criminal_act_id,offense_id
6,33005976
6,32998945
6,32998946
6,33009083
9,33004333
6,33005977
6,33005978
9,32998947
9,33000405
9,32997393
9,32995925
9,32995926
1,33000407
9,32998948
11,32995927
6,33000410
6,33000411
6,32997397
6,33007889
11,33005240
11,33005241
1,33009171
1,33001874
9,33006854
9,33001879
6,33007837
6,33003827
1,33009175
9,33001881
9,33009176
9,33003828
9,33004434
9,33009177
6,33001882
6,33001883
6,33009332
6,33009178
9,33006862
9,33001884
9,33009335
9,33009179
9,33004436
6,33007842
9,33007843
9,33007844
6,33007846
6,33003829
6,33009338
6,33004439
6,33004440
9,33001887
9,33007849
6,33007850
6,33004441
8,33004441
9,33007851
7,33003834
9,33007852
9,33006865
9,33006867
6,33004442
6,33004443
9,33004444
9,33009425
9,33008693
9,33009426
9,33018084
9,33018085
9,33009837
9,33018087
9,33017755
9,33009840
9,33017756
9,33008696
6,33003919
9,33015755
8,33009841
9,33017758
7,33008698
9,33015756
6,33018092
9,33015757
6,33001895
9,33009347
9,33001897
6,33007854
6,33007855
9,33007856
9,33001898
6,33001900
9,33001901
9,33003837
9,33003838
9,33001902
9,33006871
6,33004447
6,33004448
9,33004449
9,33003840
9,33007859
9,33001904
9,33003925
9,33003926
9,33003927
9,33015758
1,33009847
9,33017765
9,33003929
6,33008703
6,33008704
6,33009437
6,33009438
6,33009439
6,33008705
1,33018857
8,33018857
9,33018858
9,33008707
9,33008708
9,33009855
9,33018859
9,33010188
4,33018862
9,33010189
9,33018864
6,33010190
9,33015768
9,33003936
9,33017770
9,33018865
9,33004451
9,33003841
9,33009403
9,33015724
6,33003889
9,33018058
9,33002726
9,33002737
9,33005277
6,33008678
3,33015735
6,33015735
6,33015736
9,33018069
9,33015737
9,33015739
9,33008679
9,33018070
6,33009415
9,33003898
9,33015742
9,33002743
6,33003908
6,33003909
9,33017747
6,33017748
6,33003910
9,33009832
6,33017749
9,33009833
9,33015750
9,33015751
9,33003911
9,33003913
9,33017751
6,33015752
9,33009424
9,33009405
9,33002727
9,33002728
9,33015727
9,33005274
9,33009408
6,33009409
6,33002733
9,33018063
9,33009410
9,33009411
9,33009412
9,33009413
9,33005276
2,33015743
6,33003901
9,33002747
9,33008682
8,33008683
6,33015745
9,33002748
9,33003904
9,33003905
9,33008684
9,33015747
6,33008685
6,33008686
9,33015748
9,33003906
9,33018080
9,33017745
6,33015749
9,33018081
6,33002749
9,33018022
6,33002699
9,33009372
9,33018023
9,33002702
9,33009375
9,33002704
9,33015710
9,33015711
6,33002705
6,33002708
3,33003867
6,33003867
9,33003868
9,33018029
9,33018030
6,33018032
6,33018033
9,33003870
6,33018035
9,33009379
3,33002709
6,33002710
8,33018037
1,33018037
9,33003875
9,33009382
6,33007893
9,33005251
9,33009383
9,33003878
9,33009385
9,33018042
6,33018043
9,33009386
6,33018045
6,33002714
9,33003880
9,33015713
6,33018047
9,33009390
9,33005258
9,33009391
6,33009392
9,33002717
9,33009393
9,33009394
6,33009395
6,33018051
9,33015714
9,33002718
9,33009396
9,33015717
9,33009397
9,33005263
9,33009398
9,33007899
9,33002720
9,33007901
6,33002721
9,33005267
9,33005268
6,33018056
9,33007903
9,33002722
9,33005270
6,33005271
8,33001907
9,33003842
9,33003843
9,33007862
9,33009943
9,33009354
9,33009944
9,33009355
9,33003844
6,33003845
9,33007867
6,33009948
9,33007869
6,33003848
9,33001913
9,33001914
9,33001915
9,33007871
6,33007873
9,33003849
6,33003850
9,33015695
9,33007875
9,33001920
6,33009362
9,33001921
6,33001922
9,33018009
6,33003853
9,33009365
9,33015698
9,33015699
6,33018010
9,33005226
9,33007878
9,33003855
9,33018011
9,33003857
9,33005228
9,33009367
9,33007880
9,33005229
6,33005231
6,33009368
6,33007881
9,33002693
6,33005234
9,33007883
9,33002694
6,33003859
9,33005236
6,33015706
9,33007884
9,33018019
9,33018020
11,33009370
9,33018021
9,33002696
6,33007887
9,33003860
9,33003938
9,33018257
9,33009866
8,33009867
9,33003942
9,33018872
6,33008716
9,33017778
9,33015778
9,33015779
9,33015781
9,33018873
9,33008717
9,33009868
6,33003945
6,33003946
9,33008718
9,33008719
9,33009870
9,33009872
9,33009873
9,33015783
9,33015785
9,33012749
9,33008722
9,33012750
9,33008723
9,33017782
9,33012752
9,33009877
6,33018877
9,33018269
3,33018270
9,33009879
9,33009881
9,33008724
9,33012754
10,33009882
9,33018273
8,33008725
9,33008727
9,33016626
9,33016629
9,33012830
9,33017612
9,33019123
9,33017613
9,33017614
9,33018640
9,33027743
9,33012836
9,33017622
9,33027745
9,33016632
9,33018647
9,33018649
9,33012837
6,33012838
9,33010736
6,33016636
6,33017624
6,33012844
6,33010743
8,33016638
9,33008728
9,33017791
9,33012756
1,33009885
9,33009886
9,33009888
9,33017794
6,33008729
9,33008730
9,33016562
3,33008731
9,33009890
9,33018885
9,33018279
8,33012757
9,33018280
9,33023272
8,33010744
9,33017626
11,33017627
9,33010747
9,33017628
9,33027748
9,33012845
9,33012846
9,33017629
9,33019139
9,33012849
9,33019140
6,33019141
6,33012850
6,33012851
9,33027749
9,33013621
9,33017630
10,33017631
9,33010751
9,33010752
6,33017632
9,33019144
9,33019145
9,33017635
9,33027752
9,33027754
9,33016642
9,33018661
6,33016601
9,33010706
9,33010708
6,33017583
6,33017586
6,33010710
6,33018937
6,33018938
9,33018338
8,33018940
9,33018339
6,33018943
6,33018944
9,33017588
1,33018341
9,33010714
9,33018621
9,33018622
9,33010715
9,33010716
9,33017589
9,33012807
9,33018343
9,33018623
9,33012808
9,33018947
9,33017591
6,33018624
9,33018948
9,33018625
9,33017592
9,33010719
9,33017594
9,33019106
9,33019107
9,33010720
9,33012813
6,33018953
9,33010722
9,33012814
9,33019108
9,33016612
9,33019109
9,33017595
9,33016613
6,33017597
9,33012815
9,33018956
9,33018629
9,33010724
9,33017599
9,33018866
9,33018867
9,33008709
9,33017771
9,33017772
9,33009861
9,33008711
9,33017601
9,33018958
6,33016616
9,33017602
10,33017604
9,33027725
9,33018630
9,33027726
9,33027727
6,33027728
8,33027728
9,33010726
9,33017605
9,33017606
9,33018631
9,33027731
9,33017607
9,33012825
9,33016620
9,33019120
9,33016621
9,33019121
9,33016581
9,33009925
9,33009926
6,33012779
6,33009929
9,33016582
9,33012781
6,33016584
9,33009931
9,33017830
9,33016799
9,33018310
6,33009933
9,33012783
9,33012784
9,33016585
9,33012785
9,33017831
9,33016800
8,33012789
9,33018922
9,33012790
9,33018599
9,33016802
6,33009935
9,33018313
9,33018924
6,33016587
9,33016803
9,33016804
9,33018317
6,33018318
6,33018319
9,33018604
9,33010690
9,33016806
9,33016807
9,33018321
9,33018322
6,33010691
9,33016591
9,33010692
9,33018930
9,33018931
9,33016595
9,33010695
6,33010696
9,33010698
8,33017577
9,33017578
9,33012799
9,33018613
6,33018932
9,33018329
9,33010700
6,33010701
6,33018330
9,33010703
6,33010704
3,33010704
9,33018334
9,33016600
9,33012802
9,33018335
6,33018935
9,33012804
6,33018289
9,33017804
9,33009902
6,33009903
6,33018892
6,33018893
9,33017806
9,33008733
9,33017796
6,33009895
9,33008734
6,33017798
6,33017799
6,33017800
1,33018887
2,33008736
6,33008736
6,33008737
9,33018889
1,33009898
6,33009898
8,33009898
9,33008738
6,33018896
9,33008739
6,33017809
9,33008740
9,33018292
9,33017811
9,33012765
9,33018900
9,33018901
9,33008744
9,33018903
9,33018904
9,33009909
6,33017814
9,33018297
9,33017815
9,33018298
9,33012770
9,33009911
1,33012771
6,33012771
9,33016785
9,33016574
9,33017817
9,33012774
9,33018908
9,33018300
9,33017819
9,33018909
9,33009916
6,33009918
9,33018912
6,33009919
9,33012775
6,33017821
9,33009920
8,33012776
9,33018913
9,33016790
9,33016791
8,33017824
9,33016580
9,33012778
6,33018305
8,33017825
9,33018915
9,33009923
9,33016643
6,33027755
6,33027756
9,33016644
6,33017636
9,33013624
9,33013626
9,33016647
9,33017638
9,33017639
9,33019146
9,33010754
9,33013628
9,33027758
9,33010756
9,33027765
9,33027734
9,33012826
9,33017609
9,33018635
9,33017610
9,33027737
1,33018869
9,33018870
6,33008714
9,33015775
9,33017774
6,33003940
9,33010763
9,33027769
9,33027770
9,33019153
9,33023729
9,33019154
6,33018672
3,33013639
9,33023734
6,33023735
9,33027773
6,33019158
9,33018673
9,33019159
9,33010769
9,33013642
9,33018674
9,33010770
6,33018675
8,33023737
9,33010773
9,33010774
6,33013644
9,33023739
6,33018488
9,33027981
6,33025790
9,33018489
6,33018492
9,33024550
9,33027982
9,33024551
6,33027983
9,33013706
6,33027823
9,33027985
9,33023275
9,33025791
9,33025792
9,33024554
9,33013710
6,33021752
3,33021753
1,33027825
6,33027988
9,33027826
9,33025795
9,33024557
9,33027828
6,33027831
9,33024558
6,33027832
9,33024559
9,33025796
9,33023280
9,33024560
1,33024563
9,33023284
9,33018497
9,33027836
9,33024565
9,33023286
9,33027839
9,33024567
9,33027993
9,33018499
6,33021755
6,33021756
9,33024046
9,33027995
9,33025802
6,33028606
6,33028607
6,33024047
6,33024048
6,33028608
9,33028610
9,33024571
9,33027997
9,33024573
9,33027999
9,33028000
9,33028611
9,33028001
9,33021759
9,33028002
9,33028003
9,33028004
9,33024575
9,33018501
9,33024577
9,33025809
9,33028613
6,33021760
6,33024054
9,33022522
10,33028614
9,33028007
9,33028008
9,33018502
9,33018478
9,33025768
9,33023262
9,33025769
9,33019197
9,33019198
9,33018479
9,33027809
9,33018480
1,33025775
6,33013678
9,33019185
6,33019187
6,33019188
9,33025761
6,33013680
6,33013681
9,33017698
9,33023768
9,33023254
2,33027801
9,33027802
6,33019189
5,33017701
6,33027803
6,33013686
9,33019191
9,33019192
6,33019193
9,33017702
9,33013687
9,33013688
9,33017703
9,33023771
9,33025765
6,33017704
9,33013691
9,33027806
9,33027808
9,33018474
9,33018475
9,33025766
9,33023258
6,33023259
6,33025767
9,33018476
9,33023776
6,33019195
6,33019196
9,33018477
9,33025776
6,33025777
9,33025778
9,33023263
9,33027813
9,33023782
9,33013696
1,33019200
6,33023785
1,33019201
8,33019201
9,33019203
6,33023267
9,33019204
9,33018485
9,33023786
9,33023268
9,33013698
9,33013699
9,33027816
9,33023790
9,33023792
9,33027818
9,33027819
9,33027820
9,33023793
9,33018486
9,33027821
9,33023271
3,33013649
9,33023231
6,33017663
9,33017665
9,33019165
9,33017668
6,33017670
9,33023747
6,33023749
9,33023235
6,33018681
9,33027783
6,33013655
9,33027784
9,33013656
9,33017674
6,33018686
9,33019169
9,33017675
8,33019170
6,33027786
6,33017677
6,33017678
9,33018687
9,33013658
11,33018688
9,33023751
9,33023237
6,33018689
6,33018690
9,33023239
9,33023240
9,33023753
9,33017682
9,33023242
9,33027791
9,33027792
8,33018695
9,33013664
9,33027794
6,33019174
9,33018698
9,33023244
9,33018699
1,33027797
9,33023759
9,33013667
9,33023246
10,33022547
9,33022548
9,33028636
6,33024614
10,33028036
9,33024615
9,33022549
9,33026590
9,33024073
6,33026591
9,33028639
9,33024075
9,33024076
9,33024617
9,33022553
9,33013666
8,33027795
1,33017688
9,33023247
6,33018700
9,33018701
6,33013669
9,33023761
1,33023763
9,33013671
9,33023248
9,33027799
9,33023250
9,33023765
6,33013676
9,33013677
9,33023252
9,33025760
9,33028615
1,33024055
8,33024578
9,33025812
8,33025813
9,33028619
8,33028009
9,33018504
9,33024580
9,33018506
6,33028010
9,33018508
9,33022527
9,33022528
8,33028016
9,33028624
6,33018510
9,33022530
6,33022531
6,33026575
9,33028017
1,33028018
9,33024585
9,33026513
9,33024587
9,33022534
9,33022535
9,33022536
9,33028627
9,33026515
9,33026516
9,33028019
9,33024589
6,33028020
9,33024591
9,33024593
9,33024065
9,33024594
9,33026520
6,33024597
6,33028633
9,33026580
9,33024066
9,33024600
6,33026582
6,33026583
9,33024067
6,33026584
6,33028023
9,33024604
9,33022544
9,33024608
9,33022545
6,33026528
9,33024609
9,33028634
9,33024610
9,33024611
6,33028027
9,33028032
9,33028033
6,33027761
8,33027761
6,33017642
9,33019147
9,33027763
6,33013632
6,33013633
6,33013634
9,33023721
9,33017644
9,33017646
9,33023722
9,33019149
9,33018665
9,33010759
9,33017647
9,33019150
9,33023725
1,33013636
9,33013637
9,33018668
9,33017651
9,33018678
9,33019162
6,33023744
6,33013648
9,33037514
9,33033452
9,33027343
9,33036720
9,33022592
9,33036721
9,33024121
6,33033453
9,33036722
6,33026640
6,33024122
9,33024123
9,33033454
9,33027347
9,33028091
9,33028092
9,33027348
9,33036725
9,33027349
9,33033460
6,33024126
9,33027356
9,33022597
6,33036727
9,33036728
9,33024127
9,33022598
9,33027357
9,33027358
9,33022600
9,33026650
9,33033461
6,33033462
6,33033463
6,33033464
6,33037515
6,33037516
6,33024139
9,33028859
9,33024140
6,33026658
9,33024141
6,33027351
6,33027352
6,33033456
11,33024128
9,33022604
9,33036729
9,33027362
9,33027363
9,33036730
9,33036731
9,33036732
9,33027365
9,33022605
9,33027366
9,33022606
6,33022607
9,33024133
6,33028855
9,33028856
9,33028857
9,33028858
9,33037510
9,33022610
6,33033469
9,33024641
9,33026613
9,33022568
9,33028660
9,33024095
9,33028661
9,33028662
9,33028064
9,33024646
6,33028065
6,33026615
9,33024647
9,33024097
6,33026616
9,33024648
9,33028664
9,33022569
6,33028069
9,33024649
9,33028070
9,33028071
9,33026617
9,33022572
9,33024102
9,33028072
9,33026564
9,33022573
9,33022574
6,33024652
9,33026619
3,33026567
9,33028667
9,33024104
9,33022576
6,33022577
6,33022578
9,33026625
9,33026626
6,33026629
9,33024662
6,33028672
9,33024663
9,33022582
1,33024109
9,33027333
9,33022585
9,33022587
9,33027335
6,33024665
9,33022588
9,33024666
6,33024113
9,33028081
9,33033451
9,33028678
9,33027340
6,33026632
6,33036715
6,33036716
9,33036717
9,33033526
9,33023431
6,33037580
9,33027461
7,33027433
9,33028907
9,33023435
6,33027463
9,33028909
9,33023436
9,33027465
9,33028910
9,33028564
9,33028911
9,33037589
6,33033535
6,33033536
9,33033537
9,33033538
9,33028570
9,33028914
9,33037592
9,33033790
9,33028043
9,33024620
9,33024621
9,33026597
9,33026539
9,33026542
9,33028047
6,33022559
6,33026545
9,33026600
9,33024626
6,33028648
9,33026603
9,33024080
6,33024081
9,33028572
9,33028574
9,33027447
9,33027448
9,33027449
9,33028575
6,33028576
9,33037596
6,33028918
9,33033793
9,33023442
9,33028919
6,33033542
9,33033543
6,33027452
6,33033544
9,33033545
9,33033546
1,33028921
9,33027453
9,33023446
9,33027454
9,33028922
9,33028649
9,33028052
9,33028053
9,33028650
6,33028054
9,33028651
9,33024632
9,33028653
9,33024084
6,33024633
6,33024086
9,33026552
9,33022564
9,33028056
6,33026608
9,33028654
9,33024635
2,33026553
9,33024091
6,33028656
9,33026554
9,33028657
1,33024637
9,33026556
9,33026557
9,33026610
9,33028061
8,33024094
1,33033504
6,33022632
8,33027401
6,33027401
9,33027402
9,33022633
9,33026692
9,33027403
6,33037551
6,33037554
9,33027405
9,33027406
6,33033515
6,33026697
9,33024172
9,33024173
9,33022646
6,33037564
6,33027418
9,33024938
8,33023415
9,33026700
9,33033520
9,33033521
9,33023416
9,33023418
6,33027419
6,33027420
9,33037571
9,33027458
9,33027424
9,33027425
9,33028902
6,33037573
9,33027426
6,33023422
6,33023423
6,33027427
9,33023424
9,33037557
6,33037558
8,33037558
8,33027411
6,33026694
9,33022636
6,33027412
6,33027413
9,33024166
9,33022638
9,33037561
9,33022639
9,33028893
6,33037562
9,33033513
6,33027459
9,33027428
9,33023425
6,33027429
6,33027430
9,33023426
6,33023427
8,33037577
6,33037577
9,33024942
2,33028905
9,33037578
9,33028862
9,33033472
9,33037520
6,33026659
6,33026660
6,33033473
6,33027376
9,33027380
9,33026661
9,33028863
9,33024148
9,33022614
9,33037528
6,33033479
9,33027382
9,33022616
9,33037532
9,33028867
9,33022617
9,33027383
9,33024152
10,33026665
6,33026666
9,33022618
9,33028868
9,33028870
6,33026667
9,33022621
6,33028871
9,33022622
9,33033488
9,33026673
9,33026674
9,33033491
9,33026676
9,33024160
9,33028878
6,33028879
6,33037539
9,33037540
9,33033492
9,33037541
9,33037542
9,33027390
9,33028872
9,33022623
9,33026669
9,33024158
9,33027391
9,33028875
9,33026670
6,33037537
9,33026672
9,33033489
9,33026680
9,33022625
9,33028883
9,33033493
9,33028884
9,33026683
9,33026684
9,33026685
9,33033498
9,33028889
9,33026686
6,33033500
9,33036003
2,33028585
6,33028586
6,33028587
6,33033553
6,33033554
6,33034323
7,33028225
9,33036007
9,33036008
9,33028589
8,33034324
9,33023453
9,33028591
9,33033803
9,33033804
9,33037609
10,33023454
9,33028592
9,33028228
6,33036010
9,33023456
6,33037610
6,33037611
9,33033805
6,33028594
9,33036257
9,33023457
9,33033807
9,33037612
1,33036258
6,33036258
9,33034326
6,33034327
9,33028595
9,33037613
6,33034328
9,33036016
9,33036017
9,33037615
9,33034330
9,33034331
9,33036262
9,33023462
6,33034617
9,33035913
9,33029395
9,33034621
9,33036306
6,33035916
6,33035917
9,33029397
9,33035918
9,33035919
9,33029398
9,33034376
9,33038391
6,33034378
9,33036068
1,33036309
9,33036070
9,33034622
9,33036310
9,33034623
9,33034379
9,33034380
9,33035923
9,33034381
9,33034382
6,33029401
6,33029402
1,33038394
6,33034386
6,33029404
9,33034387
9,33036074
9,33035924
9,33036312
9,33034389
9,33038400
9,33038401
6,33036314
9,33034394
9,33034628
6,33038403
6,33038404
8,33034396
9,33035929
9,33038405
6,33036318
9,33034631
9,33035932
9,33036319
6,33036080
9,33034402
9,33038408
6,33036083
9,33038409
9,33029414
2,33035934
9,33036323
9,33036088
6,33036089
9,33035935
9,33035936
6,33036093
6,33034408
9,33035938
9,33036865
9,33035939
9,33036867
9,33034409
9,33036868
9,33029418
9,33038423
6,33034345
6,33034346
9,33036036
1,33029368
6,33034347
9,33036038
9,33034598
9,33036039
6,33036040
6,33036041
6,33036042
1,33034348
9,33036285
9,33036043
9,33036044
9,33029372
9,33036054
9,33036297
9,33036056
9,33029385
9,33023448
9,33027456
6,33028580
9,33028927
9,33028221
9,33033798
6,33033799
10,33028222
9,33028929
9,33028930
9,33033800
9,33028582
9,33028584
9,33023451
8,33028224
1,33037604
6,33033550
9,33033551
9,33034591
9,33034343
6,33036034
6,33034592
6,33034595
9,33036284
6,33034677
9,33029457
9,33037124
6,33048179
6,33035968
6,33048180
6,33048181
9,33036897
9,33029376
9,33034349
9,33037625
9,33034600
9,33035886
8,33036046
6,33036046
9,33036291
9,33035890
9,33037628
9,33036293
9,33035891
9,33036049
9,33036050
9,33035895
9,33035901
9,33037630
6,33037635
6,33036298
6,33036299
9,33034361
9,33029386
9,33034611
6,33029388
9,33029389
9,33036304
9,33034613
9,33044184
9,33034657
9,33029437
9,33044186
9,33034658
9,33048169
9,33034660
9,33036343
9,33036899
9,33044201
3,33029459
9,33037127
6,33034680
6,33034681
6,33036738
9,33029463
6,33034682
6,33044202
9,33037129
9,33044204
9,33029464
9,33029466
9,33036743
9,33044206
6,33044207
9,33044173
6,33035941
9,33036328
1,33034638
9,33036329
9,33035943
9,33038428
9,33038429
9,33048151
9,33036872
9,33029421
3,33048152
6,33048152
9,33035946
9,33036875
9,33048153
9,33029438
6,33036344
1,33036346
3,33036347
6,33036347
7,33036347
6,33034662
6,33044190
8,33044190
9,33034663
9,33034664
9,33029442
6,33034666
6,33035964
6,33037119
6,33034668
9,33037120
6,33036884
6,33035965
9,33036890
6,33029444
9,33029445
6,33029446
6,33029447
6,33029448
9,33034671
9,33036892
6,33036893
6,33029449
6,33029450
9,33029452
6,33044195
8,33034675
6,33036895
1,33034676
9,33048177
9,33037123
9,33044196
9,33029455
9,33029456
9,33044174
9,33036876
6,33044175
9,33036332
9,33034642
9,33029423
6,33029425
6,33036334
9,33035950
6,33044176
9,33036335
6,33029428
6,33036336
9,33034646
9,33034647
9,33034649
9,33048158
9,33034368
6,33034369
9,33029390
6,33034651
9,33034652
9,33044181
9,33048161
9,33036341
9,33038397
9,33034332
6,33036019
9,33034333
9,33036266
9,33036021
9,33036022
9,33033817
6,33023467
9,33033818
9,33028601
9,33036270
9,33034582
9,33028602
9,33034583
9,33023468
9,33036273
1,33029357
9,33029358
9,33036276
9,33034587
9,33036278
9,33029359
9,33029360
9,33036279
9,33023470
10,33036029
9,33036281
9,33036032
9,33034589
9,33034590
9,33049072
6,33041859
9,33049061
6,33049062
6,33049063
9,33041256
9,33041259
6,33041260
9,33047014
9,33049065
9,33046057
3,33046058
9,33041848
9,33047517
9,33041849
6,33049067
9,33046060
6,33049068
9,33046061
9,33041853
9,33046062
9,33049069
9,33046063
9,33047518
9,33041265
9,33041857
9,33045091
6,33047018
9,33047019
9,33045092
8,33041860
6,33047522
9,33041267
9,33047524
9,33046072
9,33041271
6,33047527
6,33046076
9,33041272
9,33047025
8,33041273
9,33041863
9,33049076
9,33047027
9,33047028
6,33047530
8,33049078
6,33041864
9,33045094
1,33049079
6,33046078
9,33047531
