nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3689568,18961,5,2005,I,,,N,F,,C,2005_05_TX0430400_NIBRS,
3710444,18961,6,2005,I,,,N,F,,C,2005_06_TX0430400_NIBRS,
3731320,18961,7,2005,I,,,N,F,,C,2005_07_TX0430400_NIBRS,
3752196,18961,8,2005,I,,,N,F,,C,2005_08_TX0430400_NIBRS,
3773072,18961,9,2005,I,,,N,F,,C,2005_09_TX0430400_NIBRS,
3793948,18961,10,2005,I,,,N,F,,C,2005_10_TX0430400_NIBRS,
3814824,18961,11,2005,I,,,N,F,,C,2005_11_TX0430400_NIBRS,
3835700,18961,12,2005,I,,,N,F,,C,2005_12_TX0430400_NIBRS,
3606258,19162,1,2005,U,,,N,F,,C,2005_01_TX0830100_NIBRS,
3627134,19162,2,2005,U,,,N,F,,C,2005_02_TX0830100_NIBRS,
3648010,19162,3,2005,U,,,N,F,,C,2005_03_TX0830100_NIBRS,
3668886,19162,4,2005,U,,,N,F,,C,2005_04_TX0830100_NIBRS,
3689762,19162,5,2005,U,,,N,F,,C,2005_05_TX0830100_NIBRS,
3710638,19162,6,2005,U,,,N,F,,C,2005_06_TX0830100_NIBRS,
3731514,19162,7,2005,U,,,N,F,,C,2005_07_TX0830100_NIBRS,
3752390,19162,8,2005,U,,,N,F,,C,2005_08_TX0830100_NIBRS,
3773266,19162,9,2005,U,,,N,F,,C,2005_09_TX0830100_NIBRS,
3794142,19162,10,2005,U,,,N,F,,C,2005_10_TX0830100_NIBRS,
3815018,19162,11,2005,U,,,N,F,,C,2005_11_TX0830100_NIBRS,
3835894,19162,12,2005,U,,,N,F,,C,2005_12_TX0830100_NIBRS,
3606259,19163,1,2005,U,,,N,F,,C,2005_01_TX0830200_NIBRS,
3627135,19163,2,2005,U,,,N,F,,C,2005_02_TX0830200_NIBRS,
3648011,19163,3,2005,U,,,N,F,,C,2005_03_TX0830200_NIBRS,
3668887,19163,4,2005,U,,,N,F,,C,2005_04_TX0830200_NIBRS,
3689763,19163,5,2005,U,,,N,F,,C,2005_05_TX0830200_NIBRS,
3710639,19163,6,2005,U,,,N,F,,C,2005_06_TX0830200_NIBRS,
3731515,19163,7,2005,U,,,N,F,,C,2005_07_TX0830200_NIBRS,
3752391,19163,8,2005,U,,,N,F,,C,2005_08_TX0830200_NIBRS,
3773267,19163,9,2005,U,,,N,F,,C,2005_09_TX0830200_NIBRS,
3794143,19163,10,2005,U,,,N,F,,C,2005_10_TX0830200_NIBRS,
3815019,19163,11,2005,U,,,N,F,,C,2005_11_TX0830200_NIBRS,
3835895,19163,12,2005,U,,,N,F,,C,2005_12_TX0830200_NIBRS,
3606260,19164,1,2005,U,,,N,F,,C,2005_01_TX0840000_NIBRS,
3627136,19164,2,2005,U,,,N,F,,C,2005_02_TX0840000_NIBRS,
3648012,19164,3,2005,U,,,N,F,,C,2005_03_TX0840000_NIBRS,
3668888,19164,4,2005,U,,,N,F,,C,2005_04_TX0840000_NIBRS,
3689764,19164,5,2005,U,,,N,F,,C,2005_05_TX0840000_NIBRS,
3710640,19164,6,2005,U,,,N,F,,C,2005_06_TX0840000_NIBRS,
3731516,19164,7,2005,U,,,N,F,,C,2005_07_TX0840000_NIBRS,
3752392,19164,8,2005,U,,,N,F,,C,2005_08_TX0840000_NIBRS,
3773268,19164,9,2005,U,,,N,F,,C,2005_09_TX0840000_NIBRS,
3794144,19164,10,2005,U,,,N,F,,C,2005_10_TX0840000_NIBRS,
3815020,19164,11,2005,U,,,N,F,,C,2005_11_TX0840000_NIBRS,
3835896,19164,12,2005,U,,,N,F,,C,2005_12_TX0840000_NIBRS,
3606261,19165,1,2005,U,,,N,F,,C,2005_01_TX0840200_NIBRS,
3627137,19165,2,2005,U,,,N,F,,C,2005_02_TX0840200_NIBRS,
3648013,19165,3,2005,U,,,N,F,,C,2005_03_TX0840200_NIBRS,
3668889,19165,4,2005,U,,,N,F,,C,2005_04_TX0840200_NIBRS,
3689765,19165,5,2005,U,,,N,F,,C,2005_05_TX0840200_NIBRS,
3710641,19165,6,2005,U,,,N,F,,C,2005_06_TX0840200_NIBRS,
3731517,19165,7,2005,U,,,N,F,,C,2005_07_TX0840200_NIBRS,
3752393,19165,8,2005,U,,,N,F,,C,2005_08_TX0840200_NIBRS,
3773269,19165,9,2005,U,,,N,F,,C,2005_09_TX0840200_NIBRS,
3794145,19165,10,2005,U,,,N,F,,C,2005_10_TX0840200_NIBRS,
3815021,19165,11,2005,U,,,N,F,,C,2005_11_TX0840200_NIBRS,
3835897,19165,12,2005,U,,,N,F,,C,2005_12_TX0840200_NIBRS,
3606262,19166,1,2005,U,,,N,F,,C,2005_01_TX0840300_NIBRS,
3627138,19166,2,2005,U,,,N,F,,C,2005_02_TX0840300_NIBRS,
3648014,19166,3,2005,U,,,N,F,,C,2005_03_TX0840300_NIBRS,
3668890,19166,4,2005,U,,,N,F,,C,2005_04_TX0840300_NIBRS,
3689766,19166,5,2005,U,,,N,F,,C,2005_05_TX0840300_NIBRS,
3710642,19166,6,2005,U,,,N,F,,C,2005_06_TX0840300_NIBRS,
3731518,19166,7,2005,U,,,N,F,,C,2005_07_TX0840300_NIBRS,
3752394,19166,8,2005,U,,,N,F,,C,2005_08_TX0840300_NIBRS,
3773270,19166,9,2005,U,,,N,F,,C,2005_09_TX0840300_NIBRS,
3794146,19166,10,2005,U,,,N,F,,C,2005_10_TX0840300_NIBRS,
3815022,19166,11,2005,U,,,N,F,,C,2005_11_TX0840300_NIBRS,
3835898,19166,12,2005,U,,,N,F,,C,2005_12_TX0840300_NIBRS,
3606263,19167,1,2005,I,,,N,F,,C,2005_01_TX0840400_NIBRS,
3627139,19167,2,2005,I,,,N,F,,C,2005_02_TX0840400_NIBRS,
3648015,19167,3,2005,I,,,N,F,,C,2005_03_TX0840400_NIBRS,
3668891,19167,4,2005,I,,,N,F,,C,2005_04_TX0840400_NIBRS,
3689767,19167,5,2005,I,,,N,F,,C,2005_05_TX0840400_NIBRS,
3710643,19167,6,2005,I,,,N,F,,C,2005_06_TX0840400_NIBRS,
3731519,19167,7,2005,I,,,N,F,,C,2005_07_TX0840400_NIBRS,
3752395,19167,8,2005,I,,,N,F,,C,2005_08_TX0840400_NIBRS,
3773271,19167,9,2005,I,,,N,F,,C,2005_09_TX0840400_NIBRS,
3794147,19167,10,2005,I,,,N,F,,C,2005_10_TX0840400_NIBRS,
3815023,19167,11,2005,I,,,N,F,,C,2005_11_TX0840400_NIBRS,
3835899,19167,12,2005,I,,,N,F,,C,2005_12_TX0840400_NIBRS,
3606264,19168,1,2005,U,,,N,F,,C,2005_01_TX0840500_NIBRS,
3627140,19168,2,2005,U,,,N,F,,C,2005_02_TX0840500_NIBRS,
3648016,19168,3,2005,U,,,N,F,,C,2005_03_TX0840500_NIBRS,
3668892,19168,4,2005,U,,,N,F,,C,2005_04_TX0840500_NIBRS,
3689768,19168,5,2005,U,,,N,F,,C,2005_05_TX0840500_NIBRS,
3710644,19168,6,2005,U,,,N,F,,C,2005_06_TX0840500_NIBRS,
3731520,19168,7,2005,U,,,N,F,,C,2005_07_TX0840500_NIBRS,
3752396,19168,8,2005,U,,,N,F,,C,2005_08_TX0840500_NIBRS,
3773272,19168,9,2005,U,,,N,F,,C,2005_09_TX0840500_NIBRS,
3794148,19168,10,2005,U,,,N,F,,C,2005_10_TX0840500_NIBRS,
3815024,19168,11,2005,U,,,N,F,,C,2005_11_TX0840500_NIBRS,
3835900,19168,12,2005,U,,,N,F,,C,2005_12_TX0840500_NIBRS,
3606265,19169,1,2005,U,,,N,F,,C,2005_01_TX0840600_NIBRS,
3627141,19169,2,2005,U,,,N,F,,C,2005_02_TX0840600_NIBRS,
3648017,19169,3,2005,U,,,N,F,,C,2005_03_TX0840600_NIBRS,
3668893,19169,4,2005,U,,,N,F,,C,2005_04_TX0840600_NIBRS,
3689769,19169,5,2005,U,,,N,F,,C,2005_05_TX0840600_NIBRS,
3710645,19169,6,2005,U,,,N,F,,C,2005_06_TX0840600_NIBRS,
3731521,19169,7,2005,U,,,N,F,,C,2005_07_TX0840600_NIBRS,
3752397,19169,8,2005,U,,,N,F,,C,2005_08_TX0840600_NIBRS,
3773273,19169,9,2005,U,,,N,F,,C,2005_09_TX0840600_NIBRS,
3794149,19169,10,2005,U,,,N,F,,C,2005_10_TX0840600_NIBRS,
3815025,19169,11,2005,U,,,N,F,,C,2005_11_TX0840600_NIBRS,
3835901,19169,12,2005,U,,,N,F,,C,2005_12_TX0840600_NIBRS,
3606266,19170,1,2005,U,,,N,F,,C,2005_01_TX0840700_NIBRS,
3627142,19170,2,2005,U,,,N,F,,C,2005_02_TX0840700_NIBRS,
3648018,19170,3,2005,U,,,N,F,,C,2005_03_TX0840700_NIBRS,
3668894,19170,4,2005,U,,,N,F,,C,2005_04_TX0840700_NIBRS,
3689770,19170,5,2005,U,,,N,F,,C,2005_05_TX0840700_NIBRS,
3710646,19170,6,2005,U,,,N,F,,C,2005_06_TX0840700_NIBRS,
3731522,19170,7,2005,U,,,N,F,,C,2005_07_TX0840700_NIBRS,
3752398,19170,8,2005,U,,,N,F,,C,2005_08_TX0840700_NIBRS,
3773274,19170,9,2005,U,,,N,F,,C,2005_09_TX0840700_NIBRS,
3794150,19170,10,2005,U,,,N,F,,C,2005_10_TX0840700_NIBRS,
3815026,19170,11,2005,U,,,N,F,,C,2005_11_TX0840700_NIBRS,
3835902,19170,12,2005,U,,,N,F,,C,2005_12_TX0840700_NIBRS,
3606267,19171,1,2005,U,,,N,F,,C,2005_01_TX0840800_NIBRS,
3627143,19171,2,2005,U,,,N,F,,C,2005_02_TX0840800_NIBRS,
3648019,19171,3,2005,U,,,N,F,,C,2005_03_TX0840800_NIBRS,
3668895,19171,4,2005,U,,,N,F,,C,2005_04_TX0840800_NIBRS,
3689771,19171,5,2005,U,,,N,F,,C,2005_05_TX0840800_NIBRS,
3710647,19171,6,2005,U,,,N,F,,C,2005_06_TX0840800_NIBRS,
3731523,19171,7,2005,U,,,N,F,,C,2005_07_TX0840800_NIBRS,
3752399,19171,8,2005,U,,,N,F,,C,2005_08_TX0840800_NIBRS,
3773275,19171,9,2005,U,,,N,F,,C,2005_09_TX0840800_NIBRS,
3794151,19171,10,2005,U,,,N,F,,C,2005_10_TX0840800_NIBRS,
3815027,19171,11,2005,U,,,N,F,,C,2005_11_TX0840800_NIBRS,
3835903,19171,12,2005,U,,,N,F,,C,2005_12_TX0840800_NIBRS,
3606268,19172,1,2005,U,,,N,F,,C,2005_01_TX0840900_NIBRS,
3627144,19172,2,2005,U,,,N,F,,C,2005_02_TX0840900_NIBRS,
3648020,19172,3,2005,U,,,N,F,,C,2005_03_TX0840900_NIBRS,
3668896,19172,4,2005,U,,,N,F,,C,2005_04_TX0840900_NIBRS,
3689772,19172,5,2005,U,,,N,F,,C,2005_05_TX0840900_NIBRS,
3710648,19172,6,2005,U,,,N,F,,C,2005_06_TX0840900_NIBRS,
3731524,19172,7,2005,U,,,N,F,,C,2005_07_TX0840900_NIBRS,
3752400,19172,8,2005,U,,,N,F,,C,2005_08_TX0840900_NIBRS,
3773276,19172,9,2005,U,,,N,F,,C,2005_09_TX0840900_NIBRS,
3794152,19172,10,2005,U,,,N,F,,C,2005_10_TX0840900_NIBRS,
3815028,19172,11,2005,U,,,N,F,,C,2005_11_TX0840900_NIBRS,
3835904,19172,12,2005,U,,,N,F,,C,2005_12_TX0840900_NIBRS,
3606269,19173,1,2005,U,,,N,F,,C,2005_01_TX0841000_NIBRS,
3627145,19173,2,2005,U,,,N,F,,C,2005_02_TX0841000_NIBRS,
3648021,19173,3,2005,U,,,N,F,,C,2005_03_TX0841000_NIBRS,
3668897,19173,4,2005,U,,,N,F,,C,2005_04_TX0841000_NIBRS,
3689773,19173,5,2005,U,,,N,F,,C,2005_05_TX0841000_NIBRS,
3710649,19173,6,2005,U,,,N,F,,C,2005_06_TX0841000_NIBRS,
3731525,19173,7,2005,U,,,N,F,,C,2005_07_TX0841000_NIBRS,
3752401,19173,8,2005,U,,,N,F,,C,2005_08_TX0841000_NIBRS,
3773277,19173,9,2005,U,,,N,F,,C,2005_09_TX0841000_NIBRS,
3794153,19173,10,2005,U,,,N,F,,C,2005_10_TX0841000_NIBRS,
3815029,19173,11,2005,U,,,N,F,,C,2005_11_TX0841000_NIBRS,
3835905,19173,12,2005,U,,,N,F,,C,2005_12_TX0841000_NIBRS,
3606270,19174,1,2005,U,,,N,F,,C,2005_01_TX0841200_NIBRS,
3627146,19174,2,2005,U,,,N,F,,C,2005_02_TX0841200_NIBRS,
3648022,19174,3,2005,U,,,N,F,,C,2005_03_TX0841200_NIBRS,
3668898,19174,4,2005,U,,,N,F,,C,2005_04_TX0841200_NIBRS,
3689774,19174,5,2005,U,,,N,F,,C,2005_05_TX0841200_NIBRS,
3710650,19174,6,2005,U,,,N,F,,C,2005_06_TX0841200_NIBRS,
3731526,19174,7,2005,U,,,N,F,,C,2005_07_TX0841200_NIBRS,
3752402,19174,8,2005,U,,,N,F,,C,2005_08_TX0841200_NIBRS,
3773278,19174,9,2005,U,,,N,F,,C,2005_09_TX0841200_NIBRS,
3794154,19174,10,2005,U,,,N,F,,C,2005_10_TX0841200_NIBRS,
3815030,19174,11,2005,U,,,N,F,,C,2005_11_TX0841200_NIBRS,
3835906,19174,12,2005,U,,,N,F,,C,2005_12_TX0841200_NIBRS,
3606271,19175,1,2005,U,,,N,F,,C,2005_01_TX0841900_NIBRS,
3627147,19175,2,2005,U,,,N,F,,C,2005_02_TX0841900_NIBRS,
3648023,19175,3,2005,U,,,N,F,,C,2005_03_TX0841900_NIBRS,
3668899,19175,4,2005,U,,,N,F,,C,2005_04_TX0841900_NIBRS,
3689775,19175,5,2005,U,,,N,F,,C,2005_05_TX0841900_NIBRS,
3710651,19175,6,2005,U,,,N,F,,C,2005_06_TX0841900_NIBRS,
3731527,19175,7,2005,U,,,N,F,,C,2005_07_TX0841900_NIBRS,
3752403,19175,8,2005,U,,,N,F,,C,2005_08_TX0841900_NIBRS,
3773279,19175,9,2005,U,,,N,F,,C,2005_09_TX0841900_NIBRS,
3794155,19175,10,2005,U,,,N,F,,C,2005_10_TX0841900_NIBRS,
3815031,19175,11,2005,U,,,N,F,,C,2005_11_TX0841900_NIBRS,
3835907,19175,12,2005,U,,,N,F,,C,2005_12_TX0841900_NIBRS,
3606272,19176,1,2005,U,,,N,F,,C,2005_01_TX0842000_NIBRS,
3627148,19176,2,2005,U,,,N,F,,C,2005_02_TX0842000_NIBRS,
3648024,19176,3,2005,U,,,N,F,,C,2005_03_TX0842000_NIBRS,
3668900,19176,4,2005,U,,,N,F,,C,2005_04_TX0842000_NIBRS,
3689776,19176,5,2005,U,,,N,F,,C,2005_05_TX0842000_NIBRS,
3710652,19176,6,2005,U,,,N,F,,C,2005_06_TX0842000_NIBRS,
3731528,19176,7,2005,U,,,N,F,,C,2005_07_TX0842000_NIBRS,
3752404,19176,8,2005,U,,,N,F,,C,2005_08_TX0842000_NIBRS,
3773280,19176,9,2005,U,,,N,F,,C,2005_09_TX0842000_NIBRS,
3794156,19176,10,2005,U,,,N,F,,C,2005_10_TX0842000_NIBRS,
3815032,19176,11,2005,U,,,N,F,,C,2005_11_TX0842000_NIBRS,
3835908,19176,12,2005,U,,,N,F,,C,2005_12_TX0842000_NIBRS,
3606273,19177,1,2005,U,,,N,F,,C,2005_01_TX0842100_NIBRS,
3627149,19177,2,2005,U,,,N,F,,C,2005_02_TX0842100_NIBRS,
3648025,19177,3,2005,U,,,N,F,,C,2005_03_TX0842100_NIBRS,
3668901,19177,4,2005,U,,,N,F,,C,2005_04_TX0842100_NIBRS,
3689777,19177,5,2005,U,,,N,F,,C,2005_05_TX0842100_NIBRS,
3710653,19177,6,2005,U,,,N,F,,C,2005_06_TX0842100_NIBRS,
3731529,19177,7,2005,U,,,N,F,,C,2005_07_TX0842100_NIBRS,
3752405,19177,8,2005,U,,,N,F,,C,2005_08_TX0842100_NIBRS,
3773281,19177,9,2005,U,,,N,F,,C,2005_09_TX0842100_NIBRS,
3794157,19177,10,2005,U,,,N,F,,C,2005_10_TX0842100_NIBRS,
3815033,19177,11,2005,U,,,N,F,,C,2005_11_TX0842100_NIBRS,
3835909,19177,12,2005,U,,,N,F,,C,2005_12_TX0842100_NIBRS,
3606274,19178,1,2005,U,,,N,F,,C,2005_01_TX0842200_NIBRS,
3627150,19178,2,2005,U,,,N,F,,C,2005_02_TX0842200_NIBRS,
3648026,19178,3,2005,U,,,N,F,,C,2005_03_TX0842200_NIBRS,
3668902,19178,4,2005,U,,,N,F,,C,2005_04_TX0842200_NIBRS,
3689778,19178,5,2005,U,,,N,F,,C,2005_05_TX0842200_NIBRS,
3710654,19178,6,2005,U,,,N,F,,C,2005_06_TX0842200_NIBRS,
3731530,19178,7,2005,U,,,N,F,,C,2005_07_TX0842200_NIBRS,
3752406,19178,8,2005,U,,,N,F,,C,2005_08_TX0842200_NIBRS,
3773282,19178,9,2005,U,,,N,F,,C,2005_09_TX0842200_NIBRS,
3794158,19178,10,2005,U,,,N,F,,C,2005_10_TX0842200_NIBRS,
3815034,19178,11,2005,U,,,N,F,,C,2005_11_TX0842200_NIBRS,
3835910,19178,12,2005,U,,,N,F,,C,2005_12_TX0842200_NIBRS,
3606275,19179,1,2005,U,,,N,F,,C,2005_01_TX0842300_NIBRS,
3627151,19179,2,2005,U,,,N,F,,C,2005_02_TX0842300_NIBRS,
3648027,19179,3,2005,U,,,N,F,,C,2005_03_TX0842300_NIBRS,
3668903,19179,4,2005,U,,,N,F,,C,2005_04_TX0842300_NIBRS,
3689779,19179,5,2005,U,,,N,F,,C,2005_05_TX0842300_NIBRS,
3710655,19179,6,2005,U,,,N,F,,C,2005_06_TX0842300_NIBRS,
3731531,19179,7,2005,U,,,N,F,,C,2005_07_TX0842300_NIBRS,
3752407,19179,8,2005,U,,,N,F,,C,2005_08_TX0842300_NIBRS,
3773283,19179,9,2005,U,,,N,F,,C,2005_09_TX0842300_NIBRS,
3794159,19179,10,2005,U,,,N,F,,C,2005_10_TX0842300_NIBRS,
3815035,19179,11,2005,U,,,N,F,,C,2005_11_TX0842300_NIBRS,
3835911,19179,12,2005,U,,,N,F,,C,2005_12_TX0842300_NIBRS,
3606276,19180,1,2005,U,,,N,F,,C,2005_01_TX0850000_NIBRS,
3627152,19180,2,2005,U,,,N,F,,C,2005_02_TX0850000_NIBRS,
3648028,19180,3,2005,U,,,N,F,,C,2005_03_TX0850000_NIBRS,
3668904,19180,4,2005,U,,,N,F,,C,2005_04_TX0850000_NIBRS,
3689780,19180,5,2005,U,,,N,F,,C,2005_05_TX0850000_NIBRS,
3710656,19180,6,2005,U,,,N,F,,C,2005_06_TX0850000_NIBRS,
3731532,19180,7,2005,U,,,N,F,,C,2005_07_TX0850000_NIBRS,
3752408,19180,8,2005,U,,,N,F,,C,2005_08_TX0850000_NIBRS,
3773284,19180,9,2005,U,,,N,F,,C,2005_09_TX0850000_NIBRS,
3794160,19180,10,2005,U,,,N,F,,C,2005_10_TX0850000_NIBRS,
3815036,19180,11,2005,U,,,N,F,,C,2005_11_TX0850000_NIBRS,
3835912,19180,12,2005,U,,,N,F,,C,2005_12_TX0850000_NIBRS,
3606277,19181,1,2005,U,,,N,F,,C,2005_01_TX0850100_NIBRS,
3627153,19181,2,2005,U,,,N,F,,C,2005_02_TX0850100_NIBRS,
3648029,19181,3,2005,U,,,N,F,,C,2005_03_TX0850100_NIBRS,
3668905,19181,4,2005,U,,,N,F,,C,2005_04_TX0850100_NIBRS,
3689781,19181,5,2005,U,,,N,F,,C,2005_05_TX0850100_NIBRS,
3710657,19181,6,2005,U,,,N,F,,C,2005_06_TX0850100_NIBRS,
3731533,19181,7,2005,U,,,N,F,,C,2005_07_TX0850100_NIBRS,
3752409,19181,8,2005,U,,,N,F,,C,2005_08_TX0850100_NIBRS,
3773285,19181,9,2005,U,,,N,F,,C,2005_09_TX0850100_NIBRS,
3794161,19181,10,2005,U,,,N,F,,C,2005_10_TX0850100_NIBRS,
3815037,19181,11,2005,U,,,N,F,,C,2005_11_TX0850100_NIBRS,
3835913,19181,12,2005,U,,,N,F,,C,2005_12_TX0850100_NIBRS,
3606278,19182,1,2005,U,,,N,F,,C,2005_01_TX0860000_NIBRS,
3627154,19182,2,2005,U,,,N,F,,C,2005_02_TX0860000_NIBRS,
3648030,19182,3,2005,U,,,N,F,,C,2005_03_TX0860000_NIBRS,
3668906,19182,4,2005,U,,,N,F,,C,2005_04_TX0860000_NIBRS,
3689782,19182,5,2005,U,,,N,F,,C,2005_05_TX0860000_NIBRS,
3710658,19182,6,2005,U,,,N,F,,C,2005_06_TX0860000_NIBRS,
3731534,19182,7,2005,U,,,N,F,,C,2005_07_TX0860000_NIBRS,
3752410,19182,8,2005,U,,,N,F,,C,2005_08_TX0860000_NIBRS,
3773286,19182,9,2005,U,,,N,F,,C,2005_09_TX0860000_NIBRS,
3794162,19182,10,2005,U,,,N,F,,C,2005_10_TX0860000_NIBRS,
3815038,19182,11,2005,U,,,N,F,,C,2005_11_TX0860000_NIBRS,
3835914,19182,12,2005,U,,,N,F,,C,2005_12_TX0860000_NIBRS,
3606279,19183,1,2005,U,,,N,F,,C,2005_01_TX0860100_NIBRS,
3627155,19183,2,2005,U,,,N,F,,C,2005_02_TX0860100_NIBRS,
3648031,19183,3,2005,U,,,N,F,,C,2005_03_TX0860100_NIBRS,
3668907,19183,4,2005,U,,,N,F,,C,2005_04_TX0860100_NIBRS,
3689783,19183,5,2005,U,,,N,F,,C,2005_05_TX0860100_NIBRS,
3710659,19183,6,2005,U,,,N,F,,C,2005_06_TX0860100_NIBRS,
3731535,19183,7,2005,U,,,N,F,,C,2005_07_TX0860100_NIBRS,
3752411,19183,8,2005,U,,,N,F,,C,2005_08_TX0860100_NIBRS,
3773287,19183,9,2005,U,,,N,F,,C,2005_09_TX0860100_NIBRS,
3794163,19183,10,2005,U,,,N,F,,C,2005_10_TX0860100_NIBRS,
3815039,19183,11,2005,U,,,N,F,,C,2005_11_TX0860100_NIBRS,
3835915,19183,12,2005,U,,,N,F,,C,2005_12_TX0860100_NIBRS,
3606280,19184,1,2005,U,,,N,F,,C,2005_01_TX0870000_NIBRS,
3627156,19184,2,2005,U,,,N,F,,C,2005_02_TX0870000_NIBRS,
3648032,19184,3,2005,U,,,N,F,,C,2005_03_TX0870000_NIBRS,
3668908,19184,4,2005,U,,,N,F,,C,2005_04_TX0870000_NIBRS,
3689784,19184,5,2005,U,,,N,F,,C,2005_05_TX0870000_NIBRS,
3710660,19184,6,2005,U,,,N,F,,C,2005_06_TX0870000_NIBRS,
3731536,19184,7,2005,U,,,N,F,,C,2005_07_TX0870000_NIBRS,
3752412,19184,8,2005,U,,,N,F,,C,2005_08_TX0870000_NIBRS,
3773288,19184,9,2005,U,,,N,F,,C,2005_09_TX0870000_NIBRS,
3794164,19184,10,2005,U,,,N,F,,C,2005_10_TX0870000_NIBRS,
3815040,19184,11,2005,U,,,N,F,,C,2005_11_TX0870000_NIBRS,
3835916,19184,12,2005,U,,,N,F,,C,2005_12_TX0870000_NIBRS,
3606281,19185,1,2005,U,,,N,F,,C,2005_01_TX0880000_NIBRS,
3627157,19185,2,2005,U,,,N,F,,C,2005_02_TX0880000_NIBRS,
3648033,19185,3,2005,U,,,N,F,,C,2005_03_TX0880000_NIBRS,
3668909,19185,4,2005,U,,,N,F,,C,2005_04_TX0880000_NIBRS,
3689785,19185,5,2005,U,,,N,F,,C,2005_05_TX0880000_NIBRS,
3710661,19185,6,2005,U,,,N,F,,C,2005_06_TX0880000_NIBRS,
3731537,19185,7,2005,U,,,N,F,,C,2005_07_TX0880000_NIBRS,
3752413,19185,8,2005,U,,,N,F,,C,2005_08_TX0880000_NIBRS,
3773289,19185,9,2005,U,,,N,F,,C,2005_09_TX0880000_NIBRS,
3794165,19185,10,2005,U,,,N,F,,C,2005_10_TX0880000_NIBRS,
3815041,19185,11,2005,U,,,N,F,,C,2005_11_TX0880000_NIBRS,
3835917,19185,12,2005,U,,,N,F,,C,2005_12_TX0880000_NIBRS,
3606282,19186,1,2005,U,,,N,F,,C,2005_01_TX0880500_NIBRS,
3627158,19186,2,2005,U,,,N,F,,C,2005_02_TX0880500_NIBRS,
3648034,19186,3,2005,U,,,N,F,,C,2005_03_TX0880500_NIBRS,
3668910,19186,4,2005,U,,,N,F,,C,2005_04_TX0880500_NIBRS,
3689786,19186,5,2005,U,,,N,F,,C,2005_05_TX0880500_NIBRS,
3710662,19186,6,2005,U,,,N,F,,C,2005_06_TX0880500_NIBRS,
3731538,19186,7,2005,U,,,N,F,,C,2005_07_TX0880500_NIBRS,
3752414,19186,8,2005,U,,,N,F,,C,2005_08_TX0880500_NIBRS,
3773290,19186,9,2005,U,,,N,F,,C,2005_09_TX0880500_NIBRS,
3794166,19186,10,2005,U,,,N,F,,C,2005_10_TX0880500_NIBRS,
3815042,19186,11,2005,U,,,N,F,,C,2005_11_TX0880500_NIBRS,
3835918,19186,12,2005,U,,,N,F,,C,2005_12_TX0880500_NIBRS,
3606283,19187,1,2005,U,,,N,F,,C,2005_01_TX0890000_NIBRS,
3627159,19187,2,2005,U,,,N,F,,C,2005_02_TX0890000_NIBRS,
3648035,19187,3,2005,U,,,N,F,,C,2005_03_TX0890000_NIBRS,
3668911,19187,4,2005,U,,,N,F,,C,2005_04_TX0890000_NIBRS,
3689787,19187,5,2005,U,,,N,F,,C,2005_05_TX0890000_NIBRS,
3710663,19187,6,2005,U,,,N,F,,C,2005_06_TX0890000_NIBRS,
3731539,19187,7,2005,U,,,N,F,,C,2005_07_TX0890000_NIBRS,
3752415,19187,8,2005,U,,,N,F,,C,2005_08_TX0890000_NIBRS,
3773291,19187,9,2005,U,,,N,F,,C,2005_09_TX0890000_NIBRS,
3794167,19187,10,2005,U,,,N,F,,C,2005_10_TX0890000_NIBRS,
3815043,19187,11,2005,U,,,N,F,,C,2005_11_TX0890000_NIBRS,
3835919,19187,12,2005,U,,,N,F,,C,2005_12_TX0890000_NIBRS,
3606284,19188,1,2005,U,,,N,F,,C,2005_01_TX0890100_NIBRS,
3627160,19188,2,2005,U,,,N,F,,C,2005_02_TX0890100_NIBRS,
3648036,19188,3,2005,U,,,N,F,,C,2005_03_TX0890100_NIBRS,
3668912,19188,4,2005,U,,,N,F,,C,2005_04_TX0890100_NIBRS,
3689788,19188,5,2005,U,,,N,F,,C,2005_05_TX0890100_NIBRS,
3710664,19188,6,2005,U,,,N,F,,C,2005_06_TX0890100_NIBRS,
3731540,19188,7,2005,U,,,N,F,,C,2005_07_TX0890100_NIBRS,
3752416,19188,8,2005,U,,,N,F,,C,2005_08_TX0890100_NIBRS,
3773292,19188,9,2005,U,,,N,F,,C,2005_09_TX0890100_NIBRS,
3794168,19188,10,2005,U,,,N,F,,C,2005_10_TX0890100_NIBRS,
3815044,19188,11,2005,U,,,N,F,,C,2005_11_TX0890100_NIBRS,
3835920,19188,12,2005,U,,,N,F,,C,2005_12_TX0890100_NIBRS,
3606285,19190,1,2005,U,,,N,F,,C,2005_01_TX0890400_NIBRS,
3627161,19190,2,2005,U,,,N,F,,C,2005_02_TX0890400_NIBRS,
3648037,19190,3,2005,U,,,N,F,,C,2005_03_TX0890400_NIBRS,
3668913,19190,4,2005,U,,,N,F,,C,2005_04_TX0890400_NIBRS,
3689789,19190,5,2005,U,,,N,F,,C,2005_05_TX0890400_NIBRS,
3710665,19190,6,2005,U,,,N,F,,C,2005_06_TX0890400_NIBRS,
3731541,19190,7,2005,U,,,N,F,,C,2005_07_TX0890400_NIBRS,
