victim_id,injury_id
32062099,4
32062100,4
32062101,5
32062102,5
32062105,4
32071864,4
32071865,4
32071876,5
32071890,4
32071901,4
32066614,5
32066615,5
32066620,4
32066625,4
32066635,5
32066636,5
32066645,4
32066646,5
32066647,5
32066649,4
32066650,4
32066652,4
32066656,4
32066662,4
32066671,4
32066675,4
32066678,4
32066687,4
32062147,4
32062161,4
32062161,6
32062185,5
32062191,4
32062194,4
32062195,4
32062196,4
32062199,4
32075412,4
32075416,5
32075418,4
32075420,4
32075422,5
32075425,4
32075426,4
32075428,5
32075430,4
32075435,4
32075437,4
32075438,5
32075439,5
32075442,5
32075443,5
32075444,5
32075445,4
32075446,5
32075449,4
32075453,4
32075454,5
32075455,5
32075458,4
32075460,4
32075465,4
32075468,4
32075469,4
32075470,5
32075471,4
32075473,4
32075486,4
32075488,2
32075489,5
32075490,5
32076302,4
32076310,4
32076316,5
32076317,4
32075492,4
32075499,4
32075500,5
32075501,4
32075503,5
32075502,7
32075502,8
32075510,4
32075511,2
32075511,3
32075518,4
32075523,4
32075524,4
32075537,4
32076263,5
32076264,5
32076265,4
32076269,4
32076270,6
32076271,5
32076272,4
32076280,5
32076284,4
32076289,4
32076291,4
32076299,5
32064905,4
32064913,4
32064914,5
32064918,4
32064920,5
32064923,5
32064924,4
32064931,4
32064930,4
32064935,4
32065660,4
32065667,4
32065668,5
32065670,4
32065678,4
32065680,4
32065682,4
32065683,4
32065684,2
32065686,4
32065688,5
32065689,5
32065690,4
32065691,5
32065692,4
32065693,4
32065696,4
32065698,4
32065700,4
32065715,5
32065717,4
32065718,4
32065729,4
32065743,5
32076320,4
32076323,5
32076330,5
32076338,3
32076296,1
32076297,4
32068499,4
32068513,4
32068514,4
32068528,5
32068530,5
32068531,5
32068533,4
32068541,5
32068544,4
32068550,4
32068551,5
32068559,5
32068560,5
32068563,5
32065748,5
32065757,4
32065762,4
32065763,5
32065764,5
32065766,4
32065769,4
32065772,4
32065773,4
32065790,5
32069284,4
32069285,5
32069287,4
32069288,4
32069291,4
32069303,4
32069317,5
32069330,4
32069335,4
32069336,4
32069356,5
32069357,5
32069361,6
32069367,4
32069376,4
32064015,4
32064017,4
32064028,4
32064754,5
32064759,4
32064760,5
32071907,5
32071908,4
32071911,5
32071912,4
32071913,4
32071924,5
32071928,4
32071945,4
32071954,5
32071958,4
32072683,4
32067610,4
32064785,6
32064784,6
32064783,4
32064790,4
32064800,5
32064809,4
32064810,4
32064811,4
32064817,4
32064823,4
32064831,5
32064835,5
32064836,5
32064844,4
32064850,4
32064876,5
32064877,5
32064891,5
32064894,4
32063918,4
32063926,6
32063927,4
32063933,4
32072690,5
32072720,4
32067614,4
32067618,5
32067621,5
32067634,5
32067648,5
32067650,5
32068382,4
32068385,4
32068388,4
32068391,4
32068398,4
32068412,2
32068412,4
32068427,4
32068433,4
32068438,4
32064899,4
32064901,4
32064902,4
32063128,4
32063132,4
32063854,6
32063855,6
32063864,4
32063865,5
32063876,4
32063878,5
32063877,5
32063881,3
32063883,4
32063886,4
32063890,5
32063891,5
32063892,5
32063893,4
32063894,4
32063897,4
32063900,4
32063903,3
32063903,8
32063904,4
32063936,4
32063940,5
32063944,4
32063947,4
32063960,5
32063961,5
32063967,4
32063971,4
32063972,4
32063975,4
32071170,5
32071173,4
32071174,4
32071184,4
32071190,4
32071196,5
32071197,5
32071205,4
32071210,4
32071228,5
32071253,4
32068448,4
32068452,4
32068459,5
32068460,4
32068483,5
32062216,4
32062956,4
32062957,5
32062960,4
32074519,4
32074526,5
32074532,4
32074537,4
32074546,4
32074558,4
32074562,4
32071230,5
32071234,4
32071237,4
32071240,5
32071251,4
32071252,4
32071779,4
32071782,4
32071802,4
32071816,4
32071831,5
32071841,4
32071858,5
32066699,4
32066701,4
32066700,4
32066703,4
32066714,4
32066728,4
32066730,5
32066734,5
32066735,4
32067478,4
32074570,4
32074571,5
32074581,4
32074583,5
32074585,5
32074592,4
32074595,5
32074604,4
32074608,4
32074615,4
32074618,5
32074619,4
32074620,5
32074631,5
32074632,3
32074634,4
32074635,4
32074637,4
32074638,5
32074639,5
32074640,5
32074641,4
32074642,5
32074643,4
32074644,4
32074645,4
32074649,4
32075366,4
32075367,4
32075368,4
32075386,5
32075387,5
32070277,4
32070278,4
32067488,4
32067527,4
32067528,5
32067545,5
32067549,4
32067555,4
32067560,5
32067561,5
32067562,4
32067563,3
32171842,5
32169246,5
32169247,5
32168198,4
32079012,4
32079013,5
32079019,4
32079020,4
32079023,5
32079025,4
32079027,4
32079029,5
32079031,4
32079034,5
32079038,4
32079036,5
32079041,4
32117967,5
32077212,5
32077213,5
32077215,4
32077217,5
32079044,4
32079045,4
32079046,4
32079053,5
32079055,5
32079065,4
32079066,4
32079075,5
32079076,5
32079108,5
32078982,4
32078984,5
32078988,5
32078989,4
32078991,5
32078992,5
32078993,4
32079000,4
32077205,4
32077225,4
32077231,4
32077239,5
32077240,5
32077243,4
32077247,4
32077248,4
32077249,4
32077251,4
32077251,7
32077252,5
32077256,4
32077257,5
32077260,5
32077261,5
32077262,5
32077268,4
32077273,4
32077283,4
32077284,5
32077285,5
32077290,4
32077291,4
32077293,4
32077295,5
32077306,4
32077307,4
32077308,5
32096216,4
32077310,4
32077311,4
32077312,4
32077315,4
32077317,5
32077319,4
32077321,5
32077323,5
32077326,5
32077329,2
32078054,4
32078076,5
32078079,5
32078080,5
32079002,5
32079007,5
32079009,4
32082695,4
32082696,4
32082706,4
32082707,4
32082719,5
32082720,4
32082721,4
32083436,4
32083440,4
32083446,4
32079113,5
32079114,5
32079118,4
32079122,4
32079123,4
32079125,4
32079131,5
32079858,4
32079859,4
32079862,4
32079866,5
32079867,5
32079868,5
32079869,5
32079874,4
32079876,4
32079878,4
32079879,3
32079881,4
32079885,4
32079888,4
32079889,4
32079890,4
32079891,4
32079892,4
32079895,4
32081680,4
32081682,5
32081685,4
32081693,5
32081694,5
32081695,5
32081696,4
32081701,4
32081702,4
32081707,4
32081711,5
32081714,5
32081721,4
32081734,4
32081743,5
32081748,5
32078095,4
32078103,4
32079900,5
32079901,3
32080924,5
32080932,4
32081652,4
32081655,4
32081660,4
32080798,5
32080806,4
32080807,4
32080815,4
32080834,4
32080835,4
32080836,5
32080842,4
32080847,5
32080855,5
32080856,5
32080858,5
32080859,5
32080860,4
32080863,5
32080872,4
32080873,4
32080876,4
32080877,4
32080892,4
32080905,6
32079902,4
32079909,4
32079911,4
32079914,4
32079917,4
32079919,3
32079922,4
32079934,5
32079940,5
32079948,4
32079971,4
32079973,5
32079974,4
32079977,4
32079979,4
32079982,4
32079985,4
32079986,5
32079990,5
32079991,5
32079992,5
32079993,5
32079996,4
32079998,4
32079999,4
32080000,4
32080778,4
32080790,4
32079955,4
32079962,4
32079963,4
32079964,4
32080003,4
32080006,4
32080007,4
32080009,4
32080010,4
32080012,4
32080013,4
32080015,4
32080016,5
32080018,4
32080022,4
32080023,6
32080027,5
32080751,4
32080758,4
32080765,4
32080772,5
32083453,4
32083479,5
32083480,5
32083498,5
32083499,4
32083527,5
32083533,2
32083535,4
32083566,4
32083579,4
32082562,5
32082563,4
32082564,5
32082567,4
32082619,4
32082632,5
32082633,4
32082634,5
32082635,4
32082637,3
32082638,4
32088100,4
32081762,5
32081764,5
32081765,5
32081768,4
32081791,5
32081801,5
32081804,4
32081819,4
32081823,4
32081824,4
32084336,4
32082570,4
32082571,4
32082577,5
32082579,4
32082584,5
32082585,5
32082586,4
32082587,4
32082600,4
32082666,4
32082672,5
32082675,4
32082685,4
32082686,4
32082688,4
32082691,4
32082692,5
32082543,5
32082553,5
32078110,4
32078116,4
32078118,5
32118051,4
32087086,4
32078121,4
32078134,4
32078136,5
32078137,4
32078138,5
32078139,4
32078144,4
32078147,5
32078163,4
32087071,5
32087045,4
32086277,4
32082559,4
32082560,5
32090817,5
32090819,4
32078201,4
32078207,4
32078209,4
32078210,4
32078211,4
32078212,4
32078215,5
32078221,5
32078228,5
32078956,4
32078966,5
32147431,5
32088970,5
32078972,4
32078974,4
32843950,4
32843967,4
32103478,4
32103486,4
32103490,4
32103494,5
32103495,4
32103496,4
32103506,4
32103513,4
32103514,4
32103515,5
32103516,5
32103517,4
32103529,4
32103532,4
32103544,4
32103552,5
32104290,4
32104296,5
32104297,5
32104302,5
32104313,4
32104319,6
32104328,4
32171068,5
32107123,4
32104340,5
32104341,5
32104342,4
32104351,4
32104353,2
32104353,8
32104354,8
32104361,5
32102563,4
32102569,4
32102572,4
32102578,5
32102583,4
32102585,4
32102610,5
32102614,5
32102615,4
32102620,5
32102623,4
32106191,5
32102589,4
32102594,4
32102597,4
32102599,4
32102602,4
32102606,4
32102607,4
32102628,4
32102632,5
32102634,5
32102639,4
32103381,4
32103384,4
32103388,5
32103390,4
32103391,4
32103393,4
32103396,6
32103397,5
32103429,5
32111543,5
32106210,4
32107093,5
32107092,5
32171963,4
32113441,4
32108948,4
32113516,5
32112539,2
32098113,2
32098113,3
32098124,4
32098125,5
32098127,4
32098130,4
32098133,4
32098136,4
32098872,4
32098875,5
32098877,4
32098886,4
32098895,5
32098896,5
32098897,5
32098899,4
32098900,4
32098901,4
32098905,5
32098908,4
32098912,4
32098913,4
32098914,5
32098917,4
32098928,4
32098937,4
32098938,5
32098987,5
32098953,4
32098965,5
32098969,4
32098970,4
32098971,4
32098977,4
32098978,4
32098980,5
32098983,5
32098985,4
32099000,5
32097220,4
32097229,4
32097230,4
32169174,4
32101673,4
32101676,4
32101687,5
32101708,4
32101709,4
32101710,4
32101713,4
32101714,5
32101715,4
32101726,4
32101729,4
32101731,5
32101734,4
32101735,4
32101736,4
32101738,4
32101739,4
32102459,5
32102460,5
32102463,4
32102465,5
32102464,5
32102468,5
32102469,4
32102489,5
32102491,5
32102493,5
32102494,5
32102496,2
32102497,2
32102498,2
32102500,4
32102504,5
32102506,5
32102519,4
32097206,4
32097980,5
32097985,5
32097994,5
32097998,4
32098004,5
32098006,5
32098007,4
32098008,4
32098009,4
32098014,4
32098018,5
32098033,4
32098034,4
32098038,5
32098039,5
32098040,5
32098049,4
32098050,4
32098054,4
32098063,5
32098085,4
32098086,4
32102472,4
32102525,5
32102529,5
32102537,4
32102542,4
32102545,4
32102549,4
32100778,4
32100784,4
32100801,5
32100820,4
32100825,4
32100832,4
32100841,4
32098100,5
32097084,5
32097085,4
32097091,5
32097093,5
32097097,4
32097101,5
32097099,5
32097102,4
32097111,4
32104374,5
32104375,5
32101565,4
32101566,4
32101572,5
32101573,5
32101575,5
32101587,4
32101606,5
32101609,4
32101612,4
32101617,5
32101619,5
32101624,5
32101645,4
32101647,5
32101648,4
32101659,5
32101660,4
32101665,4
32099894,5
32097113,4
32097114,4
32097118,5
32097128,4
32097129,4
32097131,4
32097136,4
32097138,4
32097152,4
32097153,4
32097154,4
32097158,4
32097159,4
32097166,5
32097167,4
32104380,5
32104383,4
32104388,4
32104389,4
32104393,4
32104396,5
32104401,4
32104408,5
32104409,4
32104411,6
32104414,4
32104416,4
32104417,5
32099908,4
32099913,4
32099914,4
32099915,5
32099916,4
32099918,4
32099919,4
32099921,4
32099923,4
32099924,4
32099926,4
32099931,4
32099933,4
32099934,4
32099935,5
32099938,4
32100658,5
32100662,4
32100667,4
32100671,4
32100675,4
32100687,4
32100690,4
32100701,5
32100712,5
32100710,5
32100711,5
32100714,5
32100716,5
32100721,4
32100723,5
32100725,4
32100732,4
32100733,4
32100734,4
32100735,5
32100736,4
32100737,4
32100747,5
32100749,4
32100762,4
32100768,5
32100771,5
32092615,5
32092616,4
32092625,4
32092627,5
32092628,4
32092634,5
32092637,4
32095380,4
32095384,4
32095387,5
32095397,4
32095402,4
32095403,4
32095407,4
32085289,5
32085291,5
32085293,4
32085295,5
32085297,5
32085298,4
32085308,1
32085308,3
32085312,5
32085315,5
32085316,4
32090850,4
32090851,4
32090855,4
32091597,4
32091599,5
32091604,4
32091605,4
32091608,4
32091609,5
32091610,5
32087223,4
32087946,4
32087954,5
32087961,5
32135823,4
32095409,4
32096144,4
32096152,4
32096155,5
32096156,4
32096158,4
32096160,4
32096161,4
32096162,4
32096163,4
32096164,4
32096165,4
32096166,4
32096169,5
32096170,4
32096177,4
32094506,4
32095242,5
32095247,4
32095250,4
32095251,4
32095273,4
32095276,6
32095277,4
32095282,4
32095288,4
32095295,5
32095298,5
32095302,5
32095303,5
32095310,5
32095312,5
32095319,4
32095321,4
32095323,5
32095324,4
32095325,5
32095328,5
32095368,2
32095369,4
32085320,4
32085322,4
32085325,3
32085328,4
32085332,4
32085335,4
32085340,4
32085341,4
32091616,4
32091617,3
32091618,4
32091620,4
32091622,4
32091623,5
32091627,4
32091629,5
32091631,5
32091632,5
32091634,4
32091635,3
32091637,5
32091651,4
32091652,5
32087965,5
32087966,5
32087974,4
32087983,5
32087982,5
32087993,4
32087996,5
32088003,5
32094408,5
32094410,5
32094412,4
32094419,4
32094422,5
32094428,5
32094432,4
32094436,4
32094438,5
32094439,5
32094437,5
32094444,5
32094445,5
32094451,4
32094460,4
32094461,4
32094462,5
32094464,4
32094465,5
32094467,4
32094468,2
32094468,6
32094469,5
32094471,4
32094470,5
32094472,4
32094473,5
32094474,4
32094478,4
32094479,4
32094480,4
32094481,4
32094482,4
32094484,4
32094485,4
32094486,5
32084345,4
32084347,4
32084348,4
32084350,4
32084352,4
32084353,4
32084357,4
32084358,4
32084359,4
32084360,4
32084362,5
32084361,5
32084364,4
32084366,5
32084368,4
32084378,5
32084383,5
32084386,4
32084393,4
32084397,5
32124027,4
32096207,4
32096219,4
32096222,4
32096241,4
32096246,3
32096247,4
32096248,4
32096256,4
32096260,2
32096260,6
32096265,4
32096271,4
32096273,5
32096276,4
32096278,4
32096280,4
32096285,4
32096287,4
32096297,4
32095331,4
32095334,4
32095335,4
32095336,4
32095337,4
32095338,4
32095339,4
32095341,4
32095343,4
32095345,5
32095346,5
32095353,5
32095354,5
32095361,4
32095362,3
32095362,4
32095363,4
32095365,4
32095364,4
32089944,4
32089945,4
32089949,4
32089955,5
32089956,5
32089957,4
32089958,4
32090696,4
32090701,3
32090707,4
32090710,4
32090712,5
32084401,5
32084420,5
32084424,4
32084425,4
32084434,5
32084435,4
32084437,4
32084441,5
32084445,4
32084446,4
32084454,4
32084455,4
32084458,4
32084459,5
32084463,5
32084466,3
32091676,4
32091677,5
32091678,5
32091679,5
32091680,5
32091681,5
32091685,4
32091698,4
32091701,5
32091706,4
32091718,5
32091722,5
32091729,4
32084475,4
32084478,4
32084479,4
32084485,3
32118980,4
32085349,4
32085350,4
32085354,4
32093589,5
32094329,5
32094496,4
32090714,5
32090719,5
32085355,4
32085358,4
32085359,4
32085361,5
32085362,5
32085369,5
32085370,5
32085371,5
32085373,4
32085380,5
32085384,5
32085385,3
32085385,4
32085386,4
32085393,4
32085394,4
32085397,4
32086136,4
32086142,5
32094331,5
32094339,5
32094341,5
32094346,5
32094348,4
32094351,5
32094377,5
32094397,5
32090730,4
32090731,4
32090733,4
32090736,4
32090744,5
32090747,4
32090748,4
32090753,4
32090754,4
32090756,4
32090758,5
32090759,4
32090762,4
32090763,4
32090765,5
32090767,5
32090770,4
32090771,4
32090778,5
32090799,4
32090802,5
32141229,4
32084494,4
32084493,4
32084499,2
32084499,3
32084501,4
32084502,6
32084503,3
32084504,4
32084505,4
32084507,4
32083457,7
32083460,4
32083463,4
32083465,5
32083471,5
32083483,4
32083491,5
32083496,4
32083513,5
32083537,5
32083555,4
32083565,5
32083568,4
32083569,5
32083576,5
32083577,4
32088043,5
32088054,4
32088078,5
32088102,5
32083580,4
32083584,4
32083589,4
32083601,4
32083605,4
32083606,5
32083608,5
32083609,4
32083610,5
32083615,5
32083616,3
32083618,4
32084338,4
32084340,5
32087079,5
32087080,4
32087092,4
32087093,4
32096305,5
32096316,4
32096319,4
32096324,4
32097056,4
32097063,4
32097066,4
32103430,4
32103433,4
32103448,4
32145678,4
32087067,5
32087070,5
32087100,4
32087109,4
32087110,4
32087115,4
32087131,4
32087133,4
32087142,5
32087143,5
32087146,4
32087154,5
32087158,4
32087161,2
32087164,5
32087165,4
32087167,4
32087170,4
32087205,4
32087213,5
32087219,5
32086151,4
32086153,4
32086160,4
32086162,4
32086165,5
32086168,5
32086169,4
32086175,4
32086177,4
32086183,4
32086189,4
32086194,5
32086197,4
32086201,5
32086208,5
32086212,4
32086221,4
32086225,5
32086235,4
32086247,4
32086250,5
32086253,4
32086260,5
32086262,5
32086271,4
32085240,4
32085244,4
32085245,4
32085253,4
32099005,4
32099006,5
32099007,5
32099015,4
32089033,4
32089039,4
32089040,4
32089041,5
32089048,5
32089050,4
32089783,4
32089786,4
32089787,4
32089788,5
32089789,4
32089790,5
32089791,5
32089792,5
32089793,5
32086273,5
32086278,4
32086279,5
32086281,4
32086282,4
32086284,4
32086293,4
32086295,4
32086302,5
32099020,5
32128567,5
32090818,4
32090823,4
32090830,4
32090831,4
32089795,5
32089804,4
32089806,4
32089808,5
32089813,4
32089814,5
32089820,4
32089826,5
32089828,5
32089845,4
32089848,4
32089849,4
32089851,4
32089871,4
32089876,4
32089878,4
32089884,4
32089891,4
32089896,5
32089894,5
32089895,5
32089898,5
32089902,5
32089906,4
32089907,4
32089915,4
32089924,2
32089925,5
32089928,1
32089929,6
32088117,4
32088122,4
32088875,4
32088887,5
32088891,5
32088893,5
32088895,5
32088896,5
32088898,2
32088901,4
32088905,5
32088912,4
32088914,4
32088915,4
32088916,4
32088918,5
32088919,5
32088930,4
32088933,4
32088933,6
32088933,8
32088934,4
32088938,5
32088941,5
32088942,5
32088947,4
32088948,5
32088950,5
32088955,4
32088956,4
32088959,4
32088960,5
32088963,4
32088986,4
32088991,5
32089003,6
32089005,4
32097174,4
32097191,5
32097200,4
32106120,4
32099028,4
32099029,4
32099039,4
32089932,5
32089934,4
32089938,3
32089939,4
32089940,4
32089941,5
32088978,4
32089012,4
32089018,5
32089019,5
32089020,4
32099771,4
32099773,4
32099777,4
32099780,5
32099779,4
32099781,4
32099783,4
32099785,4
32099791,5
32099793,4
32099795,2
32099796,4
32099797,4
32099804,4
32099810,5
32099811,4
32099816,6
32099819,4
32099820,4
32117075,5
32093442,4
32093448,4
32093526,5
32093529,5
32093538,4
32093539,4
32093541,4
32093542,4
32093544,5
32093545,4
32093546,4
32093557,4
32093561,4
32093563,4
32093570,5
32093576,4
32093578,5
32093580,5
32093582,4
32093583,5
32093584,5
32093585,5
32099846,5
32099857,4
32099862,5
32099864,4
32099867,5
32099868,5
32099871,4
32099872,5
32099877,4
32099878,4
32099885,4
32099886,4
32099888,4
32099890,5
32099891,4
32099892,5
32099893,4
32108055,5
32121602,5
32092668,5
32093411,4
32093417,4
32093421,4
32093424,5
32093423,5
32093422,5
32093426,4
32093457,4
32093490,5
32093496,4
32093503,4
32093501,4
32093502,4
32093505,4
32093524,4
32091751,4
32091755,5
32091757,4
32091759,5
32092500,4
32092501,4
32092502,4
32092504,4
32092517,4
32092534,4
32092538,5
32092544,4
32092552,5
32092547,5
32092548,5
32092549,5
32092550,5
32092553,5
32092554,5
32092555,5
32092556,5
32092557,5
32092558,5
32092560,5
32092561,5
32092562,5
32092563,5
32092564,5
32092565,5
32092566,5
32092567,5
32092568,5
32092551,5
32092559,5
32092569,5
32092573,4
32092583,4
32092600,4
32092599,4
32092649,4
32090834,4
32090838,4
32090839,4
32090840,5
32090842,4
32108090,4
32108825,4
32108828,4
32108830,1
32108833,5
32108836,5
32108837,4
32108851,4
32108854,4
32108860,4
32108861,6
32108864,4
32108871,5
32108876,4
32108877,5
32103504,4
32170117,5
32170118,5
32107115,5
32107117,4
32107118,4
32107129,5
32107135,6
32107136,5
32107139,4
32107142,5
32107146,4
32107152,4
32107154,4
32107158,4
32107159,5
32107166,6
32107169,5
32107171,5
32107172,5
32107173,4
32107177,6
32107916,4
32107922,4
32107951,5
32107954,4
32107957,3
32107957,7
32170967,5
32170968,5
32170978,5
32157416,5
32107923,4
32107931,4
32107935,4
32107943,4
32107945,5
32107964,4
32107971,5
32107982,5
32107989,4
32107994,5
32107997,4
32106261,5
32106262,5
32155623,4
32110694,4
32110695,4
32110696,4
32110697,4
32110699,5
32110703,4
32110707,4
32110713,4
32110715,4
32110716,4
32110720,5
32110721,4
32110739,4
32110743,4
32110755,5
32110754,5
32110763,5
32110774,4
32110779,4
32110780,4
32111533,4
32111568,4
32111571,3
32106205,4
32106209,4
32106217,4
32106235,5
32106248,4
32106251,4
32106252,5
32106255,5
32106264,1
32107008,5
32107010,5
32107015,4
32107016,4
32107023,4
32107024,4
32107031,4
32107042,4
32107046,5
32107049,4
32107052,4
32107053,4
32107062,1
32107062,4
32107067,4
32107079,4
32107083,5
32114280,4
32111549,4
32111553,5
32111559,4
32111561,5
32109798,4
32109805,4
32109806,4
32109815,4
32109817,4
32109818,4
32109823,5
32109824,4
32109825,4
32109826,4
32109827,4
32109828,4
32109829,4
32109830,4
32109831,4
32109832,1
32109832,4
32109835,4
32109836,4
