arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20473927,72336057,1,13ACS3401217,2013-04-30 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
20473924,72336052,1,13ACS3401195,2013-04-29 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20473903,72335263,1,13ACS3401059,2013-04-19 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20473888,72335239,1,13ACS3400942,2013-04-08 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
20472834,72334299,1,13ACS3400183,2013-01-22 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
20472832,72334297,1,13ACS3400181,2013-01-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20476070,72338775,1,13ACS3402642,2013-10-16 00:00:00,2,N,16,5,49,F,1,2,N,,,,,
20476056,72338756,1,13ACS3402585,2013-10-06 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
20574581,72585561,2,13ACS0305134,2013-05-03 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20574580,72585561,1,13ACS0305135,2013-05-03 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20574576,72585559,3,13ACS0305498,2013-05-10 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
20574561,72585540,1,13ACS0303125,2013-03-15 00:00:00,2,N,16,5,59,M,1,2,R,,,,,
20578871,72592667,1,13ACS0102793,2013-04-20 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20576734,72589964,1,13ACS0101058,2013-02-14 00:00:00,2,N,16,5,53,M,1,2,R,,,,,
20576720,72589927,1,13ACS0100956,2013-02-10 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
20574509,72585497,2,13ACS0311976,2013-11-27 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
20574506,72585495,1,13ACS0311948,2013-11-25 00:00:00,2,N,16,5,33,F,1,2,R,,,,,
20574487,72585478,2,13ACS0311374,2013-11-05 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
20574486,72585478,1,13ACS0311373,2013-11-05 00:00:00,2,N,16,5,31,F,1,2,R,,,,,
20573452,72585417,1,13ACS0307440,2013-06-25 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20573447,72585412,1,13ACS0306900,2013-06-11 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20573442,72585408,1,13ACS0306551,2013-06-04 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
20573434,72584647,2,13ACS0305880,2013-05-21 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
20573433,72584647,1,13ACS0305878,2013-05-21 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20573407,72584627,1,13ACS0304521,2013-04-17 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
20598780,72643529,1,13ACS0610888,2013-12-27 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
20597748,72639906,1,13ACS0608906,2013-10-27 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
20497156,72391382,1,13ACS3213801,2013-07-21 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
20497147,72390595,1,13ACS3213769,2013-07-20 00:00:00,2,N,16,5,42,M,1,2,N,,,,,
20497146,72390594,1,13ACS3213773,2013-07-20 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20496143,72389576,1,13ACS3213423,2013-07-15 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20496129,72388768,1,13ACS3213325,2013-07-14 00:00:00,2,N,16,5,40,F,1,2,R,,,,,
20496111,72388723,2,13ACS3213187,2013-07-12 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
20496110,72388723,1,13ACS3213185,2013-07-12 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
20496104,72388712,1,13ACS3213179,2013-07-12 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
20495091,72386949,1,13ACS3212715,2013-07-06 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20495054,72386107,1,13ACS3212541,2013-07-04 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20496085,72388682,1,13ACS3213129,2013-07-11 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
20496077,72387904,1,13ACS3213084,2013-07-11 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20496068,72387875,1,13ACS3213040,2013-07-10 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
20496065,72387872,1,13ACS3213034,2013-07-10 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20496051,72387815,1,13ACS3212923,2013-07-09 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20496049,72387811,1,13ACS3212920,2013-07-09 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
20496036,72387009,2,13ACS3212858,2013-07-08 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20496035,72387009,1,13ACS3212862,2013-07-08 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
20495008,72386032,1,13ACS3212378,2013-07-02 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20495006,72386029,1,13ACS3212377,2013-07-02 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20495003,72386026,1,13ACS3212368,2013-07-02 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
20495000,72386017,1,13ACS3212361,2013-07-02 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
20494993,72385996,1,13ACS3212324,2013-07-02 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
20494974,72385194,1,13ACS3212247,2013-07-01 00:00:00,2,N,16,5,29,F,1,2,R,,,,,
20493953,72384273,1,13ACS3211896,2013-06-26 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20493924,72383429,1,13ACS3211755,2013-06-24 00:00:00,2,N,16,5,49,M,1,2,R,,,,,
20492850,72381589,1,13ACS3210787,2013-06-15 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
20492712,72378979,1,13398159,2013-06-07 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
20492710,72378976,2,13398157,2013-06-06 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
20492704,72378965,1,13398149,2013-06-06 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
20492695,72378949,1,13398138,2013-06-06 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
20492692,72378946,1,13398132,2013-06-06 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
20491640,72377179,1,13398234,2013-06-11 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
20491635,72377171,1,13398021,2013-05-31 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
20491586,72377090,1,13398218,2013-06-10 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
20490503,72374502,2,13394013,2013-05-20 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
20490502,72374502,1,13394012,2013-05-20 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
20490481,72374451,1,13394124,2013-05-24 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
20490463,72374406,1,13397968,2013-05-18 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
20489417,72372664,1,13397862,2013-05-11 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
20488390,72370938,1,13397765,2013-05-06 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
20488342,72370853,1,13393977,2013-05-03 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
20487289,72369075,1,13393890,2013-04-29 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
20489349,72371745,1,13397343,2013-06-19 00:00:00,3,N,16,5,54,F,1,2,R,,,,,
20488331,72370830,1,13393985,2013-05-03 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
20488315,72370046,1,13397965,2013-05-17 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
20488305,72370026,1,13393935,2013-05-01 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
20488292,72369993,1,13393919,2013-04-30 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
20488277,72369951,2,13307766,2013-05-06 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
20488276,72369951,1,13393980,2013-05-03 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
20487267,72368276,1,13393871,2013-04-28 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
20487248,72368233,1,13393782,2013-04-23 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
20487238,72368211,1,13393765,2013-04-22 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
20487234,72368189,1,13393751,2013-04-21 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
20486162,72366377,1,13394580,2013-04-13 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
20486143,72365569,1,13394703,2013-04-19 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
20488263,72369932,1,13393883,2013-04-29 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
20488256,72369168,1,13393873,2013-04-28 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
20488245,72369128,1,13393860,2013-04-27 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
20487161,72367274,1,130393976,2013-05-03 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
20487158,72367271,1,13394657,2013-04-17 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
20486101,72365469,1,13394503,2013-04-10 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
20487130,72366454,2,13394708,2013-04-19 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
20487128,72366453,1,13394612,2013-04-15 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
20487126,72366451,1,13394619,2013-04-15 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
20486066,72364631,1,13394456,2013-04-07 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
20486036,72364582,2,13394432,2013-04-05 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
20589470,72619794,1,13ACS0209174,2013-10-27 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
20589463,72619778,1,13158186,2013-10-24 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
20589420,72619663,1,13ACS0208742,2013-10-13 00:00:00,2,N,16,5,36,M,1,2,R,,,,,
20591374,72626108,4,13ACS0600910,2013-02-02 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
20591373,72626108,3,13ACS0600909,2013-02-02 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
20591372,72626108,2,13ACS0600908,2013-02-02 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
20591371,72626108,1,13ACS0600907,2013-02-02 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
20591360,72626086,1,13ACS0600811,2013-01-30 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
20589394,72618993,2,13ACS0208507,2013-10-03 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
20599706,72646246,1,13ACS0901858,2013-03-11 00:00:00,2,N,16,5,34,M,1,2,N,,,,,
20592302,72627998,1,13ACS0602057,2013-03-15 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
20590323,72621518,1,13ACS0209785,2013-11-19 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
20590322,72621515,2,13139597,2013-11-19 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
20590302,72620702,2,13150911,2013-11-14 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
20589340,72618118,1,13ACS0208105,2013-09-21 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
20551009,72535011,1,13378738,2013-01-04 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20550985,72534166,1,13008066AWS,2013-10-07 00:00:00,3,N,51,5,23,F,2,2,N,,,,,
20550981,72534155,2,13007295AWS,2013-09-12 00:00:00,3,N,51,5,17,F,2,2,N,R,,,,
20550944,72533302,1,13005720AWS,2013-07-20 00:00:00,3,N,51,5,28,M,2,2,N,,,,,
20549926,72532337,1,13383174,2013-11-30 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20549921,72532318,1,13383164,2013-12-08 00:00:00,3,N,51,5,36,M,2,2,N,,,,,
20549911,72532297,1,13007682AWS,2013-09-24 00:00:00,3,N,51,5,55,F,2,2,R,,,,,
20549910,72532296,1,13383154,2013-09-21 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20549893,72531480,1,13005699AWS,2013-07-19 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
20549885,72531457,1,13383113,2013-06-06 00:00:00,3,N,51,5,14,F,2,2,N,R,,,,
20549877,72531442,1,13383107,2013-05-12 00:00:00,3,C,51,5,42,M,2,2,R,,,,,
20549875,72531429,1,13383100,2013-04-22 00:00:00,3,N,51,5,61,M,2,2,N,,,,,
20549874,72531427,2,13383097,2013-04-20 00:00:00,3,N,51,5,48,F,2,2,R,,,,,
20549873,72531427,1,13383096,2013-04-20 00:00:00,3,N,51,5,52,M,2,2,R,,,,,
20548829,72529613,1,13396865,2013-11-18 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
20548817,72529575,1,13396843,2013-11-03 00:00:00,3,N,51,5,12,M,2,2,N,R,,,,
20548815,72529573,1,13396842,2013-11-03 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
20548813,72529569,1,13396838,2013-11-02 00:00:00,3,N,51,5,55,F,2,2,R,,,,,
20548811,72529564,1,13396836,2013-11-01 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
20550920,72533244,2,13004686AWS,2013-06-16 00:00:00,3,N,51,5,28,M,2,2,N,,,,,
20549862,72531395,1,13383082,2013-03-02 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20549861,72531394,1,13383079,2013-02-26 00:00:00,3,N,51,5,11,M,2,2,R,R,,,,
20501718,72403065,1,14410265,2014-03-04 00:00:00,3,C,49,5,17,M,2,3,R,R,,,,
20500576,72400347,3,13403171,2013-08-26 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
20500573,72400344,2,13403171,2013-08-26 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
20549858,72531385,1,13383067,2013-01-24 00:00:00,3,N,51,5,23,F,2,2,N,,,,,
20549855,72531382,1,13383060,2013-01-19 00:00:00,3,N,51,5,34,M,2,2,N,,,,,
20549827,72530545,1,13396874,2013-12-21 00:00:00,3,N,51,5,15,M,2,2,U,R,,,,
20549807,72530503,1,13351798,2013-12-11 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
20548802,72529545,1,13396825,2013-10-28 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
20548789,72528748,1,13396831,2013-10-29 00:00:00,3,N,51,5,12,F,2,2,N,R,,,,
20548785,72528732,1,13396816,2013-10-22 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
20548759,72528681,1,13351762,2013-10-10 00:00:00,3,N,51,5,46,M,2,2,N,,,,,
20548749,72528665,1,13351751,2013-10-05 00:00:00,3,N,51,5,26,F,2,2,R,,,,,
20548741,72528650,1,13315666,2013-10-04 00:00:00,3,N,51,5,28,F,2,2,R,,,,,
20547700,72526881,1,13397202,2013-08-10 00:00:00,3,N,51,5,17,M,2,2,N,R,,,,
20547695,72526875,1,13397197,2013-08-09 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
20549763,72529613,2,13351792,2013-12-08 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
20548736,72528635,1,13351993,2013-09-30 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
20548716,72527821,1,13351979,2013-09-24 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
20548711,72527816,1,13382046,2013-09-14 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
20548702,72527800,1,13351994,2013-09-30 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20548700,72527793,3,14397221,2014-01-09 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
20548698,72527793,1,13382037,2013-09-09 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20548697,72527790,1,13382171,2013-09-09 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
20547637,72525988,1,13397061,2013-07-10 00:00:00,3,N,51,5,27,M,2,2,N,,,,,
20547629,72525968,1,13397055,2013-07-06 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
20546599,72524972,1,13397082,2013-06-12 00:00:00,3,N,51,5,27,M,2,2,N,,,,,
20546594,72524191,1,13397027,2013-05-20 00:00:00,3,N,51,5,40,M,2,2,N,,,,,
20546575,72524160,1,13382196,2013-04-25 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
20546567,72524145,1,13382187,2013-04-21 00:00:00,3,N,51,5,42,M,2,2,N,,,,,
20545493,72522329,1,13382065,2013-01-26 00:00:00,3,N,51,5,55,M,2,2,R,,,,,
20548668,72527727,1,13397152,2013-08-25 00:00:00,3,N,51,5,16,M,2,2,N,R,,,,
20548665,72527717,1,14397224,2014-02-10 00:00:00,3,N,51,5,31,M,2,2,N,,,,,
20547580,72525106,1,13397088,2013-06-19 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
20547569,72525082,1,13397059,2013-07-08 00:00:00,3,N,51,5,20,M,2,2,N,,,,,
20547564,72525074,2,13397076,2013-06-09 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
20547558,72525053,1,13397049,2013-07-02 00:00:00,3,N,51,5,30,M,2,2,N,,,,,
20546547,72524110,1,13382181,2013-04-16 00:00:00,3,N,51,5,34,F,2,2,R,,,,,
20546508,72523273,1,13382155,2013-03-18 00:00:00,3,N,51,5,30,F,2,2,N,,,,,
20545474,72522285,1,13382101,2013-01-15 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
20545453,72521462,1,13382206,2013-06-03 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
20545452,72521461,1,13382061,2013-01-01 00:00:00,3,N,51,5,38,M,2,2,N,,,,,
20545448,72521412,1,13009508AWS,2013-11-28 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
20545447,72521410,1,13405018,2013-11-22 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20544375,72519567,1,13404250,2013-10-09 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
20544372,72519558,1,13404245,2013-10-04 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
20544365,72519545,1,13404238,2013-09-28 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20546478,72523194,2,13382127,2013-02-25 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
20519947,72451422,1,1313000454,2013-02-06 00:00:00,3,N,51,5,18,F,2,2,N,,,,,
20520994,72453181,2,1313000718,2013-03-01 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
20520993,72453181,1,1313000501,2013-02-10 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
20520971,72453149,1,1313000499,2013-02-10 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
20520970,72453148,1,1313001201,2013-04-13 00:00:00,3,C,51,5,15,F,2,2,R,R,,,,
20520968,72453143,1,1313000535,2013-02-14 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20520949,72452329,1,1313000441,2013-02-06 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
20520944,72452325,1,1313000507,2013-02-11 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20519930,72451397,3,1313001040,2013-04-02 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
20519929,72451397,2,1313001035,2013-04-01 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
20519928,72451397,1,1313001008,2013-03-29 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
20519919,72451365,1,1313000334,2013-01-27 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
20519915,72451350,1,1414002005,2014-06-19 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20519914,72451350,2,1313001532,2013-05-07 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20519913,72451350,3,1313001381,2013-04-25 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20519912,72451350,4,1313001247,2013-04-16 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
20519911,72451349,1,1313000402,2013-02-01 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20519894,72450533,1,1313000644,2013-02-24 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
20519877,72450503,1,1313000309,2013-01-24 00:00:00,3,N,51,5,32,M,2,2,N,,,,,
20519873,72450483,2,1414003274,2014-10-01 00:00:00,3,C,51,5,17,M,2,2,N,R,,,,
20519872,72450483,1,1313001920,2013-06-05 00:00:00,3,N,51,5,13,F,2,2,N,R,,,,
20519871,72450482,1,1313000303,2013-01-24 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
20518876,72449535,1,1313000765,2013-03-07 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
20518868,72448763,1,13130001070,2013-04-04 00:00:00,3,N,51,5,27,M,2,2,N,,,,,
20518864,72448753,1,1313000179,2013-01-14 00:00:00,3,C,51,5,21,M,2,2,R,,,,,
20518862,72448748,1,1313000219,2013-01-17 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
20518822,72447861,2,1313000696,2013-02-28 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
20518821,72447861,4,1313000340,2013-01-28 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
20518820,72447861,3,1313000275,2013-01-22 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
20518819,72447861,1,1313000280,2013-01-22 00:00:00,3,N,51,5,28,F,2,2,R,,,,,
20518818,72447860,1,1313003608,2013-10-11 00:00:00,3,N,51,5,60,M,2,2,R,,,,,
20518817,72447859,1,1313000218,2013-01-17 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20518816,72447857,1,1313001361,2013-04-24 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
20520921,72452276,1,1313000801,2013-03-09 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
20519867,72450469,1,1313000326,2013-01-25 00:00:00,3,N,51,5,12,F,2,2,R,R,,,,
20519863,72450442,1,1313000257,2013-01-20 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
20519861,72450432,1,1313000453,2013-02-06 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
20519856,72449661,2,1313000358,2013-01-29 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
20139734,71238802,2,13389873,2013-02-27 00:00:00,3,M,49,5,27,M,2,2,N,,,,,
20134293,71227344,1,14405307,2014-02-02 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
20133260,71222900,4,13382988,2013-05-11 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
20133259,71222900,3,13382986,2013-05-11 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
20133258,71222900,2,13382987,2013-05-11 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
20133257,71222900,1,13003696AWS,2013-05-09 00:00:00,3,N,49,5,22,M,2,2,R,,,,,
20133235,71222869,1,13402742,2013-10-31 00:00:00,3,N,49,5,26,M,2,2,N,,,,,
20132174,71220259,1,13002389AWS,2013-03-28 00:00:00,3,M,49,5,51,M,2,2,R,,,,,
20132173,71220247,1,13002389AWS,2013-03-28 00:00:00,3,C,49,5,51,M,2,2,R,,,,,
20130086,71214897,1,14408786,2014-01-15 00:00:00,3,M,49,5,25,M,2,2,R,,,,,
20130067,71214849,2,14408786,2014-01-15 00:00:00,3,C,49,5,25,M,2,2,R,,,,,
20137525,71234403,1,13408763,2013-12-31 00:00:00,3,M,49,5,44,M,2,2,R,,,,,
20137518,71234394,1,13408763,2013-12-31 00:00:00,3,M,49,5,44,M,2,2,R,,,,,
20137513,71234376,1,13408763,2013-12-31 00:00:00,3,M,49,5,44,M,2,2,R,,,,,
20137500,71234334,1,13408763,2013-12-31 00:00:00,3,M,49,5,44,M,2,2,R,,,,,
20134272,71227293,1,13379740,2013-08-02 00:00:00,3,N,49,5,44,M,2,2,N,,,,,
20134270,71227284,1,13379743,2013-08-06 00:00:00,3,N,49,5,24,M,2,2,R,,,,,
20136415,71231730,4,13008485AWS,2013-10-21 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
20136414,71231730,3,13008483AWS,2013-10-21 00:00:00,3,N,49,5,19,M,2,2,N,,,,,
20136413,71231730,2,13008484AWS,2013-10-21 00:00:00,3,N,49,5,17,M,2,2,R,R,,,,
20136412,71231730,1,13008480AWS,2013-10-21 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
20135241,71228141,2,13007426AWS,2013-09-17 00:00:00,3,N,49,5,18,M,2,2,R,,,,,
20135240,71228141,1,13006213AWS,2013-08-08 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
20134185,71225607,1,13005220AWS,2013-07-05 00:00:00,3,M,49,5,49,F,2,2,R,,,,,
20134179,71225592,1,13005220AWS,2013-07-05 00:00:00,3,C,49,5,49,F,2,2,R,,,,,
20134174,71225578,1,13005091AWS,2013-06-30 00:00:00,3,N,49,5,48,M,2,2,R,,,,,
20533053,72485282,1,1313003059,2013-09-06 00:00:00,1,N,49,5,55,M,1,2,N,,,,,
20519855,72449661,1,1313000357,2013-01-29 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
20519851,72449650,1,1313000270,2013-01-22 00:00:00,3,N,51,5,26,F,2,2,R,,,,,
20519838,72449622,1,1313002614,2013-08-06 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
20519836,72449619,1,1313000556,2013-02-16 00:00:00,3,N,51,5,32,M,2,2,N,,,,,
20519822,72449585,1,1313000677,2013-02-27 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
20519821,72449584,1,1313000680,2013-02-27 00:00:00,3,N,51,5,34,F,2,2,R,,,,,
20518805,72447807,1,1313000076,2013-01-06 00:00:00,3,N,51,5,13,F,2,2,R,R,,,,
20518795,72447784,1,1313000590,2013-02-19 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
20518788,72447776,1,1313000064,2013-01-05 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20518787,72447772,1,1313000078,2013-01-07 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
20518785,72447769,1,1313000217,2013-01-17 00:00:00,3,N,51,5,61,F,2,2,R,,,,,
20518780,72447761,1,1313000388,2013-01-31 00:00:00,3,N,51,5,12,F,2,2,R,R,,,,
20518765,72446955,1,1313000025,2013-01-03 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
20518762,72446948,1,1313000310,2013-01-24 00:00:00,3,N,51,5,31,M,2,2,N,,,,,
20518754,72446933,1,1313000857,2013-03-14 00:00:00,3,M,51,5,27,M,2,2,R,,,,,
20518749,72446921,1,1313001486,2013-05-04 00:00:00,3,N,51,5,48,F,2,2,R,,,,,
20518732,72445917,1,13349335,2013-12-28 00:00:00,3,M,51,5,36,M,2,2,N,,,,,
20518726,72445906,1,13327104,2013-12-22 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
20518722,72445134,1,14349343,2014-01-06 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
20479328,72347683,1,13389031,2013-01-22 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
20479321,72346903,1,13389019,2013-01-22 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
20478292,72345139,1,13384909,2013-01-14 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
20478286,72345108,1,13384900,2013-01-13 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
20478279,72345097,1,13389084,2013-01-25 00:00:00,3,N,51,5,36,M,2,2,N,,,,,
20478276,72345090,1,13384895,2013-01-13 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
20478272,72345072,2,13384889,2013-01-13 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
