nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4527633,7137,2,2008,U,,,N,F,,C,2008_02_LA0010100_NIBRS,
4549170,7137,3,2008,U,,,N,F,,C,2008_03_LA0010100_NIBRS,
4570707,7137,4,2008,U,,,N,F,,C,2008_04_LA0010100_NIBRS,
4592244,7137,5,2008,U,,,N,F,,C,2008_05_LA0010100_NIBRS,
4613781,7137,6,2008,U,,,N,F,,C,2008_06_LA0010100_NIBRS,
4635318,7137,7,2008,U,,,N,F,,C,2008_07_LA0010100_NIBRS,
4656855,7137,8,2008,U,,,N,F,,C,2008_08_LA0010100_NIBRS,
4678392,7137,9,2008,U,,,N,F,,C,2008_09_LA0010100_NIBRS,
4699929,7137,10,2008,U,,,N,F,,C,2008_10_LA0010100_NIBRS,
4721466,7137,11,2008,U,,,N,F,,C,2008_11_LA0010100_NIBRS,
4743003,7137,12,2008,U,,,N,F,,C,2008_12_LA0010100_NIBRS,
4506097,7138,1,2008,U,,,N,F,,C,2008_01_LA0010200_NIBRS,
4527634,7138,2,2008,U,,,N,F,,C,2008_02_LA0010200_NIBRS,
4549171,7138,3,2008,U,,,N,F,,C,2008_03_LA0010200_NIBRS,
4570708,7138,4,2008,U,,,N,F,,C,2008_04_LA0010200_NIBRS,
4592245,7138,5,2008,U,,,N,F,,C,2008_05_LA0010200_NIBRS,
4613782,7138,6,2008,U,,,N,F,,C,2008_06_LA0010200_NIBRS,
4635319,7138,7,2008,U,,,N,F,,C,2008_07_LA0010200_NIBRS,
4656856,7138,8,2008,U,,,N,F,,C,2008_08_LA0010200_NIBRS,
4678393,7138,9,2008,U,,,N,F,,C,2008_09_LA0010200_NIBRS,
4699930,7138,10,2008,U,,,N,F,,C,2008_10_LA0010200_NIBRS,
4721467,7138,11,2008,U,,,N,F,,C,2008_11_LA0010200_NIBRS,
4743004,7138,12,2008,U,,,N,F,,C,2008_12_LA0010200_NIBRS,
4506098,7139,1,2008,U,,,N,F,,C,2008_01_LA0010300_NIBRS,
4527635,7139,2,2008,U,,,N,F,,C,2008_02_LA0010300_NIBRS,
4549172,7139,3,2008,U,,,N,F,,C,2008_03_LA0010300_NIBRS,
4570709,7139,4,2008,U,,,N,F,,C,2008_04_LA0010300_NIBRS,
4592246,7139,5,2008,U,,,N,F,,C,2008_05_LA0010300_NIBRS,
4613783,7139,6,2008,U,,,N,F,,C,2008_06_LA0010300_NIBRS,
4635320,7139,7,2008,U,,,N,F,,C,2008_07_LA0010300_NIBRS,
4656857,7139,8,2008,U,,,N,F,,C,2008_08_LA0010300_NIBRS,
4678394,7139,9,2008,U,,,N,F,,C,2008_09_LA0010300_NIBRS,
4699931,7139,10,2008,U,,,N,F,,C,2008_10_LA0010300_NIBRS,
4721468,7139,11,2008,U,,,N,F,,C,2008_11_LA0010300_NIBRS,
4743005,7139,12,2008,U,,,N,F,,C,2008_12_LA0010300_NIBRS,
4506099,7140,1,2008,U,,,N,F,,C,2008_01_LA0010400_NIBRS,
4527636,7140,2,2008,U,,,N,F,,C,2008_02_LA0010400_NIBRS,
4549173,7140,3,2008,U,,,N,F,,C,2008_03_LA0010400_NIBRS,
4570710,7140,4,2008,U,,,N,F,,C,2008_04_LA0010400_NIBRS,
4592247,7140,5,2008,U,,,N,F,,C,2008_05_LA0010400_NIBRS,
4613784,7140,6,2008,U,,,N,F,,C,2008_06_LA0010400_NIBRS,
4635321,7140,7,2008,U,,,N,F,,C,2008_07_LA0010400_NIBRS,
4656858,7140,8,2008,U,,,N,F,,C,2008_08_LA0010400_NIBRS,
4678395,7140,9,2008,U,,,N,F,,C,2008_09_LA0010400_NIBRS,
4699932,7140,10,2008,U,,,N,F,,C,2008_10_LA0010400_NIBRS,
4721469,7140,11,2008,U,,,N,F,,C,2008_11_LA0010400_NIBRS,
4743006,7140,12,2008,U,,,N,F,,C,2008_12_LA0010400_NIBRS,
4506198,7241,1,2008,U,,,N,F,,C,2008_01_LA0250400_NIBRS,
4527735,7241,2,2008,U,,,N,F,,C,2008_02_LA0250400_NIBRS,
4549272,7241,3,2008,U,,,N,F,,C,2008_03_LA0250400_NIBRS,
4570809,7241,4,2008,U,,,N,F,,C,2008_04_LA0250400_NIBRS,
4592346,7241,5,2008,U,,,N,F,,C,2008_05_LA0250400_NIBRS,
4613883,7241,6,2008,U,,,N,F,,C,2008_06_LA0250400_NIBRS,
4635420,7241,7,2008,U,,,N,F,,C,2008_07_LA0250400_NIBRS,
4656957,7241,8,2008,U,,,N,F,,C,2008_08_LA0250400_NIBRS,
4678494,7241,9,2008,U,,,N,F,,C,2008_09_LA0250400_NIBRS,
4700031,7241,10,2008,U,,,N,F,,C,2008_10_LA0250400_NIBRS,
4721568,7241,11,2008,U,,,N,F,,C,2008_11_LA0250400_NIBRS,
4743105,7241,12,2008,U,,,N,F,,C,2008_12_LA0250400_NIBRS,
4506199,7242,1,2008,U,,,N,F,,C,2008_01_LA0260000_NIBRS,
4527736,7242,2,2008,U,,,N,F,,C,2008_02_LA0260000_NIBRS,
4549273,7242,3,2008,U,,,N,F,,C,2008_03_LA0260000_NIBRS,
4570810,7242,4,2008,U,,,N,F,,C,2008_04_LA0260000_NIBRS,
4592347,7242,5,2008,U,,,N,F,,C,2008_05_LA0260000_NIBRS,
4613884,7242,6,2008,U,,,N,F,,C,2008_06_LA0260000_NIBRS,
4635421,7242,7,2008,U,,,N,F,,C,2008_07_LA0260000_NIBRS,
4656958,7242,8,2008,U,,,N,F,,C,2008_08_LA0260000_NIBRS,
4678495,7242,9,2008,U,,,N,F,,C,2008_09_LA0260000_NIBRS,
4700032,7242,10,2008,U,,,N,F,,C,2008_10_LA0260000_NIBRS,
4721569,7242,11,2008,U,,,N,F,,C,2008_11_LA0260000_NIBRS,
4743106,7242,12,2008,U,,,N,F,,C,2008_12_LA0260000_NIBRS,
4506200,7243,1,2008,U,,,N,F,,C,2008_01_LA0260100_NIBRS,
4527737,7243,2,2008,U,,,N,F,,C,2008_02_LA0260100_NIBRS,
4549274,7243,3,2008,U,,,N,F,,C,2008_03_LA0260100_NIBRS,
4570811,7243,4,2008,U,,,N,F,,C,2008_04_LA0260100_NIBRS,
4592348,7243,5,2008,U,,,N,F,,C,2008_05_LA0260100_NIBRS,
4613885,7243,6,2008,U,,,N,F,,C,2008_06_LA0260100_NIBRS,
4635422,7243,7,2008,U,,,N,F,,C,2008_07_LA0260100_NIBRS,
4656959,7243,8,2008,U,,,N,F,,C,2008_08_LA0260100_NIBRS,
4678496,7243,9,2008,U,,,N,F,,C,2008_09_LA0260100_NIBRS,
4700033,7243,10,2008,U,,,N,F,,C,2008_10_LA0260100_NIBRS,
4721570,7243,11,2008,U,,,N,F,,C,2008_11_LA0260100_NIBRS,
4743107,7243,12,2008,U,,,N,F,,C,2008_12_LA0260100_NIBRS,
4506201,7244,1,2008,U,,,N,F,,C,2008_01_LA0260200_NIBRS,
4527738,7244,2,2008,U,,,N,F,,C,2008_02_LA0260200_NIBRS,
4549275,7244,3,2008,U,,,N,F,,C,2008_03_LA0260200_NIBRS,
4570812,7244,4,2008,U,,,N,F,,C,2008_04_LA0260200_NIBRS,
4592349,7244,5,2008,U,,,N,F,,C,2008_05_LA0260200_NIBRS,
4613886,7244,6,2008,U,,,N,F,,C,2008_06_LA0260200_NIBRS,
4635423,7244,7,2008,U,,,N,F,,C,2008_07_LA0260200_NIBRS,
4656960,7244,8,2008,U,,,N,F,,C,2008_08_LA0260200_NIBRS,
4678497,7244,9,2008,U,,,N,F,,C,2008_09_LA0260200_NIBRS,
4700034,7244,10,2008,U,,,N,F,,C,2008_10_LA0260200_NIBRS,
4721571,7244,11,2008,U,,,N,F,,C,2008_11_LA0260200_NIBRS,
4743108,7244,12,2008,U,,,N,F,,C,2008_12_LA0260200_NIBRS,
4506202,7245,1,2008,U,,,N,F,,C,2008_01_LA0260300_NIBRS,
4527739,7245,2,2008,U,,,N,F,,C,2008_02_LA0260300_NIBRS,
4549276,7245,3,2008,U,,,N,F,,C,2008_03_LA0260300_NIBRS,
4570813,7245,4,2008,U,,,N,F,,C,2008_04_LA0260300_NIBRS,
4592350,7245,5,2008,U,,,N,F,,C,2008_05_LA0260300_NIBRS,
4613887,7245,6,2008,U,,,N,F,,C,2008_06_LA0260300_NIBRS,
4635424,7245,7,2008,U,,,N,F,,C,2008_07_LA0260300_NIBRS,
4656961,7245,8,2008,U,,,N,F,,C,2008_08_LA0260300_NIBRS,
4678498,7245,9,2008,U,,,N,F,,C,2008_09_LA0260300_NIBRS,
4700035,7245,10,2008,U,,,N,F,,C,2008_10_LA0260300_NIBRS,
4721572,7245,11,2008,U,,,N,F,,C,2008_11_LA0260300_NIBRS,
4743109,7245,12,2008,U,,,N,F,,C,2008_12_LA0260300_NIBRS,
4506203,7246,1,2008,U,,,N,F,,C,2008_01_LA0260400_NIBRS,
4527740,7246,2,2008,U,,,N,F,,C,2008_02_LA0260400_NIBRS,
4549277,7246,3,2008,U,,,N,F,,C,2008_03_LA0260400_NIBRS,
4570814,7246,4,2008,U,,,N,F,,C,2008_04_LA0260400_NIBRS,
4592351,7246,5,2008,U,,,N,F,,C,2008_05_LA0260400_NIBRS,
4613888,7246,6,2008,U,,,N,F,,C,2008_06_LA0260400_NIBRS,
4635425,7246,7,2008,U,,,N,F,,C,2008_07_LA0260400_NIBRS,
4656962,7246,8,2008,U,,,N,F,,C,2008_08_LA0260400_NIBRS,
4678499,7246,9,2008,U,,,N,F,,C,2008_09_LA0260400_NIBRS,
4700036,7246,10,2008,U,,,N,F,,C,2008_10_LA0260400_NIBRS,
4721573,7246,11,2008,U,,,N,F,,C,2008_11_LA0260400_NIBRS,
4743110,7246,12,2008,U,,,N,F,,C,2008_12_LA0260400_NIBRS,
4506204,7247,1,2008,U,,,N,F,,C,2008_01_LA0260500_NIBRS,
4527741,7247,2,2008,U,,,N,F,,C,2008_02_LA0260500_NIBRS,
4549278,7247,3,2008,U,,,N,F,,C,2008_03_LA0260500_NIBRS,
4570815,7247,4,2008,U,,,N,F,,C,2008_04_LA0260500_NIBRS,
4592352,7247,5,2008,U,,,N,F,,C,2008_05_LA0260500_NIBRS,
4613889,7247,6,2008,U,,,N,F,,C,2008_06_LA0260500_NIBRS,
4635426,7247,7,2008,U,,,N,F,,C,2008_07_LA0260500_NIBRS,
4656963,7247,8,2008,U,,,N,F,,C,2008_08_LA0260500_NIBRS,
4678500,7247,9,2008,U,,,N,F,,C,2008_09_LA0260500_NIBRS,
4700037,7247,10,2008,U,,,N,F,,C,2008_10_LA0260500_NIBRS,
4721574,7247,11,2008,U,,,N,F,,C,2008_11_LA0260500_NIBRS,
4743111,7247,12,2008,U,,,N,F,,C,2008_12_LA0260500_NIBRS,
4506205,7248,1,2008,I,,,N,F,,C,2008_01_LA0270000_NIBRS,
4527742,7248,2,2008,I,,,N,F,,C,2008_02_LA0270000_NIBRS,
4549279,7248,3,2008,I,,,N,F,,C,2008_03_LA0270000_NIBRS,
4570816,7248,4,2008,I,,,N,F,,C,2008_04_LA0270000_NIBRS,
4592353,7248,5,2008,I,,,N,F,,C,2008_05_LA0270000_NIBRS,
4613890,7248,6,2008,I,,,N,F,,C,2008_06_LA0270000_NIBRS,
4635427,7248,7,2008,I,,,N,F,,C,2008_07_LA0270000_NIBRS,
4656964,7248,8,2008,I,,,N,F,,C,2008_08_LA0270000_NIBRS,
4678501,7248,9,2008,I,,,N,F,,C,2008_09_LA0270000_NIBRS,
4700038,7248,10,2008,I,,,N,F,,C,2008_10_LA0270000_NIBRS,
4721575,7248,11,2008,I,,,N,F,,C,2008_11_LA0270000_NIBRS,
4743112,7248,12,2008,I,,,N,F,,C,2008_12_LA0270000_NIBRS,
4506206,7249,1,2008,U,,,N,F,,C,2008_01_LA0270100_NIBRS,
4527743,7249,2,2008,U,,,N,F,,C,2008_02_LA0270100_NIBRS,
4549280,7249,3,2008,U,,,N,F,,C,2008_03_LA0270100_NIBRS,
4570817,7249,4,2008,U,,,N,F,,C,2008_04_LA0270100_NIBRS,
4592354,7249,5,2008,U,,,N,F,,C,2008_05_LA0270100_NIBRS,
4613891,7249,6,2008,U,,,N,F,,C,2008_06_LA0270100_NIBRS,
4635428,7249,7,2008,U,,,N,F,,C,2008_07_LA0270100_NIBRS,
4656965,7249,8,2008,U,,,N,F,,C,2008_08_LA0270100_NIBRS,
4678502,7249,9,2008,U,,,N,F,,C,2008_09_LA0270100_NIBRS,
4700039,7249,10,2008,U,,,N,F,,C,2008_10_LA0270100_NIBRS,
4721576,7249,11,2008,U,,,N,F,,C,2008_11_LA0270100_NIBRS,
4743113,7249,12,2008,U,,,N,F,,C,2008_12_LA0270100_NIBRS,
4506207,7250,1,2008,U,,,N,F,,C,2008_01_LA0270200_NIBRS,
4527744,7250,2,2008,U,,,N,F,,C,2008_02_LA0270200_NIBRS,
4549281,7250,3,2008,U,,,N,F,,C,2008_03_LA0270200_NIBRS,
4570818,7250,4,2008,U,,,N,F,,C,2008_04_LA0270200_NIBRS,
4592355,7250,5,2008,U,,,N,F,,C,2008_05_LA0270200_NIBRS,
4613892,7250,6,2008,U,,,N,F,,C,2008_06_LA0270200_NIBRS,
4635429,7250,7,2008,U,,,N,F,,C,2008_07_LA0270200_NIBRS,
4656966,7250,8,2008,U,,,N,F,,C,2008_08_LA0270200_NIBRS,
4678503,7250,9,2008,U,,,N,F,,C,2008_09_LA0270200_NIBRS,
4700040,7250,10,2008,U,,,N,F,,C,2008_10_LA0270200_NIBRS,
4721577,7250,11,2008,U,,,N,F,,C,2008_11_LA0270200_NIBRS,
4743114,7250,12,2008,U,,,N,F,,C,2008_12_LA0270200_NIBRS,
4506208,7251,1,2008,I,,,N,F,,C,2008_01_LA0270300_NIBRS,
4527745,7251,2,2008,I,,,N,F,,C,2008_02_LA0270300_NIBRS,
4549282,7251,3,2008,I,,,N,F,,C,2008_03_LA0270300_NIBRS,
4570819,7251,4,2008,I,,,N,F,,C,2008_04_LA0270300_NIBRS,
4592356,7251,5,2008,I,,,N,F,,C,2008_05_LA0270300_NIBRS,
4613893,7251,6,2008,I,,,N,F,,C,2008_06_LA0270300_NIBRS,
4635430,7251,7,2008,I,,,N,F,,C,2008_07_LA0270300_NIBRS,
4656967,7251,8,2008,I,,,N,F,,C,2008_08_LA0270300_NIBRS,
4678504,7251,9,2008,I,,,N,F,,C,2008_09_LA0270300_NIBRS,
4700041,7251,10,2008,U,,,N,F,,C,2008_10_LA0270300_NIBRS,
4721578,7251,11,2008,U,,,N,F,,C,2008_11_LA0270300_NIBRS,
4743115,7251,12,2008,U,,,N,F,,C,2008_12_LA0270300_NIBRS,
4506209,7252,1,2008,U,,,N,F,,C,2008_01_LA0270400_NIBRS,
4527746,7252,2,2008,U,,,N,F,,C,2008_02_LA0270400_NIBRS,
4549283,7252,3,2008,U,,,N,F,,C,2008_03_LA0270400_NIBRS,
4570820,7252,4,2008,U,,,N,F,,C,2008_04_LA0270400_NIBRS,
4592357,7252,5,2008,U,,,N,F,,C,2008_05_LA0270400_NIBRS,
4613894,7252,6,2008,U,,,N,F,,C,2008_06_LA0270400_NIBRS,
4635431,7252,7,2008,U,,,N,F,,C,2008_07_LA0270400_NIBRS,
4656968,7252,8,2008,U,,,N,F,,C,2008_08_LA0270400_NIBRS,
4678505,7252,9,2008,U,,,N,F,,C,2008_09_LA0270400_NIBRS,
4700042,7252,10,2008,U,,,N,F,,C,2008_10_LA0270400_NIBRS,
4721579,7252,11,2008,U,,,N,F,,C,2008_11_LA0270400_NIBRS,
4743116,7252,12,2008,U,,,N,F,,C,2008_12_LA0270400_NIBRS,
4506210,7253,1,2008,U,,,N,F,,C,2008_01_LA0280000_NIBRS,
4527747,7253,2,2008,U,,,N,F,,C,2008_02_LA0280000_NIBRS,
4549284,7253,3,2008,U,,,N,F,,C,2008_03_LA0280000_NIBRS,
4570821,7253,4,2008,U,,,N,F,,C,2008_04_LA0280000_NIBRS,
4592358,7253,5,2008,U,,,N,F,,C,2008_05_LA0280000_NIBRS,
4613895,7253,6,2008,U,,,N,F,,C,2008_06_LA0280000_NIBRS,
4635432,7253,7,2008,U,,,N,F,,C,2008_07_LA0280000_NIBRS,
4656969,7253,8,2008,U,,,N,F,,C,2008_08_LA0280000_NIBRS,
4678506,7253,9,2008,U,,,N,F,,C,2008_09_LA0280000_NIBRS,
4700043,7253,10,2008,U,,,N,F,,C,2008_10_LA0280000_NIBRS,
4721580,7253,11,2008,U,,,N,F,,C,2008_11_LA0280000_NIBRS,
4743117,7253,12,2008,U,,,N,F,,C,2008_12_LA0280000_NIBRS,
4506211,7254,1,2008,U,,,N,F,,C,2008_01_LA0280100_NIBRS,
4527748,7254,2,2008,U,,,N,F,,C,2008_02_LA0280100_NIBRS,
4549285,7254,3,2008,U,,,N,F,,C,2008_03_LA0280100_NIBRS,
4570822,7254,4,2008,U,,,N,F,,C,2008_04_LA0280100_NIBRS,
4592359,7254,5,2008,U,,,N,F,,C,2008_05_LA0280100_NIBRS,
4613896,7254,6,2008,U,,,N,F,,C,2008_06_LA0280100_NIBRS,
4635433,7254,7,2008,U,,,N,F,,C,2008_07_LA0280100_NIBRS,
4656970,7254,8,2008,U,,,N,F,,C,2008_08_LA0280100_NIBRS,
4678507,7254,9,2008,U,,,N,F,,C,2008_09_LA0280100_NIBRS,
4700044,7254,10,2008,U,,,N,F,,C,2008_10_LA0280100_NIBRS,
4721581,7254,11,2008,U,,,N,F,,C,2008_11_LA0280100_NIBRS,
4743118,7254,12,2008,U,,,N,F,,C,2008_12_LA0280100_NIBRS,
4506212,7255,1,2008,U,,,N,F,,C,2008_01_LA0280200_NIBRS,
4527749,7255,2,2008,U,,,N,F,,C,2008_02_LA0280200_NIBRS,
4549286,7255,3,2008,U,,,N,F,,C,2008_03_LA0280200_NIBRS,
4570823,7255,4,2008,U,,,N,F,,C,2008_04_LA0280200_NIBRS,
4592360,7255,5,2008,U,,,N,F,,C,2008_05_LA0280200_NIBRS,
4613897,7255,6,2008,U,,,N,F,,C,2008_06_LA0280200_NIBRS,
4635434,7255,7,2008,U,,,N,F,,C,2008_07_LA0280200_NIBRS,
4656971,7255,8,2008,U,,,N,F,,C,2008_08_LA0280200_NIBRS,
4678508,7255,9,2008,U,,,N,F,,C,2008_09_LA0280200_NIBRS,
4700045,7255,10,2008,U,,,N,F,,C,2008_10_LA0280200_NIBRS,
4721582,7255,11,2008,U,,,N,F,,C,2008_11_LA0280200_NIBRS,
4743119,7255,12,2008,U,,,N,F,,C,2008_12_LA0280200_NIBRS,
4506213,7256,1,2008,U,,,N,F,,C,2008_01_LA0280300_NIBRS,
4527750,7256,2,2008,U,,,N,F,,C,2008_02_LA0280300_NIBRS,
4549287,7256,3,2008,U,,,N,F,,C,2008_03_LA0280300_NIBRS,
4570824,7256,4,2008,U,,,N,F,,C,2008_04_LA0280300_NIBRS,
4592361,7256,5,2008,U,,,N,F,,C,2008_05_LA0280300_NIBRS,
4613898,7256,6,2008,U,,,N,F,,C,2008_06_LA0280300_NIBRS,
4635435,7256,7,2008,U,,,N,F,,C,2008_07_LA0280300_NIBRS,
4656972,7256,8,2008,U,,,N,F,,C,2008_08_LA0280300_NIBRS,
4678509,7256,9,2008,U,,,N,F,,C,2008_09_LA0280300_NIBRS,
4700046,7256,10,2008,U,,,N,F,,C,2008_10_LA0280300_NIBRS,
4721583,7256,11,2008,U,,,N,F,,C,2008_11_LA0280300_NIBRS,
4743120,7256,12,2008,U,,,N,F,,C,2008_12_LA0280300_NIBRS,
4506214,7257,1,2008,U,,,N,F,,C,2008_01_LA0280400_NIBRS,
4527751,7257,2,2008,U,,,N,F,,C,2008_02_LA0280400_NIBRS,
4549288,7257,3,2008,U,,,N,F,,C,2008_03_LA0280400_NIBRS,
4570825,7257,4,2008,U,,,N,F,,C,2008_04_LA0280400_NIBRS,
4592362,7257,5,2008,U,,,N,F,,C,2008_05_LA0280400_NIBRS,
4613899,7257,6,2008,U,,,N,F,,C,2008_06_LA0280400_NIBRS,
4635436,7257,7,2008,U,,,N,F,,C,2008_07_LA0280400_NIBRS,
4656973,7257,8,2008,U,,,N,F,,C,2008_08_LA0280400_NIBRS,
4678510,7257,9,2008,U,,,N,F,,C,2008_09_LA0280400_NIBRS,
4700047,7257,10,2008,U,,,N,F,,C,2008_10_LA0280400_NIBRS,
4721584,7257,11,2008,U,,,N,F,,C,2008_11_LA0280400_NIBRS,
4743121,7257,12,2008,U,,,N,F,,C,2008_12_LA0280400_NIBRS,
4506215,7258,1,2008,U,,,N,F,,C,2008_01_LA0280500_NIBRS,
4527752,7258,2,2008,U,,,N,F,,C,2008_02_LA0280500_NIBRS,
4549289,7258,3,2008,U,,,N,F,,C,2008_03_LA0280500_NIBRS,
4570826,7258,4,2008,U,,,N,F,,C,2008_04_LA0280500_NIBRS,
4592363,7258,5,2008,U,,,N,F,,C,2008_05_LA0280500_NIBRS,
4613900,7258,6,2008,U,,,N,F,,C,2008_06_LA0280500_NIBRS,
4635437,7258,7,2008,U,,,N,F,,C,2008_07_LA0280500_NIBRS,
4656974,7258,8,2008,U,,,N,F,,C,2008_08_LA0280500_NIBRS,
4678511,7258,9,2008,U,,,N,F,,C,2008_09_LA0280500_NIBRS,
4700048,7258,10,2008,U,,,N,F,,C,2008_10_LA0280500_NIBRS,
4721585,7258,11,2008,U,,,N,F,,C,2008_11_LA0280500_NIBRS,
4743122,7258,12,2008,U,,,N,F,,C,2008_12_LA0280500_NIBRS,
4506216,7259,1,2008,U,,,N,F,,C,2008_01_LA0280600_NIBRS,
4527753,7259,2,2008,U,,,N,F,,C,2008_02_LA0280600_NIBRS,
4549290,7259,3,2008,U,,,N,F,,C,2008_03_LA0280600_NIBRS,
4570827,7259,4,2008,U,,,N,F,,C,2008_04_LA0280600_NIBRS,
4592364,7259,5,2008,U,,,N,F,,C,2008_05_LA0280600_NIBRS,
4613901,7259,6,2008,U,,,N,F,,C,2008_06_LA0280600_NIBRS,
4635438,7259,7,2008,U,,,N,F,,C,2008_07_LA0280600_NIBRS,
4656975,7259,8,2008,U,,,N,F,,C,2008_08_LA0280600_NIBRS,
4678512,7259,9,2008,U,,,N,F,,C,2008_09_LA0280600_NIBRS,
4700049,7259,10,2008,U,,,N,F,,C,2008_10_LA0280600_NIBRS,
4721586,7259,11,2008,U,,,N,F,,C,2008_11_LA0280600_NIBRS,
4743123,7259,12,2008,U,,,N,F,,C,2008_12_LA0280600_NIBRS,
4506217,7260,1,2008,U,,,N,F,,C,2008_01_LA0280700_NIBRS,
4527754,7260,2,2008,U,,,N,F,,C,2008_02_LA0280700_NIBRS,
4549291,7260,3,2008,U,,,N,F,,C,2008_03_LA0280700_NIBRS,
4570828,7260,4,2008,U,,,N,F,,C,2008_04_LA0280700_NIBRS,
4592365,7260,5,2008,U,,,N,F,,C,2008_05_LA0280700_NIBRS,
4613902,7260,6,2008,U,,,N,F,,C,2008_06_LA0280700_NIBRS,
4635439,7260,7,2008,U,,,N,F,,C,2008_07_LA0280700_NIBRS,
4656976,7260,8,2008,U,,,N,F,,C,2008_08_LA0280700_NIBRS,
4678513,7260,9,2008,U,,,N,F,,C,2008_09_LA0280700_NIBRS,
4700050,7260,10,2008,U,,,N,F,,C,2008_10_LA0280700_NIBRS,
4721587,7260,11,2008,U,,,N,F,,C,2008_11_LA0280700_NIBRS,
4743124,7260,12,2008,U,,,N,F,,C,2008_12_LA0280700_NIBRS,
4506218,7261,1,2008,U,,,N,F,,C,2008_01_LA0290000_NIBRS,
4527755,7261,2,2008,U,,,N,F,,C,2008_02_LA0290000_NIBRS,
4549292,7261,3,2008,U,,,N,F,,C,2008_03_LA0290000_NIBRS,
4570829,7261,4,2008,U,,,N,F,,C,2008_04_LA0290000_NIBRS,
4592366,7261,5,2008,U,,,N,F,,C,2008_05_LA0290000_NIBRS,
4613903,7261,6,2008,U,,,N,F,,C,2008_06_LA0290000_NIBRS,
4635440,7261,7,2008,U,,,N,F,,C,2008_07_LA0290000_NIBRS,
4656977,7261,8,2008,U,,,N,F,,C,2008_08_LA0290000_NIBRS,
4678514,7261,9,2008,U,,,N,F,,C,2008_09_LA0290000_NIBRS,
4700051,7261,10,2008,U,,,N,F,,C,2008_10_LA0290000_NIBRS,
4721588,7261,11,2008,U,,,N,F,,C,2008_11_LA0290000_NIBRS,
4743125,7261,12,2008,U,,,N,F,,C,2008_12_LA0290000_NIBRS,
4506219,7262,1,2008,U,,,N,F,,C,2008_01_LA0290100_NIBRS,
4527756,7262,2,2008,U,,,N,F,,C,2008_02_LA0290100_NIBRS,
4549293,7262,3,2008,U,,,N,F,,C,2008_03_LA0290100_NIBRS,
4570830,7262,4,2008,U,,,N,F,,C,2008_04_LA0290100_NIBRS,
4592367,7262,5,2008,U,,,N,F,,C,2008_05_LA0290100_NIBRS,
4613904,7262,6,2008,U,,,N,F,,C,2008_06_LA0290100_NIBRS,
4635441,7262,7,2008,U,,,N,F,,C,2008_07_LA0290100_NIBRS,
4656978,7262,8,2008,U,,,N,F,,C,2008_08_LA0290100_NIBRS,
4678515,7262,9,2008,U,,,N,F,,C,2008_09_LA0290100_NIBRS,
4700052,7262,10,2008,U,,,N,F,,C,2008_10_LA0290100_NIBRS,
4721589,7262,11,2008,U,,,N,F,,C,2008_11_LA0290100_NIBRS,
4743126,7262,12,2008,U,,,N,F,,C,2008_12_LA0290100_NIBRS,
4506220,7263,1,2008,U,,,N,F,,C,2008_01_LA0290300_NIBRS,
4527757,7263,2,2008,U,,,N,F,,C,2008_02_LA0290300_NIBRS,
4549294,7263,3,2008,U,,,N,F,,C,2008_03_LA0290300_NIBRS,
4570831,7263,4,2008,U,,,N,F,,C,2008_04_LA0290300_NIBRS,
4592368,7263,5,2008,U,,,N,F,,C,2008_05_LA0290300_NIBRS,
4613905,7263,6,2008,U,,,N,F,,C,2008_06_LA0290300_NIBRS,
4635442,7263,7,2008,U,,,N,F,,C,2008_07_LA0290300_NIBRS,
4656979,7263,8,2008,U,,,N,F,,C,2008_08_LA0290300_NIBRS,
4678516,7263,9,2008,U,,,N,F,,C,2008_09_LA0290300_NIBRS,
4700053,7263,10,2008,U,,,N,F,,C,2008_10_LA0290300_NIBRS,
4721590,7263,11,2008,U,,,N,F,,C,2008_11_LA0290300_NIBRS,
4743127,7263,12,2008,U,,,N,F,,C,2008_12_LA0290300_NIBRS,
4506221,7264,1,2008,U,,,N,F,,C,2008_01_LA0290500_NIBRS,
4527758,7264,2,2008,U,,,N,F,,C,2008_02_LA0290500_NIBRS,
4549295,7264,3,2008,U,,,N,F,,C,2008_03_LA0290500_NIBRS,
4570832,7264,4,2008,U,,,N,F,,C,2008_04_LA0290500_NIBRS,
4592369,7264,5,2008,U,,,N,F,,C,2008_05_LA0290500_NIBRS,
4613906,7264,6,2008,U,,,N,F,,C,2008_06_LA0290500_NIBRS,
4635443,7264,7,2008,U,,,N,F,,C,2008_07_LA0290500_NIBRS,
4656980,7264,8,2008,U,,,N,F,,C,2008_08_LA0290500_NIBRS,
4678517,7264,9,2008,U,,,N,F,,C,2008_09_LA0290500_NIBRS,
4700054,7264,10,2008,U,,,N,F,,C,2008_10_LA0290500_NIBRS,
4721591,7264,11,2008,U,,,N,F,,C,2008_11_LA0290500_NIBRS,
4743128,7264,12,2008,U,,,N,F,,C,2008_12_LA0290500_NIBRS,
4506222,7265,1,2008,U,,,N,F,,C,2008_01_LA0290600_NIBRS,
4527759,7265,2,2008,U,,,N,F,,C,2008_02_LA0290600_NIBRS,
4549296,7265,3,2008,U,,,N,F,,C,2008_03_LA0290600_NIBRS,
4570833,7265,4,2008,U,,,N,F,,C,2008_04_LA0290600_NIBRS,
