agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7136,43883915,4527632,155596-1,,,2008-02-25 00:00:00,,10,6,,0,C,2008_02_LA0010000_155596-1_INC_NIBRS,,,
7136,43883916,4527632,155621-1,,,2008-02-26 00:00:00,,7,6,,0,C,2008_02_LA0010000_155621-1_INC_NIBRS,,,
7136,43883917,4527632,155622-1,,,2008-02-26 00:00:00,,5,6,,0,C,2008_02_LA0010000_155622-1_INC_NIBRS,,,
7136,43883918,4527632,155639-1,,,2008-02-26 00:00:00,,12,6,,0,C,2008_02_LA0010000_155639-1_INC_NIBRS,,,
7136,43883919,4527632,155644-1,,,2008-02-26 00:00:00,,15,6,,0,C,2008_02_LA0010000_155644-1_INC_NIBRS,,,
7136,43883920,4527632,155650-1,,,2008-02-27 00:00:00,,22,6,,0,C,2008_02_LA0010000_155650-1_INC_NIBRS,,,
7136,43883921,4527632,155656-1,,,2008-02-27 00:00:00,,2,6,,0,C,2008_02_LA0010000_155656-1_INC_NIBRS,,,
7136,43883922,4527632,155671-1,,,2008-02-27 00:00:00,,10,6,,0,C,2008_02_LA0010000_155671-1_INC_NIBRS,,,
7136,43883923,4527632,155673-1,,,2008-02-27 00:00:00,,13,6,,0,C,2008_02_LA0010000_155673-1_INC_NIBRS,,,
7136,43883924,4527632,155685-1,,,2008-02-28 00:00:00,,3,6,,0,C,2008_02_LA0010000_155685-1_INC_NIBRS,,,
7136,43883925,4527632,155690-1,,,2008-02-28 00:00:00,,7,6,,0,C,2008_02_LA0010000_155690-1_INC_NIBRS,,,
7136,43883926,4527632,155696-1,,,2008-02-28 00:00:00,,10,6,,0,C,2008_02_LA0010000_155696-1_INC_NIBRS,,,
7136,43883927,4527632,155699-1,,,2008-02-27 00:00:00,,19,6,,0,C,2008_02_LA0010000_155699-1_INC_NIBRS,,,
7136,43884735,4527632,155706-1,,,2008-02-28 00:00:00,,13,6,,0,C,2008_02_LA0010000_155706-1_INC_NIBRS,,,
7136,43884736,4527632,155732-1,,,2008-02-28 00:00:00,,18,6,,0,C,2008_02_LA0010000_155732-1_INC_NIBRS,,,
7136,43884737,4527632,155754-1,,,2008-02-29 00:00:00,,17,6,,0,C,2008_02_LA0010000_155754-1_INC_NIBRS,,,
7248,42343284,4506205,2008010005,,,2008-01-01 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010005_INC_NIBRS,,,
7248,42343285,4506205,2008010006,,,2008-01-01 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010006_INC_NIBRS,,,
7248,42343286,4506205,2008010010,,,2008-01-02 00:00:00,,3,6,,0,C,2008_01_LA0270000_2008010010_INC_NIBRS,,,
7248,42343287,4506205,2008010012,,,2008-01-02 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010012_INC_NIBRS,,,
7248,42343288,4506205,2008010014,,,2008-01-02 00:00:00,,13,6,,0,C,2008_01_LA0270000_2008010014_INC_NIBRS,,,
7248,42343289,4506205,2008010020,,,2008-01-03 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010020_INC_NIBRS,,,
7248,42343290,4506205,2008010024,,,2008-01-04 00:00:00,,8,6,,0,C,2008_01_LA0270000_2008010024_INC_NIBRS,,,
7248,42343291,4506205,2008010026,,,2008-01-04 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010026_INC_NIBRS,,,
7248,42343292,4506205,2008010027,,,2008-01-04 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010027_INC_NIBRS,,,
7248,42343293,4506205,2008010031,,,2008-01-05 00:00:00,,14,6,,0,C,2008_01_LA0270000_2008010031_INC_NIBRS,,,
7248,42343294,4506205,2008010036,,,2008-01-06 00:00:00,,10,6,,0,C,2008_01_LA0270000_2008010036_INC_NIBRS,,,
7248,42343295,4506205,2008010039,,,2008-01-06 00:00:00,,22,6,,0,C,2008_01_LA0270000_2008010039_INC_NIBRS,,,
7248,42343296,4506205,2008010040,,,2008-01-07 00:00:00,,7,6,,0,C,2008_01_LA0270000_2008010040_INC_NIBRS,,,
7248,42343297,4506205,2008010045,,,2008-01-08 00:00:00,,14,6,,0,C,2008_01_LA0270000_2008010045_INC_NIBRS,,,
7248,42343298,4506205,2008010046,,,2008-01-08 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010046_INC_NIBRS,,,
7248,42343299,4506205,2008010047,,,2008-01-09 00:00:00,,8,6,,0,C,2008_01_LA0270000_2008010047_INC_NIBRS,,,
7248,42343300,4506205,2008010048,,,2008-01-09 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010048_INC_NIBRS,,,
7248,42343301,4506205,2008010049,,,2008-01-09 00:00:00,,17,6,,0,C,2008_01_LA0270000_2008010049_INC_NIBRS,,,
7248,42343302,4506205,2008010052,,,2008-01-09 00:00:00,,21,6,,0,C,2008_01_LA0270000_2008010052_INC_NIBRS,,,
7248,42343303,4506205,2008010060,,,2008-01-10 00:00:00,,20,6,,0,C,2008_01_LA0270000_2008010060_INC_NIBRS,,,
7248,42343304,4506205,2008010065,,,2008-01-11 00:00:00,,18,6,,0,C,2008_01_LA0270000_2008010065_INC_NIBRS,,,
7248,42343305,4506205,2008010073,,,2008-01-13 00:00:00,,23,6,,0,C,2008_01_LA0270000_2008010073_INC_NIBRS,,,
7248,42343306,4506205,2008010079,,,2008-01-14 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010079_INC_NIBRS,,,
7248,42343307,4506205,2008010082,,,2008-01-14 00:00:00,,19,6,,0,C,2008_01_LA0270000_2008010082_INC_NIBRS,,,
7248,42343308,4506205,2008010085,,,2008-01-15 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010085_INC_NIBRS,,,
7248,42344116,4506205,2008010088,,,2008-01-15 00:00:00,,12,6,,0,C,2008_01_LA0270000_2008010088_INC_NIBRS,,,
7248,42344117,4506205,2008010091,,,2008-01-15 00:00:00,,17,6,,0,C,2008_01_LA0270000_2008010091_INC_NIBRS,,,
7248,42344118,4506205,2008010092,,,2008-01-15 00:00:00,,19,6,,0,C,2008_01_LA0270000_2008010092_INC_NIBRS,,,
7248,42344119,4506205,2008010098,,,2008-01-16 00:00:00,,21,4,2008-01-16 00:00:00,0,C,2008_01_LA0270000_2008010098_INC_NIBRS,,,
7248,42344120,4506205,2008010101,,,2008-01-17 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010101_INC_NIBRS,,,
7248,42344121,4506205,2008010105,,,2008-01-17 00:00:00,,17,6,,0,C,2008_01_LA0270000_2008010105_INC_NIBRS,,,
7248,42344122,4506205,2008010106,,,2008-01-17 00:00:00,,18,6,,0,C,2008_01_LA0270000_2008010106_INC_NIBRS,,,
7248,42344123,4506205,2008010109,,,2008-01-18 00:00:00,,0,6,,0,C,2008_01_LA0270000_2008010109_INC_NIBRS,,,
7248,42344124,4506205,2008010111,,,2008-01-18 00:00:00,,12,6,,0,C,2008_01_LA0270000_2008010111_INC_NIBRS,,,
7248,42344125,4506205,2008010113,,,2008-01-18 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010113_INC_NIBRS,,,
7248,42344126,4506205,2008010114,,,2008-01-18 00:00:00,,19,6,,0,C,2008_01_LA0270000_2008010114_INC_NIBRS,,,
7248,42344127,4506205,2008010117,,,2008-01-19 00:00:00,,21,6,,0,C,2008_01_LA0270000_2008010117_INC_NIBRS,,,
7248,42344128,4506205,2008010118,,,2008-01-20 00:00:00,,1,6,,0,C,2008_01_LA0270000_2008010118_INC_NIBRS,,,
7248,42344129,4506205,2008010121,,,2008-01-20 00:00:00,,12,6,,0,C,2008_01_LA0270000_2008010121_INC_NIBRS,,,
7248,42344130,4506205,2008010122,,,2008-01-20 00:00:00,,13,6,,0,C,2008_01_LA0270000_2008010122_INC_NIBRS,,,
7248,42344131,4506205,2008010124,,,2008-01-20 00:00:00,,17,6,,0,C,2008_01_LA0270000_2008010124_INC_NIBRS,,,
7248,42344132,4506205,2008010128,,,2008-01-22 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010128_INC_NIBRS,,,
7248,42344133,4506205,2008010129,,,2008-01-22 00:00:00,,10,6,,0,C,2008_01_LA0270000_2008010129_INC_NIBRS,,,
7248,42344134,4506205,2008010130,,,2008-01-22 00:00:00,,13,6,,0,C,2008_01_LA0270000_2008010130_INC_NIBRS,,,
7248,42344135,4506205,2008010131,,,2008-01-22 00:00:00,,13,6,,0,C,2008_01_LA0270000_2008010131_INC_NIBRS,,,
7248,42344136,4506205,2008010132,,,2008-01-22 00:00:00,,14,6,,0,C,2008_01_LA0270000_2008010132_INC_NIBRS,,,
7248,42344137,4506205,2008010136,,,2008-01-24 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010136_INC_NIBRS,,,
7248,42344138,4506205,2008010138,,,2008-01-24 00:00:00,,17,6,,0,C,2008_01_LA0270000_2008010138_INC_NIBRS,,,
7248,42344139,4506205,2008010141,,,2008-01-24 00:00:00,,18,6,,0,C,2008_01_LA0270000_2008010141_INC_NIBRS,,,
7248,42344140,4506205,2008010142,,,2008-01-24 00:00:00,,19,6,,0,C,2008_01_LA0270000_2008010142_INC_NIBRS,,,
7248,42344141,4506205,2008010144,,,2008-01-24 00:00:00,,21,6,,0,C,2008_01_LA0270000_2008010144_INC_NIBRS,,,
7248,42344142,4506205,2008010145,,,2008-01-25 00:00:00,,8,6,,0,C,2008_01_LA0270000_2008010145_INC_NIBRS,,,
7248,42344143,4506205,2008010148,,,2008-01-25 00:00:00,,15,6,,0,C,2008_01_LA0270000_2008010148_INC_NIBRS,,,
7248,42344144,4506205,2008010158,,,2008-01-27 00:00:00,,11,6,,0,C,2008_01_LA0270000_2008010158_INC_NIBRS,,,
7248,42344145,4506205,2008010162,,,2008-01-27 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010162_INC_NIBRS,,,
7248,42344146,4506205,2008010166,,,2008-01-28 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010166_INC_NIBRS,,,
7248,42344147,4506205,2008010167,,,2008-01-28 00:00:00,,10,6,,0,C,2008_01_LA0270000_2008010167_INC_NIBRS,,,
7248,42344148,4506205,2008010169,,,2008-01-28 00:00:00,,14,6,,0,C,2008_01_LA0270000_2008010169_INC_NIBRS,,,
7248,42344149,4506205,2008010170,,,2008-01-29 00:00:00,,2,2,2008-01-29 00:00:00,0,C,2008_01_LA0270000_2008010170_INC_NIBRS,,,
7248,42344150,4506205,2008010175,,,2008-01-29 00:00:00,,16,6,,0,C,2008_01_LA0270000_2008010175_INC_NIBRS,,,
7248,42344151,4506205,2008010178,,,2008-01-29 00:00:00,,22,6,,0,C,2008_01_LA0270000_2008010178_INC_NIBRS,,,
7248,42344152,4506205,2008010180,,,2008-01-30 00:00:00,,10,6,,0,C,2008_01_LA0270000_2008010180_INC_NIBRS,,,
7248,42344153,4506205,2008010183,,,2008-01-30 00:00:00,,19,6,,0,C,2008_01_LA0270000_2008010183_INC_NIBRS,,,
7248,42344154,4506205,2008010185,,,2008-01-31 00:00:00,,7,6,,0,C,2008_01_LA0270000_2008010185_INC_NIBRS,,,
7248,42344155,4506205,2008010187,,,2008-01-31 00:00:00,,9,6,,0,C,2008_01_LA0270000_2008010187_INC_NIBRS,,,
7248,42344156,4506205,2008010191,,,2008-01-31 00:00:00,,22,6,,0,C,2008_01_LA0270000_2008010191_INC_NIBRS,,,
7248,42344178,4527742,2008020066,,,2008-02-11 00:00:00,,9,6,,0,C,2008_02_LA0270000_2008020066_INC_NIBRS,,,
7248,42344179,4527742,2008020069,,,2008-02-11 00:00:00,,14,6,,0,C,2008_02_LA0270000_2008020069_INC_NIBRS,,,
7248,42344180,4527742,2008020071,,,2008-02-11 00:00:00,,19,6,,0,C,2008_02_LA0270000_2008020071_INC_NIBRS,,,
7248,42344181,4527742,2008020084,,,2008-02-13 00:00:00,,15,6,,0,C,2008_02_LA0270000_2008020084_INC_NIBRS,,,
7248,42344182,4527742,2008020085,,,2008-02-13 00:00:00,,16,4,2008-02-13 00:00:00,0,C,2008_02_LA0270000_2008020085_INC_NIBRS,,,
7248,42344183,4527742,2008020086,,,2008-02-13 00:00:00,,18,6,,0,C,2008_02_LA0270000_2008020086_INC_NIBRS,,,
7248,42344184,4527742,2008020090,,,2008-02-14 00:00:00,,11,6,,0,C,2008_02_LA0270000_2008020090_INC_NIBRS,,,
7248,42344185,4527742,2008020092,,,2008-02-14 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020092_INC_NIBRS,,,
7248,42344186,4527742,2008020095,,,2008-02-14 00:00:00,,15,6,,0,C,2008_02_LA0270000_2008020095_INC_NIBRS,,,
7248,42344187,4527742,2008020096,,,2008-02-14 00:00:00,,16,6,,0,C,2008_02_LA0270000_2008020096_INC_NIBRS,,,
7248,42344188,4527742,2008020099,,,2008-02-14 00:00:00,,18,6,,0,C,2008_02_LA0270000_2008020099_INC_NIBRS,,,
7248,42344189,4527742,2008020103,,,2008-02-15 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020103_INC_NIBRS,,,
7248,42344190,4527742,2008020104,,,2008-02-15 00:00:00,,11,6,,0,C,2008_02_LA0270000_2008020104_INC_NIBRS,,,
7248,42344191,4527742,2008020107,,,2008-02-15 00:00:00,,18,6,,0,C,2008_02_LA0270000_2008020107_INC_NIBRS,,,
7248,42344192,4527742,2008020112,,,2008-02-17 00:00:00,,3,6,,0,C,2008_02_LA0270000_2008020112_INC_NIBRS,,,
7248,42344193,4527742,2008020114,,,2008-02-17 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020114_INC_NIBRS,,,
7248,42344194,4527742,2008020118,,,2008-02-18 00:00:00,,12,6,,0,C,2008_02_LA0270000_2008020118_INC_NIBRS,,,
7248,42344195,4527742,2008020119,,,2008-02-18 00:00:00,,16,6,,0,C,2008_02_LA0270000_2008020119_INC_NIBRS,,,
7248,42344196,4527742,2008020120,,,2008-02-18 00:00:00,,21,6,,0,C,2008_02_LA0270000_2008020120_INC_NIBRS,,,
7248,42344197,4527742,2008020121,,,2008-02-18 00:00:00,,21,6,,0,C,2008_02_LA0270000_2008020121_INC_NIBRS,,,
7248,42344198,4527742,2008020125,,,2008-02-19 00:00:00,,8,6,,0,C,2008_02_LA0270000_2008020125_INC_NIBRS,,,
7248,42344199,4527742,2008020126,,,2008-02-19 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020126_INC_NIBRS,,,
7248,42344200,4527742,2008020128,,,2008-02-19 00:00:00,,15,6,,0,C,2008_02_LA0270000_2008020128_INC_NIBRS,,,
7248,42344201,4527742,2008020130,,,2008-02-19 00:00:00,,17,6,,0,C,2008_02_LA0270000_2008020130_INC_NIBRS,,,
7248,42344202,4527742,2008020132,,,2008-02-19 00:00:00,,20,6,,0,C,2008_02_LA0270000_2008020132_INC_NIBRS,,,
7248,42344203,4527742,2008020133,,,2008-02-19 00:00:00,,22,6,,0,C,2008_02_LA0270000_2008020133_INC_NIBRS,,,
7248,42344204,4527742,2008020138,,,2008-02-21 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020138_INC_NIBRS,,,
7248,42344205,4527742,2008020146,,,2008-02-22 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020146_INC_NIBRS,,,
7248,42344206,4527742,2008020148,,,2008-02-22 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020148_INC_NIBRS,,,
7248,42344207,4527742,2008020153,,,2008-02-22 00:00:00,,20,6,,0,C,2008_02_LA0270000_2008020153_INC_NIBRS,,,
7248,42344208,4527742,2008020161,,,2008-02-23 00:00:00,,22,6,,0,C,2008_02_LA0270000_2008020161_INC_NIBRS,,,
7248,42344209,4527742,2008020170,,,2008-02-25 00:00:00,,7,6,,0,C,2008_02_LA0270000_2008020170_INC_NIBRS,,,
7248,42344210,4527742,2008020174,,,2008-02-26 00:00:00,,7,6,,0,C,2008_02_LA0270000_2008020174_INC_NIBRS,,,
7248,42344211,4527742,2008020176,,,2008-02-26 00:00:00,,9,6,,0,C,2008_02_LA0270000_2008020176_INC_NIBRS,,,
7248,42344212,4527742,2008020179,,,2008-02-26 00:00:00,,19,6,,0,C,2008_02_LA0270000_2008020179_INC_NIBRS,,,
7248,42344213,4527742,2008020181,,,2008-02-27 00:00:00,,8,6,,0,C,2008_02_LA0270000_2008020181_INC_NIBRS,,,
7248,42344214,4527742,2008020182,,,2008-02-27 00:00:00,,9,6,,0,C,2008_02_LA0270000_2008020182_INC_NIBRS,,,
7248,42344215,4527742,2008020183,,,2008-02-27 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020183_INC_NIBRS,,,
7248,42344216,4527742,2008020189,,,2008-02-28 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020189_INC_NIBRS,,,
7248,42344217,4527742,2008020190,,,2008-02-28 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020190_INC_NIBRS,,,
7248,42344218,4527742,2008020191,,,2008-02-28 00:00:00,,15,6,,0,C,2008_02_LA0270000_2008020191_INC_NIBRS,,,
7248,42344219,4527742,2008020192,,,2008-02-28 00:00:00,,18,2,2008-02-28 00:00:00,0,C,2008_02_LA0270000_2008020192_INC_NIBRS,,,
7248,42344220,4527742,2008020200,,,2008-02-29 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020200_INC_NIBRS,,,
7248,42344157,4527742,2008020002,,,2008-02-01 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020002_INC_NIBRS,,,
7248,42344158,4527742,2008020003,,,2008-02-01 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020003_INC_NIBRS,,,
7248,42344159,4527742,2008020010,,,2008-02-03 00:00:00,,2,6,,0,C,2008_02_LA0270000_2008020010_INC_NIBRS,,,
7248,42344160,4527742,2008020019,,,2008-02-04 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020019_INC_NIBRS,,,
7248,42344161,4527742,2008020021,,,2008-02-04 00:00:00,,16,6,,0,C,2008_02_LA0270000_2008020021_INC_NIBRS,,,
7248,42344162,4527742,2008020022,,,2008-02-04 00:00:00,,16,6,,0,C,2008_02_LA0270000_2008020022_INC_NIBRS,,,
7248,42344163,4527742,2008020024,,,2008-02-05 00:00:00,,12,6,,0,C,2008_02_LA0270000_2008020024_INC_NIBRS,,,
7248,42344164,4527742,2008020025,,,2008-02-05 00:00:00,,14,6,,0,C,2008_02_LA0270000_2008020025_INC_NIBRS,,,
7248,42344165,4527742,2008020028,,,2008-02-05 00:00:00,,21,6,,0,C,2008_02_LA0270000_2008020028_INC_NIBRS,,,
7248,42344166,4527742,2008020031,,,2008-02-06 00:00:00,,10,6,,0,C,2008_02_LA0270000_2008020031_INC_NIBRS,,,
7248,42344167,4527742,2008020032,,,2008-02-06 00:00:00,,11,6,,0,C,2008_02_LA0270000_2008020032_INC_NIBRS,,,
7248,42344168,4527742,2008020034,,,2008-02-06 00:00:00,,14,6,,0,C,2008_02_LA0270000_2008020034_INC_NIBRS,,,
7248,42344169,4527742,2008020039,,,2008-02-07 00:00:00,,7,6,,0,C,2008_02_LA0270000_2008020039_INC_NIBRS,,,
7248,42344170,4527742,2008020042,,,2008-02-07 00:00:00,,18,6,,0,C,2008_02_LA0270000_2008020042_INC_NIBRS,,,
7248,42344171,4527742,2008020043,,,2008-02-08 00:00:00,,1,6,,0,C,2008_02_LA0270000_2008020043_INC_NIBRS,,,
7248,42344172,4527742,2008020046,,,2008-02-08 00:00:00,,16,6,,0,C,2008_02_LA0270000_2008020046_INC_NIBRS,,,
7248,42344173,4527742,2008020050,,,2008-02-09 00:00:00,,13,6,,0,C,2008_02_LA0270000_2008020050_INC_NIBRS,,,
7248,42344174,4527742,2008020054,,,2008-02-09 00:00:00,,17,6,,0,C,2008_02_LA0270000_2008020054_INC_NIBRS,,,
7248,42344175,4527742,2008020057,,,2008-02-09 00:00:00,,23,4,2008-02-09 00:00:00,0,C,2008_02_LA0270000_2008020057_INC_NIBRS,,,
7248,42344176,4527742,2008020058,,,2008-02-09 00:00:00,,23,6,,0,C,2008_02_LA0270000_2008020058_INC_NIBRS,,,
7248,42344177,4527742,2008020065,,,2008-02-11 00:00:00,,9,6,,0,C,2008_02_LA0270000_2008020065_INC_NIBRS,,,
7248,42344221,4549279,2008030003,,,2008-03-01 00:00:00,,16,6,,0,C,2008_03_LA0270000_2008030003_INC_NIBRS,,,
7248,42344222,4549279,2008030010,,,2008-03-03 00:00:00,,13,6,,0,C,2008_03_LA0270000_2008030010_INC_NIBRS,,,
7248,42344223,4549279,2008030011,,,2008-03-03 00:00:00,,15,4,2008-03-03 00:00:00,0,C,2008_03_LA0270000_2008030011_INC_NIBRS,,,
7248,42344224,4549279,2008030014,,,2008-03-04 00:00:00,,8,6,,0,C,2008_03_LA0270000_2008030014_INC_NIBRS,,,
7248,42344225,4549279,2008030015,,,2008-03-04 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030015_INC_NIBRS,,,
7248,42344226,4549279,2008030022,,,2008-03-05 00:00:00,,16,6,,0,C,2008_03_LA0270000_2008030022_INC_NIBRS,,,
7248,42344227,4549279,2008030023,,,2008-03-05 00:00:00,,22,6,,0,C,2008_03_LA0270000_2008030023_INC_NIBRS,,,
7248,42344228,4549279,2008030024,,,2008-03-06 00:00:00,,7,6,,0,C,2008_03_LA0270000_2008030024_INC_NIBRS,,,
7248,42344229,4549279,2008030027,,,2008-03-06 00:00:00,,18,6,,0,C,2008_03_LA0270000_2008030027_INC_NIBRS,,,
7248,42344230,4549279,2008030030,,,2008-03-07 00:00:00,,8,6,,0,C,2008_03_LA0270000_2008030030_INC_NIBRS,,,
7248,42344231,4549279,2008030039,,,2008-03-08 00:00:00,,18,6,,0,C,2008_03_LA0270000_2008030039_INC_NIBRS,,,
7248,42344232,4549279,2008030045,,,2008-03-09 00:00:00,,13,6,,0,C,2008_03_LA0270000_2008030045_INC_NIBRS,,,
7248,42344233,4549279,2008030046,,,2008-03-09 00:00:00,,15,6,,0,C,2008_03_LA0270000_2008030046_INC_NIBRS,,,
7248,42344234,4549279,2008030054,,,2008-03-11 00:00:00,,9,6,,0,C,2008_03_LA0270000_2008030054_INC_NIBRS,,,
7248,42344235,4549279,2008030055,,,2008-03-11 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030055_INC_NIBRS,,,
7248,42344236,4549279,2008030056,,,2008-03-11 00:00:00,,13,6,,0,C,2008_03_LA0270000_2008030056_INC_NIBRS,,,
7248,42344237,4549279,2008030059,,,2008-03-11 00:00:00,,19,6,,0,C,2008_03_LA0270000_2008030059_INC_NIBRS,,,
7248,42344238,4549279,2008030063,,,2008-03-12 00:00:00,,15,6,,0,C,2008_03_LA0270000_2008030063_INC_NIBRS,,,
7248,42344239,4549279,2008030064,,,2008-03-13 00:00:00,,2,2,2008-03-13 00:00:00,0,C,2008_03_LA0270000_2008030064_INC_NIBRS,,,
7248,42344240,4549279,2008030068,,,2008-03-13 00:00:00,,9,6,,0,C,2008_03_LA0270000_2008030068_INC_NIBRS,,,
7248,42344241,4549279,2008030069,,,2008-03-13 00:00:00,,11,6,,0,C,2008_03_LA0270000_2008030069_INC_NIBRS,,,
7248,42344242,4549279,2008030070,,,2008-03-13 00:00:00,,12,6,,0,C,2008_03_LA0270000_2008030070_INC_NIBRS,,,
7248,42344243,4549279,2008030071,,,2008-03-13 00:00:00,,13,6,,0,C,2008_03_LA0270000_2008030071_INC_NIBRS,,,
7248,42344244,4549279,2008030080,,,2008-03-14 00:00:00,,21,6,,0,C,2008_03_LA0270000_2008030080_INC_NIBRS,,,
7248,42344245,4549279,2008030083,,,2008-03-15 00:00:00,,13,6,,0,C,2008_03_LA0270000_2008030083_INC_NIBRS,,,
7248,42344246,4549279,2008030086,,,2008-03-15 00:00:00,,22,6,,0,C,2008_03_LA0270000_2008030086_INC_NIBRS,,,
7248,42344247,4549279,2008030089,,,2008-03-16 00:00:00,,8,6,,0,C,2008_03_LA0270000_2008030089_INC_NIBRS,,,
7248,42344248,4549279,2008030094,,,2008-03-16 00:00:00,,23,6,,0,C,2008_03_LA0270000_2008030094_INC_NIBRS,,,
7248,42344249,4549279,2008030099,,,2008-03-17 00:00:00,,12,6,,0,C,2008_03_LA0270000_2008030099_INC_NIBRS,,,
7248,42344250,4549279,2008030102,,,2008-03-18 00:00:00,,9,6,,0,C,2008_03_LA0270000_2008030102_INC_NIBRS,,,
7248,42344251,4549279,2008030103,,,2008-03-18 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030103_INC_NIBRS,,,
7248,42344252,4549279,2008030108,,,2008-03-19 00:00:00,,7,6,,0,C,2008_03_LA0270000_2008030108_INC_NIBRS,,,
7248,42344253,4549279,2008030110,,,2008-03-19 00:00:00,,8,6,,0,C,2008_03_LA0270000_2008030110_INC_NIBRS,,,
7248,42344254,4549279,2008030112,,,2008-03-19 00:00:00,,14,6,,0,C,2008_03_LA0270000_2008030112_INC_NIBRS,,,
7248,42344255,4549279,2008030113,,,2008-03-19 00:00:00,,14,6,,0,C,2008_03_LA0270000_2008030113_INC_NIBRS,,,
7248,42344256,4549279,2008030114,,,2008-03-19 00:00:00,,15,6,,0,C,2008_03_LA0270000_2008030114_INC_NIBRS,,,
7248,42344257,4549279,2008030116,,,2008-03-19 00:00:00,,16,6,,0,C,2008_03_LA0270000_2008030116_INC_NIBRS,,,
7248,42344258,4549279,2008030117,,,2008-03-19 00:00:00,,16,6,,0,C,2008_03_LA0270000_2008030117_INC_NIBRS,,,
7248,42344259,4549279,2008030119,,,2008-03-20 00:00:00,,6,6,,0,C,2008_03_LA0270000_2008030119_INC_NIBRS,,,
7248,42344260,4549279,2008030120,,,2008-03-20 00:00:00,,9,6,,0,C,2008_03_LA0270000_2008030120_INC_NIBRS,,,
7248,42344261,4549279,2008030121,,,2008-03-20 00:00:00,,9,6,,0,C,2008_03_LA0270000_2008030121_INC_NIBRS,,,
7248,42344262,4549279,2008030122,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030122_INC_NIBRS,,,
7248,42344263,4549279,2008030123,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030123_INC_NIBRS,,,
7248,42344264,4549279,2008030124,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030124_INC_NIBRS,,,
7248,42344265,4549279,2008030125,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030125_INC_NIBRS,,,
7248,42344266,4549279,2008030126,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030126_INC_NIBRS,,,
7248,42344267,4549279,2008030127,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030127_INC_NIBRS,,,
7248,42344268,4549279,2008030128,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030128_INC_NIBRS,,,
7248,42344269,4549279,2008030129,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030129_INC_NIBRS,,,
7248,42344270,4549279,2008030130,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030130_INC_NIBRS,,,
7248,42344271,4549279,2008030131,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030131_INC_NIBRS,,,
7248,42344272,4549279,2008030132,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030132_INC_NIBRS,,,
7248,42344273,4549279,2008030133,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030133_INC_NIBRS,,,
7248,42344274,4549279,2008030134,,,2008-03-20 00:00:00,,10,6,,0,C,2008_03_LA0270000_2008030134_INC_NIBRS,,,
