suspect_using_id,offense_id
3,49816969
4,49820431
4,49807628
4,49814441
4,49816970
4,49816580
4,49814442
4,49820432
4,49815024
4,49807629
4,49816971
4,49815025
3,49807632
3,49807633
3,49807634
1,49816581
3,49816581
3,49815026
3,49815027
4,49820433
4,49808609
4,49808397
4,49816975
4,49808610
4,49808398
4,49814449
4,49816588
4,49814450
4,49808611
4,49815035
4,49816589
4,49816590
4,49816976
4,49816591
1,49820441
4,49814451
4,49808612
4,49816592
4,49816977
3,49814452
3,49814453
4,49808613
3,49823983
3,49823984
3,49808399
4,49820442
4,49814454
4,49820443
4,49815036
4,49808614
1,49808400
3,49808400
4,49815037
4,49816593
1,49814455
1,49814456
4,49808401
4,49820444
4,49816594
4,49823741
4,49814457
4,49808615
4,49808402
4,49823985
4,49814458
4,49820445
4,49823986
4,49823987
4,49820446
4,49808403
4,49808616
4,49808404
4,49820447
4,49823988
4,49808617
4,49816595
4,49814459
4,49823989
4,49823990
4,49808618
4,49823991
4,49823742
4,49814460
4,49808619
4,49808405
3,49820448
3,49820449
3,49820450
3,49820451
4,49823992
4,49823993
4,49814461
4,49823994
4,49823995
3,49823996
3,49823743
3,49823744
3,49808620
3,49808621
3,49820452
3,49820453
4,49808406
4,49816596
4,49808407
4,49807630
4,49807631
4,49814443
4,49816582
4,49807635
4,49814444
3,49820434
3,49820435
3,49816583
3,49816584
4,49814445
4,49820436
4,49808605
4,49816972
4,49815028
4,49807636
4,49816585
4,49814446
4,49820437
4,49814447
3,49816973
4,49820438
4,49816974
4,49816586
4,49815029
4,49815030
4,49808606
4,49808607
4,49816587
4,49815031
4,49815032
4,49815033
3,49820439
4,49815034
4,49814448
4,49808608
4,49808396
4,49820440
4,49868996
4,49868997
4,49867100
4,49869112
4,49867101
4,49851692
4,49851693
4,49867102
4,49851860
4,49869113
4,49851694
4,49859037
4,49851861
4,49868998
4,49868999
4,49851695
4,49856888
4,49869000
4,49867103
4,49869002
4,49851863
4,49851864
4,49851698
4,49851862
4,49851697
4,49868199
4,49868200
4,49856853
4,49851657
4,49858312
4,49859038
4,49859039
4,49856889
4,49851696
4,49869001
4,49856890
4,49856854
4,49851831
4,49851658
4,49858313
4,49868322
4,49851659
4,49856855
4,49856856
4,49868323
4,49859012
4,49868201
4,49868958
4,49859013
4,49868324
4,49856857
4,49858314
4,49868325
4,49868959
4,49858315
4,49868960
4,49858316
4,49856858
4,49858317
4,49851660
4,49868326
4,49858318
4,49858319
4,49859014
4,49851832
4,49851661
4,49868961
4,49851833
4,49868962
4,49856859
4,49851662
4,49859015
4,49851663
4,49868963
4,49856860
4,49868327
4,49851664
4,49858320
4,49856861
4,49868965
4,49851665
4,49858322
4,49869083
4,49859016
4,49851666
4,49851834
4,49868966
4,49868967
4,49868968
4,49859017
4,49869084
4,49869085
4,49868969
4,49869086
4,49851835
4,49868964
4,49869082
4,49858321
4,49869087
4,49859018
4,49859019
4,49851836
4,49859020
4,49869088
4,49856862
4,49868970
4,49858323
4,49869089
4,49869090
4,49856863
4,49851837
4,49868971
4,49868972
4,49851667
4,49856864
4,49868973
4,49868974
4,49858324
4,49856865
4,49869091
4,49856866
4,49868975
4,49868976
4,49868977
4,49868978
4,49858325
4,49869092
4,49851668
4,49851669
4,49858326
4,49858327
4,49858328
4,49856867
4,49869093
4,49869094
4,49859021
4,49851670
4,49851838
4,49858329
4,49859022
4,49868979
4,49851839
4,49851840
4,49851671
4,49869095
4,49851841
4,49859023
4,49856868
4,49859024
4,49868980
4,49851672
4,49851673
4,49851842
4,49851843
4,49869096
4,49868981
4,49851674
4,49869097
4,49851844
4,49856869
4,49851675
4,49851845
4,49869098
4,49851676
4,49856870
4,49869099
4,49851677
4,49856871
4,49869100
4,49856872
4,49851678
4,49868982
4,49858330
4,49869101
4,49851679
4,49859025
4,49856873
4,49869102
4,49868983
4,49868984
4,49856874
4,49869103
4,49851846
4,49851847
4,49858331
4,49858332
4,49868985
4,49851848
4,49851680
4,49851849
4,49869104
4,49856875
4,49868995
4,49851681
4,49869105
4,49868986
4,49859089
4,49856876
4,49851682
4,49869106
4,49851683
4,49851850
4,49859090
4,49856877
4,49851851
4,49851684
4,49856878
4,49859026
4,49867088
4,49859027
4,49851685
4,49851686
4,49851687
4,49859028
4,49867089
4,49851852
4,49856879
4,49867090
4,49851688
4,49869107
4,49867091
4,49851689
4,49868987
4,49851656
4,49859036
4,49856880
4,49867092
4,49869108
4,49859029
4,49851853
4,49851854
4,49856881
4,49869109
4,49867093
4,49856882
4,49868988
4,49851855
4,49851856
4,49868989
4,49856883
4,49856884
4,49867094
4,49868990
4,49869110
4,49867095
4,49859030
4,49856885
4,49859031
4,49856886
4,49859032
4,49859033
4,49868991
4,49851857
4,49867096
4,49867097
4,49868992
4,49856887
4,49859034
4,49851690
4,49868993
4,49867098
4,49867099
4,49859035
4,49868994
4,49869111
4,49851691
4,49851858
4,49851859
4,49851699
4,49851865
4,49851866
4,49859040
4,49867104
3,49851700
4,49867105
4,49869003
4,49851867
4,49869114
1,49851701
4,49851702
4,49851703
4,49856891
4,49867106
4,49859042
4,49851869
4,49859041
4,49851868
4,49856892
4,49851704
4,49869004
4,49856893
4,49856894
4,49867107
4,49851870
4,49851871
4,49869005
4,49869006
4,49851872
4,49869007
4,49869008
4,49859043
3,49856895
1,49856895
1,49851705
4,49859044
4,49869009
4,49851873
4,49851874
4,49859045
4,49859046
4,49869115
4,49851706
4,49851707
4,49869116
4,49869010
4,49851708
4,49851875
4,49851876
4,49856896
4,49851877
4,49869011
4,49867108
4,49859047
4,49851878
4,49856897
4,49851709
4,49869117
4,49851879
4,49869118
1,49859048
4,49867109
4,49867110
4,49869012
4,49851710
4,49856898
4,49851880
4,49867111
4,49867112
4,49869013
4,49867113
4,49851711
4,49869014
4,49851712
4,49851713
4,49856900
4,49869015
4,49869016
4,49867114
4,49869017
4,49851714
3,49851715
3,49859049
4,49869119
4,49859050
4,49869120
4,49856899
4,49859051
4,49859052
4,49867115
4,49859053
4,49869018
4,49851719
4,49856903
4,49867116
4,49851716
4,49856901
3,49851881
4,49851717
4,49869121
4,49851718
3,49859054
3,49859055
4,49869019
4,49851882
4,49867117
4,49869122
4,49869020
4,49851720
4,49867127
4,49869021
4,49856902
4,49859056
4,49869022
4,49869023
4,49869024
4,49869123
4,49867118
4,49851721
4,49851722
4,49851723
4,49867119
4,49869124
4,49859057
4,49859058
4,49859059
4,49869125
3,49851724
4,49859060
4,49869025
4,49867120
4,49851725
4,49851726
4,49851727
4,49852643
4,49869026
4,49869126
4,49869041
1,49851728
4,49859061
4,49852644
4,49859062
4,49869027
4,49852645
3,49869127
1,49869127
4,49867121
4,49867122
4,49852646
4,49869128
4,49856904
4,49851729
4,49869028
3,49869131
4,49869033
4,49852650
4,49859066
4,49869132
4,49859067
4,49867129
1,49852647
4,49859063
4,49867123
4,49867124
4,49869129
1,49867125
4,49869029
4,49856905
4,49859064
4,49851730
4,49856906
1,49852648
4,49851731
4,49869030
4,49869031
4,49869130
4,49859065
4,49869032
4,49852649
4,49859068
4,49869133
3,49867126
4,49867128
4,49869134
4,49869034
4,49851732
4,49852651
4,49867130
4,49859069
4,49859070
4,49851733
4,49851734
4,49869035
4,49859071
4,49869135
4,49856907
4,49851735
4,49867131
4,49859072
4,49852652
4,49851736
4,49867132
4,49852653
4,49859073
4,49869136
4,49856908
4,49852654
4,49869138
4,49852659
4,49869036
4,49859074
4,49856909
4,49851737
4,49851738
4,49869137
4,49859075
4,49859076
4,49859077
4,49851739
4,49856910
4,49859078
4,49859079
4,49852655
4,49869037
4,49856911
4,49859080
4,49859081
4,49856912
4,49852656
4,49859082
4,49851740
4,49869139
4,49869140
4,49869141
4,49859083
4,49869142
4,49852657
4,49869038
4,49867133
4,49856914
4,49869145
4,49867135
4,49867136
4,49856915
4,49869040
4,49856916
3,49851743
4,49859084
4,49851744
4,49867137
4,49851741
4,49869143
4,49869144
4,49869039
4,49856913
4,49867134
4,49852658
4,49851742
4,49852660
1,49856917
4,49869042
1,49859085
4,49852661
4,49852662
4,49869146
4,49851745
1,49852663
4,49869043
4,49852664
4,49852665
4,49869044
4,49856918
1,49851746
4,49869147
1,49869148
3,49851747
4,49856919
1,49869149
3,49869149
4,49867138
4,49859086
4,49856920
4,49869150
4,49867139
3,49867140
1,49856921
1,49856922
1,49869151
4,49859087
4,49852666
4,49869152
1,49852667
1,49852668
1,49856923
1,49856924
4,49869153
4,49851748
4,49859088
4,49852669
4,49855782
4,49843648
4,49847513
4,49855783
4,49843808
4,49860312
4,49844400
4,49844401
4,49841922
4,49843620
4,49855758
4,49835797
4,49855759
4,49835798
4,49855760
4,49852294
4,49855761
4,49855762
4,49847496
4,49843621
4,49855763
4,49843622
4,49847603
4,49835799
4,49843623
4,49843624
4,49847497
4,49847498
4,49852295
4,49847604
4,49843788
4,49847605
4,49835800
4,49847499
4,49835801
4,49843625
4,49843789
4,49835802
4,49843790
4,49852296
4,49852297
4,49852298
4,49843791
4,49843792
4,49843793
4,49847606
4,49847607
4,49852299
4,49852300
4,49852301
4,49847500
4,49847608
4,49855764
4,49847501
4,49860298
4,49860299
4,49847609
4,49860300
4,49835803
4,49855765
4,49847610
4,49843626
4,49835804
4,49843794
4,49843795
4,49860301
4,49835805
4,49835806
4,49843796
4,49847502
4,49860302
4,49843627
4,49843628
4,49847503
4,49843797
4,49843629
4,49855766
4,49843798
4,49855767
4,49855768
4,49847611
4,49847612
4,49843630
4,49860303
4,49835807
4,49843631
4,49843799
4,49847504
4,49847613
4,49847614
4,49847505
4,49835808
4,49843632
4,49843633
4,49860304
4,49843634
4,49843635
4,49847506
4,49847507
4,49843636
4,49847508
4,49855769
4,49843800
4,49847615
4,49855770
4,49841910
4,49843801
4,49841911
4,49841912
4,49841913
4,49855771
4,49855772
4,49843637
4,49847509
4,49860305
4,49843638
4,49843639
4,49860306
4,49860307
4,49855773
4,49847616
4,49843802
4,49843803
4,49841914
4,49841915
4,49847617
4,49847618
4,49843640
4,49847619
4,49855774
4,49843804
4,49860308
4,49860309
4,49855775
4,49841916
4,49855776
4,49855777
4,49855778
4,49847510
4,49855779
4,49847511
4,49847512
4,49841917
4,49841918
4,49855780
4,49841919
4,49855781
4,49843641
4,49843642
4,49843643
4,49843644
4,49847620
4,49843805
4,49841920
4,49843645
4,49843646
4,49860310
4,49843647
4,49843806
4,49841921
4,49860311
4,49847621
4,49843807
4,49860313
4,49844402
4,49844403
4,49847622
4,49841923
4,49843809
4,49841924
4,49841925
4,49841926
4,49843810
4,49844404
4,49855784
4,49860314
4,49847623
4,49841927
4,49843811
4,49855785
4,49841928
4,49847624
4,49841929
4,49844405
4,49847625
4,49847626
4,49843812
4,49860315
4,49860316
4,49847627
4,49847514
4,49855786
4,49860317
4,49847515
4,49844406
4,49841930
4,49843813
4,49847516
4,49847517
4,49847518
4,49847519
4,49847628
4,49841931
4,49841932
4,49844407
4,49855787
4,49841933
4,49860318
4,49855788
4,49847520
4,49847521
4,49841934
4,49855789
4,49847522
4,49847523
4,49847524
4,49844408
4,49843814
4,49844409
4,49860319
4,49847525
4,49860320
4,49841935
4,49847526
4,49847527
4,49843815
4,49843816
4,49855790
4,49855791
4,49855792
4,49847629
4,49860321
4,49843817
4,49844410
4,49844411
4,49847630
4,49855793
4,49847631
4,49844412
4,49843818
4,49847632
4,49841936
4,49855794
4,49847528
4,49841937
4,49843819
4,49841938
4,49855795
4,49843820
4,49843821
4,49847529
4,49855796
4,49847633
4,49843822
4,49847530
4,49847531
4,49841939
4,49843823
4,49855797
4,49847532
4,49847533
4,49855798
4,49855799
4,49847534
4,49843824
4,49843825
4,49847535
4,49855800
4,49843826
4,49841940
4,49844413
4,49847634
4,49841941
4,49843827
4,49847635
4,49860322
4,49844414
4,49855801
4,49844415
4,49844416
4,49841942
4,49847636
4,49847637
4,49847638
4,49860323
4,49862852
4,49841954
4,49841955
4,49857389
4,49857390
4,49843837
4,49843838
4,49857391
4,49841956
4,49860333
4,49860334
4,49841957
4,49843839
4,49847546
4,49841958
4,49862863
4,49843840
4,49844431
4,49860335
4,49844432
4,49862864
4,49862865
4,49841959
4,49860336
4,49847547
4,49847548
4,49862866
4,49862867
4,49862868
4,49844433
4,49862869
4,49847549
4,49862870
4,49847550
4,49847551
4,49841960
4,49841961
4,49847552
4,49857392
4,49844434
4,49843841
4,49862871
4,49844435
4,49847553
4,49844436
4,49857393
4,49843842
4,49860337
4,49860338
4,49841962
4,49841963
4,49841964
4,49860339
4,49844437
4,49841965
4,49847554
4,49847555
4,49857394
4,49841966
4,49841967
4,49860340
4,49841968
4,49841969
4,49844438
4,49847556
4,49841970
4,49841971
4,49862872
4,49862873
4,49862874
4,49862875
4,49862876
4,49843843
4,49844439
4,49862877
4,49862878
4,49847557
4,49847536
4,49844417
4,49847639
4,49847640
4,49847641
4,49862853
4,49862854
4,49841943
4,49847642
4,49847537
4,49847643
4,49847644
4,49862855
4,49843844
4,49862879
4,49841972
4,49844440
4,49844441
4,49844442
4,49844443
4,49860324
4,49844418
4,49844419
4,49860325
4,49843828
4,49843829
4,49841944
4,49844420
4,49862856
4,49847538
4,49841945
4,49847645
4,49844421
4,49847646
4,49843830
4,49843831
4,49860326
4,49847539
4,49847540
4,49847541
4,49844422
4,49841946
4,49843832
4,49843833
4,49844423
4,49844424
4,49843834
4,49847647
4,49843835
4,49847648
4,49847649
4,49860327
4,49847543
4,49841947
4,49862857
4,49841948
4,49844425
4,49847544
4,49841949
4,49841950
4,49844426
4,49860328
4,49860329
4,49844427
4,49847545
4,49860330
4,49843836
4,49862858
4,49841951
4,49844428
4,49862859
4,49847650
4,49841952
4,49841953
4,49862860
4,49844429
4,49857387
4,49860331
4,49844430
4,49862861
4,49857388
4,49862862
4,49860332
4,49841984
4,49848329
4,49848330
4,49841985
4,49860359
4,49844457
4,49843857
4,49844458
4,49843858
4,49848331
4,49841986
4,49862891
4,49862892
4,49862893
4,49862894
4,49848332
4,49843859
4,49843860
4,49860360
4,49841987
4,49848333
4,49862895
4,49862896
4,49857403
4,49860361
4,49848334
4,49862897
4,49841988
4,49848335
4,49848336
4,49848337
4,49848338
4,49862898
4,49843861
4,49841989
4,49857404
4,49857405
4,49857406
4,49841990
4,49848311
4,49848312
4,49848313
4,49848314
4,49848315
4,49848316
4,49860341
4,49860342
4,49860343
4,49860344
4,49848317
4,49841973
4,49862880
4,49857395
4,49841974
4,49841975
4,49860345
4,49844444
4,49862881
4,49841976
4,49860346
4,49862882
4,49841977
4,49843845
4,49848318
4,49843846
4,49841978
4,49844445
4,49841979
4,49857396
4,49860347
4,49862883
4,49843847
4,49843848
4,49844446
4,49857397
4,49857398
4,49848319
4,49848320
4,49843849
4,49862884
4,49848321
4,49848322
4,49843850
4,49860348
4,49860349
4,49860350
4,49860351
4,49848323
4,49857399
4,49844447
4,49862885
4,49841980
4,49848324
4,49841981
4,49857400
4,49843851
4,49862886
4,49862887
4,49857401
4,49844448
4,49841982
4,49862888
4,49860352
4,49844449
4,49857402
4,49848325
4,49848326
4,49860353
4,49844450
4,49848327
4,49844451
4,49844452
4,49862889
4,49843852
4,49843853
4,49844453
4,49860354
4,49862890
4,49843854
4,49843855
4,49860355
4,49860356
4,49844454
4,49843856
4,49844455
4,49844456
4,49841983
4,49848328
4,49860357
4,49860358
4,49847542
4,49844462
4,49860362
4,49857407
4,49857408
4,49863647
4,49861127
4,49844463
4,49841991
4,49841992
4,49848340
4,49848341
4,49848342
4,49844464
4,49844465
4,49841993
4,49843863
4,49848343
4,49848344
4,49843864
4,49863648
4,49848345
4,49844466
4,49844467
4,49848346
4,49863649
4,49841994
4,49841995
4,49857409
4,49863650
4,49857410
4,49844468
4,49863651
4,49848347
4,49843865
4,49843866
4,49863652
4,49857411
4,49863653
4,49848348
4,49843867
4,49863654
4,49844459
4,49844460
4,49844461
4,49848339
4,49843862
4,49844469
4,49857412
4,49863655
4,49841996
4,49848349
4,49843868
4,49843869
4,49841997
4,49863656
4,49863657
4,49843870
4,49841998
4,49844470
4,49843871
4,49843872
4,49848350
4,49848351
4,49848352
4,49841999
4,49857413
4,49857414
4,49857415
4,49848353
4,49848354
4,49848355
4,49857416
4,49844471
4,49857417
4,49861128
4,49861129
4,49861130
4,49844472
4,49863658
4,49863659
4,49844473
4,49857418
4,49863660
4,49843873
4,49843874
4,49843875
4,49843876
4,49848356
4,49848357
4,49844474
4,49843877
4,49842000
4,49863661
4,49863662
4,49842001
4,49848358
4,49842002
4,49857419
4,49863663
4,49843878
4,49844475
4,49861131
4,49861132
4,49842003
4,49844476
4,49844477
4,49842004
4,49842005
4,49844478
4,49844479
4,49844480
4,49843879
4,49857420
4,49844481
4,49857421
4,49857422
4,49848360
4,49848359
4,49863664
4,49863665
4,49842006
4,49857423
4,49842007
4,49848361
4,49848362
4,49848363
4,49857424
4,49844482
4,49844483
4,49857425
4,49844484
4,49863666
4,49843880
4,49857426
4,49857427
4,49857428
4,49844485
4,49843881
4,49863667
4,49844486
4,49844487
4,49844488
4,49843882
4,49863668
4,49857429
4,49861133
4,49844489
4,49842008
4,49863669
4,49842009
4,49857430
4,49843883
4,49844490
4,49843884
4,49842010
4,49842011
4,49863670
4,49844491
4,49857431
4,49863671
4,49844492
4,49842012
4,49861134
4,49848364
4,49861135
4,49861136
4,49843885
4,49857432
4,49848365
4,49863672
4,49861137
4,49842013
4,49861138
4,49842014
4,49848366
4,49863673
4,49863674
4,49861139
4,49857433
4,49848367
4,49861140
4,49848368
4,49848369
4,49842015
4,49842016
4,49848370
4,49844493
4,49844494
4,49843886
4,49863675
4,49861141
4,49848371
4,49843887
4,49863676
4,49844495
4,49861142
4,49843888
4,49843889
4,49843890
4,49842017
4,49842018
4,49844496
4,49857434
4,49842019
4,49848372
4,49844497
4,49848373
4,49863677
4,49863678
4,49842020
4,49843891
4,49843892
4,49857435
4,49857436
4,49861143
4,49843893
4,49843894
4,49861144
4,49842021
4,49857437
4,49842770
4,49863679
4,49844498
4,49844499
4,49848374
4,49844500
4,49844501
4,49843895
4,49842771
4,49842772
4,49843896
4,49843897
4,49863680
4,49857438
4,49863681
4,49863682
4,49863683
4,49863684
4,49861145
4,49863685
4,49863686
4,49844502
4,49857439
4,49843898
4,49857440
4,49842773
4,49843899
4,49863696
4,49842790
4,49863697
4,49848398
4,49857450
4,49844524
4,49842791
4,49863698
4,49844667
4,49857451
4,49842792
4,49848399
4,49848400
4,49842793
4,49844668
4,49844669
4,49858205
4,49858206
4,49861156
4,49861157
4,49842794
4,49858207
4,49858208
4,49861158
4,49842795
4,49842796
4,49858209
4,49858210
4,49842797
4,49842798
4,49861159
4,49863699
4,49844670
4,49848401
4,49848402
4,49848403
4,49848404
4,49848405
4,49848406
4,49861160
4,49848407
4,49842799
4,49858211
4,49858212
4,49858213
4,49848408
4,49844525
4,49842800
4,49842801
4,49842802
4,49842803
4,49844671
4,49844526
4,49844527
4,49863700
4,49844528
4,49845288
4,49858139
4,49861161
4,49858140
4,49858214
4,49861162
4,49861163
4,49863701
4,49842804
4,49863702
4,49863703
4,49863687
4,49844503
4,49848375
4,49842774
4,49848376
4,49843900
4,49863688
4,49863689
4,49844504
4,49842775
4,49861146
4,49861147
4,49842776
4,49848377
4,49857441
4,49861148
4,49863690
4,49861149
4,49848378
4,49848379
4,49844505
4,49842777
4,49844506
4,49842778
4,49842779
4,49844507
4,49844658
4,49842780
4,49848380
4,49842781
4,49848381
4,49857442
4,49844508
4,49857443
4,49848382
4,49848383
4,49842782
4,49848384
4,49848385
4,49863691
4,49844509
4,49861150
4,49842783
4,49857444
4,49842784
4,49844510
4,49844511
4,49844512
4,49844513
4,49861151
4,49848386
4,49844514
4,49842785
4,49857445
4,49844659
4,49863692
4,49861152
4,49863693
4,49844515
4,49857446
4,49857447
4,49857448
4,49848387
4,49844516
4,49844660
4,49848388
4,49844661
4,49857449
4,49848389
4,49844662
4,49844663
4,49844517
4,49844518
4,49844519
4,49844520
4,49861153
4,49861154
4,49848390
4,49844664
4,49844665
4,49848391
4,49863694
4,49848392
4,49861155
4,49844521
4,49844666
4,49842786
4,49842787
4,49863695
4,49844522
4,49848393
4,49848394
4,49842788
4,49842789
4,49844523
4,49848395
4,49848396
4,49848397
4,49861188
4,49845308
4,49861189
4,49842824
4,49850991
4,49858235
4,49863724
4,49858161
4,49863725
4,49842825
4,49863726
4,49842826
4,49842827
4,49858236
4,49861190
4,49861191
4,49861192
4,49861193
4,49861194
4,49861195
4,49861196
4,49858237
4,49858162
4,49861197
4,49863727
4,49858215
4,49861164
4,49842805
4,49844672
4,49858141
4,49844673
4,49858142
4,49842806
4,49863704
4,49863705
4,49842807
4,49858216
4,49842808
4,49861165
4,49858143
4,49845289
4,49861166
4,49842809
4,49842810
4,49842811
4,49845290
4,49858217
4,49844674
4,49863706
4,49861167
4,49858144
4,49861168
4,49842812
4,49863707
4,49861169
4,49845291
4,49845292
4,49845293
4,49863708
4,49863709
4,49863710
4,49845294
