bias_id,offense_id
21,49798928
21,49799668
21,49799669
21,49799670
21,49814103
21,49799671
22,49815282
21,49806516
21,49814104
21,49798929
22,49815283
21,49815284
21,49806517
21,49812230
22,49812231
21,49815285
21,49798930
22,49806518
21,49799672
21,49798931
22,49814105
21,49806519
21,49814106
21,49799673
21,49799674
21,49815286
21,49798932
21,49812232
21,49806520
21,49812233
21,49806521
22,49798933
21,49798934
22,49799675
21,49815287
22,49799676
21,49806522
22,49812234
21,49812235
21,49799677
22,49806523
21,49815288
21,49806524
21,49814107
21,49815289
22,49815290
21,49798935
22,49798936
22,49806525
21,49815291
22,49815292
22,49799678
21,49811543
21,49799679
21,49798937
22,49814108
21,49811544
22,49811545
21,49799680
21,49806526
21,49814109
21,49806532
22,49812242
21,49799687
21,49812244
21,49812245
22,49814115
21,49799688
21,49812246
21,49812247
22,49815296
21,49799706
22,49814116
22,49799707
21,49799689
21,49799708
21,49799709
22,49815297
21,49811556
22,49811557
22,49799710
21,49811558
21,49815298
21,49799711
21,49812248
21,49814117
22,49812249
21,49806534
22,49799690
21,49799691
21,49811559
22,49806535
21,49806536
21,49811560
21,49812250
21,49806537
22,49815299
22,49806538
22,49806539
21,49799692
21,49812251
21,49799693
21,49815300
21,49814118
22,49806540
21,49799694
22,49812252
22,49806541
22,49799712
21,49812253
22,49812254
22,49806542
21,49799713
22,49814119
21,49806543
22,49799695
21,49815301
22,49812255
21,49815302
21,49811561
21,49806544
21,49812256
22,49806545
21,49799714
22,49814120
22,49799715
22,49812257
21,49812258
21,49799696
21,49812259
22,49811562
21,49815303
21,49799697
22,49799698
22,49816061
22,49811563
22,49816062
21,49814121
21,49812260
22,49799716
21,49811564
21,49819510
22,49814122
22,49799717
21,49812261
22,49819511
21,49816063
21,49814123
22,49799699
21,49799718
22,49812262
21,49799700
21,49814124
21,49799719
21,49816064
21,49816065
21,49799720
21,49799721
21,49799722
21,49816066
21,49816067
21,49812263
21,49814125
21,49812264
22,49799723
21,49799727
21,49814128
21,49814129
21,49799729
22,49800462
21,49800463
21,49814134
21,49800464
21,49814135
21,49806549
21,49799730
22,49819516
22,49806550
22,49816070
22,49819517
21,49800465
21,49814136
22,49816071
22,49814137
21,49814138
21,49819518
21,49799731
22,49812271
22,49814139
22,49814140
21,49812272
21,49812273
22,49812274
22,49816072
21,49819519
21,49812275
21,49806551
22,49799732
21,49816073
21,49812276
22,49816074
22,49816075
21,49799733
22,49806552
21,49814141
21,49799734
22,49814142
22,49812277
21,49816076
22,49800466
21,49812278
21,49799735
21,49806553
22,49812279
22,49800467
21,49806554
22,49806555
22,49799736
21,49816077
21,49799737
21,49799738
21,49819520
21,49819521
21,49819522
21,49799739
21,49814143
21,49806556
21,49806557
21,49806558
21,49816078
21,49814144
22,49814145
22,49814146
21,49819523
21,49816079
21,49812280
21,49819524
21,49806559
21,49816080
21,49799740
21,49812281
21,49799741
21,49799742
21,49806560
22,49799743
21,49814147
21,49799744
22,49812282
21,49816081
21,49816082
21,49814148
22,49814149
21,49800468
21,49800469
21,49799745
21,49806561
21,49816083
21,49814150
21,49806562
21,49819525
21,49814151
21,49806563
21,49799746
21,49799747
21,49806564
22,49812283
21,49799748
22,49806565
21,49819526
21,49814152
21,49799749
22,49800470
22,49816084
21,49812284
21,49800471
22,49812285
21,49800472
22,49819527
21,49806566
21,49814126
22,49816068
21,49816069
21,49819512
21,49812265
22,49799724
21,49799725
22,49799726
21,49814127
22,49814130
21,49812266
21,49799701
21,49814131
22,49819513
22,49812267
21,49812268
21,49806546
21,49806547
21,49812269
21,49819514
21,49806548
21,49800459
22,49819515
22,49799728
21,49814132
21,49812270
22,49814133
21,49800460
22,49800461
21,49816090
21,49813048
21,49800484
21,49819534
21,49799754
22,49814161
21,49799755
21,49800485
22,49800486
22,49813049
21,49799756
21,49799757
21,49816091
21,49806583
21,49799758
21,49799759
21,49816092
21,49816093
22,49806584
21,49807729
22,49806585
21,49816094
21,49816095
22,49807730
21,49814162
22,49813050
21,49800487
21,49800488
21,49814163
21,49814164
21,49806586
21,49806587
21,49819535
21,49813051
21,49800489
21,49813052
21,49813053
21,49819536
21,49800490
21,49819537
21,49813054
22,49800491
21,49813055
21,49814165
21,49807731
21,49816096
21,49814166
22,49800492
21,49806588
22,49816097
21,49819538
21,49819539
22,49813056
21,49819540
21,49816098
21,49807732
21,49807733
21,49819541
21,49806589
21,49807734
21,49807735
21,49816099
22,49806590
21,49813057
21,49814167
21,49807736
22,49819542
21,49806591
21,49813058
21,49814168
22,49806592
22,49800493
21,49800494
21,49819543
21,49807737
21,49806593
22,49806594
21,49806595
21,49806596
21,49807738
21,49814169
21,49816100
21,49800495
21,49814170
21,49813059
21,49814930
22,49814931
22,49819544
22,49813060
21,49806597
22,49800496
21,49800497
22,49813062
21,49814153
21,49806567
21,49814154
22,49813042
21,49800473
21,49800474
22,49816085
22,49814155
21,49819528
21,49813043
22,49813044
21,49806568
22,49806569
21,49814156
21,49814157
21,49800475
21,49800476
21,49799750
22,49819529
22,49806570
22,49806571
22,49806572
21,49814158
22,49816086
21,49800477
22,49806573
22,49814159
21,49806574
21,49819530
21,49799751
21,49819531
22,49806575
21,49799752
22,49800478
21,49813045
21,49806576
21,49806577
21,49800479
22,49814160
21,49806578
21,49806579
21,49819532
21,49819533
21,49800480
21,49816087
21,49800481
21,49806580
21,49806581
21,49799753
22,49816088
21,49816089
21,49800482
22,49806582
21,49813046
21,49800483
21,49813047
21,49800505
22,49806603
22,49800506
21,49800507
21,49816112
21,49800508
21,49806604
22,49807750
22,49806605
22,49819560
22,49806598
21,49819545
22,49813061
21,49819546
22,49807739
21,49800498
21,49814932
21,49807740
22,49814933
21,49807741
22,49819547
21,49819548
21,49807742
21,49807743
22,49807744
21,49807745
21,49800499
22,49813063
21,49816101
21,49806599
21,49816102
21,49813064
21,49807746
21,49814934
22,49800500
21,49819549
21,49807747
22,49816103
21,49813065
21,49819550
21,49819551
21,49814935
21,49800501
22,49819552
22,49813066
21,49816104
21,49800502
21,49806600
21,49814936
22,49800503
21,49813067
22,49813068
21,49816105
21,49814937
21,49807748
22,49800504
22,49813069
22,49813070
22,49816106
21,49816107
21,49813071
21,49816108
22,49813072
21,49806601
22,49819553
21,49814938
21,49819554
21,49814939
22,49816109
22,49819555
22,49813073
22,49807749
21,49814940
21,49806602
21,49819556
21,49819557
21,49816110
22,49816111
22,49819558
21,49814941
22,49814942
22,49819559
21,49813074
22,49813075
21,49813076
21,49807751
21,49807752
21,49816113
22,49800509
21,49814943
22,49806606
22,49813077
21,49806607
21,49819561
21,49807753
21,49806608
22,49816114
21,49806609
21,49806610
21,49819562
21,49819563
22,49807754
21,49806611
22,49807755
21,49806612
22,49800510
21,49800511
22,49814944
21,49813078
21,49813079
21,49816115
22,49807756
21,49806613
22,49807757
22,49806614
22,49816116
21,49816117
21,49814945
21,49813080
21,49807758
21,49819564
22,49819565
21,49806615
22,49807759
22,49816118
21,49819566
21,49807760
21,49807761
21,49800512
22,49819567
22,49807762
21,49807763
21,49800513
21,49819568
22,49816119
21,49819569
21,49813081
21,49819570
22,49807764
21,49816120
21,49800514
22,49806616
21,49816121
22,49800515
21,49816122
21,49800516
21,49813082
21,49819571
21,49800517
21,49800518
21,49819572
21,49819573
22,49813083
21,49813084
21,49813085
21,49808523
21,49813086
21,49813087
21,49819574
21,49814946
21,49814947
22,49806617
22,49819575
21,49819576
21,49819577
22,49808524
21,49816123
22,49819578
21,49814948
21,49806618
21,49806619
22,49814949
21,49808525
21,49813088
21,49806620
22,49816124
21,49808526
21,49808527
21,49800519
21,49819579
21,49813089
22,49808528
21,49816125
22,49820336
21,49808529
22,49816126
21,49800520
21,49814950
21,49814951
22,49813090
22,49806621
21,49806622
21,49816127
21,49800521
21,49816128
22,49816129
22,49800522
22,49816130
21,49816131
21,49816132
21,49806623
21,49806624
22,49808538
21,49800527
22,49816140
22,49816141
21,49813100
22,49800528
21,49820340
22,49813101
21,49816142
22,49820341
21,49813102
22,49800529
21,49820342
22,49800530
22,49820343
22,49808539
22,49813103
21,49806629
21,49816143
21,49813104
22,49813105
21,49816144
21,49813106
22,49808540
22,49814955
22,49814956
22,49800531
21,49820344
21,49808541
22,49800532
22,49816145
21,49816146
22,49816147
21,49806630
21,49820345
21,49806631
21,49814957
22,49800533
21,49816148
22,49806632
21,49814958
22,49800534
22,49813107
21,49800535
21,49820346
21,49800536
22,49820347
21,49800537
21,49816149
21,49820348
22,49814959
21,49816150
21,49814960
22,49814961
21,49800538
21,49808542
22,49806633
22,49820349
22,49806634
21,49814962
21,49806635
21,49806636
21,49816151
21,49816152
21,49820350
21,49800539
22,49816153
22,49814963
21,49813108
21,49820351
21,49816154
21,49820352
22,49800540
21,49820353
21,49814964
21,49816155
21,49806637
21,49800541
21,49816156
21,49814965
21,49816157
21,49820354
21,49816158
21,49808543
22,49800542
22,49814966
22,49808544
22,49808545
21,49814967
21,49813109
21,49814968
21,49820355
22,49813110
21,49820356
22,49816159
21,49816160
22,49820357
21,49813111
21,49820358
21,49808546
21,49808547
21,49820359
21,49820360
22,49808548
21,49813112
21,49807388
22,49800543
21,49800544
22,49813113
21,49820361
22,49800545
22,49813114
21,49814972
22,49806625
22,49808530
21,49800523
21,49816133
21,49813091
21,49814952
21,49820337
22,49816134
21,49808531
21,49806626
22,49816135
22,49814953
21,49808532
21,49820338
21,49800524
21,49813092
21,49813093
21,49800525
21,49808533
22,49808534
21,49816136
22,49820339
22,49816137
22,49800526
21,49813094
22,49813095
21,49813096
22,49808535
21,49816138
21,49816139
21,49808536
21,49808537
21,49814954
21,49813097
22,49813098
22,49813099
22,49806627
21,49806628
21,49820373
22,49807394
21,49800554
21,49800555
21,49816168
21,49814980
21,49820374
22,49808552
22,49813124
22,49808553
22,49816169
22,49807395
21,49820375
21,49820376
22,49813125
21,49814981
21,49807396
22,49813126
21,49813127
21,49813128
21,49800556
21,49808554
21,49808555
21,49816170
21,49816171
21,49808556
21,49807397
21,49814982
21,49808557
21,49808558
21,49813129
21,49808559
21,49800557
21,49800558
21,49816172
21,49800559
22,49808560
21,49820377
21,49814983
21,49814984
21,49820378
21,49800560
21,49820379
21,49814985
21,49807398
21,49807399
21,49808561
21,49808562
22,49808563
21,49820380
21,49820381
21,49800561
21,49800562
21,49813130
21,49816173
21,49813131
21,49800563
21,49813132
22,49807400
21,49800564
22,49800565
21,49813133
21,49807401
21,49814986
21,49813648
22,49800546
22,49813115
22,49814969
21,49814970
21,49820362
21,49814971
22,49813116
22,49800547
21,49820363
21,49807389
21,49813117
22,49816161
21,49800548
21,49814973
21,49807390
21,49814974
21,49820364
22,49820365
21,49813118
21,49816162
22,49808549
21,49807391
21,49820366
21,49807392
21,49813119
22,49820367
22,49816163
21,49814976
22,49800549
21,49816164
21,49813120
21,49814977
21,49820368
21,49814978
21,49813121
21,49820369
21,49820370
21,49808550
22,49813122
21,49816165
21,49807393
21,49820371
21,49814979
22,49820372
21,49816166
21,49816167
21,49800550
21,49800551
21,49800552
22,49808551
21,49813123
22,49800553
22,49814987
21,49820382
22,49808564
22,49800566
21,49820383
21,49813134
21,49813135
21,49816174
21,49813136
22,49813137
22,49808565
22,49807402
21,49814988
21,49820384
21,49807403
22,49820385
21,49800567
21,49814989
21,49807404
21,49820386
21,49820387
21,49813138
21,49800568
21,49808566
21,49800569
21,49800570
22,49816175
21,49807405
21,49800571
22,49814990
22,49814991
22,49813649
21,49808567
21,49813650
22,49820388
21,49813139
21,49808568
22,49816176
21,49814992
21,49820389
21,49816177
21,49800572
21,49808569
21,49820390
21,49808570
21,49813140
21,49800573
21,49816178
22,49814993
22,49808571
21,49813651
21,49814994
21,49815790
21,49815791
21,49820391
21,49815792
22,49800574
21,49820392
21,49820393
22,49800575
22,49814995
22,49800576
21,49816179
22,49813652
22,49814996
21,49800577
21,49815793
21,49820394
22,49814997
21,49813653
22,49814998
21,49813654
21,49815794
21,49816180
21,49808572
22,49800578
21,49815795
22,49815796
21,49816181
22,49815797
21,49800579
21,49815798
21,49816182
21,49800580
21,49816183
21,49814999
22,49816184
21,49816185
22,49816938
22,49815799
21,49808573
21,49800581
21,49800582
21,49801332
21,49820395
21,49801333
21,49820396
21,49820397
21,49820398
22,49813655
22,49815800
21,49815000
21,49815801
21,49815802
22,49820399
22,49815001
21,49808574
22,49808575
21,49814975
21,49813656
22,49816939
21,49807602
21,49807603
21,49816940
21,49815803
22,49816941
21,49820403
22,49816561
21,49820404
21,49820405
21,49820406
21,49820407
22,49807608
21,49816562
21,49816563
21,49816947
21,49816948
21,49816949
21,49808579
21,49813664
21,49816950
21,49808580
22,49815011
21,49820408
22,49816951
21,49808581
22,49820409
21,49820410
22,49813665
21,49813666
21,49816952
22,49820411
22,49808582
21,49820412
21,49807609
21,49808583
21,49807610
21,49808584
21,49807611
22,49813667
21,49820413
21,49807612
21,49820414
21,49820415
21,49807613
22,49814420
21,49814421
22,49808585
22,49808586
22,49807614
21,49816564
21,49816565
21,49820416
21,49820417
21,49820418
21,49820419
22,49807615
21,49814422
22,49807616
21,49807617
21,49816566
22,49816567
21,49808587
21,49807618
21,49808588
21,49808589
21,49815012
21,49807619
22,49816568
21,49816953
21,49814423
21,49816954
21,49816569
21,49815013
22,49807620
21,49814424
22,49814425
21,49808590
21,49808591
21,49815014
22,49816955
21,49820420
22,49816956
21,49808592
21,49816570
22,49815015
21,49816571
21,49816572
21,49820421
21,49816957
21,49814426
22,49816958
22,49820422
21,49820423
21,49815002
21,49808576
21,49815003
21,49807604
22,49813657
21,49820400
21,49815004
21,49807605
21,49816942
22,49813658
21,49807606
21,49807607
21,49815804
22,49815005
22,49808577
21,49813659
21,49815006
21,49816943
21,49813660
22,49813661
21,49815805
21,49816944
21,49815007
22,49820401
21,49808578
21,49815008
21,49815009
21,49815010
21,49820402
22,49815806
21,49816560
21,49813662
21,49816945
21,49816946
21,49813663
21,49816959
22,49814427
21,49815016
22,49807621
21,49808593
21,49814428
22,49816960
21,49816573
21,49807622
21,49807623
21,49814429
21,49820424
21,49820425
21,49816574
21,49815017
21,49814430
22,49816961
21,49816962
22,49808594
21,49815018
21,49807624
21,49808595
21,49808596
21,49808597
22,49807625
22,49814431
21,49814432
21,49814433
21,49816575
22,49816576
22,49808598
22,49814434
21,49816963
22,49820426
22,49816964
21,49808599
21,49816577
22,49816578
21,49815019
21,49807626
21,49814435
21,49807627
21,49808600
21,49820427
21,49808601
22,49820428
21,49815020
22,49815021
22,49814436
21,49815022
21,49820429
21,49815023
21,49814437
21,49814438
21,49808602
21,49808603
21,49814439
21,49814440
22,49816965
21,49808604
21,49820430
21,49816966
21,49816579
22,49816967
21,49816968
21,49816969
21,49820431
22,49807628
22,49814441
22,49816970
21,49816580
22,49814442
22,49820432
21,49815024
22,49807629
22,49816971
21,49815025
21,49807632
21,49807633
21,49807634
21,49816581
21,49815026
21,49815027
21,49820433
22,49808609
22,49808397
21,49816975
21,49808610
21,49808398
22,49814449
22,49816588
21,49814450
21,49808611
21,49815035
22,49816589
22,49816590
22,49816976
21,49816591
21,49820441
21,49814451
22,49808612
21,49816592
22,49816977
21,49814452
21,49814453
22,49808613
21,49823983
21,49823984
21,49808399
21,49820442
22,49814454
21,49820443
21,49815036
22,49808614
21,49808400
22,49815037
21,49816593
21,49814455
21,49814456
21,49808401
22,49820444
21,49816594
21,49823741
21,49814457
21,49808615
21,49808402
21,49823985
21,49814458
22,49820445
22,49823986
21,49823987
22,49820446
22,49808403
22,49808616
21,49808404
21,49820447
21,49823988
21,49808617
21,49816595
21,49814459
21,49823989
21,49823990
21,49808618
21,49823991
21,49823742
21,49814460
22,49808619
22,49808405
21,49820448
21,49820449
21,49820450
21,49820451
21,49823992
21,49823993
21,49814461
21,49823994
21,49823995
21,49823996
21,49823743
21,49823744
21,49808620
21,49808621
21,49820452
21,49820453
22,49808406
21,49816596
21,49808407
22,49807630
22,49807631
22,49814443
22,49816582
21,49807635
22,49814444
21,49820434
21,49820435
21,49816583
21,49816584
22,49814445
22,49820436
21,49808605
22,49816972
22,49815028
21,49807636
22,49816585
21,49814446
21,49820437
21,49814447
21,49816973
22,49820438
21,49816974
21,49816586
21,49815029
21,49815030
21,49808606
21,49808607
21,49816587
22,49815031
22,49815032
22,49815033
21,49820439
22,49815034
21,49814448
21,49808608
21,49808396
21,49820440
21,49868996
22,49868997
22,49867100
22,49869112
22,49867101
22,49851692
22,49851693
21,49867102
21,49851860
22,49869113
21,49851694
22,49859037
21,49851861
22,49868998
21,49868999
22,49851695
22,49856888
22,49869000
22,49867103
21,49869002
22,49851863
22,49851864
21,49851698
22,49851862
22,49851697
22,49868199
22,49868200
21,49856853
22,49851657
22,49858312
22,49859038
21,49859039
22,49856889
22,49851696
22,49869001
21,49856890
22,49856854
21,49851831
22,49851658
22,49858313
22,49868322
22,49851659
22,49856855
21,49856856
22,49868323
22,49859012
22,49868201
21,49868958
