arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11273290,42237680,1,44461,2008-08-15 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
11273274,42237647,1,44475,2008-08-13 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
11273221,42235856,1,44251,2008-08-02 00:00:00,1,N,45,5,42,F,1,2,R,,,,,
11273197,42235761,1,44247,2008-08-01 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
11273140,42234737,1,44015,2008-07-14 00:00:00,1,N,45,5,50,M,1,2,R,,,,,
11273132,42233900,1,43924,2008-07-13 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
11272023,42230993,1,43388,2008-06-13 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
11270934,42228037,2,43034,2008-05-12 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
11271052,42230037,2,43283,2008-06-04 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
11269882,42225191,1,42585,2008-04-16 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
11269867,42225138,1,42580,2008-04-17 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
11268860,42224100,1,42272,2008-03-31 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
11268833,42223158,1,42224,2008-03-23 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
11268817,42222260,1,42121,2008-03-17 00:00:00,1,N,45,5,50,M,1,2,R,,,,,
11268813,42222243,1,42100,2008-03-16 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
11268787,42221357,1,42389,2008-03-13 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
11268786,42221357,2,42391,2008-03-13 00:00:00,1,N,45,5,42,F,1,2,R,,,,,
11268772,42221310,2,41930,2008-03-08 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
11268742,42221234,2,46615,2009-01-16 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
11268717,42220339,1,42240,2008-03-25 00:00:00,1,N,45,5,45,M,1,2,R,,,,,
11267728,42219343,1,41648,2008-02-14 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
11267604,42217352,1,41337,2008-01-21 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
11718157,43884888,1,41090,2008-01-05 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
11718156,43884888,2,41191,2008-01-05 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
11297708,42350945,1,08-000153-1,2008-03-14 00:00:00,3,N,5,5,26,M,1,1,R,,,,,
11291988,42321949,1,08-002058-1,2008-07-01 00:00:00,3,N,5,5,31,M,1,1,R,,,,,
11295344,42334557,1,08-008637-1,2008-12-14 00:00:00,3,N,51,5,35,F,1,3,U,,,,,
11295337,42334479,1,08-000750,2008-11-07 00:00:00,3,N,51,5,28,M,1,3,U,,,,,
11295336,42334475,1,08-000740,2008-11-05 00:00:00,3,N,51,5,35,F,1,3,U,,,,,
11295333,42334445,1,08-000838,2008-11-25 00:00:00,3,N,51,5,26,M,1,3,U,,,,,
11295331,42333632,1,08-000655,2008-10-20 00:00:00,3,N,51,5,27,F,1,3,U,,,,,
11295327,42333601,1,08-000569,2008-10-05 00:00:00,3,N,51,5,44,M,1,3,U,,,,,
11295321,42333571,1,08-000526,2008-09-25 00:00:00,3,N,51,5,21,M,1,3,U,,,,,
11305310,42370271,1,08-12123-1,2008-09-16 00:00:00,2,N,51,5,46,F,5,2,R,,,,,
11299917,42360608,1,08-002846-1,2008-06-03 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
11299907,42359755,1,08-002546-1,2008-05-16 00:00:00,3,N,51,5,43,M,1,3,U,,,,,
11299899,42359723,1,08-002319-1,2008-05-05 00:00:00,3,N,51,5,39,M,1,3,U,,,,,
11299892,42359693,1,08-002169-1,2008-04-27 00:00:00,3,N,51,5,61,M,1,3,U,,,,,
11299889,42359680,1,08-002111-1,2008-04-24 00:00:00,3,N,51,5,38,M,1,3,R,,,,,
11299858,42358734,1,08-001516-2,2008-03-24 00:00:00,3,N,51,5,14,M,1,3,U,H,,,,
11299837,42358657,1,08-001207-1,2008-03-08 00:00:00,3,N,51,5,39,M,1,3,U,,,,,
11299828,42357822,1,08-001064-1,2008-03-03 00:00:00,3,N,51,5,33,M,1,3,U,,,,,
11299826,42357816,1,08-001037-1,2008-03-01 00:00:00,3,N,51,5,23,M,1,3,U,,,,,
11299825,42357814,1,08-001035-1,2008-03-01 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
11299814,42357780,1,08-000844-1,2008-03-18 00:00:00,3,N,51,5,59,M,1,3,U,,,,,
11298791,42352889,1,09-000003-1,2008-12-28 00:00:00,3,N,51,5,27,M,1,3,R,,,,,
11298789,42352887,1,08-000892-1,2008-12-05 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
11299767,42356820,1,08-000231-1,2008-08-27 00:00:00,3,N,51,5,45,M,1,3,U,,,,,
11298718,42351939,1,08-000513-1,2008-09-10 00:00:00,3,N,51,5,23,M,1,3,N,,,,,
11298694,42351889,1,08-000414-1,2008-06-11 00:00:00,3,N,51,5,16,M,1,3,U,R,,,,
11298655,42350998,2,08-000259-1,2008-04-19 00:00:00,3,N,51,5,22,M,1,3,N,,,,,
11298654,42350998,1,08-000259-1,2008-04-19 00:00:00,3,N,51,5,31,M,1,3,N,,,,,
11313196,42405037,1,08-000397-1,2008-01-26 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
11315249,42408985,1,08-001300-1,2008-03-09 00:00:00,3,N,51,5,44,F,1,3,R,,,,,
11301027,42364512,1,08-006493-1,2008-12-07 00:00:00,3,N,51,5,14,M,1,3,U,R,,,,
11301010,42364459,1,08-006087-1,2008-11-17 00:00:00,3,N,51,5,52,M,1,3,R,,,,,
11300996,42363616,1,08-005776-1,2008-11-04 00:00:00,3,N,51,5,38,M,1,3,R,,,,,
11300979,42363563,1,08-005387-1,2008-10-18 00:00:00,3,N,51,5,42,M,1,3,N,,,,,
11300956,42362673,1,08-005031-1,2008-09-26 00:00:00,3,N,51,5,36,M,1,3,U,,,,,
11300947,42362645,1,08-004916-2,2008-09-21 00:00:00,3,N,51,5,34,F,1,3,U,,,,,
11300946,42362644,1,08-004916-1,2008-09-21 00:00:00,3,N,51,5,43,M,1,3,R,,,,,
11300943,42362640,1,08-004901-1,2008-09-20 00:00:00,3,N,51,5,37,M,1,3,R,,,,,
11300940,42362632,1,08-004822-1,2008-09-18 00:00:00,3,N,51,5,19,M,1,3,R,,,,,
11300924,42362558,1,08-004399-1,2008-08-24 00:00:00,3,N,51,5,17,M,1,3,U,R,,,,
11300902,42361694,1,08-004143-1,2008-08-10 00:00:00,3,N,51,5,27,F,1,3,U,,,,,
11300876,42361598,1,08-003721-2,2008-07-16 00:00:00,3,N,51,5,42,M,1,3,U,,,,,
11300866,42360704,1,08-003350-2,2008-06-28 00:00:00,3,N,51,5,45,M,1,3,U,,,,,
11301968,42364574,1,08-006955-1,2008-12-26 00:00:00,3,N,51,5,47,M,1,3,R,,,,,
11301966,42364558,1,08-006815-2,2008-12-20 00:00:00,3,N,51,5,36,F,1,3,R,,,,,
11296432,42336518,2,08-016855-1,2008-09-20 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
11296431,42336518,1,08-016855-1,2008-09-20 00:00:00,3,N,51,5,22,M,1,3,U,,,,,
11290988,42320929,1,08-000059-1,2008-07-01 00:00:00,3,N,51,5,51,M,1,3,R,,,,,
11290971,42320084,1,08-005134-1,2008-11-13 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
11290941,42320022,1,08-001685-1,2008-04-13 00:00:00,3,N,51,5,23,M,1,3,U,,,,,
11289920,42318115,2,08-000639-1,2008-03-03 00:00:00,3,N,51,5,21,F,1,3,R,,,,,
11289919,42318115,1,08-000639-1,2008-03-03 00:00:00,3,N,51,5,22,M,1,3,R,,,,,
11290894,42319074,1,08-002419-1,2008-08-30 00:00:00,3,N,51,5,15,F,1,3,R,R,,,,
11290886,42319039,1,08-002059-1,2008-07-28 00:00:00,3,N,51,5,39,M,1,3,R,,,,,
11290876,42319015,1,08-001751-1,2008-06-24 00:00:00,3,N,51,5,37,F,1,3,U,,,,,
11290871,42319005,1,08-001648-1,2008-06-13 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
11290863,42318979,2,08-001467-1,2008-05-29 00:00:00,3,N,51,5,15,M,1,3,R,R,,,,
11290862,42318979,1,08-001467-1,2008-05-29 00:00:00,3,N,51,5,15,M,1,3,R,R,,,,
11310913,42389616,1,892,2008-10-01 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
11309863,42387633,1,829,2008-08-21 00:00:00,2,C,51,5,16,M,2,2,R,R,,,,
11311945,42391467,1,10775,2008-10-23 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
11310898,42389569,1,884,2008-09-28 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
11309840,42386748,1,818,2008-08-12 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
11315372,42410922,1,08-005691-1,2008-11-20 00:00:00,2,N,51,5,45,M,2,2,R,,,,,
11314276,42408066,1,08-004814-1,2008-12-06 00:00:00,2,N,51,5,44,M,2,2,R,,,,,
11314274,42408051,1,08-004769-1,2008-11-25 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
11314270,42408017,1,08-004524-1,2008-10-10 00:00:00,2,N,51,5,49,M,2,2,R,,,,,
11314268,42408005,1,08-004399-1,2008-10-04 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
11314266,42407999,4,08-004372-1,2008-09-16 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
11314265,42407999,5,08-004372-1,2008-09-16 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
11314264,42407999,1,08-004372-1,2008-09-16 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
11314263,42407999,2,08-004372-1,2008-09-16 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
11314261,42407994,1,08-004319-2,2008-09-08 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
11315288,42409875,2,08-002548-1,2008-05-27 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
11315287,42409875,1,08-002548-1,2008-05-27 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
11315286,42409874,2,08-002547-1,2008-05-21 00:00:00,2,N,51,5,14,F,2,2,U,R,,,,
11315285,42409874,1,08-002547-1,2008-05-21 00:00:00,2,N,51,5,14,F,2,2,U,R,,,,
11315282,42409867,3,08-002495-1,2008-05-18 00:00:00,2,N,51,5,18,F,2,2,U,,,,,
11314254,42407972,1,08-004205-1,2008-08-19 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
11314233,42407090,1,08-003770-1,2008-06-18 00:00:00,2,N,51,5,36,F,2,2,R,,,,,
11314232,42407087,1,08-003749-1,2008-06-15 00:00:00,2,N,51,5,50,M,2,2,R,,,,,
11314225,42407077,1,08-003703-1,2008-08-16 00:00:00,2,N,51,5,22,M,2,2,U,,,,,
11314224,42407064,1,08-003571-1,2008-05-28 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
11314223,42407063,1,08-003570-1,2008-05-24 00:00:00,2,N,51,5,36,M,2,2,R,,,,,
11314215,42407047,1,08-003390-1,2008-05-06 00:00:00,2,N,51,5,45,M,2,2,N,,,,,
11314214,42407034,1,08-003242-1,2008-04-19 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
11314210,42407025,1,08-003179-1,2008-04-07 00:00:00,2,N,51,5,25,F,2,2,R,,,,,
11287628,42311295,1,9540,2008-09-09 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
11273142,42234749,2,43937,2008-07-15 00:00:00,2,N,51,5,37,M,2,2,N,,,,,
11272021,42230990,1,43772,2008-06-12 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
11314196,42406963,1,08-002834-1,2008-02-15 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
11313199,42405066,1,08-001259-1,2008-03-06 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
11314169,42406091,1,08-001982-1,2008-04-19 00:00:00,2,N,51,5,31,F,2,2,N,,,,,
11314168,42406091,2,08-001982-1,2008-04-19 00:00:00,2,N,51,5,14,F,2,2,N,R,,,,
11314155,42406004,2,08-005628-1,2008-10-08 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
11314154,42406004,1,08-005628-1,2008-10-08 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
11314152,42405997,1,08-005442-1,2008-10-01 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
11304364,42369410,1,08-10682-1-1,2008-08-16 00:00:00,2,N,51,5,55,F,2,2,R,,,,,
11304268,42368446,2,08-07565-2,2008-06-15 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
11304267,42368446,1,08-07565-1,2008-06-15 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
11304266,42368445,1,08-07561-1-1,2008-06-15 00:00:00,2,N,51,5,47,M,2,2,R,,,,,
11303228,42367481,1,08-05058-1,2008-04-30 00:00:00,2,N,51,5,70,F,2,2,R,,,,,
11303205,42367445,1,08-04466-1,2008-04-11 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
11303141,42367355,3,08-03394-1,2008-03-18 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
11303140,42367355,1,08-03394-1,2008-03-18 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
11303139,42367355,2,08-03394-1,2008-03-18 00:00:00,2,N,51,5,8,F,2,2,R,R,,,,
11303114,42366500,1,08-02796-1,2008-03-04 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
11302067,42365494,1,A08-13062-2,2008-10-08 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
11302029,42365446,2,08-000249-1,2008-04-22 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
11302028,42365446,1,08-000249-1,2008-04-11 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
11306581,42378008,2,601,2008-02-13 00:00:00,2,M,51,5,15,F,2,2,R,R,,,,
11306558,42377119,1,586,2008-02-01 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
11307578,42379034,1,7803,2008-03-18 00:00:00,2,C,51,5,17,M,2,2,R,R,,,,
11306548,42377081,1,6623,2008-01-27 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
11306508,42376111,1,552,2008-01-03 00:00:00,2,C,51,5,16,M,2,2,R,R,,,,
11305480,42373250,1,6455,2008-05-29 00:00:00,2,N,51,5,46,F,2,2,N,,,,,
11305479,42373250,3,6456,2008-05-29 00:00:00,2,N,51,5,16,F,2,2,N,R,,,,
11305478,42373250,4,6453,2008-05-28 00:00:00,2,N,51,5,17,F,2,2,N,R,,,,
11305477,42373250,2,6514,2008-05-27 00:00:00,2,N,51,5,19,F,2,2,N,,,,,
11305473,42373222,1,1014,2008-05-07 00:00:00,2,N,51,5,13,M,2,2,N,R,,,,
11305437,42372201,1,7033,2008-01-24 00:00:00,2,N,51,5,42,M,2,2,R,,,,,
11305436,42372199,1,7066,2008-01-27 00:00:00,2,N,51,5,24,F,2,2,N,,,,,
11306488,42375203,1,6295,2008-11-16 00:00:00,2,N,51,5,45,F,2,2,N,,,,,
11306485,42375188,1,6436,2008-11-03 00:00:00,2,N,51,5,35,M,2,2,N,,,,,
11306444,42374224,1,6288,2008-08-18 00:00:00,2,N,51,5,45,F,2,2,N,,,,,
11306429,42374131,1,6433,2008-07-04 00:00:00,2,N,51,5,35,F,2,2,N,,,,,
11306428,42374131,3,6434,2008-07-04 00:00:00,2,N,51,5,44,M,2,2,N,,,,,
11306427,42374131,2,6431,2008-07-04 00:00:00,2,N,51,5,34,M,2,2,N,,,,,
11306426,42374131,4,6435,2008-07-04 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
11305414,42371299,1,08-16059-1,2008-12-16 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
11305413,42371295,3,08-15928-3,2008-12-12 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
11305412,42371295,2,08-15928-2,2008-12-12 00:00:00,2,N,51,5,42,F,2,2,R,,,,,
11305411,42371295,1,08-15928-1,2008-12-12 00:00:00,2,N,51,5,52,M,2,2,R,,,,,
11305405,42371286,1,08-15758-1,2008-12-08 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
11305347,42370334,2,08-13117-2,2008-10-09 00:00:00,2,N,51,5,44,M,2,2,R,,,,,
11305304,42369438,1,08-11069-1-1,2008-08-24 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
11305303,42369437,2,08-11069-2,2008-08-24 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
11308703,42382863,2,8451,2008-05-28 00:00:00,2,C,51,5,29,M,2,2,R,,,,,
11308698,42382833,1,742,2008-05-24 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
11308690,42382811,1,8387,2008-05-22 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
11308679,42381986,1,731,2008-05-19 00:00:00,2,N,51,5,14,M,2,2,R,H,,,,
11307688,42380954,1,693,2008-04-24 00:00:00,2,N,51,5,16,F,2,2,R,H,,,,
11307684,42380940,2,7966,2008-04-22 00:00:00,2,C,51,5,17,F,2,2,R,R,,,,
11307683,42380940,1,691,2008-04-22 00:00:00,2,C,51,5,15,F,2,2,R,H,,,,
11307681,42380940,4,692,2008-04-22 00:00:00,2,C,51,5,14,F,2,2,R,H,,,,
11290920,42319984,1,08-000409-1,2008-01-28 00:00:00,2,N,51,5,20,M,0,3,U,,,,,
11289864,42316186,1,08-001703-1,2008-07-08 00:00:00,2,N,51,5,50,M,0,2,R,,,,,
11300865,42360703,1,08-003350-1,2008-06-28 00:00:00,3,N,51,5,45,M,1,3,U,,,,,
11305322,42370298,1,08-12455-1,2008-10-14 00:00:00,3,N,51,5,50,M,1,3,R,,,,,
11291025,42321064,1,08-001235-1,2008-04-06 00:00:00,3,N,51,5,37,M,1,3,R,,,,,
11291021,42321044,2,08-001046-1,2008-03-23 00:00:00,3,N,51,5,28,M,1,3,R,,,,,
11291003,42320969,2,08-000400-1,2008-05-01 00:00:00,3,N,51,5,23,M,1,3,R,,,,,
11313072,42398268,1,08-004919,2008-05-28 00:00:00,3,N,48,5,51,M,2,2,R,,,,,
11312090,42395418,1,08-001988,2008-03-05 00:00:00,3,N,48,5,21,M,2,2,R,,,,,
11310925,42389673,1,10679,2008-10-07 00:00:00,3,C,48,5,27,M,2,2,R,,,,,
11313175,42403091,1,08-011367,2008-12-15 00:00:00,3,N,48,5,19,F,2,2,R,,,,,
11313056,42397343,1,08-004243,2008-05-09 00:00:00,3,N,48,5,18,M,2,2,R,,,,,
11283211,42301634,1,9161,2008-01-23 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
11283206,42301623,1,38756,2008-01-20 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
11282149,42299695,1,0108016984,2008-12-26 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
11283197,42301598,1,38737,2008-01-16 00:00:00,2,N,16,5,40,F,1,2,R,,,,,
11283172,42300738,1,38699,2008-01-10 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
11283169,42300733,2,9154,2008-01-09 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
11283168,42300733,3,9155,2008-01-09 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
11283160,42300723,1,38666,2008-01-06 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11282131,42298739,2,0108016605,2008-12-18 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
11282130,42298739,1,0108016605,2008-12-18 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
11281996,42293917,1,0108014459,2008-10-31 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
11275360,42241650,1,45409,2008-10-09 00:00:00,2,N,16,5,51,F,1,2,R,,,,,
11274407,42241548,1,45216,2008-10-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11274369,42240576,1,45146,2008-09-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11274368,42240575,1,45145,2008-09-22 00:00:00,2,N,16,5,50,M,1,2,R,,,,,
11273304,42237739,1,44483,2008-08-19 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11272188,42233834,1,44203,2008-07-08 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
11272161,42232938,2,44375,2008-07-04 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
11272160,42232937,2,43895,2008-07-03 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
11272159,42232937,1,43893,2008-07-03 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11272116,42232871,1,43709,2008-07-01 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11272100,42232835,1,43688,2008-06-28 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11272077,42231974,1,43609,2008-06-24 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11272052,42231888,1,43543,2008-06-18 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
11272028,42231007,1,43398,2008-06-14 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11270955,42228117,2,42965,2008-05-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11270954,42228117,1,42964,2008-05-17 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
11270950,42228108,1,42938,2008-05-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11271062,42230886,1,43765,2008-06-07 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11271020,42229968,1,43216,2008-05-31 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11271019,42229968,2,43217,2008-05-31 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
11270983,42229019,1,43026,2008-05-22 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
11269952,42226997,1,42730,2008-04-29 00:00:00,2,N,16,5,23,F,1,2,N,,,,,
11269951,42226997,2,42733,2008-04-29 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
11269916,42226105,1,43316,2008-05-28 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
11269911,42226084,1,43015,2008-04-22 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11269979,42227097,1,42758,2008-05-05 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
11269978,42227093,1,42755,2008-05-04 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
11269855,42225115,1,42454,2008-04-11 00:00:00,2,N,16,5,39,M,1,2,R,,,,,
11269849,42225100,3,43212,2008-04-10 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
11269844,42225095,1,42384,2008-04-10 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11268837,42223185,1,42142,2008-03-24 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11268790,42222173,1,41983,2008-03-12 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
11268779,42221324,1,41985,2008-03-09 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
11315319,42409980,1,08-003729-1,2008-07-28 00:00:00,2,N,16,5,20,M,1,3,R,,,,,
11267767,42220287,2,42147,2008-02-22 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11267761,42220259,1,41770,2008-02-20 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11267760,42220258,1,41772,2008-02-20 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11267755,42220241,1,41846,2008-02-19 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
11267754,42220241,2,41847,2008-02-19 00:00:00,2,N,16,5,38,F,1,2,R,,,,,
11267704,42218459,2,41592,2008-02-10 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11267703,42218459,3,41595,2008-02-10 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
11267702,42218459,1,41591,2008-02-10 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11267700,42218457,1,41579,2008-02-09 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11278802,42267700,1,0108003046,2008-03-06 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
11278770,42266747,1,0108002608,2008-02-26 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11277696,42257108,1,0108004490,2008-09-10 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
11277695,42257108,2,0108004490,2008-09-10 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
11276619,42250260,1,0108000574,2008-02-02 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
11276584,42248407,1,46306,2008-12-28 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11276580,42248398,1,46278,2008-12-27 00:00:00,2,N,16,5,40,F,1,2,R,,,,,
11275495,42245393,1,45749,2008-11-15 00:00:00,2,N,16,5,34,M,1,2,N,,,,,
11275493,42245390,1,45738,2008-11-15 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
11275492,42245384,1,45737,2008-11-14 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
11275488,42245374,1,45744,2008-11-14 00:00:00,2,N,16,5,42,M,1,2,R,,,,,
11277635,42254136,2,0108002690,2008-05-29 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
11276568,42248348,1,46289,2008-12-23 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
11276567,42248345,1,46250,2008-12-23 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
11276560,42248320,1,46215,2008-12-22 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
11276521,42247377,1,46125,2008-12-13 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11275434,42243491,1,45568,2008-10-24 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
11275416,42243433,2,45393,2008-10-22 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
11275415,42243433,1,45392,2008-10-22 00:00:00,2,N,16,5,28,F,1,2,N,,,,,
11276507,42247339,1,46185,2008-12-10 00:00:00,2,N,16,5,51,M,1,2,R,,,,,
11276490,42246474,1,45990,2008-12-05 00:00:00,2,N,16,5,46,M,1,2,R,,,,,
11276486,42246461,1,46184,2008-12-04 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11276485,42246461,2,46183,2008-12-04 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
11276476,42246435,1,45960,2008-12-03 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11276456,42246376,1,45919,2008-11-28 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
11276454,42246351,1,45931,2008-11-25 00:00:00,2,N,16,5,40,F,1,2,R,,,,,
11283266,42302564,1,38873,2008-02-09 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
11283259,42302548,1,38863,2008-02-06 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
11283235,42301697,1,9187,2008-01-31 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
11283231,42301693,1,38810,2008-01-30 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
11283227,42301678,1,38800,2008-01-28 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
11283215,42301635,6,38784,2008-01-23 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
11290924,42320015,1,08-001445-1,2008-03-29 00:00:00,2,N,16,5,21,M,1,2,U,,,,,
11290916,42319969,2,08-003332-1,2008-12-21 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
11290915,42319969,1,08-003332-1,2008-12-21 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
11290905,42319945,1,08-003109-1,2008-11-20 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
