suspect_using_id,offense_id
1,19832740
1,19839504
1,19838424
4,19846413
3,19839505
1,19839506
3,19832741
3,19839507
4,19846625
3,19846414
3,19846415
3,19838425
3,19838426
4,19846416
4,19838427
3,19846417
1,19846417
3,19838428
3,19832742
4,19832743
3,19832744
3,19832745
3,19837306
3,19846418
3,19846419
3,19838429
3,19838430
3,19846420
4,19838431
4,19846626
4,19846627
4,19846421
4,19837307
3,19846422
1,19846422
4,19846628
4,19846629
4,19839508
4,19837308
3,19846424
4,19838432
4,19838433
1,19846423
3,19837309
3,19837310
4,19838434
3,19839509
4,19846425
4,19846426
4,19846630
3,19839510
4,19838435
4,19846631
3,19837311
3,19837312
3,19838436
3,19846427
3,19846428
3,19846429
4,19838437
3,19846430
3,19846431
1,19838438
3,19846432
1,19846946
4,19846947
3,19839511
4,19838439
4,21445998
4,21435758
4,21435759
4,21435760
4,21445999
4,21446000
4,21427222
4,21435761
4,21446885
4,21435762
4,21446886
4,21435763
4,21435764
4,21429593
4,21429594
4,21429595
4,21446887
4,21435765
4,21446888
4,21446889
4,21429596
4,21429597
4,21427223
4,21446001
4,21427224
4,21427225
4,21446890
4,21446002
4,21429598
4,21435766
4,21429599
4,21427226
4,21446891
4,21446003
4,21427231
4,21446892
4,21446893
4,21446004
4,21446894
4,21427227
4,21446895
4,21446896
4,21446897
4,21435767
4,21435768
4,21429600
4,21427228
4,21429601
4,21427229
4,21427230
4,21446005
4,21446898
4,21446006
4,21446007
4,21446899
4,21446900
4,21446901
4,21429602
4,21427232
4,21427233
4,21446902
4,21446008
4,21446009
4,21429603
4,21446903
4,21446904
4,21429604
4,21429605
4,21429606
4,21427234
4,21427235
4,21446905
4,21429607
4,21446010
4,21427236
4,21427237
4,21427238
4,21427239
4,21446011
4,21446906
4,21427240
4,21429608
4,21446012
4,21435769
4,21435770
4,21435771
4,21427241
4,21446013
4,21446907
4,21435772
4,21427242
4,21446908
4,21435773
4,21446014
4,21446015
4,21446016
4,21427243
4,21446537
4,21435774
4,21446538
4,21446539
4,21429609
4,21446540
4,21429610
4,21429611
4,21427244
4,21429612
4,21446909
4,21435775
4,21435776
4,21435777
4,21429613
4,21446910
4,21446911
4,21446912
4,21427245
4,21427246
4,21435778
4,21427247
4,21427248
4,21427249
4,21429614
4,21435779
4,21446541
4,21446913
4,21446914
4,21446542
4,21446543
4,21446544
4,21429615
4,21429616
4,21446545
4,21446546
4,21435780
4,21429617
4,21429618
4,21429619
4,21429620
4,21429621
4,21446547
4,21446548
4,21446549
4,21446915
4,21429622
4,21446550
4,21446551
4,21446552
4,21435781
4,21429623
4,21446916
4,21435782
4,21435783
4,21446917
4,21435784
4,21446553
4,21446554
4,21429624
4,21427250
4,21427251
4,21429625
4,21446918
4,21429626
4,21427252
4,21446555
4,21429627
4,21446556
4,21435785
4,21435786
4,21435787
4,21435788
4,21435789
4,21446557
4,21435790
4,21435791
4,21429628
4,21429629
4,21429630
4,21429631
4,21427253
4,21446558
4,21429632
4,21431559
4,21427254
4,21427255
4,21435793
4,21446919
4,21427772
4,21447433
4,21435794
4,21427773
4,21435792
4,21427768
4,21431560
4,21431561
4,21446559
4,21427769
4,21427770
4,21427771
4,21427774
4,21446560
4,21427775
4,21427776
4,21431562
4,21447434
4,21447435
4,21447436
4,21447437
4,21427777
4,21435795
4,21431563
4,21431564
4,21431565
4,21435796
4,21446561
4,21446562
4,21446563
4,21435797
4,21427778
1,21427779
4,21431566
4,21431567
4,21427780
4,21446564
4,21431568
4,21447438
4,21446565
4,21435798
4,21431569
4,21435799
4,21435800
4,21447439
4,21431570
4,21427781
4,21431571
4,21446566
4,21446567
1,21435801
4,21435802
4,21446568
4,21446569
4,21447440
4,21427782
4,21435803
1,21446570
3,21446570
4,21446571
4,21431572
4,21446572
4,21435804
4,21447441
4,21431573
1,21435805
4,21427783
4,21431574
4,21446573
4,21431575
1,21447442
4,21427784
4,21431576
4,21435806
4,21435807
4,21435808
4,21435809
4,21427785
4,21431577
4,21431578
4,21446574
4,21446575
4,21447443
4,21447444
1,21431579
4,21446576
4,21427786
3,21431580
4,21435810
4,21435811
4,21431581
4,21435812
4,21446577
4,21446578
1,21427803
4,21431582
1,21447445
4,21431583
4,21435813
4,21431584
1,21446579
4,21435814
4,21435815
4,21435816
4,21446580
4,21435817
4,21431585
4,21446581
4,21447446
4,21447447
4,21427787
4,21447448
4,21446582
1,21431586
4,21431587
3,21446583
3,21446584
1,21447449
4,21447450
4,21431588
4,21446585
4,21427788
3,21435818
3,21435819
1,21447451
3,21447452
3,21431589
4,21427789
1,21427790
4,21431590
4,21436324
3,21447453
3,21447454
4,21427791
4,21436325
4,21446586
4,21447455
1,21446587
4,21427810
4,21436329
4,21436330
4,21446593
4,21431593
4,21427794
4,21446594
4,21446595
1,21436331
3,21436331
1,21436332
3,21436332
4,21447459
4,21427795
4,21436333
4,21431594
4,21447460
4,21446596
4,21431595
1,21447461
4,21447462
1,21427796
4,21431596
4,21446597
4,21427797
4,21436334
4,21447463
4,21447464
4,21431597
4,21427798
4,21446598
4,21436335
4,21427799
4,21446599
4,21447465
4,21446600
4,21446601
4,21427800
1,21447466
1,21447467
3,21447467
3,21436336
3,21436337
4,21446602
3,21436338
4,21427801
4,21446603
4,21446604
3,21427802
1,21427802
4,21436339
4,21447468
4,21436340
4,21436341
4,21427804
4,21446605
1,21431598
4,21427805
4,21447469
4,21427806
3,21447470
3,21446606
4,21447471
4,21431599
4,21436342
3,21447472
3,21446607
3,21446608
4,21427807
4,21436343
4,21447473
4,21446609
4,21446610
4,21446611
4,21446612
1,21436344
4,21427808
4,21432121
4,21432122
4,21447456
4,21436326
4,21447457
4,21446588
4,21446589
1,21427792
1,21431591
4,21427793
4,21447458
4,21446590
4,21431592
4,21436327
4,21436328
4,21446591
4,21446592
4,21427820
4,21427821
4,21436352
4,21427822
4,21432112
4,21450499
4,21450500
4,21447489
4,21436353
4,21436354
4,21432113
4,21432114
4,21436355
4,21432115
4,21447490
1,21427823
3,21427823
1,21427824
3,21427824
4,21450501
4,21447491
4,21436356
4,21436357
4,21436358
4,21436359
4,21447492
4,21436360
4,21436361
4,21427825
4,21447493
4,21450502
4,21450503
1,21450504
1,21436345
1,21436346
4,21446613
4,21450486
4,21450487
4,21427809
4,21436362
3,21432116
4,21427826
1,21447494
1,21427827
4,21447495
4,21427828
4,21427829
1,21436363
3,21436363
4,21432117
4,21432909
4,21431600
1,21431601
4,21427811
4,21447474
1,21447475
4,21447476
4,21450488
4,21447477
4,21450489
3,21450490
4,21427812
4,21450491
4,21447478
4,21431602
4,21431603
4,21431604
4,21447479
4,21450492
1,21427813
3,21427813
4,21447480
4,21436347
4,21431605
4,21450493
4,21447481
4,21431606
3,21436348
4,21427814
4,21427815
4,21427816
4,21427817
3,21447482
3,21447483
1,21427818
3,21450494
4,21450495
4,21447484
1,21427819
3,21436349
4,21447485
4,21431607
4,21436350
4,21431608
4,21447486
4,21450496
4,21436351
4,21431609
4,21450497
1,21447487
4,21450498
4,21447488
4,21447506
4,21450516
4,21436370
4,21432126
4,21447507
4,21432127
4,21432128
4,21436371
4,21447508
3,21436372
4,21432129
4,21436373
4,21447509
4,21447510
4,21432130
4,21432131
4,21432132
1,21436374
4,21432915
4,21436375
4,21432916
4,21447511
4,21436376
4,21441505
4,21447512
4,21450517
4,21432917
3,21432133
4,21450518
4,21450519
4,21432918
4,21451038
1,21441506
4,21432134
4,21447513
4,21451039
1,21447514
4,21432135
4,21447515
4,21447516
4,21432136
1,21441507
4,21432919
4,21451040
4,21451041
4,21447517
4,21432920
4,21432921
4,21432137
3,21441508
4,21432922
4,21432138
4,21451042
3,21432139
4,21432923
4,21441509
4,21447518
4,21441515
4,21450505
4,21447496
4,21427830
4,21436364
1,21427831
4,21427832
4,21450506
4,21427833
4,21427834
4,21432118
4,21436365
4,21427835
4,21447497
4,21432900
4,21432901
4,21432902
4,21432903
4,21432904
4,21432905
4,21432906
4,21447498
4,21432907
4,21447499
4,21432119
4,21432120
4,21450507
4,21450508
4,21432908
4,21450509
4,21450510
4,21447500
4,21447501
4,21450511
4,21436366
4,21436367
4,21436368
1,21432123
3,21432123
1,21432124
3,21432124
4,21432910
4,21436369
4,21450512
4,21432911
4,21447502
4,21447503
4,21447504
4,21450513
4,21450514
4,21450515
4,21432912
4,21432913
4,21447505
4,21432914
4,21432125
4,21432140
4,21447519
3,21441510
3,21441511
4,21451043
4,21447520
4,21432141
1,21432142
4,21447521
4,21447522
4,21451044
4,21451045
1,21451046
4,21432143
1,21441512
3,21441512
1,21441513
3,21441513
4,21447523
4,21451047
4,21441514
4,21432924
4,21432144
4,21441516
4,21432925
4,21432926
4,21432927
4,21441517
4,21432928
4,21441518
4,21451048
4,21451049
4,21447524
4,21451050
4,21447525
4,21451051
4,21451052
4,21447526
1,21432145
3,21432145
4,21451053
1,21451054
4,21447527
4,21441519
4,21447528
4,21451055
4,21451056
3,21451057
4,21441520
3,21441521
1,21441521
3,21441522
1,21441522
4,21432929
4,21432146
4,21432930
4,21441523
4,21447529
4,21441524
4,21432147
4,21451058
4,21432931
3,21447530
4,21447531
4,21441525
3,21441526
3,21441527
4,21432932
4,21432933
3,21441528
4,21447532
4,21447533
4,21432934
4,21451059
4,21451060
4,21441529
4,21432148
4,21432149
4,21432935
4,21441530
4,21441531
4,21447534
4,21447535
4,21451061
4,21432150
1,21432151
3,21432151
1,21432152
3,21432152
4,21456863
4,21432153
3,21447536
3,21447537
1,21441532
3,21441532
1,21441533
3,21441533
1,21441534
3,21441534
1,21441535
3,21441535
4,21447538
1,21432936
1,21441536
3,21441536
3,21441537
1,21441537
3,21441538
1,21441538
4,21432154
4,21432937
4,21447539
1,21447540
4,21441539
4,21447541
4,21432155
4,21441540
1,21441541
4,21451062
4,21432938
4,21447542
4,21451063
4,21432939
4,21441542
4,21432940
4,21432941
1,21432942
3,21432942
4,21451064
4,21451065
4,21432943
4,21441543
4,21432944
3,21432945
4,21432946
3,21451066
4,21447543
4,21441544
4,21441545
4,21441546
4,21451067
4,21432156
4,21432157
4,21447544
4,21451068
4,21441547
4,21432158
4,21432159
4,21432160
4,21432161
4,21441548
4,21441549
4,21451069
3,21441550
4,21451070
1,21441551
1,21441552
1,21441553
4,21441575
4,21432162
4,21432163
4,21441554
4,21432164
4,21432165
4,21432947
4,21447545
4,21447546
4,21441555
4,21432166
4,21451071
1,21451072
4,21432167
4,21432168
4,21432169
4,21451073
4,21451074
4,21432948
4,21441556
1,21447547
4,21441557
4,21447548
1,21451075
1,21432170
1,21432171
3,21432171
1,21432172
3,21432172
1,21432173
3,21432173
4,21441558
4,21441559
4,21447549
4,21447550
4,21432949
4,21447551
4,21451076
4,21447552
1,21447553
1,21451077
4,21447554
4,21432174
4,21451078
4,21432950
4,21441560
4,21441561
4,21447555
4,21432951
4,21441562
4,21432175
4,21432176
4,21447556
1,21432952
3,21432952
4,21441563
4,21432177
4,21447557
4,21451079
4,21451080
1,21447558
1,21447559
4,21451081
4,21432178
4,21432953
4,21432179
4,21451082
4,21451083
4,21432180
4,21432954
4,21432181
4,21432182
4,21432183
4,21441564
4,21432184
4,21432185
4,21447560
4,21451084
4,21432955
1,21432186
4,21451085
4,21441565
4,21448070
4,21451086
4,21441566
4,21432956
4,21432187
4,21432188
4,21451087
4,21441567
4,21448071
4,21448072
4,21432189
4,21432957
4,21448073
4,21433527
4,21448086
4,21448087
1,21451100
4,21441578
4,21451101
4,21448088
4,21441579
4,21448089
4,21432209
4,21441580
1,21451102
3,21451102
3,21441581
1,21441581
4,21432967
4,21432210
4,21451103
4,21451104
4,21432211
4,21432968
4,21432212
3,21448090
1,21448090
4,21448091
4,21441582
3,21451105
2,21432969
4,21432970
4,21441583
4,21441584
4,21448092
4,21451106
4,21432971
3,21451107
3,21451108
1,21432213
4,21441585
4,21432972
4,21432973
4,21432974
1,21432214
3,21432214
1,21432215
3,21432215
4,21432216
4,21441586
4,21432975
4,21432976
4,21432977
4,21448093
4,21432217
4,21432218
4,21432978
4,21432979
1,21441587
4,21441588
4,21441589
4,21432219
4,21432980
4,21432220
4,21448094
3,21451109
3,21451110
4,21432981
4,21448095
1,21448096
3,21451980
3,21451981
4,21432221
4,21451111
4,21451112
3,21451113
1,21451113
3,21451114
1,21451114
4,21451115
4,21451982
4,21451983
4,21432222
1,21432223
1,21451116
4,21441590
4,21432982
4,21432983
4,21432984
4,21432985
4,21432224
4,21432986
3,21441591
1,21441591
4,21441592
4,21441593
4,21432987
4,21441594
4,21451117
4,21432988
4,21432989
4,21432225
4,21432990
4,21451121
4,21451123
4,21451088
1,21432190
4,21451089
4,21441569
4,21448077
4,21441570
4,21448078
4,21451090
4,21451091
4,21432191
4,21451092
4,21432958
4,21441571
3,21432192
3,21432193
4,21432194
1,21432195
1,21432196
4,21432959
4,21432197
4,21451093
4,21441572
1,21451094
4,21432198
3,21432199
3,21432200
1,21432201
1,21432202
4,21432960
1,21441573
4,21448079
1,21432961
1,21451095
3,21451095
4,21448080
1,21448081
4,21432203
4,21432204
4,21451096
4,21451097
1,21432962
4,21432963
4,21448082
4,21451098
4,21441574
4,21432205
4,21432206
4,21441576
4,21432964
4,21432965
4,21432966
4,21448083
4,21432207
4,21448084
4,21448085
4,21441577
4,21451099
4,21432208
4,21448074
4,21441568
4,21448075
4,21448076
4,21451136
4,21452002
4,21451118
4,21451119
4,21451120
4,21451122
4,21432991
4,21451124
1,21432226
4,21441595
4,21432227
4,21451984
4,21451985
4,21432228
4,21432229
3,21451125
3,21451126
4,21432230
4,21432992
4,21441596
4,21451986
4,21451987
4,21451988
4,21432993
4,21441597
1,21451989
4,21432994
4,21432995
4,21451990
4,21451127
4,21432996
3,21432231
4,21432232
1,21432997
4,21441598
4,21441599
4,21441600
4,21451128
4,21451129
4,21441601
4,21451144
4,21452053
4,21441602
4,21432998
4,21441603
4,21432233
4,21432234
4,21432235
4,21441604
4,21432999
4,21432236
3,21451991
4,21432237
4,21451130
4,21433000
4,21432238
4,21441605
4,21433001
1,21432239
4,21432748
4,21441606
4,21451131
4,21441607
4,21451132
4,21441608
4,21451133
4,21432749
4,21432750
4,21433515
4,21433002
4,21441609
4,21433516
4,21432751
4,21451992
4,21432752
4,21441610
4,21433517
4,21432753
4,21433518
4,21433519
4,21451993
4,21451994
4,21433520
4,21433521
4,21451134
4,21451995
4,21432754
4,21451135
4,21432755
4,21451996
4,21451997
4,21432756
1,21441611
4,21433522
4,21441612
4,21433523
4,21441613
4,21441614
4,21451998
4,21451137
4,21451999
4,21451138
4,21441615
4,21441616
4,21452000
4,21452001
4,21441617
4,21432757
4,21432758
4,21433525
4,21432759
4,21433526
4,21441618
4,21451139
4,21441619
1,21451140
4,21452008
4,21441623
4,21432761
4,21433528
4,21452010
4,21441624
4,21442138
4,21442139
4,21451145
4,21452011
4,21442140
4,21452012
4,21432762
4,21433529
1,21436613
1,21432763
1,21432764
4,21433530
4,21442141
4,21433531
4,21433532
4,21452013
4,21452014
4,21452015
1,21442142
4,21433533
4,21451146
4,21436614
1,21442143
1,21442144
4,21442145
4,21451147
4,21442146
4,21433534
4,21451148
4,21436615
4,21433535
4,21433536
4,21436616
4,21436617
4,21451149
4,21442147
4,21436618
4,21451150
1,21442148
1,21442149
1,21436619
4,21433537
4,21436620
4,21442150
3,21442151
4,21442152
1,21442153
3,21442153
4,21436621
4,21442154
4,21452016
4,21452017
4,21452018
4,21442155
4,21452019
4,21433538
4,21436622
4,21433539
4,21452020
4,21452021
4,21451151
4,21452022
4,21451152
4,21451153
4,21451154
4,21452023
4,21433540
4,21452024
4,21433541
4,21433542
4,21436623
4,21433543
4,21433544
4,21451155
4,21452025
4,21436624
1,21442156
3,21442156
1,21442157
3,21442157
4,21452026
4,21436625
4,21451156
4,21442158
1,21436626
1,21433545
4,21452027
4,21452028
3,21452029
4,21452030
4,21441620
4,21441621
4,21452003
4,21451141
3,21452004
4,21452005
4,21452006
4,21452007
4,21452009
4,21432760
4,21441622
4,21451142
4,21451143
4,21442159
4,21436627
4,21442160
4,21442161
4,21433546
4,21442162
1,21442163
4,21451157
4,21436628
4,21442164
4,21451158
1,21451159
3,21451159
1,21451160
3,21451160
4,21452031
1,21452032
3,21452032
1,21452033
1,21452034
1,21452035
3,21433547
3,21433548
4,21436629
4,21452036
4,21442165
4,21451161
3,21433549
1,21451162
1,21442166
4,21451163
4,21451164
4,21451165
4,21452037
4,21452038
4,21452039
4,21442167
4,21451166
4,21451682
1,21452040
3,21452040
4,21451683
4,21436630
4,21452041
4,21452042
4,21442168
4,21451684
4,21436631
1,21442169
4,21442170
4,21451685
4,21451686
4,21433550
4,21452043
3,21436632
3,21436633
4,21436634
4,21436635
4,21452044
4,21451687
4,21433551
4,21452045
4,21433552
4,21451688
4,21452046
3,21452047
3,21452048
4,21442171
3,21442172
4,21436636
4,21436637
4,21436638
4,21451689
4,21451690
4,21433553
4,21451691
4,21436639
4,21452049
4,21433554
4,21452050
3,21442173
1,21442173
3,21451692
1,21451692
4,21433555
4,21451693
4,21451694
4,21452051
1,21452052
4,21452054
4,21452055
4,21436640
4,21452056
4,21451695
4,21451696
1,21452057
4,21433524
4,21456330
4,21433581
4,21436660
4,21436661
4,21436662
4,21436663
4,21436664
1,21436665
4,21456332
4,21456335
4,21436682
4,21433556
3,21436641
3,21436642
4,21442174
3,21436643
4,21451697
1,21451698
3,21451698
1,21433557
1,21433558
3,21433558
1,21433559
3,21433559
4,21436644
4,21452058
4,21433560
4,21452059
4,21442175
4,21452060
4,21451699
1,21451700
4,21452061
4,21436645
4,21433561
4,21433562
4,21433563
4,21433564
4,21452062
4,21451701
4,21451702
4,21436646
4,21436647
4,21451703
4,21436648
4,21436649
3,21452063
3,21452064
3,21452575
4,21442176
4,21442177
4,21452576
4,21436650
3,21452577
4,21452578
4,21433565
1,21442178
4,21433566
4,21436651
3,21452579
4,21451704
4,21433567
4,21436652
3,21436653
1,21451705
3,21451705
1,21451706
3,21451706
4,21452580
4,21436654
1,21442179
3,21451707
4,21452581
4,21451708
4,21442180
3,21436655
4,21452582
4,21452583
4,21451709
4,21442181
4,21451710
4,21442182
4,21451711
4,21433568
3,21452584
3,21452585
4,21442183
4,21433569
4,21433570
4,21451712
4,21433571
4,21433572
4,21451713
4,21436656
1,21433573
4,21433574
4,21442184
4,21452586
4,21436657
4,21433575
4,21433576
4,21452587
4,21452588
4,21433577
4,21433578
3,21451714
4,21433579
4,21452589
4,21452590
4,21442185
4,21456326
4,21436658
4,21442186
4,21456327
4,21456328
4,21436659
4,21442187
4,21456329
4,21433580
4,21452591
4,21442188
4,21452592
3,21433582
4,21456331
4,21433583
3,21436666
3,21436667
4,21433584
4,21452593
4,21456333
4,21442189
4,21452594
4,21433585
4,21433586
4,21456334
4,21433587
4,21436668
4,21452595
4,21436669
4,21436670
4,21436671
4,21433588
4,21442190
4,21456336
4,21436672
4,21452596
4,21436673
4,21456337
3,21436674
3,21433589
4,21436675
4,21442191
4,21456338
4,21456339
1,21456855
4,21442192
1,21436676
4,21433590
4,21442193
4,21436677
4,21442194
3,21452597
4,21452598
4,21436678
4,21456856
4,21433591
4,21442195
4,21442196
4,21442197
4,21442198
4,21436679
4,21436680
4,21436681
4,21456857
1,21452599
3,21452599
4,21442199
3,21452600
3,21452601
4,21436683
4,21433592
1,21456858
4,21436684
4,21436685
4,21436686
4,21456859
4,21452602
1,21452603
1,21433593
4,21436687
3,21442200
3,21442201
4,21433594
2,21442202
4,21442203
4,21442204
4,21442205
4,21433595
3,21436688
4,21436689
1,21456860
3,21456860
4,21442206
1,21433596
4,21433597
1,21436690
4,21436691
4,21442207
4,21456861
3,21436692
1,21436692
4,21452604
1,21442208
4,21456862
4,21436693
1,21433598
4,21452605
4,21436694
4,21433599
1,21433600
4,21436695
4,21442209
3,21433601
4,21436696
4,21452606
4,21433602
4,21452636
4,21433603
3,21452607
4,21433604
4,21452608
4,21452609
4,21452610
4,21456864
4,21436697
4,21442210
4,21452611
1,21456865
1,21456866
4,21433605
4,21433606
4,21456867
4,21456868
4,21456869
4,21433607
4,21436698
4,21433608
4,21436699
4,21436700
4,21437453
4,21436701
3,21442211
3,21442212
4,21442213
3,21436702
3,21436703
4,21436704
4,21437454
4,21437455
4,21437456
3,21452612
3,21452613
4,21452614
4,21437457
4,21452615
4,21436705
4,21452616
4,21456870
3,21452617
4,21456871
4,21452618
3,21436706
1,21456872
4,21436707
3,21436708
4,21437458
4,21456873
4,21446111
4,21438007
4,21437226
4,21452622
4,21437464
4,21437465
4,21437466
4,21437467
4,21452623
4,21437227
4,21446113
4,21446114
4,21437468
4,21437469
4,21437228
4,21446115
4,21446116
4,21446117
4,21437470
4,21437229
4,21446118
4,21437230
4,21437471
4,21437231
4,21437237
4,21456874
4,21437459
4,21436709
3,21437220
4,21437221
4,21452619
4,21437460
4,21437222
4,21437223
3,21456875
4,21437461
4,21446112
4,21452620
3,21456876
3,21456877
3,21456878
4,21437462
4,21437224
