arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4299454,16842091,2,36063,2002-11-05 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
4299453,16842091,1,36064,2002-11-05 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
4299452,16842089,1,34873,2002-11-04 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
4299450,16842085,2,34855,2002-11-02 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
4299449,16842085,1,34856,2002-11-02 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
4299445,16842081,1,34827,2002-11-01 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
4299444,16842075,1,35319,2002-10-29 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
4299427,16842047,1,34627,2002-10-19 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
4299426,16842046,1,34626,2002-10-19 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
4299417,16842027,1,34516,2002-10-11 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
4299414,16842014,1,34487,2002-10-04 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
4299408,16841999,1,34307,2002-09-29 00:00:00,2,N,23,5,12,F,1,2,N,R,,,,
4298387,16839855,1,12895,2002-09-22 00:00:00,2,N,23,5,54,F,1,2,R,,,,,
4298386,16839854,1,12894,2002-09-22 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
4298367,16839803,1,12835,2002-09-13 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
4298352,16839755,1,12788,2002-09-05 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
4297338,16837384,1,2002-0258801,2002-07-06 00:00:00,2,N,23,5,71,M,1,2,N,,,,,
4297330,16837373,1,2002-0255701,2002-07-04 00:00:00,2,N,23,5,41,M,1,2,R,,,,,
4297321,16837345,1,2002-0246301,2002-06-28 00:00:00,2,N,23,5,38,M,1,2,N,,,,,
4297308,16837309,1,2002-0233301,2002-06-19 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
4296306,16834803,1,206312,2002-02-21 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
4299396,16841964,1,34055,2002-09-16 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
4299394,16841959,1,33663,2002-09-14 00:00:00,2,N,23,5,15,M,1,2,N,H,,,,
4299385,16841947,1,33610,2002-09-09 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
4299367,16841913,2,33349,2002-08-27 00:00:00,2,N,23,5,12,F,1,2,R,H,,,,
4299366,16841913,1,33350,2002-08-27 00:00:00,2,N,23,5,11,F,1,2,R,H,,,,
4299365,16841912,1,33351,2002-08-27 00:00:00,2,N,23,5,15,M,1,2,N,H,,,,
4299361,16841907,1,33153,2002-08-20 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
4299360,16841906,1,33169,2002-08-21 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
4299357,16841900,1,33083,2002-08-19 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
4299353,16841889,2,33054,2002-08-17 00:00:00,2,N,23,5,16,M,1,2,N,H,,,,
4299352,16841889,1,33055,2002-08-17 00:00:00,2,N,23,5,16,M,1,2,N,H,,,,
4299350,16841878,1,33061,2002-08-12 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
4298336,16839708,1,12756,2002-08-29 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
4298335,16839705,1,12755,2002-08-29 00:00:00,2,N,23,5,69,F,1,2,N,,,,,
4298326,16839665,1,12731,2002-08-23 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
4298325,16839664,1,12730,2002-08-23 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
4298308,16839629,2,12649,2002-08-18 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
4298307,16839629,1,12650,2002-08-18 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
4298306,16839627,2,12641,2002-08-18 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
4298305,16839627,1,12642,2002-08-18 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
4298300,16839619,1,12640,2002-08-16 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
4298295,16839605,1,12593,2002-08-13 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
4298290,16839586,1,12554,2002-08-10 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
4298287,16839580,1,12560,2002-08-09 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
4298286,16839579,1,12561,2002-08-09 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
4298282,16839559,1,12533,2002-08-07 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
4298279,16839555,2,12536,2002-08-07 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
4298278,16839555,1,12537,2002-08-07 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
4298277,16839550,1,12535,2002-08-07 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
4298274,16839544,1,12524,2002-08-06 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
4297283,16837254,2,2002-0215301,2002-06-09 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
4297282,16837254,1,2002-0215302,2002-06-09 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
4296268,16834662,1,205961,2002-02-18 00:00:00,2,N,23,5,39,M,1,2,R,,,,,
4296267,16834661,1,205959,2002-02-18 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
4296259,16834628,1,205877,2002-02-17 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
4299332,16841825,1,32761,2002-07-26 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
4299331,16841820,1,32705,2002-07-26 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
4299330,16841819,1,32699,2002-07-26 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
4299327,16841816,2,32680,2002-07-25 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
4299326,16841816,1,32681,2002-07-25 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
4299321,16841799,1,32542,2002-07-20 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
4299319,16841797,1,32532,2002-07-19 00:00:00,2,N,23,5,55,F,1,2,N,,,,,
4299311,16841775,1,32439,2002-07-12 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
4299306,16841751,1,32293,2002-06-28 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
4299280,16841689,1,32000,2002-06-12 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
4298261,16839528,1,12517,2002-08-04 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
4298218,16839504,1,12516,2002-08-03 00:00:00,2,N,23,5,47,M,1,2,N,,,,,
4298215,16839498,1,12507,2002-08-02 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
4298207,16839465,1,12481,2002-07-28 00:00:00,2,N,23,5,11,M,1,2,R,H,,,,
4297190,16837039,1,2002-0151301,2002-04-26 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
4296198,16834457,1,205440,2002-02-14 00:00:00,2,N,23,5,52,F,1,2,N,,,,,
4296189,16834425,1,205338,2002-02-13 00:00:00,2,N,23,5,22,M,1,2,U,,,,,
4296174,16834381,1,205208,2002-02-12 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
4296154,16834320,1,205051,2002-02-11 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
4299270,16841670,1,31899,2002-06-06 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
4299269,16841665,1,31924,2002-06-05 00:00:00,2,N,23,5,11,F,1,2,N,H,,,,
4299267,16841660,1,31897,2002-06-05 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
4299260,16841634,2,31710,2002-05-28 00:00:00,2,N,23,5,11,M,1,2,N,H,,,,
4299254,16841618,1,31806,2002-05-23 00:00:00,2,N,23,5,17,M,1,2,R,H,,,,
4299243,16841604,1,31418,2002-05-15 00:00:00,2,N,23,5,11,F,1,2,R,H,,,,
4299242,16841603,1,31411,2002-05-15 00:00:00,2,N,23,5,10,M,1,2,N,H,,,,
4299236,16841581,3,31322,2002-05-10 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
4299235,16841581,2,31323,2002-05-10 00:00:00,2,N,23,5,13,F,1,2,R,H,,,,
4299234,16841581,1,31324,2002-05-10 00:00:00,2,N,23,5,13,F,1,2,R,H,,,,
4299224,16841542,1,31113,2002-04-30 00:00:00,2,N,23,5,9,M,1,2,R,H,,,,
4299218,16841530,1,31173,2002-04-27 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
4299215,16841519,2,30997,2002-04-22 00:00:00,2,N,23,5,12,F,1,2,N,H,,,,
4299214,16841519,1,31003,2002-04-22 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
4299207,16841504,1,30888,2002-04-16 00:00:00,2,N,23,5,14,M,1,2,N,H,,,,
4298206,16839460,1,12477,2002-07-27 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
4298202,16839454,1,12469,2002-07-26 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
4298198,16839424,1,12436,2002-07-23 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
4298195,16839416,1,12430,2002-07-22 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
4298191,16839397,1,12409,2002-07-20 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
4298185,16839381,1,12397,2002-07-18 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
4298184,16839380,1,12396,2002-07-18 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
4298173,16839367,1,12391,2002-07-17 00:00:00,2,N,23,5,12,M,1,2,N,H,,,,
4298167,16839338,1,12367,2002-07-12 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
4298152,16839287,2,12305,2002-07-03 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
4298151,16839287,1,12306,2002-07-03 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
4298149,16839277,3,12287,2002-07-02 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
4298148,16839277,2,12288,2002-07-02 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
4298147,16839277,1,12289,2002-07-02 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
4314931,16882971,1,02PF3026A,2002-03-24 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
4314918,16882945,1,02PF2628,2002-03-13 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
4314917,16882940,1,02PF2600,2002-03-13 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
4314914,16882938,1,02PF2576,2002-03-12 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
4314908,16882931,1,02PF2504,2002-03-10 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
4313867,16880276,1,125140,2002-07-19 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
4313859,16880259,1,124953,2002-07-18 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
4313853,16880242,1,125059,2002-08-01 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
4312822,16877103,1,128070,2002-11-02 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
4312817,16877070,1,127783,2002-10-28 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
4315958,16885689,1,220821,2002-04-30 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
4315946,16885668,1,220711,2002-04-10 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
4315944,16885665,1,220684,2002-04-09 00:00:00,2,N,51,5,80,M,1,2,R,,,,,
4314888,16882910,1,02PF2268,2002-03-03 00:00:00,2,N,51,5,61,M,1,2,N,,,,,
4314883,16882905,1,02PF2201,2002-03-01 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
4314871,16882888,1,02PF1961,2002-02-21 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
4314864,16882878,2,02PF1876,2002-02-12 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
4314863,16882878,1,02PF1876,2002-02-12 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
4314860,16882874,1,02PF176,2002-01-05 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4314859,16882873,4,02PF1755A,2002-02-17 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
4314858,16882873,3,02PF1755B,2002-02-17 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
4314857,16882873,2,02PF1755C,2002-02-17 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
4314853,16882867,1,02PF1645,2002-02-14 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4314852,16882866,1,02PF1636,2002-02-13 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
4314831,16882840,1,130180,2002-12-24 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
4314825,16882835,1,02PF1489,2002-02-10 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
4313796,16880107,1,125027,2002-07-05 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
4313794,16880103,1,124460,2002-07-08 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
4313779,16880066,1,124244,2002-07-02 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
4313762,16880018,1,124050,2002-06-27 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
4313745,16879976,2,124046,2002-06-24 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
4315871,16885532,1,220025,2002-01-07 00:00:00,2,N,51,5,35,F,1,2,N,,,,,
4315865,16885491,1,203156,2003-10-25 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
4315859,16885466,1,C220202,2002-12-13 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
4315858,16885455,2,C220170,2002-10-18 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
4315838,16885355,1,2002-0288801,2002-11-15 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
4315824,16885317,1,2002-0191201,2002-08-07 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
4314820,16882828,1,130178,2002-12-20 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
4314816,16882818,1,02PF1468,2002-02-09 00:00:00,2,N,51,5,36,M,1,2,N,,,,,
4314804,16882809,1,129615,2002-12-16 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
4314797,16882803,1,129618,2002-12-14 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
4314796,16882800,1,129617,2002-12-14 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
4314777,16882771,1,129426,2002-12-05 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
4314776,16882770,2,129424,2002-12-05 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
4298146,16839276,3,12283,2002-07-02 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
4298145,16839276,2,12284,2002-07-02 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
4298144,16839276,1,12285,2002-07-02 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
4298142,16839269,1,12267,2002-07-01 00:00:00,2,N,23,5,16,M,1,2,N,H,,,,
4298141,16839268,1,12266,2002-07-01 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
4297121,16836926,1,2002-0123401,2002-04-06 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
4318933,16892639,1,03000872,2003-09-26 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
4318930,16892632,1,03000055,2003-03-24 00:00:00,2,N,49,5,15,M,1,2,R,H,,,,
4317899,16890169,3,0204361,2002-08-27 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
4317898,16890169,2,0204361,2002-08-27 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
4317897,16890169,1,0204361,2002-08-27 00:00:00,2,N,49,5,15,M,1,2,N,R,,,,
4316807,16887619,1,50660,2002-01-29 00:00:00,2,N,49,5,9,F,1,2,R,R,,,,
4316795,16887605,3,53843,2002-09-06 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
4316794,16887605,2,53844,2002-09-06 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
4316793,16887605,1,53845,2002-09-06 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
4316769,16887584,1,50639,2002-01-28 00:00:00,2,N,49,5,16,F,1,2,R,R,,,,
4316718,16887474,1,54178,2002-08-21 00:00:00,2,N,49,5,28,M,1,2,N,,,,,
4316716,16887465,1,53560,2002-08-20 00:00:00,2,N,49,5,10,M,1,2,R,R,,,,
4316710,16887444,3,53838,2002-09-11 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
4316709,16887444,2,53839,2002-09-11 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
4316708,16887444,1,53840,2002-09-11 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
4318790,16892189,1,020111,2002-04-23 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
4318751,16892115,2,20030015,2003-02-03 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4318750,16892115,1,20030016,2003-02-03 00:00:00,2,N,49,5,17,F,1,2,R,R,,,,
4317666,16889414,1,2002-630A,2002-11-05 00:00:00,2,N,49,5,12,F,1,2,R,R,,,,
4318697,16891982,1,20020704,2002-09-20 00:00:00,2,N,49,5,47,M,1,2,N,,,,,
4317633,16889358,1,2002-32,2002-01-24 00:00:00,2,N,49,5,48,F,1,2,R,,,,,
4320478,16897913,1,020158,2002-06-13 00:00:00,2,C,49,5,32,F,1,2,N,,,,,
4318615,16891763,1,20020186,2002-03-19 00:00:00,2,N,49,5,19,F,1,2,N,,,,,
4318587,16891708,1,20020051,2002-01-25 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
4320849,16898774,3,2002-0181703,2002-07-05 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4320847,16898774,1,2002-0181704,2002-07-05 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4320836,16898737,2,2002-0081203,2002-04-10 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
4320835,16898737,1,2002-0081202,2002-04-10 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4317376,16888836,1,51662,2002-04-14 00:00:00,2,N,49,5,13,M,1,2,N,R,,,,
4317349,16888796,3,51517,2002-04-09 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
4317348,16888796,2,51518,2002-04-09 00:00:00,2,N,49,5,15,F,1,2,R,R,,,,
4317347,16888796,1,51519,2002-04-09 00:00:00,2,N,49,5,15,F,1,2,R,R,,,,
4317308,16888706,1,51361,2002-03-28 00:00:00,2,N,49,5,28,F,1,2,N,,,,,
4317242,16888558,1,51142,2002-03-10 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
4317241,16888557,1,51532,2002-04-10 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
4317240,16888555,1,54854,2002-01-22 00:00:00,2,N,49,5,18,M,1,2,N,,,,,
4320563,16898075,2,2002-0002001,2002-01-03 00:00:00,2,N,49,5,19,M,1,2,N,,,,,
4320562,16898075,1,2002-0002002,2002-01-03 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
4318299,16891161,1,0206749,2003-01-29 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
4317174,16888409,1,50867,2002-02-19 00:00:00,2,N,49,5,27,F,1,2,R,,,,,
4318186,16890954,1,0203811,2003-01-29 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
4320382,16897631,1,0207795,2002-12-19 00:00:00,2,N,49,5,49,M,1,2,R,,,,,
4317070,16888189,1,54814,2002-12-07 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4317067,16888183,2,54805,2002-12-07 00:00:00,2,N,49,5,14,F,1,2,R,R,,,,
4317066,16888183,1,54806,2002-12-07 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
4319206,16893395,1,020573,2002-11-18 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
4318051,16890597,1,2002-0805101,2002-12-12 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
4318042,16890558,1,2002-0686801,2002-10-15 00:00:00,2,M,49,5,17,M,1,2,R,R,,,,
4317025,16888076,2,54568,2002-11-20 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
4317024,16888076,1,54569,2002-11-20 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
4319170,16893278,1,020281,2002-06-20 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
4316943,16887913,1,54249,2002-10-22 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
4316915,16887868,1,54186,2002-10-16 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
4316878,16887787,2,54031,2002-10-04 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
4292192,16820602,3,107,2002-04-22 00:00:00,1,N,49,5,12,F,5,2,R,R,,,,
4292191,16820602,2,111,2002-04-22 00:00:00,1,N,49,5,10,M,5,2,R,R,,,,
4292190,16820602,1,112,2002-04-22 00:00:00,1,N,49,5,14,M,5,2,R,R,,,,
4300766,16844718,1,B0040314,2002-09-03 00:00:00,1,N,49,5,37,M,3,2,R,,,,,
4300455,16844011,1,B0038829,2002-06-27 00:00:00,1,N,49,5,31,F,3,2,N,,,,,
4303175,16850000,1,19339,2002-09-09 00:00:00,1,N,49,5,59,M,3,2,R,,,,,
4320526,16898028,1,220067,2002-04-21 00:00:00,1,N,49,5,32,M,0,3,R,,,,,
4303368,16850620,2,18667,2002-06-30 00:00:00,1,N,49,5,15,M,0,3,R,R,,,,
4303367,16850620,1,18668,2002-06-30 00:00:00,1,N,49,5,15,M,0,3,R,R,,,,
4299977,16843130,1,30657,2002-03-30 00:00:00,1,N,49,5,15,M,0,3,N,R,,,,
4292114,16820361,1,1240,2002-05-29 00:00:00,1,M,49,5,23,M,0,3,N,,,,,
4296098,16834178,1,204658,2002-02-08 00:00:00,1,N,49,5,17,M,0,3,U,R,,,,
4316361,16886685,2,2002891,2002-08-02 00:00:00,1,N,49,5,29,M,1,1,N,,,,,
4319553,16894556,1,02002154,2002-04-13 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
4320585,16898089,1,2002-0026204,2002-01-29 00:00:00,1,C,49,5,23,M,1,2,N,,,,,
4320577,16898085,1,2002-0021103,2002-01-25 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
4320566,16898080,1,2002-0016103,2002-01-21 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
4320978,16899050,2,470702,2002-07-23 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
4320977,16899050,1,470702,2002-07-23 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
4320976,16899047,1,470302,2002-04-26 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
4320973,16899042,1,451202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320969,16899037,1,441202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320963,16899029,1,421202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320960,16899024,2,420702,2002-07-24 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
4320959,16899024,1,420702,2002-07-24 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
4320948,16899001,1,371202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320942,16898985,3,331102,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320941,16898985,2,331102,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320940,16898985,1,331102,2002-12-31 00:00:00,1,N,49,5,21,M,1,2,U,,,,,
4320933,16898974,1,301202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320306,16897391,1,02007357,2002-11-30 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
4317880,16890128,1,0202711,2002-05-05 00:00:00,1,N,49,5,43,M,1,2,N,,,,,
4317870,16890109,2,0202362,2002-04-19 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
4317869,16890109,1,0202362,2002-04-19 00:00:00,1,N,49,5,46,M,1,2,N,,,,,
4317838,16890062,1,0200577,2002-01-27 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
4320053,16896465,1,02005726,2002-09-20 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
4319977,16896247,3,02005322,2002-09-02 00:00:00,1,C,49,5,16,M,1,2,R,H,,,,
4319976,16896247,2,02005322,2002-09-02 00:00:00,1,C,49,5,16,M,1,2,N,H,,,,
4319975,16896247,1,02005322,2002-09-02 00:00:00,1,C,49,5,17,M,1,2,N,H,,,,
4319974,16896246,3,02005321,2002-09-02 00:00:00,1,M,49,5,16,M,1,2,N,H,,,,
4319973,16896246,2,02005321,2002-09-02 00:00:00,1,M,49,5,17,M,1,2,N,H,,,,
4319972,16896246,1,02005321,2002-09-02 00:00:00,1,N,49,5,16,M,1,2,N,H,,,,
4319959,16896206,2,02005241,2002-08-29 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
4319958,16896206,1,02005241,2002-08-29 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
4320917,16898920,1,201202,2002-12-31 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
4320866,16898810,2,2002-0313602,2002-10-28 00:00:00,1,N,49,5,17,M,1,2,N,R,,,,
4320865,16898810,1,2002-0313601,2002-10-28 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
4320864,16898803,1,2002-0298201,2002-10-29 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
4320859,16898792,2,2002-0238401,2002-08-24 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
4320858,16898792,1,2002-0238402,2002-08-24 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
4319865,16895828,1,02004531,2002-07-26 00:00:00,1,N,49,5,9,M,1,2,R,H,,,,
4320680,16898360,3,2002-0437603,2002-12-31 00:00:00,1,C,49,5,23,M,1,2,N,,,,,
4320679,16898360,2,2002-0437601,2002-12-31 00:00:00,1,C,49,5,20,M,1,2,N,,,,,
4320678,16898360,1,2002-0437602,2002-12-31 00:00:00,1,C,49,5,22,M,1,2,N,,,,,
4320671,16898320,2,2002-0364301,2002-10-19 00:00:00,1,M,49,5,23,M,1,2,N,,,,,
4320670,16898320,1,2002-0364302,2002-10-19 00:00:00,1,M,49,5,20,M,1,2,N,,,,,
4319819,16895632,1,02004153,2002-07-25 00:00:00,1,N,49,5,26,F,1,2,R,,,,,
4319718,16895146,1,02003297,2002-05-26 00:00:00,1,M,49,5,29,M,1,2,R,,,,,
4319690,16895037,1,02003101,2002-05-26 00:00:00,1,C,49,5,29,M,1,2,R,,,,,
4319684,16895012,2,02003048,2002-06-05 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
4319683,16895012,1,02003048,2002-06-05 00:00:00,1,N,49,5,27,F,1,2,R,,,,,
4320655,16898258,3,2002-0250101,2002-08-06 00:00:00,1,M,49,5,38,M,1,2,N,,,,,
4320653,16898258,1,2002-0250102,2002-08-06 00:00:00,1,M,49,5,19,M,1,2,N,,,,,
4320652,16898257,3,2002-0244001,2002-08-03 00:00:00,1,N,49,5,38,M,1,2,N,,,,,
4320650,16898257,1,2002-0244003,2002-08-03 00:00:00,1,N,49,5,19,M,1,2,N,,,,,
4320646,16898253,3,2002-0240301,2002-08-02 00:00:00,1,M,49,5,38,M,1,2,N,,,,,
4320644,16898253,1,2002-0240302,2002-08-02 00:00:00,1,M,49,5,19,M,1,2,N,,,,,
