bias_id,offense_id
21,21194406
21,21194407
21,21194408
21,21175654
21,21175655
21,21194409
21,21194410
21,21178280
21,21194411
21,21178281
21,21182371
21,21192734
21,21182372
21,21182373
21,21182374
21,21192735
21,21182375
21,21175656
21,21182376
21,21175657
21,21182377
21,21178282
21,21175659
21,21182379
21,21182380
21,21182381
21,21182382
21,21194412
21,21182383
21,21178283
21,21182384
21,21194413
21,21175660
21,21194414
21,21192736
21,21192737
21,21192738
21,21192739
21,21175661
21,21192740
21,21178285
21,21192741
21,21182385
21,21192742
21,21175662
21,21192743
21,21192744
21,21175663
21,21178287
21,21178288
21,21182386
21,21194416
21,21175664
21,21192746
21,21192747
21,21194417
21,21175665
21,21175666
21,21178289
21,21178290
21,21175667
21,21182387
21,21192748
21,21192749
21,21175668
21,21182388
21,21175669
21,21194418
21,21182389
21,21182390
21,21175670
21,21182391
21,21182392
21,21194420
21,21194421
21,21194422
21,21178293
21,21182393
21,21175673
21,21192752
21,21175674
21,21175675
21,21175676
21,21175678
21,21182394
21,21178295
21,21192753
21,21175679
21,21182396
21,21178296
21,21175680
21,21175682
21,21192758
21,21186862
22,21193867
22,21193868
21,21182339
21,21178253
21,21193869
21,21182405
21,21182406
21,21180717
21,21192770
21,21178329
21,21197973
21,21192786
21,21192787
21,21192788
21,21180734
21,21194452
21,21186816
21,21178334
21,21178335
21,21178336
21,21194453
21,21192789
21,21180735
21,21180736
21,21194454
21,21180737
21,21178338
21,21192790
21,21180738
21,21180739
21,21180740
21,21192791
21,21194455
21,21194456
21,21194457
21,21192792
21,21194458
21,21180741
21,21192794
21,21186818
21,21180742
21,21180743
21,21180744
21,21192795
21,21178340
21,21178341
21,21178344
21,21178345
21,21194460
21,21180745
21,21192797
21,21192798
21,21186819
21,21186820
21,21180746
21,21180747
21,21186821
21,21186822
21,21178347
21,21194461
21,21192799
21,21192800
21,21178348
21,21178349
21,21186823
21,21180748
21,21180749
21,21192801
21,21186824
21,21194462
21,21178350
21,21180750
21,21186826
21,21194463
21,21178352
21,21194464
21,21194465
21,21180751
21,21194466
21,21186828
21,21186829
21,21192802
21,21194467
21,21180752
21,21186830
21,21186831
21,21197253
21,21199691
21,21183434
21,21183435
21,21191420
21,21205095
21,21178354
21,21178355
21,21192805
21,21178357
21,21178875
21,21186897
21,21186905
21,21181357
21,21194490
21,21178880
21,21182395
21,21178297
21,21178298
21,21178299
21,21178301
21,21178302
21,21194424
21,21194425
21,21178303
21,21192755
21,21175683
21,21178304
21,21194426
21,21194427
21,21192756
21,21178305
21,21192757
21,21182398
21,21192759
21,21182400
21,21194428
21,21175684
21,21175685
21,21178306
21,21178307
21,21175686
21,21182401
21,21192760
21,21180714
21,21182402
21,21178308
21,21180715
21,21178309
21,21182403
21,21192761
21,21192762
21,21192763
21,21182404
21,21192764
21,21192765
21,21178311
21,21178312
21,21178313
21,21192766
21,21194429
21,21194431
21,21186861
21,21178314
21,21194432
21,21182407
21,21180718
21,21178315
21,21192769
21,21182408
21,21186288
21,21194433
21,21178316
21,21178317
21,21192771
21,21180719
21,21192772
21,21178318
21,21192773
21,21192774
21,21194434
21,21186289
21,21192775
21,21180720
21,21186290
21,21192776
21,21194435
21,21194436
21,21194437
21,21180721
21,21186291
21,21178321
21,21194438
21,21194439
21,21194440
21,21178322
21,21192777
21,21194441
21,21194442
21,21178323
21,21178324
21,21186292
21,21180723
21,21186294
21,21186295
21,21178325
21,21186297
21,21180724
21,21180725
21,21180726
21,21192778
21,21194443
21,21194444
21,21194445
21,21180727
21,21194446
21,21192779
21,21192780
21,21178326
21,21180728
21,21186298
21,21178327
21,21194447
21,21192781
21,21178328
21,21192782
21,21192783
21,21192784
21,21194448
21,21194449
21,21186299
21,21194450
21,21192785
21,21194451
21,21180729
21,21180730
21,21180731
21,21178330
21,21178331
21,21186300
21,21186301
21,21186814
21,21180732
21,21180733
21,21178332
21,21186815
21,21200889
21,21183432
21,21197975
21,21197976
21,21200896
21,21183439
21,21183440
21,21199673
21,21199674
21,21186884
21,21193373
21,21186885
21,21192803
21,21178353
21,21181326
21,21186886
21,21197260
21,21181330
21,21186891
21,21197269
21,21181337
21,21205093
21,21200899
21,21200900
21,21180753
21,21186832
21,21194469
21,21194470
21,21192804
21,21180754
21,21180755
21,21186833
21,21194471
21,21180756
21,21186834
21,21186835
21,21192806
21,21186836
21,21180757
21,21180759
21,21180760
21,21180761
21,21186837
21,21194472
21,21194473
21,21192808
21,21192809
21,21194474
21,21194475
21,21186838
21,21180763
21,21194476
21,21186840
21,21186841
21,21186842
21,21186843
21,21180764
21,21194478
21,21192811
21,21192812
21,21194479
21,21194480
21,21192813
21,21186844
21,21194481
21,21194482
21,21194483
21,21180766
21,21180767
21,21186845
21,21192814
21,21178871
21,21178872
21,21192815
21,21194484
21,21180768
21,21194485
21,21181277
21,21186846
21,21194486
21,21192816
21,21194487
21,21192817
21,21181278
21,21181279
21,21186847
21,21186848
21,21192818
21,21186849
21,21181280
21,21178873
21,21194488
21,21194489
21,21178874
21,21181281
21,21178876
21,21186850
21,21199700
21,21186916
21,21178877
21,21178878
21,21192819
21,21186851
21,21181282
21,21181283
21,21192820
21,21181284
21,21181285
21,21192821
21,21178879
21,21181286
21,21192822
21,21181287
21,21186852
21,21194492
21,21194493
21,21181288
21,21192823
21,21192824
21,21192825
21,21194494
21,21186853
21,21181289
21,21181290
21,21178881
21,21178882
21,21178883
21,21194495
21,21186854
21,21181291
21,21181292
21,21192826
21,21178884
21,21192827
21,21186855
21,21186856
21,21186857
21,21186858
21,21192828
21,21178885
21,21178886
21,21192829
21,21186859
21,21181295
21,21192830
21,21192831
21,21181296
21,21181297
21,21186860
21,21178888
21,21194496
21,21181298
21,21181299
21,21178889
21,21181300
21,21192832
21,21194497
21,21194498
21,21194499
21,21192833
21,21192834
21,21192835
21,21192836
21,21181301
21,21192837
21,21192838
21,21186863
21,21178890
21,21178891
21,21186864
21,21194500
21,21192839
21,21194501
21,21178892
21,21178893
21,21178894
21,21181302
21,21181303
21,21194502
21,21194503
21,21194504
21,21178895
21,21178896
21,21194505
21,21178897
21,21181304
21,21194506
21,21194507
21,21186865
21,21186866
21,21192840
21,21200244
21,21200245
21,21186926
21,21181305
21,21186867
21,21194508
21,21194509
21,21192841
21,21178898
21,21178899
21,21186868
21,21186869
21,21181306
21,21186870
21,21178900
21,21178901
21,21186871
21,21194510
21,21186872
21,21178902
21,21178903
21,21186873
21,21181309
21,21181310
21,21186874
21,21178904
21,21192842
21,21181311
21,21194512
21,21192843
21,21181312
21,21178905
21,21194513
21,21181313
21,21192844
21,21178906
21,21178907
21,21186875
21,21192845
21,21192846
21,21192847
21,21192848
21,21178909
21,21194514
21,21194515
21,21194516
21,21186876
21,21181314
21,21178910
21,21186877
21,21186878
21,21178911
21,21178912
21,21194517
21,21181315
21,21192849
21,21192850
21,21181316
21,21194518
21,21194519
21,21181317
21,21192851
21,21192852
21,21194520
21,21178913
21,21186879
21,21178914
21,21194521
21,21192853
21,21186880
21,21178915
21,21186881
21,21186882
21,21194522
21,21178916
21,21181319
21,21192854
21,21194523
21,21195033
21,21195034
21,21181320
21,21195035
21,21195036
21,21199671
21,21192855
21,21193369
21,21178917
21,21199672
21,21181321
21,21181322
21,21178918
21,21193370
21,21178919
21,21193371
21,21191415
21,21200887
21,21183430
21,21200888
21,21183431
21,21197974
21,21185879
21,21205089
21,21200892
21,21205090
21,21191416
21,21185882
21,21185883
21,21200894
21,21205091
21,21200895
21,21205092
21,21191417
21,21185887
21,21191936
21,21178920
21,21199675
21,21199676
21,21181324
21,21181325
21,21199678
21,21197254
21,21178922
21,21178923
21,21197255
21,21199679
21,21199680
21,21199681
21,21197258
21,21197259
21,21178924
21,21181327
21,21199682
21,21199683
21,21181328
21,21197261
21,21199685
21,21186887
21,21178926
21,21197262
21,21197263
21,21181329
21,21178927
21,21186888
21,21199686
21,21199687
21,21186889
21,21186890
21,21197264
21,21197265
21,21199688
21,21178928
21,21197267
21,21178929
21,21199689
21,21181331
21,21178930
21,21199690
21,21181332
21,21186892
21,21186893
21,21178931
21,21197268
21,21197270
21,21197271
21,21197272
21,21199692
21,21197273
21,21197274
21,21197275
21,21181333
21,21181334
21,21181335
21,21197276
21,21199693
21,21186894
21,21197277
21,21199694
21,21197278
21,21178932
21,21181338
21,21181339
21,21197279
21,21197280
21,21186895
21,21197281
21,21199695
21,21178933
21,21200897
21,21191418
21,21200898
21,21200901
21,21183437
21,21183438
21,21199696
21,21178934
21,21178935
21,21197282
21,21199697
21,21199698
21,21181341
21,21186896
21,21181342
21,21181343
21,21197283
21,21178936
21,21178937
21,21181344
21,21181345
21,21186898
21,21186899
21,21199701
21,21181346
21,21181347
21,21181348
21,21178938
21,21178939
21,21186900
21,21186901
21,21199702
21,21181349
21,21178940
21,21186902
21,21199703
21,21199704
21,21197285
21,21197286
21,21186903
21,21181350
21,21178941
21,21199705
21,21197287
21,21197288
21,21178942
21,21182786
21,21199706
21,21197289
21,21186904
21,21197290
21,21197291
21,21199707
21,21197292
21,21182787
21,21182788
21,21181351
21,21186906
21,21186907
21,21186908
21,21186909
21,21186910
21,21197293
21,21197294
21,21182789
21,21182790
21,21181352
21,21199708
21,21197295
21,21181353
21,21186911
21,21186912
21,21181354
21,21181355
21,21197296
21,21199709
21,21199710
21,21182791
21,21181356
21,21186914
21,21186915
21,21200237
21,21182792
21,21182793
21,21200238
21,21182795
21,21181358
21,21181359
21,21181360
21,21186917
21,21186918
21,21182796
21,21200239
21,21200240
21,21182797
21,21181361
21,21182798
21,21186919
21,21186920
21,21186921
21,21200241
21,21181362
21,21186922
21,21197297
21,21197298
21,21181363
21,21182799
21,21182800
21,21200242
21,21197300
21,21186923
21,21186924
21,21181364
21,21182801
21,21181365
21,21182802
21,21186925
21,21200246
21,21200247
21,21186927
21,21197301
21,21197302
21,21197303
21,21181366
21,21186928
21,21181367
21,21182803
21,21186929
21,21181368
21,21182804
21,21182805
21,21197304
21,21186931
21,21186932
21,21186933
21,21186934
21,21200248
21,21197305
21,21186935
21,21206125
21,21206126
21,21186436
21,21191984
21,21191985
21,21184016
21,21186437
21,21206127
21,21191986
21,21186438
21,21186439
21,21205149
21,21206128
21,21184017
21,21206129
21,21191987
21,21186440
21,21206130
21,21189806
21,21189807
21,21205150
21,21205151
21,21206131
21,21206132
21,21186441
21,21191988
21,21206133
21,21191989
21,21189808
21,21205152
21,21189809
21,21189810
21,21205153
21,21191990
21,21189811
21,21206134
21,21189812
21,21205154
21,21186442
21,21191991
21,21206135
21,21189813
21,21191992
21,21206136
21,21205155
21,21189814
21,21186443
21,21189815
21,21189816
21,21186444
21,21189817
21,21189818
21,21186445
21,21191993
21,21186446
21,21206137
21,21206138
21,21191994
21,21191995
21,21186447
21,21206139
21,21205156
21,21189819
21,21205157
21,21186448
21,21205158
21,21205159
21,21206096
21,21183479
21,21183480
21,21205126
21,21191961
21,21191962
21,21185903
21,21205127
21,21206097
21,21183994
21,21206098
21,21183995
21,21206099
21,21206100
21,21191963
21,21183996
21,21205128
21,21205129
21,21191964
21,21205130
21,21205131
21,21185904
21,21206101
21,21191965
21,21183997
21,21185905
21,21205132
21,21191966
21,21183998
21,21183999
21,21206102
21,21185906
21,21185907
21,21206103
21,21206104
21,21184000
21,21183449
21,21205106
21,21205107
21,21183450
21,21183451
21,21205108
21,21205109
21,21200908
21,21191945
21,21191946
21,21183452
21,21200909
21,21200910
21,21183453
21,21183454
21,21191947
21,21185892
21,21183455
21,21183456
21,21183457
21,21183458
21,21205550
21,21191948
21,21205551
21,21191949
21,21205110
21,21185893
21,21205111
21,21183459
21,21205552
21,21205112
21,21183460
21,21205553
21,21185894
21,21183461
21,21205554
21,21183462
21,21183463
21,21183464
21,21205113
21,21185895
21,21206105
21,21185908
21,21185909
21,21185910
21,21185911
21,21184001
21,21184002
21,21191967
21,21191968
21,21191969
21,21191970
21,21185912
21,21185913
21,21205133
21,21185914
21,21206106
21,21191971
21,21185915
21,21185916
21,21205134
21,21205135
21,21206107
21,21184003
21,21205136
21,21205137
21,21205138
21,21205139
21,21205140
21,21191972
21,21191973
21,21185917
21,21206108
21,21205141
21,21185918
21,21206109
21,21185919
21,21206110
21,21205142
21,21184004
21,21191974
21,21206111
21,21205143
21,21186427
21,21191975
21,21206112
21,21206113
21,21206114
21,21206115
21,21206116
21,21186428
21,21191976
21,21184005
21,21191977
21,21206117
21,21206118
21,21205144
21,21206119
21,21186429
21,21205145
21,21191978
21,21206120
21,21191979
21,21184006
21,21205146
21,21183441
21,21205097
21,21205098
21,21183442
21,21183443
21,21191938
21,21185889
21,21191939
21,21205099
21,21200903
21,21200904
21,21183444
21,21205100
21,21185890
21,21183445
21,21191940
21,21191941
21,21191942
21,21205101
21,21200905
21,21205102
21,21191943
21,21200906
21,21191944
21,21183446
21,21183447
21,21205103
21,21183448
21,21205104
21,21200907
21,21205105
21,21185891
21,21205114
21,21191950
21,21185896
21,21183465
21,21191951
21,21205555
21,21191952
21,21191953
21,21183466
21,21183467
21,21205556
21,21185897
21,21183468
21,21183469
21,21185898
21,21185899
21,21183470
21,21183471
21,21191954
21,21205557
21,21183472
21,21183473
21,21183474
21,21205558
21,21205559
21,21205115
21,21205116
21,21191955
21,21191956
21,21205117
21,21185900
21,21205118
21,21191957
21,21205119
21,21191958
21,21183475
21,21205560
21,21191959
21,21205561
21,21205120
21,21205562
21,21205121
21,21183476
21,21205122
21,21185901
21,21191960
21,21185902
21,21205563
21,21205564
21,21205565
21,21205123
21,21205124
21,21183477
21,21183478
21,21205125
21,21191996
21,21189820
21,21191997
21,21189821
21,21186449
21,21206140
21,21205160
21,21206141
21,21191980
21,21186430
21,21206121
21,21184007
21,21186431
21,21186432
21,21191981
21,21206122
21,21191982
21,21186433
21,21184008
21,21184009
21,21184010
21,21205147
21,21184011
21,21184012
21,21184013
21,21206123
21,21186434
21,21186435
21,21184014
21,21184015
21,21206124
21,21205148
21,21191983
21,21189838
21,21205702
21,21205703
21,21186469
21,21186470
21,21205704
21,21206160
21,21186471
21,21186472
21,21192022
21,21192023
21,21192024
21,21206161
21,21205705
21,21205706
21,21205707
21,21205708
21,21189839
21,21192025
21,21192026
21,21205709
21,21205710
21,21205711
21,21206162
21,21186473
21,21189840
21,21189841
21,21189842
21,21205712
21,21186474
21,21186475
21,21192027
21,21192028
21,21189843
21,21192029
21,21192030
4,21186476
21,21192031
21,21192032
21,21186477
21,21189844
21,21189845
21,21189846
21,21206163
21,21192033
21,21206164
21,21189847
21,21205713
21,21186478
21,21192034
21,21205714
21,21206165
21,21192035
21,21186479
21,21205715
21,21206166
21,21186480
21,21186481
21,21192036
21,21206167
21,21205716
21,21205717
21,21186482
21,21206168
21,21205718
21,21192037
21,21186483
21,21186484
21,21206169
21,21189848
21,21189849
21,21189850
21,21189851
21,21189852
21,21206170
21,21186485
21,21192038
21,21192039
21,21205719
21,21206171
21,21186486
21,21206172
21,21186487
21,21206173
21,21186488
21,21206174
21,21205720
21,21205721
21,21192040
21,21192041
21,21206175
21,21189853
21,21205722
21,21206176
21,21192042
21,21192043
21,21186489
21,21206177
21,21205723
21,21189854
21,21189855
21,21206178
21,21206179
21,21192044
21,21186490
21,21186491
21,21196470
21,21185888
21,21189822
21,21206142
21,21206143
21,21189823
21,21186450
21,21205161
21,21206144
21,21206145
21,21191998
21,21186451
21,21189824
21,21191999
21,21189825
21,21189826
21,21206146
21,21189827
21,21189828
21,21206147
21,21189829
21,21206148
21,21192000
21,21186452
21,21186453
21,21206149
21,21189830
21,21206150
21,21192001
21,21192002
21,21192003
21,21192004
21,21186454
21,21186455
21,21206151
21,21206152
21,21206153
21,21206154
21,21192005
21,21186456
21,21186457
21,21189831
21,21205162
21,21206155
21,21205163
21,21205164
21,21192006
21,21186458
21,21186459
21,21192007
21,21186460
21,21186461
21,21186462
21,21192008
21,21186463
21,21192009
21,21192010
21,21192011
21,21205165
21,21186464
21,21186465
21,21186466
21,21205166
21,21192012
21,21205167
21,21189832
21,21189833
21,21192013
21,21206156
21,21189834
21,21189835
21,21205168
21,21192014
21,21205169
21,21186467
21,21186468
21,21192015
21,21192016
21,21192017
21,21189836
21,21205170
21,21205699
21,21192018
21,21206157
21,21205700
21,21189837
21,21192019
21,21205701
21,21206158
21,21192020
21,21192021
21,21206159
21,21206180
21,21186492
21,21186493
21,21189856
21,21186494
21,21192045
21,21205724
21,21189857
21,21206181
21,21206182
21,21192046
21,21206183
21,21206184
21,21186495
21,21189858
21,21189859
21,21189860
21,21205725
21,21186496
21,21205726
21,21192047
21,21192048
21,21192049
21,21205727
21,21189861
21,21206185
21,21206186
21,21189862
21,21186497
21,21192050
21,21186498
21,21186499
21,21186500
21,21205728
21,21206187
21,21205729
21,21205730
21,21205731
21,21186501
21,21186502
21,21189863
21,21206188
21,21186503
21,21192051
21,21189864
21,21205732
21,21189865
21,21206189
21,21186504
21,21186505
21,21189866
