victim_id,injury_id
18067009,5
18067016,4
18067017,5
18067027,5
18067030,4
18067031,4
18067035,4
18067039,5
18067040,5
18067044,4
18067054,5
18067063,6
18067064,2
18067068,4
18067069,4
18067070,4
18067074,4
18067077,5
18067081,5
18067097,5
18067099,5
18067098,4
18067106,5
18067107,5
18067115,5
18067123,4
18067129,4
18067134,4
18067137,4
18067148,5
18067149,4
18067150,5
18067151,5
18067152,5
18067155,4
18067159,4
18067161,5
18067162,5
18067171,5
18067172,5
18067170,5
18067173,5
18067174,5
18067180,4
18067182,4
18067185,5
18067198,5
18067047,4
18067048,4
18067049,5
18067051,4
18067246,5
18067250,4
18067251,5
18067259,4
18067267,5
18067272,2
18067273,5
18067279,5
18067281,5
18067280,5
18067295,5
18067296,5
18067312,4
18067317,4
18067318,4
18067319,5
18067325,5
18067330,5
18067332,5
18067209,4
18067210,4
18067212,4
18067213,5
18067214,5
18067215,4
18067222,4
18067224,4
18067225,5
18067233,5
18067234,5
18067235,4
18067236,5
18067341,5
18067342,5
18067352,4
18067434,4
18067445,5
18067451,4
18067456,4
18067465,5
18067356,5
18067368,5
18067377,5
18067378,5
18067379,5
18067380,5
18067384,5
18067385,5
18067386,5
18067390,5
18067392,5
18067473,4
18067477,5
18067490,6
18067493,4
18067393,5
18067405,5
18067406,5
18067407,5
18067410,4
18067414,4
18067422,5
18067423,4
18067424,5
18067425,5
18067628,4
18067634,5
18067640,4
18067528,4
18067531,5
18067537,4
18067543,5
18067544,5
18067546,5
18067646,4
18067647,4
18067549,4
18067555,5
18067556,5
18067566,5
18067572,5
18067578,5
18067584,5
18067585,4
18067586,4
18067591,4
18067592,6
18067595,5
18067601,4
18067609,5
18067610,5
18067614,4
18067504,5
18067506,4
18067507,5
18067510,5
18067516,5
18067517,5
18067522,4
18067524,4
18067745,4
18067761,5
18067775,5
18067778,4
18067796,4
18067798,5
18067799,5
18067801,5
18067807,6
18067808,6
18067810,5
18067811,4
18067653,5
18067657,5
18067662,4
18067660,4
18067663,5
18067664,5
18067666,5
18067670,5
18067671,5
18067675,5
18067677,5
18067709,5
18067720,4
18067722,5
18067725,5
18067729,4
18067732,4
18067739,4
18068095,5
18067918,5
18067923,5
18067924,5
18067922,5
18067943,4
18067944,5
18067819,5
18067821,5
18067824,5
18067825,4
18067838,4
18067842,4
18067846,4
18067848,4
18067865,5
18067870,5
18067876,4
18067882,5
18067884,4
18067885,5
18067886,5
18067892,4
18067893,4
18067899,4
18068036,5
18068038,5
18068040,5
18068046,5
18068051,2
18068060,5
18068067,4
18068077,5
18068078,4
18068081,4
18068082,4
18068083,5
18068084,5
18068088,4
18068091,4
18068092,4
18067952,5
18067953,3
18067955,5
18067956,4
18067966,4
18067975,5
18067983,5
18067991,4
18068014,4
18068018,4
18068019,3
18068026,4
18068029,4
18068030,4
18068101,4
18068103,4
18068104,4
18068105,4
18068106,4
18068107,4
18068108,4
18068109,4
18068111,4
18068112,3
18068112,4
18068123,4
18068237,5
18068238,4
18068252,4
18068272,4
18068273,5
18068280,5
18068285,5
18068286,5
18068287,5
18068349,4
18068358,5
18068372,5
18068373,5
18068380,5
18069693,5
18069701,5
18069702,5
18069731,4
18068294,4
18068295,4
18068296,4
18068300,5
18068301,5
18068304,4
18068307,5
18068315,5
18068325,5
18068326,4
18068327,4
18068331,5
18068332,5
18068335,5
18068341,5
18068381,5
18068402,4
18068403,4
18068404,4
18068406,5
18068412,4
18068418,5
18068419,5
18068423,5
18068428,5
18068490,5
18068128,5
18068131,4
18068133,4
18068140,5
18068141,4
18068143,5
18068144,4
18068153,5
18068157,5
18068158,5
18068159,5
18068161,2
18068161,4
18068162,5
18068163,5
18068164,5
18068165,5
18068166,4
18068168,5
18068169,5
18068170,4
18068178,5
18068184,5
18068190,5
18068192,5
18068206,5
18068210,4
18068213,4
18068223,5
18073241,5
18073242,5
18073266,5
18072593,5
18072592,5
18072594,5
18072634,5
18068659,5
18068661,4
18068666,2
18068666,4
18068687,4
18068688,4
18068689,5
18068690,4
18068693,5
18068718,4
18068719,5
18068720,4
18068741,4
18068755,4
18068992,4
18068552,5
18068553,5
18068554,5
18068556,5
18068564,4
18068567,5
18068569,4
18068572,5
18068575,4
18068576,5
18068579,5
18068580,5
18068584,5
18068594,4
18068598,4
18068601,4
18068607,4
18068610,4
18068612,4
18068614,4
18068615,4
18068629,5
18068630,5
18068631,4
18068632,5
18068636,4
18068638,4
18068649,4
18069292,5
18069988,4
18068425,4
18068426,4
18068427,4
18068433,4
18068447,4
18068491,4
18068493,5
18068501,4
18068506,5
18068508,4
18068518,4
18068519,5
18068532,4
18068533,4
18068542,5
18068548,5
18068549,5
18068654,5
18073199,4
18073204,3
18073205,3
18073206,5
18068686,4
18068758,4
18068759,5
18068899,3
18068899,4
18068904,5
18068903,5
18068913,5
18068921,5
18068923,5
18068925,5
18068926,5
18068924,5
18068933,5
18068935,1
18068937,5
18068938,4
18068946,4
18068955,5
18068954,5
18068961,5
18068965,5
18068973,4
18069069,5
18069072,4
18069090,5
18069093,2
18069093,3
18069093,4
18069094,2
18069094,3
18069094,4
18069099,4
18069100,5
18069105,5
18069109,5
18069117,5
18069118,5
18068979,4
18068982,5
18068983,5
18068988,5
18068989,5
18068990,5
18068996,5
18069002,5
18069505,2
18069505,6
18068098,5
18069231,5
18069232,4
18069233,4
18069234,4
18069237,4
18069238,4
18068784,5
18068785,4
18068795,4
18068796,4
18068797,4
18068817,5
18068818,4
18068819,5
18068836,4
18068843,5
18068851,4
18068857,5
18068858,5
18068859,4
18068861,5
18068862,5
18068870,5
18068882,5
18069122,5
18069123,5
18069124,5
18069125,5
18069126,5
18069127,2
18069128,2
18069149,5
18069246,5
18069247,4
18069281,4
18070161,5
18070162,5
18068883,5
18068884,4
18068885,4
18068886,4
18068887,4
18068892,5
18068893,4
18068895,4
18068897,2
18068898,4
18069021,5
18069027,5
18069028,5
18069047,5
18069059,5
18069166,4
18069175,4
18069185,4
18069191,1
18069213,4
18069215,4
18073247,5
18070899,5
18070900,5
18069447,5
18070636,4
18069334,4
18069343,5
18069458,4
18069462,4
18069470,4
18069476,5
18069483,4
18069509,5
18069510,5
18069513,4
18069518,4
18069526,5
18069527,5
18069528,5
18069529,5
18069531,5
18069543,5
18069755,5
18069756,5
18069760,4
18069761,4
18069762,4
18069771,5
18069772,5
18069774,5
18069775,4
18069779,5
18069780,5
18069816,5
18069347,5
18069349,4
18069349,7
18069350,4
18069368,5
18069373,5
18069381,5
18069398,5
18069400,4
18069404,4
18069407,5
18069408,4
18069416,4
18069418,5
18069420,5
18069425,4
18069426,5
18069431,5
18069432,4
18069258,4
18069259,5
18069260,4
18069278,4
18069293,5
18069314,4
18069323,5
18069324,5
18069326,5
18069327,5
18069328,4
18071043,5
18069661,5
18069681,4
18069686,2
18069692,4
18069694,4
18069699,4
18069711,4
18069722,4
18069725,4
18069728,4
18069735,4
18069575,5
18069576,5
18069579,4
18069582,5
18069583,4
18069584,4
18069586,4
18069587,4
18069592,5
18069593,4
18069591,5
18069598,4
18069600,5
18069601,5
18069599,5
18069602,4
18069613,4
18069621,4
18069626,4
18069633,5
18069634,2
18069634,4
18069635,2
18069635,4
18069644,4
18069647,5
18073232,5
18070411,5
18070420,5
18070421,5
18071234,5
18069947,4
18069959,4
18069962,4
18069963,5
18069964,4
18069968,1
18069968,4
18069969,4
18069783,4
18069786,5
18069787,5
18069788,5
18069789,5
18069794,4
18069799,5
18069798,5
18069801,5
18069802,5
18069803,5
18069833,2
18069847,5
18069848,5
18069849,5
18069850,5
18069859,4
18069862,5
18071496,5
18069983,4
18069997,3
18069998,4
18070005,4
18070006,4
18070009,5
18070012,3
18070013,5
18070086,5
18070087,5
18070091,5
18070186,4
18070187,4
18070189,5
18070194,5
18071329,5
18070015,4
18070016,5
18070025,4
18070027,5
18070031,4
18070041,4
18070046,5
18070050,5
18070052,5
18070053,5
18070058,5
18070060,5
18070062,4
18070096,5
18070097,5
18070098,5
18070101,5
18070102,5
18070103,5
18070113,5
18070114,4
18070118,4
18070124,4
18070125,5
18070140,5
18070139,5
18070146,4
18070159,2
18070175,5
18070176,5
18070177,5
18070178,4
18070174,5
18070202,5
18070203,5
18070206,4
18070215,5
18070217,4
18070221,4
18070223,4
18070229,5
18070230,5
18070231,4
18070233,5
18069870,5
18069879,4
18069882,5
18069897,4
18069900,4
18069914,4
18069918,4
18069917,4
18073217,5
18073223,5
18073224,5
18070402,5
18070425,4
18070426,5
18070427,5
18070428,5
18070429,5
18070435,4
18070438,5
18070454,5
18070456,4
18070457,4
18070460,5
18070461,5
18070459,5
18070467,4
18070475,4
18070476,5
18070477,5
18070481,4
18070483,5
18070484,4
18070486,4
18070726,4
18070735,5
18070598,5
18070599,5
18070617,4
18070618,4
18070652,5
18070653,5
18070657,5
18070659,5
18070668,4
18070672,4
18070671,4
18070673,5
18070308,5
18070314,4
18070328,4
18070332,5
18070355,5
18070356,4
18070372,5
18070373,5
18070381,5
18070382,5
18071387,2
18070235,5
18070256,5
18070257,4
18070258,4
18070266,4
18070272,5
18070392,5
18070527,5
18070533,4
18070540,5
18070541,5
18070542,5
18070545,4
18070554,4
18070565,5
18070568,5
18070569,5
18070570,4
18070572,5
18070575,5
18070576,5
18070583,5
18070584,5
18070585,4
18073214,5
18073215,5
18070710,5
18070711,4
18070712,4
18070713,5
18070714,5
18070715,5
18070720,5
18070723,5
18070724,5
18070729,5
18070731,4
18070743,5
18070744,4
18070853,5
18070857,4
18070859,4
18070865,4
18070875,5
18070876,5
18070877,5
18070878,5
18070879,5
18070889,4
18070906,4
18070909,4
18070908,4
18070916,5
18070917,5
18071249,5
18070759,5
18070760,4
18070774,5
18070775,5
18071121,5
18070674,4
18070679,4
18070684,4
18071025,5
18071026,5
18071027,4
18071140,4
18071163,4
18071217,4
18071218,4
18070921,4
18070922,4
18070929,4
18070931,5
18071029,4
18071041,5
18071050,5
18071060,5
18071063,5
18071067,5
18071068,5
18071076,4
18071077,5
18071079,4
18071080,4
18071092,5
18071116,5
18071495,5
18070805,5
18070806,5
18070831,5
18070834,4
18070835,4
18070836,4
18070937,4
18070940,4
18070946,5
18070949,5
18070950,5
18070951,4
18070952,4
18070965,5
18070966,4
18070975,5
18070982,5
18070984,5
18070985,4
18070987,3
18070994,5
18071004,2
18071004,8
18071005,4
18071006,4
18071010,5
18071011,5
18071015,5
18073245,5
18072107,1
18072107,7
18072219,5
18071227,5
18071232,5
18071233,5
18071237,5
18071242,4
18071243,5
18071248,4
18071259,5
18071260,4
18071264,5
18071265,5
18071266,4
18071276,4
18071278,5
18071279,4
18071280,4
18071281,5
18071291,4
18071294,5
18071295,5
18071297,4
18071302,5
18071303,5
18071304,5
18071305,4
18071308,4
18071313,4
18071523,4
18071540,5
18071547,5
18071546,5
18071554,4
18071556,5
18071576,5
18071581,5
18071611,5
18071165,4
18071172,4
18071173,4
18071185,5
18071186,5
18071187,4
18071190,3
18071194,4
18071213,5
18071215,5
18071216,4
18071220,5
18071221,5
18071424,5
18071425,5
18071426,5
18071430,5
18071453,5
18071456,5
18071457,5
18071460,5
18071464,4
18071475,4
18071476,4
18071480,4
18071482,4
18071483,4
18071484,3
18071498,5
18071499,5
18071506,5
18071353,4
18071354,4
18071356,4
18071357,5
18071359,5
18071360,5
18071369,4
18071378,5
18071379,5
18071381,4
18071380,5
18071383,5
18071384,5
18071386,1
18071390,5
18071391,3
18071395,5
18071623,5
18071649,4
18071397,4
18071399,4
18071400,4
18071404,4
18071405,4
18071407,5
18071415,4
18071417,5
18073254,5
18073255,5
18071582,5
18071589,5
18071593,5
18071601,5
18071602,4
18071603,5
18071613,4
18071614,4
18071663,4
18071664,4
18071665,4
18071672,5
18071673,4
18071684,5
18071685,4
18071689,4
18071690,5
18071691,5
18071702,4
18071701,5
18071706,5
18071710,5
18071711,5
18071713,5
18071718,5
18071719,5
18071722,2
18071756,6
18071756,7
18071756,8
18071757,5
18071758,5
18071769,4
18071770,4
18071774,5
18071776,5
18071777,5
18071781,5
18071782,4
18071798,4
18071804,4
18071805,5
18071811,5
18071812,4
18071813,4
18071827,5
18071829,5
18071830,5
18071625,4
18071631,4
18071632,4
18071633,4
18071634,4
18071635,5
18071644,5
18071645,5
18071655,5
18071657,5
18071660,4
18071734,5
18071735,5
18071740,5
18071742,4
18071832,2
18071837,4
18071853,1
18071853,3
18071853,6
18071855,5
18071856,4
18071857,4
18071859,1
18071862,4
18071867,4
18071870,4
18071873,5
18071895,5
18071900,5
18071901,5
18071902,5
18071903,5
18071910,5
18071919,4
18071926,5
18071927,5
18071930,4
18071937,5
18071936,5
18071938,4
18073259,5
18071942,5
18071943,4
18071944,5
18071948,5
18071949,4
18071950,5
18071966,4
18071974,4
18071975,5
18071976,4
18071984,4
18071985,5
18071993,5
18071992,5
18072102,5
18072103,4
18072293,4
18072297,4
18072311,5
18072323,5
18072322,5
18072324,4
18072328,5
18072336,4
18072337,4
18072345,4
18072353,4
18072359,4
18072366,5
18072367,4
18072365,5
18072368,4
18072369,4
18072388,5
18072391,5
18072390,4
18072392,5
18072397,5
18072398,4
18072401,4
18072402,4
18072400,5
18072404,4
18073251,5
18073261,5
18072440,5
18071977,5
18071998,4
18072003,5
18072006,4
18072039,3
18072055,4
18072057,5
18072072,5
18072073,5
18072085,5
18072087,5
18072088,5
18072089,4
18072090,4
18072091,4
18072095,4
18072098,1
18072115,4
18072122,5
18072128,4
18072129,4
18072134,5
18072138,4
18072143,5
18072150,4
18072180,5
18072181,5
18072182,5
18073082,5
18072192,4
18072211,5
18072218,4
18072226,5
18072229,5
18072231,4
18072238,5
18072239,5
18072241,5
18072245,5
18072246,5
18072247,5
18072248,4
18072249,5
18072252,5
18072253,5
18072255,3
18072255,7
18072256,4
18072266,4
18072267,5
18072275,5
18072278,4
18072279,3
18072280,5
18072286,4
18072287,4
18072731,4
18072732,4
18072741,5
18072742,4
18072743,4
18072744,5
18072750,4
18072757,5
18072767,4
18072770,5
18073196,5
18073210,5
18073263,5
18072408,5
18072414,4
18072418,4
18072419,4
18072422,4
18072423,4
18072425,5
18072426,5
18072436,4
18072449,5
18072473,2
18072473,3
18072473,6
18072485,5
18072486,5
18072487,5
18072504,5
18072509,4
18072521,5
18072538,5
18072543,4
18072544,4
18072545,5
18072560,5
18072566,4
18072567,4
18072596,4
18072607,5
18072608,5
18072631,5
18072636,4
18072637,4
18072291,5
18072638,5
18072639,5
18072640,5
18072641,4
18072647,4
18072653,4
18072674,5
18072678,4
18072681,5
18072684,5
18072683,5
18072685,5
18072694,4
18072700,5
18072701,4
18072702,4
18072723,5
18072784,2
18072786,5
18072805,5
18072806,5
18072821,4
18072822,4
18072826,5
18072827,4
18073182,5
18072828,5
18072831,4
18072830,5
18072845,4
18072848,4
18072849,5
18072851,5
18072854,5
18072856,5
18072857,4
18072860,5
18072867,4
18072881,4
18072897,4
18072913,4
18072914,4
18072917,4
18072920,5
18072921,4
18072923,5
18072934,4
18072943,5
18072946,4
18072958,5
18072957,5
18072959,2
18072980,5
18072981,5
18073002,4
18073017,4
18073019,5
18073018,5
18073024,5
18073027,5
18073032,5
18073037,4
18073047,4
18073054,4
18073056,5
18073062,5
18073063,5
18073070,5
18073071,4
18073073,5
18073074,5
18073072,5
18073076,4
18073081,4
18073090,5
18073091,5
18073094,4
18073096,5
18073097,5
18073110,5
18073146,5
18073148,5
18073149,5
18073150,5
18073151,5
18073153,5
18073164,5
18073273,4
18073274,4
18073276,5
18073277,4
18073309,4
18073310,4
18073387,4
18073280,5
18073397,4
18073409,5
18073410,5
18073430,5
18073431,5
18073432,5
18073433,5
18073437,5
18073438,4
18073439,5
18073442,5
18073288,4
18073290,5
18073291,5
18073292,2
18073297,5
18073298,5
18073443,4
18073303,5
18073313,5
18073314,5
18073315,5
18073343,4
18073344,4
18073345,4
18073346,4
18073347,4
18073348,4
18073331,4
18073363,5
18073393,4
18073337,4
18073338,4
18073339,4
18073341,4
18073342,2
18073352,4
18073354,4
18073353,4
18073355,4
18073357,4
18073360,4
18073364,4
18073369,4
18073370,4
18073375,4
18073381,4
18073382,5
18073399,4
18073401,5
18073405,4
18073418,4
18073421,5
18073422,5
18073423,4
18073428,4
18073435,4
18073436,4
18073653,5
18073574,4
18073579,5
18073582,4
18073504,4
18073589,4
18073590,4
18073592,4
18073593,4
18073594,4
18073595,4
18073596,4
18073598,5
18073599,4
18073601,4
18073602,5
18073603,5
18073604,3
18073604,8
18073669,4
18073608,4
18073613,5
18073616,5
18073624,5
18073631,4
18073642,6
18073649,4
18073652,4
18073454,2
18073455,6
18073456,6
18073659,4
18073459,4
18073467,4
18073468,4
18073469,4
18073470,4
18073475,5
18073481,4
18073484,5
18073488,5
18073489,5
18073497,5
18073498,5
18073499,5
18073507,4
18073512,5
18073514,5
18073515,5
18073516,4
18073519,5
18073522,4
18073537,4
18073556,4
18073561,3
18073564,5
18073674,4
18073681,5
18073692,4
18073693,4
18073694,4
18073696,3
18073728,5
18074768,5
18073739,4
18073755,5
18073763,5
18073768,4
18073769,4
18073770,4
18073778,2
18073778,3
18073779,4
18073788,5
18073791,4
18073792,4
18073793,4
18073802,5
18073810,4
18073811,4
18073819,5
18073820,5
18073823,5
18073833,5
18073834,4
18073844,5
18074671,5
18074670,5
18074673,4
18074682,5
18074686,4
18074708,4
18074710,5
18074711,5
18074712,5
18074713,5
18074718,4
18074438,4
18074043,1
18074043,3
18074043,4
18074066,3
18074081,4
18074450,5
18074454,5
18074470,4
18074509,4
18074192,4
18074726,4
18074734,4
18074735,4
18074737,5
18074739,5
18074741,5
18074745,5
18074754,4
18074762,4
18074764,5
18074775,5
18074788,5
18074789,5
18074793,5
18074799,4
18074800,5
18074811,4
18074819,5
18074828,5
18074829,5
18074837,5
18074845,5
18074971,5
18074977,4
18074978,4
18074982,5
18074992,4
18074993,4
18074868,5
18074877,5
18074882,4
18074884,5
18074891,5
18074896,4
18074898,4
18074899,2
18074910,5
18074911,5
18074916,5
18074917,4
18074921,5
18074924,5
18074939,5
18074940,4
18074941,4
18074946,4
18074949,4
18074996,4
18075006,3
18075006,6
18075013,5
18075016,5
18075020,4
18075024,4
18075028,5
18074680,5
18075033,4
18075064,4
18075068,5
18075070,5
18075069,5
18075073,5
18075075,5
18075076,5
18075085,4
18075086,5
18075087,5
18075101,4
18075116,4
18075150,2
18075150,3
18073733,1
18073826,5
18073827,5
18075130,5
18075131,5
18075132,5
18075133,5
18075134,4
18075135,5
18075137,5
18075139,5
18075141,5
18075145,4
18075147,4
18075148,4
18075149,4
18075155,4
18075221,4
18075231,5
18075237,4
18075182,6
18075189,4
18075192,4
18075195,5
18075196,4
18075206,5
18075207,5
18075241,4
18075251,5
18075264,4
18075267,5
18075268,4
18075279,5
18075280,5
18075287,5
18075294,4
18075295,4
18075296,2
18074991,5
18075420,4
18075421,4
18075426,5
18075304,5
18075313,4
18075330,5
18075332,3
18075332,4
18075333,5
18075336,5
18075337,5
18075339,4
18075356,4
18075362,4
18075371,4
18075372,2
18075372,6
18075373,4
18075390,2
18075394,4
18075393,4
18075403,4
18075404,5
18075409,4
18075411,5
18075412,4
18073862,4
18073868,6
18073876,2
18073877,2
18073877,3
18073879,5
18073880,4
18073881,4
18073887,3
18073914,2
18073914,3
18073914,8
18073924,4
18073928,3
18073930,4
18073935,4
18073943,5
18073945,4
18073947,4
18073950,5
18073960,4
18073968,4
18073976,5
18073977,5
18073978,5
18073980,4
18073984,4
18073986,5
18073987,5
18073995,4
18073998,4
18073999,4
18074009,4
18074016,5
18074017,4
18074018,5
18074024,3
18074025,4
18074027,5
18074036,5
18074041,5
18074051,4
18074057,4
18074063,5
18074069,4
18074070,5
18074072,5
18074076,5
18074080,4
18074084,3
18074083,3
18074085,3
18074082,4
18074138,5
18073911,4
18073912,4
18074090,5
18074099,5
18074101,7
18074123,4
18074141,4
18074143,5
18074146,4
18074149,5
18074163,4
18074166,4
18074176,5
18074177,4
18074179,4
18074185,5
18074193,4
18074203,4
18074208,5
18074212,4
18074213,4
18074214,4
18074215,4
18074218,5
18074219,4
18074234,5
18074240,5
18074246,5
18074253,4
18074255,2
18074290,4
18074291,4
18074292,4
18074295,5
18074296,4
18074305,4
18074306,5
18074315,4
18074317,4
18074320,1
18074335,4
18074336,4
18074337,5
18074340,5
18074343,3
18074346,4
18074347,4
18074349,4
18074362,4
18074373,5
18074387,4
18074394,4
18074463,5
18074262,5
18074263,4
18074279,4
18074280,4
18074404,5
18074424,5
18074426,5
18074427,7
18074431,1
18074432,5
18074434,5
18074440,6
18074447,4
18074448,5
18074449,5
18074451,5
18074452,5
18074456,5
18074458,4
18074467,4
18074471,4
18074480,4
18074483,3
18074488,4
18074489,4
18074490,5
18074491,5
18074492,4
18074499,5
18074506,5
18074508,5
18074517,4
18074527,5
18074528,5
18074529,4
18074618,4
18074620,5
18074654,5
18074659,5
18075445,5
18075446,5
18074663,4
18074664,4
18074665,4
18074677,5
18074538,5
18074539,4
18074540,4
