criminal_act_id,offense_id
6,21435819
8,21447452
6,21447452
8,21431589
6,21431589
2,21431589
8,21447453
6,21447453
8,21447454
6,21447454
8,21431593
6,21431593
8,21436331
6,21436331
8,21436332
6,21436332
8,21446600
6,21446600
8,21427800
6,21427800
8,21447467
6,21447467
8,21436336
6,21436336
8,21436337
6,21436337
8,21436338
6,21436338
6,21446603
8,21446603
8,21427802
6,21427802
8,21447470
6,21447470
8,21446606
6,21446606
8,21447472
8,21446607
6,21446607
8,21446608
6,21446608
8,21446592
6,21446592
8,21427824
6,21427824
5,21446613
8,21427809
6,21427809
8,21432116
6,21432116
2,21432116
8,21436363
6,21436363
8,21450489
6,21450489
6,21450490
8,21450490
8,21427813
6,21427813
8,21436348
6,21436348
8,21447483
6,21447483
8,21450494
6,21450494
6,21436349
8,21447508
6,21447508
6,21436372
6,21432133
8,21432133
1,21432133
8,21441508
6,21441508
2,21441508
8,21432139
6,21432139
8,21432118
6,21432118
8,21432124
6,21432124
8,21441510
6,21441510
8,21441511
6,21441511
8,21441513
6,21441513
6,21432927
7,21432927
8,21451049
6,21451049
3,21451049
8,21451057
6,21451057
8,21441521
6,21441521
8,21441522
6,21441522
3,21447530
8,21441526
6,21441527
8,21441528
6,21441528
8,21432151
6,21432151
8,21432152
6,21432152
6,21447536
6,21447537
8,21441534
6,21441534
8,21441535
6,21441535
8,21432936
8,21441536
6,21441536
8,21441537
6,21441537
8,21441538
6,21441538
8,21432942
6,21432942
6,21432944
2,21432945
6,21451066
6,21447543
6,21441550
8,21432173
6,21432173
6,21447550
8,21432952
6,21432952
6,21447559
6,21432179
4,21448087
8,21451102
6,21451102
8,21448090
6,21448090
6,21451105
6,21451107
6,21451108
8,21432214
6,21432214
6,21432215
8,21432215
8,21451110
6,21451110
2,21451110
6,21451980
6,21451981
6,21451113
8,21451113
6,21451114
8,21451114
6,21451116
6,21441592
6,21441593
7,21451090
6,21432191
6,21441571
8,21432192
6,21432192
8,21432193
6,21432193
8,21432196
8,21432199
6,21432199
8,21432200
6,21432200
8,21451095
6,21451095
8,21448083
8,21448084
6,21451125
6,21451126
6,21451991
6,21433515
8,21451998
2,21452001
2,21441617
6,21441619
6,21452011
8,21432762
6,21432762
8,21433529
6,21433529
8,21442142
6,21442144
6,21442148
6,21442149
6,21436619
6,21442151
2,21442151
3,21442151
6,21442152
6,21452020
6,21452021
2,21452023
8,21442157
6,21442157
8,21452029
6,21452029
8,21452004
6,21452004
6,21452009
6,21433546
6,21451159
6,21451160
6,21452032
6,21433547
6,21433548
6,21433549
8,21433549
2,21451164
6,21451165
6,21452040
6,21451683
8,21436632
6,21436632
8,21436633
6,21436633
6,21452047
6,21452048
6,21442172
6,21436637
6,21436638
6,21442173
8,21442173
6,21451692
8,21436641
6,21436641
8,21436642
6,21436642
8,21436643
6,21436643
8,21451698
6,21451698
6,21433564
6,21451701
6,21451702
6,21451703
8,21452575
6,21452576
2,21452577
6,21452579
6,21436653
8,21436653
8,21451705
6,21451705
8,21451706
6,21451706
6,21451707
6,21436655
6,21451710
6,21452585
8,21451714
6,21442188
8,21433582
6,21433582
8,21436666
6,21436666
8,21436667
6,21436667
3,21433587
6,21436671
8,21436674
6,21436674
6,21433589
8,21433589
6,21456338
8,21456338
8,21456339
6,21456339
8,21452597
6,21452597
8,21452600
6,21452600
8,21452601
6,21452601
8,21456859
6,21456859
8,21442200
6,21442200
8,21442201
6,21442201
6,21433594
4,21442202
8,21436688
6,21436688
8,21456860
6,21456860
8,21433601
6,21433601
6,21452607
8,21442211
6,21442212
6,21436703
6,21452612
6,21452613
6,21452617
6,21436706
6,21436708
6,21437464
6,21446116
6,21437220
6,21456875
6,21446112
6,21456876
6,21456877
6,21456878
6,21437232
6,21456880
6,21456884
6,21446121
6,21446122
6,21452629
6,21452630
6,21446127
6,21446128
3,21437240
6,21456896
6,21437248
6,21456900
6,21456904
6,21437251
2,21452644
6,21446668
6,21452648
6,21438026
6,21438028
6,21437259
6,21437260
6,21456911
6,21437262
8,21437264
6,21437265
3,21437269
6,21446677
3,21438043
6,21437280
6,21452667
8,21438047
6,21452668
3,21456932
6,21446687
3,21437289
6,21446692
8,21452675
6,21452675
6,21456934
6,21456935
6,21437295
6,21437296
6,21456940
6,21456941
6,21456942
6,21438056
6,21438057
6,21437301
2,21438058
6,21456944
6,21446706
6,21452681
6,21438063
6,21438064
8,21456955
6,21456957
6,21437310
6,21437311
6,21457823
8,21437315
1,21456961
8,21438080
1,21457830
8,21446717
8,21446718
8,21440497
8,21440494
8,21440495
8,21438086
8,21438087
1,21457836
8,21440502
1,21438093
8,21457838
8,21438098
8,21438099
3,21440510
1,21456974
8,21438107
8,21457849
3,21456979
8,21456980
6,21446733
3,21457499
6,21457501
1,21440530
8,21446736
8,21446737
1,21457510
9,21445663
6,21438654
8,21440534
9,21438656
6,21438657
9,21440556
6,21446764
3,21440561
9,21438658
6,21457879
9,21457529
9,21446765
6,21457532
3,21457533
9,21457534
3,21457535
9,21440563
6,21446766
9,21440564
9,21458394
3,21457538
3,21457540
6,21457541
6,21446744
3,21457511
9,21457512
9,21440536
3,21438643
9,21457516
3,21457866
6,21457517
6,21457518
6,21440540
6,21440541
6,21440542
9,21440543
9,21438645
9,21457519
6,21457520
9,21457522
6,21438647
6,21440548
6,21440549
6,21446752
3,21446753
9,21457869
9,21438650
6,21446754
6,21446755
9,21440551
9,21440552
9,21440553
3,21440554
9,21440573
6,21443305
3,21458407
9,21443306
9,21461446
9,21443307
9,21443309
6,21461448
6,21443826
6,21443827
6,21443828
9,21441100
9,21441101
9,21446777
9,21458410
8,21441103
9,21461450
6,21458411
9,21458412
3,21458414
3,21443833
6,21443834
6,21443835
3,21441108
9,21461452
6,21443836
6,21443837
6,21458420
9,21446782
3,21443838
9,21461455
9,21458421
6,21446767
6,21446768
9,21440566
9,21446770
9,21446771
9,21440570
3,21446772
3,21457544
9,21438671
9,21458400
9,21458403
9,21458404
3,21457548
3,21461444
9,21443855
6,21443856
9,21441126
9,21441127
6,21443858
3,21447328
6,21458435
6,21458436
3,21447330
9,21441131
9,21458422
9,21441110
9,21445640
9,21458423
9,21441111
9,21458425
3,21446788
9,21441113
9,21461474
6,21443862
8,21461477
6,21461478
9,21461480
6,21458441
9,21441134
9,21443864
9,21443865
9,21443866
9,21443867
9,21443868
6,21446789
6,21461458
9,21461459
9,21446791
9,21441115
9,21447306
2,21461460
6,21461461
9,21461462
9,21461463
6,21447309
3,21447310
6,21447311
9,21443843
9,21443846
3,21443847
9,21458430
3,21447317
9,21443848
9,21447319
7,21447320
9,21443852
9,21447321
9,21447324
6,21458432
9,21461468
9,21458459
9,21443880
8,21461504
6,21461505
6,21443882
6,21443883
3,21461507
9,21462028
6,21443884
9,21458471
9,21451220
6,21441153
6,21451223
9,21462040
9,21441164
9,21462043
9,21451237
6,21441168
6,21441169
7,21441170
7,21441171
6,21441172
9,21443897
3,21451238
3,21441174
9,21451239
9,21451228
9,21441157
6,21462034
6,21441158
6,21462038
6,21443890
9,21443891
6,21458481
9,21451235
9,21461484
9,21458445
9,21458446
9,21441137
9,21441140
9,21461487
6,21458449
6,21458450
9,21458451
9,21451213
9,21443871
9,21458453
9,21443872
9,21443873
9,21451214
9,21441142
9,21443876
9,21461496
8,21443877
6,21443878
9,21441143
2,21441144
6,21441145
6,21441146
9,21458458
9,21443879
3,21443900
9,21462052
9,21441185
9,21443916
6,21451259
9,21443918
3,21458505
6,21458486
9,21441175
9,21443901
9,21458487
6,21451245
6,21451246
9,21458488
9,21458489
3,21443903
9,21441176
9,21443905
9,21441178
3,21443906
9,21451250
3,21462049
3,21462050
9,21458493
6,21458494
6,21458495
9,21451252
8,21443910
6,21451254
6,21451255
9,21443912
6,21441181
6,21458498
6,21462051
9,21443915
6,21458501
9,21458502
9,21443920
6,21443922
6,21443923
6,21462056
6,21462057
9,21443926
9,21443928
9,21462061
9,21462062
6,21451264
6,21451265
9,21441191
6,21443929
9,21451266
8,21443930
2,21443931
9,21462066
9,21458510
9,21458513
9,21458514
6,21458515
9,21441193
9,21451268
9,21462070
6,21462071
9,21441194
9,21462072
9,21458519
9,21458520
3,21443935
9,21458521
9,21459042
6,21462078
6,21462080
9,21441201
9,21441202
9,21441203
9,21441205
9,21462082
9,21462083
9,21451273
3,21462947
9,21462948
3,21462949
9,21462950
6,21462952
9,21445105
6,21445106
9,21451283
6,21462953
6,21462954
9,21443944
9,21451286
9,21462088
9,21445109
6,21445632
6,21445633
9,21443948
6,21462962
9,21462963
9,21445635
9,21443950
9,21462964
3,21443952
9,21462091
9,21444467
9,21444468
9,21444469
9,21444470
9,21462093
6,21462965
9,21451811
9,21445641
3,21451812
9,21444472
9,21462098
9,21445644
9,21462100
3,21462101
9,21462104
9,21443939
9,21451270
9,21441198
9,21441199
9,21462115
7,21445657
6,21444486
9,21451826
9,21445658
6,21451827
9,21462118
9,21451829
9,21451831
9,21462985
9,21445662
3,21462122
6,21444494
9,21462123
9,21445665
9,21444501
6,21445672
9,21445673
9,21462128
9,21462993
9,21444503
9,21462995
2,21444505
9,21462996
6,21451840
6,21444477
9,21462974
9,21445653
9,21462106
9,21462975
9,21462976
9,21462107
6,21444479
9,21462977
9,21451817
9,21462110
3,21462112
9,21444484
9,21444485
9,21451820
9,21445656
6,21451822
6,21444506
6,21462999
9,21444507
9,21463004
6,21463006
6,21445678
9,21444510
9,21451853
9,21446479
2,21463028
9,21463029
2,21462150
9,21462151
9,21463032
3,21462153
9,21451858
3,21463036
6,21463007
6,21463008
9,21462135
6,21462136
9,21463011
6,21445687
8,21445687
9,21463013
9,21463014
9,21445688
6,21462138
6,21462139
9,21451846
9,21444514
6,21463017
7,21463017
9,21445690
9,21445705
9,21446484
6,21463039
9,21446488
6,21451867
7,21451867
9,21451868
6,21445708
8,21451869
6,21451870
6,21462670
6,21446489
6,21440568
6,21440569
9,21445691
9,21444516
9,21444517
9,21445697
9,21463021
9,21444518
3,21463023
9,21451850
9,21451851
9,21444521
6,21451852
2,21444522
2,21444523
2,21463581
9,21466587
9,21466588
9,21446520
9,21445727
9,21466560
9,21446497
6,21451875
3,21445712
6,21446498
9,21466563
9,21446499
3,21466564
9,21466565
9,21445715
9,21463584
9,21463585
9,21451878
9,21463053
9,21445717
9,21463054
9,21451885
9,21466571
9,21446511
9,21446512
9,21445720
9,21446513
6,21466576
9,21445723
9,21466583
6,21463057
9,21446516
9,21446490
9,21462672
9,21446493
9,21463043
9,21466555
9,21466556
9,21466557
9,21445711
9,21463047
9,21447056
9,21466609
9,21447059
9,21457051
9,21445750
9,21463609
6,21463610
6,21463611
6,21463613
6,21445752
8,21445752
2,21463617
2,21466620
3,21447064
9,21447065
6,21466622
9,21447066
9,21457054
9,21466623
6,21447067
6,21447068
6,21447069
9,21447070
9,21447071
9,21447072
9,21463586
9,21466593
9,21451903
9,21466594
9,21451905
9,21451906
9,21451907
9,21446527
9,21463589
6,21466599
6,21466600
6,21451911
6,21463593
6,21463594
9,21463596
9,21463601
9,21445741
9,21445742
3,21451915
6,21451916
9,21447051
9,21466606
9,21466607
9,21445743
8,21457059
3,21463619
9,21465611
9,21447093
9,21447094
9,21447095
3,21446295
6,21446296
6,21463648
6,21446298
6,21457080
9,21463650
9,21457081
9,21445754
9,21445755
9,21457061
9,21457062
9,21463627
9,21445759
9,21447080
9,21463629
3,21463630
6,21446285
3,21466630
9,21463633
9,21463634
3,21466631
9,21447089
5,21466632
6,21466633
9,21447090
9,21466634
9,21457070
6,21466635
9,21446289
3,21457072
9,21466637
6,21446291
2,21466640
9,21447118
9,21465599
6,21465600
9,21457104
9,21466654
6,21457106
9,21465601
9,21457109
6,21466660
9,21446318
9,21457110
9,21457625
9,21465604
9,21457626
9,21465607
9,21466664
9,21465610
9,21457628
6,21457629
6,21457630
6,21463652
6,21463653
6,21457085
9,21446299
9,21447097
9,21447098
9,21447099
6,21446300
9,21446301
6,21447101
9,21446303
9,21447104
6,21466649
6,21466650
6,21466651
6,21457092
6,21463656
6,21463657
9,21463658
6,21457093
9,21446307
9,21446308
6,21447109
9,21447110
9,21447111
9,21457097
9,21457098
9,21457099
9,21447117
9,21463661
6,21447130
6,21457637
6,21457638
6,21457639
6,21457640
6,21465618
8,21446331
6,21446331
6,21457655
6,21457656
8,21447163
1,21447163
1,21467194
6,21447166
6,21447168
1,21451468
6,21466179
7,21466181
6,21466181
1,21471968
1,21467205
6,21457665
6,21451465
6,21451577
5,21467222
6,21451579
6,21451580
6,21451477
3,21457685
1,21457685
6,21457685
8,21457686
6,21457686
1,21466189
6,21451479
6,21451480
6,21451492
6,21451493
8,21465619
6,21446333
6,21446334
8,21465634
8,21465635
6,21467182
6,21467184
6,21457642
6,21457643
8,21447144
8,21457644
6,21457644
8,21457645
6,21457645
3,21466151
6,21466151
6,21447156
6,21447157
6,21451445
6,20900571
8,20898369
6,21457722
6,21466243
6,21451532
6,21451533
6,21451639
6,21451640
6,21451647
6,21451648
3,21451536
6,21471696
6,21451537
6,21451538
6,21451652
6,21451653
6,21451654
6,21466252
6,21457731
8,21466255
6,21466255
8,21466256
6,21466256
6,21471700
8,21466260
6,21466260
6,21451590
6,21451591
8,21471142
6,21471142
6,21471143
6,21451620
6,21471153
8,21451514
6,21451515
6,21451519
3,21457718
6,21466232
6,21466233
1,21451628
6,21451632
6,21451633
6,21466270
8,21452069
6,21452069
6,21466197
6,21466198
6,21466199
6,21467232
6,21467233
6,21466208
6,21466209
1,21451486
6,21451488
6,21467243
6,21467244
6,21457702
6,21457703
6,21457704
3,21451599
6,21451599
8,21466212
6,21466212
6,21467253
6,21467254
6,21457709
6,21457710
6,21451609
6,21451610
6,21471140
6,21466217
1,21456722
6,21471702
6,21471703
6,21451543
8,21452085
6,21452085
6,21462178
6,21466801
6,21452206
7,21452208
8,21452208
3,21452208
7,21452209
8,21452209
3,21452209
8,21471733
6,21471734
8,21452096
6,21452096
6,21452097
6,21452118
6,21452119
6,21452127
6,21452098
6,21452099
6,21452101
6,21452102
6,21452103
6,21471740
6,21471741
6,21476912
2,21456598
3,21456598
1,21456635
8,21471981
1,21471983
6,21471709
6,21466264
6,21466265
8,21451665
6,21471714
8,21471715
6,21471715
7,21471716
8,21471716
6,21471716
8,21452065
3,21457748
6,21466273
6,21466274
6,21466791
2,21451677
8,21451677
2,21451678
8,21451678
6,21451678
6,21452070
6,21452071
3,21458266
6,21452072
6,21452073
6,21471721
6,21471419
3,21471423
1,21471423
6,21471423
8,21471762
6,21471762
1,21452136
1,21452281
6,21461818
1,21475801
6,21466796
3,21452077
6,21452078
6,21452079
6,21452080
8,21466811
6,21466811
8,21466812
6,21466812
6,21466813
6,21466814
6,21462197
6,21462198
6,21452113
6,21452114
6,21462200
6,21462201
6,21462202
6,21462203
6,21462204
6,21462205
6,21462206
6,21466817
8,21452232
6,21452232
8,21452233
6,21452233
6,21471942
6,21471943
8,21471946
7,21452147
3,21452147
6,21452147
7,21452148
3,21452148
6,21452148
6,21462233
6,21462234
6,21456057
6,21456058
7,21456059
6,21456059
5,21452261
6,21471773
6,21471774
6,21471775
6,21452262
6,21452263
1,21462829
8,21462189
6,21462190
4,21470651
6,21470651
1,21471991
6,21471991
3,21456617
6,21456618
6,21462272
6,21471976
8,21456727
6,21456727
8,21456728
6,21456728
6,21456729
8,21456622
3,21462279
6,21462280
3,21472000
6,21472000
3,21456732
1,21456732
6,21456732
6,21472001
6,21462282
6,21456734
6,21456735
6,21456777
6,21456778
8,21456679
1,21456782
6,21462252
6,21462253
1,21456196
3,21462259
6,21462259
3,21456202
6,21456202
6,21456602
8,21472330
6,21472330
6,21472331
6,21472333
6,21462261
8,21456605
3,21456605
6,21456605
6,21456606
6,21456206
1,21472341
6,21471987
8,21462249
3,21476221
6,21476221
3,21476222
6,21476222
6,21476223
6,21476224
3,21476228
6,21476228
3,21462842
6,21462842
6,21476236
6,21456663
3,21476238
6,21462853
3,21476241
6,21476241
8,21456766
6,21456767
6,21467212
3,21475784
6,21462861
6,21472054
6,21472011
1,21456639
3,21462814
6,21456746
6,21456747
6,21456748
6,21456749
3,21456645
6,21456645
8,21456649
6,21456649
6,21476218
6,21467394
6,21475837
6,21456819
6,21456820
8,21456705
2,21466771
8,21466771
6,21466771
6,21461355
2,21467976
5,21481313
6,21456674
6,21462874
6,21476256
8,21456790
3,21456790
1,21456790
8,21456791
6,21456791
8,21472590
6,21472590
8,21472591
6,21472591
1,21476262
6,21476262
6,21472614
6,21476797
6,21476798
8,21472616
2,21472618
6,21472618
8,21476812
6,21476812
8,21475766
6,21475767
3,21456851
6,21456852
7,21475769
8,21475769
6,21475769
3,21457274
6,21457275
6,21476806
6,21476807
6,21456717
7,21472625
1,21472625
6,21472625
3,21472626
1,21456838
1,21466789
6,21466789
6,21472628
7,21456843
8,21456843
6,21456843
7,21456844
8,21456844
6,21456844
8,21475773
6,21475773
8,21475774
6,21475774
6,21457243
7,21467312
8,21467312
6,21467312
7,21467313
8,21467313
6,21467313
7,21467314
6,21467314
6,21467315
6,21467316
6,21467319
6,21457245
6,21475778
6,21475779
6,21457374
6,21457247
6,21457248
2,21476828
7,21457379
8,21457379
6,21457379
7,21457380
8,21457380
6,21457380
6,21467331
6,21467332
1,21457383
6,21457383
6,21457259
6,21457260
6,21475790
6,21475791
6,21457261
6,21476842
6,21467340
6,21476429
6,21467980
6,21461922
8,21456691
6,21456691
8,21456692
6,21456692
3,21462883
6,21462883
6,21456806
6,21456807
6,21456811
6,20900056
8,20900057
6,20900057
5,20900057
3,21461192
6,21476873
3,21461319
6,21461319
6,21461321
6,21475835
6,21461335
3,21475861
6,21475867
6,21461233
6,21461354
6,21475874
6,21475877
6,21475878
6,21461901
6,21457632
6,21461248
6,21475802
6,21475803
6,21467361
6,21467362
6,21457400
6,21457401
6,21457403
6,21457404
6,21475806
6,21457407
6,21475813
6,21461182
8,21461183
6,21475822
6,21467341
6,21467342
6,21476850
6,21467359
6,21467360
3,21475798
6,21475798
6,21475799
6,21457272
6,21457273
5,21476852
6,21476852
8,21475845
3,21475845
6,21475845
3,21476890
6,21476890
6,21461216
6,21461217
6,21475852
6,21476896
6,21476897
6,21461343
6,21476899
6,21475855
6,21461224
6,21461225
6,21476900
6,21476901
6,21461791
6,20900058
6,20900059
7,21481292
5,21481292
6,21481292
6,21476411
6,21476432
6,21470638
8,21470640
6,21470640
8,21470641
6,21470641
6,21470642
6,21470643
6,21470644
6,21470649
6,21476448
6,21481309
6,21481310
6,21461968
7,21481360
3,21481360
6,21481360
6,21481361
8,21461372
6,21461372
6,21461947
6,21461948
6,21480363
6,21480364
1,21481369
1,21461978
3,21481372
1,21476459
6,21476459
2,21461801
3,21471198
6,21480358
6,21480359
6,21476428
6,21461792
6,21467982
6,21467983
3,21467984
6,21467984
8,21467985
3,21467985
6,21467985
3,21481332
6,21461923
6,21461924
6,21461804
6,21461805
6,21476473
6,21476474
6,21481343
3,21481344
6,21481344
6,21481345
6,21461941
1,20910450
1,21461984
8,21480903
3,21481383
1,21461992
8,21461862
6,21461862
8,21461863
6,21461863
6,21461994
6,21461995
6,21481390
6,21461866
8,21480953
6,21480954
6,21480955
7,21480956
6,21480956
8,21480957
8,21481941
6,21481942
6,21481943
2,21481945
6,21481945
6,21481946
6,21471292
6,21471293
6,21471294
6,21471295
2,21465109
2,21465110
6,21480373
6,21481370
6,21481371
6,21471215
2,21481373
6,21480376
6,21480377
7,21480378
8,21480378
6,21480378
7,21480379
8,21480379
6,21480379
7,21480380
8,21480380
6,21480380
6,21471221
8,21480895
6,21480895
6,21461982
8,21465079
5,21466428
6,21466428
6,21466431
6,21466432
6,21481930
6,21481931
6,21471264
6,21471265
6,21465087
6,21465088
6,21471267
6,21471273
6,21471274
6,21461882
6,21461883
2,21471241
6,21471241
6,21471242
8,21481403
6,21481403
1,21481916
8,21461886
8,21461887
7,21480916
8,21480916
6,21480916
7,21480917
8,21480917
6,21480917
1,21471247
6,21471247
6,21462013
6,21462014
6,21462015
8,21462023
3,21462024
6,21462025
6,21465070
8,21471252
6,21471252
7,21481927
8,21481927
6,21481927
3,20895467
6,20895467
1,21467054
6,21467054
3,21467058
1,21467058
7,20894911
6,20894911
8,21481951
6,21481951
8,21481952
6,21481952
6,21480986
8,21481967
6,21481967
8,21481968
6,21481968
7,21471837
6,21471837
1,21465644
6,21465644
8,21466483
6,21466483
8,21466484
6,21466484
6,21466485
6,21466486
8,21481002
6,21466493
6,21471855
7,21466494
8,21466494
6,21466494
8,21466495
3,21465663
1,21465663
6,21465663
3,21471857
6,21466498
6,21466499
6,21481016
6,21480978
6,21466467
6,21471840
6,21465648
6,21465649
6,21481976
6,21481977
7,21481980
3,21481980
6,21481980
6,21481019
6,21481020
6,21483931
6,21483933
6,21483934
6,21483936
6,21483937
8,21483941
1,21483941
8,21465676
6,21473092
7,21483945
2,21483945
8,21483945
6,21466521
6,21466522
7,20893712
6,20893712
3,20893712
8,20902871
6,20915883
6,21481548
6,21465695
