bias_id,offense_id
21,2754712
21,2754710
21,2754709
21,2754708
21,2754707
21,2754706
21,2754705
21,2754704
21,2754703
21,2754702
21,2754701
21,2754652
21,2754825
21,2754808
21,2754807
21,2754806
21,2754805
21,2754804
21,2754803
21,2754798
21,2754797
21,2754723
21,2754722
21,2754721
21,2754720
21,2754719
21,2754718
21,2754717
21,2754716
21,2754715
21,2754714
21,2754657
21,2754656
21,2754861
21,2754853
21,2754847
21,2754829
21,2754828
21,2754827
21,2754826
21,2754769
21,2754768
21,2754736
21,2754735
21,2754734
21,2754733
21,2754732
21,2754731
21,2754730
21,2754729
21,2754728
21,2754727
21,2754726
21,2754725
21,2754724
21,2754658
21,2754659
21,2754651
21,2754650
21,2754647
21,2754863
21,2754862
21,2754852
21,2754851
21,2754837
21,2754836
21,2754835
21,2754834
21,2754833
21,2754832
21,2754831
21,2754830
21,2754786
21,2754780
21,2754770
21,2754744
21,2754743
21,2754742
21,2754741
21,2754740
21,2754739
21,2754738
21,2754737
21,2754663
21,2754662
21,2754661
21,2754660
21,2754648
21,2754865
21,2754864
21,2754858
21,2754855
21,2754854
21,2754850
21,2754849
21,2754771
21,2754866
21,2754859
21,2754857
21,2754856
21,2754839
21,2754838
21,2754787
21,2754772
21,2754665
21,2754664
21,2754868
21,2754867
21,2754841
21,2754840
21,2754809
21,2754788
21,2754775
21,2754774
21,2754773
21,2754750
21,2754749
21,2754748
21,2754747
21,2754746
21,2754745
21,2754649
21,2754870
21,2754869
21,2754848
21,2754845
21,2754844
21,2754843
21,2754842
21,2754811
21,2754810
21,2754799
21,2754779
21,2754778
21,2754777
21,2754776
21,2754759
21,2754760
21,2754758
21,2754757
21,2754756
21,2754754
21,2754755
21,2754753
21,2754752
21,2754751
21,2754668
21,2754667
21,2754666
21,2754960
21,2754959
21,2754958
21,2754957
21,2754956
21,2754955
21,2754954
21,2754953
21,2754952
21,2754951
21,2754950
21,2754943
21,2754942
21,2754941
21,2754877
21,2754876
21,2754875
21,2754874
21,2754873
21,2754872
21,2754871
21,2754978
21,2754977
21,2754976
21,2754975
21,2754974
21,2754973
21,2754972
21,2754971
21,2754970
21,2754969
21,2754961
21,2754949
21,2754948
21,2754947
21,2754946
21,2754945
21,2754940
21,2755273
21,2755007
21,2755006
21,2755005
21,2755004
21,2755003
21,2755002
21,2755001
21,2755000
21,2754999
21,2754998
21,2754997
21,2754996
21,2754995
21,2754994
21,2754993
21,2754992
21,2754991
21,2754990
21,2754989
21,2754988
21,2754987
21,2754986
21,2754985
21,2754984
21,2754965
21,2754964
21,2754963
21,2754962
21,2754938
21,2754880
21,2754881
21,2754879
21,2754878
21,2755038
21,2755037
21,2755036
21,2755035
21,2755034
21,2755032
21,2755033
21,2755031
21,2755030
21,2755029
21,2755028
21,2755027
21,2755026
21,2755024
21,2755025
21,2755023
21,2755022
21,2755021
21,2755020
21,2755019
21,2755018
21,2755017
21,2755016
21,2754982
21,2754981
21,2754980
21,2754979
21,2754968
21,2754967
21,2754966
21,2754944
21,2754883
21,2754882
21,2755069
21,2755068
21,2755067
21,2755066
21,2755065
21,2755064
21,2755063
21,2755062
21,2755061
21,2755060
21,2755059
21,2755058
21,2755057
21,2755056
21,2755055
21,2755054
21,2755053
21,2755052
21,2755051
21,2755050
21,2755047
21,2755043
21,2755041
21,2755042
21,2755039
21,2755040
21,2755015
21,2755014
21,2755013
21,2755012
21,2755011
21,2755010
21,2755009
21,2755008
21,2754983
21,2754890
21,2754889
21,2754888
21,2754887
21,2754886
21,2754885
21,2754884
21,2755274
21,2755090
21,2755089
21,2755088
21,2755087
21,2755086
21,2755085
21,2755084
21,2755083
21,2755082
21,2755081
21,2755080
21,2755079
21,2755078
21,2755077
21,2755076
21,2755074
21,2755073
21,2755072
21,2755071
21,2755070
21,2755049
21,2755048
21,2755046
21,2755045
21,2755044
21,2754937
21,2754932
21,2754896
21,2754895
21,2754894
21,2754893
21,2754892
21,2754891
21,2755286
21,2755285
21,2755284
21,2755283
21,2755282
21,2755281
21,2755280
21,2755279
21,2755278
21,2755277
21,2755276
21,2755275
21,2755148
21,2755132
21,2755130
21,2755129
21,2755128
21,2755127
21,2755126
21,2755125
21,2755124
21,2755123
21,2755122
21,2755121
21,2755120
21,2755119
21,2755118
21,2755117
21,2755116
21,2755115
21,2755114
21,2755113
21,2755112
21,2755111
21,2755110
21,2755109
21,2755108
21,2755107
21,2755106
21,2755105
21,2755104
21,2755103
21,2755102
21,2755101
21,2755100
21,2755098
21,2755099
21,2755097
21,2755096
21,2755095
21,2755094
21,2755093
21,2755092
21,2755091
21,2755075
21,2754939
21,2754933
21,2755178
21,2755177
21,2755176
21,2755175
21,2755174
21,2755173
21,2755172
21,2755171
21,2755170
21,2755169
21,2755168
21,2755167
21,2755166
21,2755165
21,2755164
21,2755163
21,2755162
21,2755161
21,2755159
21,2755158
21,2755157
21,2755156
21,2755155
21,2755154
21,2755153
21,2755152
21,2755151
21,2755150
21,2755149
21,2755147
21,2755146
21,2755145
21,2755144
21,2755143
21,2755142
21,2755141
21,2755140
21,2755139
21,2755138
21,2755137
21,2755136
21,2755135
21,2755134
21,2755133
21,2755131
21,2754934
21,2754905
21,2754904
21,2754903
21,2754902
21,2754901
21,2754900
21,2754899
21,2754898
21,2754897
21,2755212
21,2755207
21,2755202
21,2755201
21,2755200
21,2755199
21,2755198
21,2755197
21,2755196
21,2755195
21,2755194
21,2755193
21,2755192
21,2755191
21,2755190
21,2755189
21,2755188
21,2755187
21,2755186
21,2755185
21,2755184
21,2755183
21,2755182
21,2755181
21,2755180
21,2755179
21,2755160
21,2754936
21,2754935
21,2754915
21,2754914
21,2754913
21,2754912
21,2754911
21,2754910
21,2754909
21,2754908
21,2754907
21,2754906
21,2755223
21,2755221
21,2755220
21,2755219
21,2755218
21,2755217
21,2755216
21,2755215
21,2755214
21,2755213
21,2755211
21,2755210
21,2755209
21,2755208
21,2755206
21,2755205
21,2755204
21,2755203
21,2754925
21,2754924
21,2754923
21,2754922
21,2754921
21,2754920
21,2754918
21,2754919
21,2754917
21,2754916
21,2755259
21,2755258
21,2755257
21,2755256
21,2755255
21,2755254
21,2755253
21,2755252
21,2755251
21,2755250
21,2755249
21,2755248
21,2755247
21,2755246
21,2755245
21,2755244
21,2755243
21,2755242
21,2755241
21,2755240
21,2755239
21,2755238
21,2755237
21,2755236
21,2755235
21,2755234
21,2755229
21,2755228
21,2755227
21,2755225
21,2755226
21,2755224
21,2755222
21,2754926
21,2755272
21,2755271
21,2755270
21,2755269
21,2755268
21,2755267
21,2755266
21,2755265
21,2755264
21,2755263
21,2755262
21,2755261
21,2755260
21,2755233
21,2755232
21,2755231
21,2755230
21,2754931
21,2754930
21,2754929
21,2754928
21,2754927
21,2755414
21,2755397
21,2755396
21,2755395
21,2755394
21,2755392
21,2755393
21,2755391
21,2755390
21,2755389
21,2755347
21,2755346
21,2755345
21,2755575
21,2755425
21,2755421
21,2755413
21,2755412
21,2755411
21,2755410
21,2755408
21,2755409
21,2755407
21,2755406
21,2755405
21,2755404
21,2755403
21,2755402
21,2755400
21,2755401
21,2755399
21,2755398
21,2755305
21,2755290
21,2755289
21,2755431
21,2755430
21,2755429
21,2755428
21,2755427
21,2755426
21,2755424
21,2755423
21,2755422
21,2755420
21,2755419
21,2755418
21,2755417
21,2755416
21,2755415
21,2755353
21,2755352
21,2755351
21,2755350
21,2755349
21,2755348
21,2755306
21,2755301
21,2755300
21,2755298
21,2755299
21,2755297
21,2755296
21,2755295
21,2755294
21,2755293
21,2755292
21,2755291
21,2755542
21,2755442
21,2755433
21,2755432
21,2755356
21,2755354
21,2755308
21,2755307
21,2755303
21,2755304
21,2755302
21,2755529
21,2755530
21,2755463
21,2755457
21,2755454
21,2755452
21,2755450
21,2755451
21,2755449
21,2755448
21,2755447
21,2755446
21,2755445
21,2755444
21,2755443
21,2755441
21,2755440
21,2755439
21,2755438
21,2755437
21,2755436
21,2755435
21,2755434
21,2755378
21,2755360
21,2755359
21,2755358
21,2755357
21,2755355
21,2755312
21,2755311
21,2755310
21,2755309
21,2755473
21,2755472
21,2755471
21,2755470
21,2755469
21,2755468
21,2755466
21,2755467
21,2755465
21,2755464
21,2755462
21,2755461
21,2755460
21,2755459
21,2755458
21,2755456
21,2755455
21,2755453
21,2755364
21,2755363
21,2755361
21,2755318
21,2755316
21,2755315
21,2755313
21,2755314
21,2755571
21,2755572
21,2755566
21,2755505
21,2755506
21,2755503
21,2755497
21,2755498
21,2755496
21,2755495
21,2755493
21,2755494
21,2755491
21,2755492
21,2755489
21,2755490
21,2755488
21,2755487
21,2755486
21,2755485
21,2755484
21,2755483
21,2755482
21,2755481
21,2755480
21,2755479
21,2755478
21,2755477
21,2755476
21,2755475
21,2755474
21,2755368
21,2755367
21,2755366
21,2755365
21,2755320
21,2755317
21,2755565
21,2755532
21,2755528
21,2755526
21,2755525
21,2755524
21,2755523
21,2755522
21,2755521
21,2755520
21,2755519
21,2755518
21,2755517
21,2755516
21,2755515
21,2755513
21,2755514
21,2755512
21,2755511
21,2755510
21,2755509
21,2755508
21,2755507
21,2755504
21,2755501
21,2755502
21,2755500
21,2755499
21,2755371
21,2755370
21,2755369
21,2755322
21,2755321
21,2755319
21,2755288
21,2755287
21,2755564
21,2755551
21,2755550
21,2755549
21,2755547
21,2755548
21,2755546
21,2755545
21,2755543
21,2755544
21,2755541
21,2755539
21,2755540
21,2755538
21,2755537
21,2755536
21,2755535
21,2755534
21,2755533
21,2755531
21,2755527
21,2755375
21,2755374
21,2755373
21,2755372
21,2755362
21,2755332
21,2755330
21,2755331
21,2755329
21,2755328
21,2755327
21,2755326
21,2755325
21,2755324
21,2755323
21,2755569
21,2755567
21,2755563
21,2755562
21,2755561
21,2755560
21,2755559
21,2755558
21,2755557
21,2755556
21,2755554
21,2755555
21,2755553
21,2755552
21,2755380
21,2755379
21,2755377
21,2755376
21,2755335
21,2755334
21,2755333
21,2755618
21,2755585
21,2755584
21,2755583
21,2755581
21,2755582
21,2755580
21,2755579
21,2755578
21,2755577
21,2755576
21,2755574
21,2755573
21,2755570
21,2755568
21,2755384
21,2755383
21,2755382
21,2755381
21,2755342
21,2755340
21,2755339
21,2755338
21,2755337
21,2755336
21,2755617
21,2755599
21,2755598
21,2755597
21,2755596
21,2755595
21,2755594
21,2755593
21,2755592
21,2755591
21,2755589
21,2755590
21,2755588
21,2755587
21,2755586
21,2755388
21,2755387
21,2755386
21,2755385
21,2755344
21,2755343
21,2755341
21,2755616
21,2755615
21,2755614
21,2755613
21,2755612
21,2755611
21,2755610
21,2755609
21,2755608
21,2755607
21,2755606
21,2755605
21,2755603
21,2755604
21,2755602
21,2755601
21,2755600
21,2755655
21,2755654
21,2755653
21,2755652
21,2755651
21,2755650
21,2755649
21,2755648
21,2755647
21,2755646
21,2755645
21,2755642
21,2755643
21,2755644
21,2755641
21,2755640
21,2755639
21,2755638
21,2755637
21,2755636
21,2755635
21,2755634
21,2755633
21,2755631
21,2755632
21,2755630
21,2755629
21,2755628
21,2755627
21,2755626
21,2755625
21,2755624
21,2755623
21,2755622
21,2755621
21,2755620
21,2755619
21,2755686
21,2755682
21,2755681
21,2755680
21,2755679
21,2755678
21,2755676
21,2755677
21,2755675
21,2755674
21,2755673
21,2755672
21,2755671
21,2755670
21,2755668
21,2755669
21,2755667
21,2755665
21,2755666
21,2755664
21,2755663
21,2755662
21,2755661
21,2755660
21,2755659
21,2755658
21,2755657
21,2755656
21,2755737
21,2755709
21,2755708
21,2755707
21,2755706
21,2755705
21,2755704
21,2755703
21,2755702
21,2755701
21,2755700
21,2755699
21,2755697
21,2755698
21,2755696
21,2755695
21,2755694
21,2755693
21,2755692
21,2755691
21,2755690
21,2755689
21,2755688
21,2755687
21,2755685
21,2755684
21,2755683
21,2755841
21,2755784
21,2755780
21,2755776
21,2755774
21,2755772
21,2755768
21,2755767
21,2755766
21,2755765
21,2755764
21,2755763
21,2755762
21,2755761
21,2755760
21,2755759
21,2755758
21,2755757
21,2755756
21,2755755
21,2755754
21,2755753
21,2755752
21,2755751
21,2755750
21,2755749
21,2755748
21,2755747
21,2755746
21,2755744
21,2755745
21,2755743
21,2755742
21,2755741
21,2755740
21,2755739
21,2755738
21,2755736
21,2755735
21,2755734
21,2755733
21,2755732
21,2755731
21,2755730
21,2755729
21,2755728
21,2755727
21,2755726
21,2755725
21,2755724
21,2755723
21,2755722
21,2755721
21,2755720
21,2755719
21,2755718
21,2755717
21,2755716
21,2755715
21,2755714
21,2755713
21,2755712
21,2755711
21,2755710
21,2756121
21,2755832
21,2755830
21,2755828
21,2755827
21,2755826
21,2755825
21,2755824
21,2755823
21,2755822
21,2755820
21,2755821
21,2755819
21,2755818
21,2755816
21,2755817
21,2755815
21,2755814
21,2755813
21,2755812
21,2755811
21,2755810
21,2755809
21,2755808
21,2755807
21,2755806
21,2755805
21,2755804
21,2755803
21,2755802
21,2755801
21,2755800
21,2755799
21,2755798
21,2755797
21,2755796
21,2755795
21,2755794
21,2755793
21,2755792
21,2755791
21,2755790
21,2755789
21,2755788
21,2755787
21,2755786
21,2755785
21,2755783
21,2755782
21,2755781
21,2755779
21,2755778
21,2755777
21,2755775
21,2755773
21,2755771
21,2755770
21,2755769
21,2755888
21,2755878
21,2755877
21,2755876
21,2755875
21,2755874
21,2755873
21,2755872
21,2755871
21,2755870
21,2755869
21,2755868
21,2755867
21,2755866
21,2755865
21,2755864
21,2755863
21,2755862
21,2755861
21,2755860
21,2755859
21,2755858
21,2755857
21,2755856
21,2755855
21,2755854
21,2755853
21,2755852
21,2755851
21,2755849
21,2755850
21,2755848
21,2755847
21,2755846
21,2755845
21,2755844
21,2755843
21,2755842
21,2755840
21,2755839
21,2755838
21,2755837
21,2755836
21,2755835
21,2755834
21,2755833
21,2755831
21,2755829
21,2755927
21,2755921
21,2755917
21,2755894
21,2755892
21,2755891
21,2755890
21,2755889
21,2755887
21,2755886
21,2755885
21,2755884
21,2755883
21,2755882
21,2755881
21,2755880
21,2755879
21,2756122
21,2755937
21,2755936
21,2755935
21,2755934
21,2755933
21,2755932
21,2755931
21,2755930
21,2755929
21,2755928
21,2755926
21,2755925
21,2755924
21,2755923
21,2755922
21,2755920
21,2755919
21,2755918
21,2755916
21,2755915
21,2755914
21,2755913
21,2755912
21,2755911
21,2755910
21,2755909
21,2755908
21,2755907
21,2755906
21,2755905
21,2755904
21,2755903
21,2755902
21,2755901
21,2755900
21,2755898
21,2755899
21,2755897
21,2755896
21,2755895
21,2755893
21,2756124
21,2756120
21,2755996
21,2755978
21,2755975
21,2755974
21,2755973
21,2755972
21,2755971
21,2755970
21,2755969
21,2755968
21,2755967
21,2755966
21,2755964
21,2755965
21,2755963
21,2755962
21,2755961
21,2755960
21,2755958
21,2755959
21,2755957
21,2755956
21,2755955
21,2755954
21,2755953
21,2755952
21,2755951
21,2755950
21,2755949
21,2755948
21,2755947
21,2755946
21,2755945
21,2755944
21,2755942
21,2755943
21,2755941
21,2755940
21,2755939
21,2755938
21,2756029
21,2756028
21,2756027
21,2756026
21,2756024
21,2756025
21,2756023
21,2756022
21,2756021
21,2756020
21,2756019
21,2756018
21,2756017
21,2756016
21,2756015
21,2756014
21,2756013
21,2756012
21,2756011
21,2756010
21,2756009
21,2756008
21,2756007
21,2756006
21,2756005
21,2756004
21,2756003
21,2756002
21,2756001
21,2756000
21,2755999
21,2755998
21,2755997
21,2755995
21,2755994
21,2755993
21,2755992
21,2755991
21,2755990
21,2755988
21,2755989
21,2755987
21,2755986
21,2755985
21,2755984
21,2755983
21,2755981
21,2755982
21,2755980
21,2755979
21,2755977
21,2755976
21,2756082
21,2756072
21,2756071
21,2756070
21,2756069
21,2756068
21,2756067
21,2756066
21,2756065
21,2756064
21,2756063
21,2756062
21,2756061
21,2756060
21,2756059
21,2756058
21,2756057
21,2756056
21,2756055
21,2756054
21,2756053
21,2756052
21,2756051
21,2756050
21,2756049
21,2756048
21,2756047
21,2756045
21,2756046
21,2756044
21,2756043
21,2756042
21,2756041
21,2756040
21,2756039
21,2756038
21,2756037
21,2756036
21,2756035
21,2756034
21,2756033
21,2756032
21,2756031
21,2756030
21,2756123
21,2756119
21,2756118
21,2756117
21,2756116
21,2756115
21,2756114
21,2756113
21,2756112
21,2756111
21,2756110
21,2756109
21,2756108
21,2756107
21,2756106
21,2756105
21,2756104
21,2756103
21,2756102
21,2756101
21,2756100
21,2756099
21,2756097
21,2756098
21,2756096
21,2756094
21,2756095
21,2756093
21,2756092
21,2756091
21,2756090
21,2756089
21,2756088
21,2756087
21,2756086
21,2756085
21,2756084
21,2756083
21,2756081
21,2756080
21,2756079
21,2756078
21,2756077
21,2756076
21,2756075
21,2756074
21,2756073
21,2756245
21,2756207
21,2756205
21,2756206
21,2756204
21,2756203
21,2756201
21,2756202
21,2756200
21,2756199
21,2756198
21,2756197
21,2756196
21,2756195
21,2756193
21,2756194
21,2756192
21,2756191
21,2756190
21,2756189
21,2756187
21,2756211
21,2756210
21,2756209
21,2756208
21,2756149
21,2756127
21,2756126
21,2756229
21,2756228
21,2756227
21,2756226
21,2756224
21,2756225
21,2756223
21,2756222
21,2756220
21,2756221
21,2756219
21,2756218
21,2756217
21,2756216
21,2756215
21,2756214
21,2756213
21,2756212
21,2756173
21,2756151
21,2756150
21,2756130
21,2756129
21,2756128
21,2756279
21,2756257
21,2756256
21,2756255
21,2756254
21,2756253
21,2756251
21,2756249
21,2756250
21,2756247
21,2756248
21,2756246
21,2756244
21,2756243
21,2756242
21,2756241
21,2756239
21,2756240
21,2756237
21,2756238
21,2756236
21,2756235
21,2756233
21,2756234
21,2756232
21,2756230
21,2756231
21,2756174
21,2756170
21,2756169
21,2756146
21,2756132
21,2756131
21,2756283
21,2756278
21,2756276
21,2756275
21,2756274
21,2756273
21,2756272
21,2756271
21,2756270
21,2756269
21,2756268
21,2756267
21,2756266
21,2756265
21,2756264
21,2756263
21,2756262
21,2756261
21,2756260
21,2756259
21,2756258
21,2756252
21,2756153
21,2756152
21,2756305
21,2756300
21,2756294
21,2756293
21,2756292
21,2756291
21,2756290
21,2756289
21,2756288
21,2756287
21,2756286
21,2756285
21,2756284
21,2756282
21,2756281
21,2756280
21,2756277
21,2756155
21,2756154
21,2756134
21,2756133
21,2756125
21,2756331
21,2756329
21,2756326
21,2756325
21,2756324
21,2756323
21,2756322
21,2756321
21,2756320
21,2756319
21,2756318
21,2756317
21,2756316
21,2756315
21,2756314
21,2756312
21,2756313
21,2756311
21,2756309
21,2756310
21,2756308
21,2756307
21,2756306
21,2756304
21,2756303
21,2756302
21,2756301
21,2756299
21,2756298
21,2756297
21,2756296
21,2756295
21,2756186
21,2756180
21,2756179
21,2756178
21,2756177
21,2756176
21,2756175
21,2756171
21,2756162
21,2756161
21,2756160
21,2756159
21,2756158
21,2756157
21,2756156
21,2756147
21,2756137
21,2756136
21,2756135
21,2756357
21,2756356
21,2756354
21,2756353
21,2756352
21,2756351
21,2756350
21,2756349
21,2756348
21,2756347
21,2756346
21,2756345
21,2756344
21,2756343
21,2756342
21,2756341
21,2756340
21,2756339
21,2756338
21,2756337
21,2756335
21,2756336
21,2756334
21,2756333
21,2756332
21,2756330
21,2756327
21,2756328
21,2756164
21,2756163
21,2756148
21,2756140
21,2756139
21,2756138
21,2756394
21,2756392
21,2756393
21,2756382
21,2756381
21,2756379
21,2756380
21,2756377
21,2756378
21,2756376
21,2756374
21,2756375
21,2756373
21,2756372
21,2756371
21,2756370
21,2756369
21,2756368
21,2756367
21,2756366
21,2756365
21,2756364
21,2756363
21,2756362
21,2756361
21,2756360
21,2756358
21,2756359
21,2756355
21,2756182
21,2756181
21,2756172
21,2756167
21,2756166
21,2756165
21,2756143
21,2756142
21,2756141
21,2756412
21,2756411
21,2756410
21,2756409
21,2756408
21,2756407
21,2756406
21,2756405
21,2756404
21,2756402
21,2756403
21,2756400
21,2756401
21,2756399
21,2756398
21,2756397
21,2756395
21,2756396
21,2756391
21,2756390
21,2756389
21,2756388
21,2756387
21,2756386
21,2756385
21,2756384
21,2756383
21,2756144
21,2756427
21,2756422
21,2756419
21,2756418
21,2756417
21,2756415
21,2756416
21,2756414
21,2756453
21,2756442
21,2756433
21,2756432
21,2756431
21,2756430
21,2756429
21,2756428
21,2756426
21,2756425
21,2756424
21,2756423
21,2756421
21,2756420
21,2756413
21,2756188
21,2756168
21,2756452
21,2756451
21,2756450
21,2756449
21,2756448
21,2756447
21,2756446
21,2756445
21,2756443
21,2756444
21,2756441
21,2756440
21,2756439
21,2756438
21,2756437
21,2756436
21,2756435
21,2756434
21,2756185
21,2756184
21,2756183
21,2756145
21,2756706
21,2756705
21,2756704
21,2756703
21,2756702
21,2756701
21,2756700
21,2756699
21,2756698
21,2756697
21,2756696
21,2756695
21,2756694
21,2756693
21,2756692
21,2756691
21,2756690
21,2756689
21,2756688
21,2756687
21,2756686
21,2756635
21,2756732
21,2756731
21,2756730
21,2756729
21,2756728
21,2756727
