arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
469282,2617114,1,BVA3823,1994-09-08 00:00:00,1,M,49,5,16,M,1,2,R,R,,,,
469283,2617114,2,BVA3823,1994-09-09 00:00:00,2,N,49,5,14,M,5,2,R,R,,,,
469284,2617114,3,BVA3823,1994-09-09 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
469287,2617137,1,BVA3897,1994-08-26 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
469286,2617126,1,BVA3873,1994-10-20 00:00:00,1,N,28,5,35,M,1,2,R,,,,,
469291,2617156,1,BVA3951,1994-09-26 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
469290,2617153,2,BVA3943,1994-10-28 00:00:00,2,M,49,5,14,M,1,2,R,R,,,,
469289,2617153,1,BVA3943,1994-10-28 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
469288,2617144,1,BVA3916,1994-09-03 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
469293,2617184,1,BVA4040,1994-10-20 00:00:00,1,N,11,5,18,M,2,2,N,,,,,
469292,2617169,1,BVI3981,1994-10-22 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
469296,2617201,1,SP4053971954,1994-11-05 00:00:00,2,N,39,5,19,M,1,2,R,,,,,
469295,2617195,2,BVA4056,1994-11-30 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
469294,2617195,1,BVA4056,1994-11-30 00:00:00,1,N,49,5,40,M,1,2,R,,,,,
469425,2617584,1,94-2214,1994-01-26 00:00:00,2,N,23,5,58,M,1,2,R,,,,,
469418,2617574,1,94-2146,1994-01-29 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
469412,2617555,1,94-2067,1994-01-24 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
469401,2617522,1,94-1910,1994-01-22 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
469371,2617410,1,94-1594,1994-01-19 00:00:00,2,N,23,5,47,M,1,1,R,,,,,
469342,2617381,1,94-15,1994-01-01 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
469343,2617381,2,94-15,1994-01-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
469332,2617346,1,94-14,1994-01-01 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
469310,2617231,3,94-1053,1994-01-28 00:00:00,2,N,51,5,17,M,5,2,R,R,,,,
469309,2617231,2,94-1053,1994-01-28 00:00:00,2,N,51,5,17,M,5,2,R,R,,,,
469308,2617231,1,94-1053,1994-01-14 00:00:00,3,N,27,5,17,M,5,2,R,R,,,,
469306,2617228,1,94-1051,1994-01-13 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
469625,2618090,1,94-837,1994-01-11 00:00:00,2,N,23,5,62,F,1,2,R,,,,,
469619,2618070,1,94-745,1994-01-10 00:00:00,3,N,21,5,16,F,5,2,N,R,,,,
469461,2617691,2,94-2627,1994-02-01 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
469460,2617691,1,94-2627,1994-02-01 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
469462,2617691,3,94-2627,1994-02-01 00:00:00,3,N,40,5,18,M,2,2,N,,,,,
469446,2617654,1,94-2541,1994-01-30 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
469443,2617630,1,94-2465,1994-01-29 00:00:00,3,N,22,5,20,M,1,2,N,,,,,
469604,2618027,3,94-5313,1994-03-10 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469603,2618027,2,94-5313,1994-03-10 00:00:00,3,M,49,5,16,M,1,2,N,R,,,,
469602,2618027,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469601,2618024,3,94-5313,1994-03-10 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469600,2618024,2,94-5313,1994-03-10 00:00:00,3,M,49,5,16,M,1,2,N,R,,,,
469599,2618024,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469598,2618023,3,94-5313,1994-03-10 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469597,2618023,2,94-5313,1994-03-10 00:00:00,3,C,49,5,16,M,1,2,N,R,,,,
469596,2618023,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469595,2618022,1,94-5185,1994-02-25 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
469594,2618018,2,94-5026,1994-02-23 00:00:00,3,N,21,5,13,M,1,2,R,R,,,,
469593,2618018,1,94-5026,1994-02-23 00:00:00,3,N,21,5,11,M,1,2,R,R,,,,
469592,2618014,1,94-4821,1994-02-21 00:00:00,3,N,23,5,19,M,5,2,R,,,,,
469591,2618010,1,94-4734,1994-02-20 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
469590,2618008,2,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469589,2618008,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469588,2618006,2,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469587,2618006,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469586,2618005,2,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469585,2618005,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469584,2618004,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469583,2618004,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469582,2618003,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469581,2618003,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469580,2618002,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469579,2618002,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469578,2618001,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469577,2618001,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469576,2618000,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469575,2618000,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469574,2617999,2,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469573,2617999,1,94-4609,1994-03-09 00:00:00,3,M,49,5,17,M,1,2,N,R,,,,
469572,2617998,2,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469571,2617998,1,94-4609,1994-03-09 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
469570,2617990,1,94-4163,1994-02-15 00:00:00,3,N,23,5,25,M,1,2,R,,,,,
469569,2617982,1,94-3958,1994-02-12 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
469568,2617981,1,94-3935,1994-02-13 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
469541,2617865,1,94-3430,1994-02-07 00:00:00,3,N,23,5,33,F,1,2,R,,,,,
469530,2617833,1,94-3242,1994-02-05 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
469520,2617796,2,94-3079,1994-02-04 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
469519,2617796,1,94-3079,1994-02-04 00:00:00,2,N,51,5,10,M,2,2,R,R,,,,
469518,2617791,1,94-3053,1994-02-04 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
469629,2618096,1,94-8537,1994-03-31 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
469628,2618095,1,94-8477,1994-03-31 00:00:00,3,N,22,5,18,M,1,2,N,,,,,
469627,2618094,1,94-8449,1994-03-30 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
469626,2618093,1,94-8402,1994-03-30 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
469624,2618088,1,94-8219,1994-04-20 00:00:00,2,N,44,5,25,M,1,2,R,,,,,
469623,2618085,1,94-8119,1994-03-26 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
469622,2618081,1,94-7989,1994-03-25 00:00:00,3,N,49,5,39,M,1,1,R,,,,,
469621,2618078,1,94-7916,1994-03-29 00:00:00,2,N,47,5,27,F,1,2,N,,,,,
469620,2618076,1,94-7797,1994-03-26 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
469618,2618065,1,94-7363,1994-03-22 00:00:00,3,N,20,5,19,M,5,2,R,,,,,
469617,2618065,4,94-7363,1994-03-19 00:00:00,3,N,20,5,18,M,1,2,R,,,,,
469616,2618065,3,94-7363,1994-03-19 00:00:00,3,N,20,5,17,M,1,2,R,R,,,,
469615,2618065,2,94-7363,1994-03-19 00:00:00,3,N,20,5,16,M,1,2,R,R,,,,
469614,2618060,1,94-7235,1994-03-18 00:00:00,3,N,10,5,29,M,1,1,R,,,,,
469613,2618057,1,94-7001,1994-03-15 00:00:00,2,N,51,5,23,F,5,2,R,,,,,
469612,2618051,1,94-6745,1994-03-13 00:00:00,3,N,14,5,20,M,1,1,R,,,,,
469611,2618050,1,94-6737,1994-03-12 00:00:00,3,N,22,5,42,M,1,2,N,,,,,
469610,2618048,1,94-6668,1994-03-11 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
469609,2618046,1,94-6482,1994-03-09 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
469608,2618045,1,94-6479,1994-03-09 00:00:00,2,M,39,5,20,M,1,2,R,,,,,
469607,2618038,1,94-6085,1994-03-05 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
469606,2618034,1,94-5906,1994-03-04 00:00:00,3,N,2,5,19,M,1,1,R,,,,,
469605,2618032,1,94-5754,1994-03-02 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
469314,2617238,1,94-11019,1994-04-24 00:00:00,3,N,51,5,24,M,5,2,R,,,,,
469313,2617234,2,94-10729,1994-04-21 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
469312,2617234,1,94-10729,1994-04-21 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
469311,2617233,1,94-10672,1994-04-21 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
469307,2617230,1,94-10520,1994-04-19 00:00:00,3,N,51,5,19,F,1,1,R,,,,,
469305,2617227,1,94-10509,1994-04-19 00:00:00,3,N,51,5,41,M,1,1,R,,,,,
469304,2617215,1,94-10240,1994-04-17 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
469303,2617214,1,94-10220,1994-04-17 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
469302,2617212,1,94-10218,1994-04-17 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
469301,2617208,1,94-10046,1994-04-15 00:00:00,2,N,23,5,12,F,2,2,R,R,,,,
469633,2618125,1,94-9889,1994-04-14 00:00:00,3,N,23,5,31,F,1,2,N,,,,,
469632,2618117,1,94-9386,1994-04-09 00:00:00,2,N,23,5,57,F,1,2,N,,,,,
469631,2618114,1,94-9370,1994-04-09 00:00:00,3,N,22,5,22,M,1,2,N,,,,,
469630,2618105,1,94-9052,1994-04-06 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
469336,2617365,1,94-14614,1994-06-25 00:00:00,3,N,5,5,17,M,1,1,R,R,,,,
469335,2617364,1,94-14605,1994-05-31 00:00:00,3,N,51,5,24,M,1,1,R,,,,,
469334,2617355,1,94-14176,1994-05-26 00:00:00,3,N,23,5,13,M,1,2,R,R,,,,
469333,2617354,1,94-14246,1994-05-27 00:00:00,3,N,51,5,34,F,2,2,R,,,,,
469331,2617345,1,94-13973,1994-05-24 00:00:00,3,N,22,5,24,M,1,2,R,,,,,
469330,2617343,1,94-13949,1994-06-09 00:00:00,3,N,7,5,40,M,1,2,R,,,,,
469329,2617339,1,94-13868,1994-05-23 00:00:00,3,N,23,5,17,F,1,1,N,R,,,,
469328,2617332,1,94-13802,1994-05-23 00:00:00,3,N,27,5,67,F,1,2,R,,,,,
469326,2617331,2,94-13785,1994-05-22 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
469325,2617331,1,94-13785,1994-05-22 00:00:00,3,N,22,5,22,M,2,2,R,,,,,
469327,2617331,3,94-13785,1994-05-22 00:00:00,3,N,22,5,25,M,1,1,R,,,,,
469324,2617329,1,94-13742,1994-05-21 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
469323,2617323,1,94-13661,1994-05-20 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
469322,2617318,1,94-13532,1994-05-19 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
469321,2617304,1,94-13028,1994-05-14 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
469320,2617298,1,94-12874,1994-05-13 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
469319,2617291,1,94-12676,1994-05-11 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
469318,2617277,1,94-12283,1994-05-08 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
469317,2617275,1,94-12220,1994-05-08 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
469316,2617273,1,94-12182,1994-05-08 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
469315,2617271,1,94-12049,1994-05-05 00:00:00,3,N,56,5,30,M,2,2,R,,,,,
469298,2617203,1,SP4052151336,1994-05-03 00:00:00,3,N,51,5,26,M,5,2,R,,,,,
469392,2617490,1,94-17891,1994-06-30 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
469391,2617484,1,94-17819,1994-06-30 00:00:00,3,N,23,5,61,M,1,2,R,,,,,
469390,2617479,3,94-17764,1994-07-02 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
469389,2617479,2,94-17764,1994-07-01 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
469388,2617479,1,94-17764,1994-07-01 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
469387,2617477,2,94-17712,1994-06-29 00:00:00,3,N,23,5,12,F,2,2,R,R,,,,
469386,2617477,1,94-17712,1994-06-29 00:00:00,3,N,23,5,13,F,2,2,R,R,,,,
469385,2617466,1,94-17456,1994-06-27 00:00:00,3,N,23,5,68,F,1,2,N,,,,,
469384,2617459,1,94-17314,1994-06-26 00:00:00,3,N,49,5,28,M,3,2,R,,,,,
469383,2617456,1,94-17306,1994-06-26 00:00:00,3,N,51,5,25,M,5,2,R,,,,,
469382,2617455,1,94-17208,1994-06-25 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
469381,2617453,1,94-17025,1994-06-24 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
469380,2617451,1,94-16974,1994-06-23 00:00:00,3,N,23,5,34,F,1,2,N,,,,,
469379,2617447,1,94-16939,1994-06-23 00:00:00,3,N,23,5,15,F,1,2,N,R,,,,
469378,2617438,1,94-16663,1994-06-20 00:00:00,3,N,39,5,18,M,1,2,N,,,,,
469377,2617424,2,94-16382,1994-06-17 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
469376,2617424,1,94-16382,1994-06-17 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
469375,2617422,1,94-16304,1994-06-16 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
469374,2617415,1,94-16052,1994-06-14 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
469373,2617412,1,94-15973,1994-06-13 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
469372,2617411,1,94-15963,1994-06-13 00:00:00,2,N,23,5,13,M,1,1,R,R,,,,
469370,2617407,6,94-15765,1994-06-12 00:00:00,2,C,5,5,13,M,5,2,R,R,,,,
469368,2617407,4,94-15765,1994-06-12 00:00:00,2,C,5,5,13,M,5,2,R,R,,,,
469367,2617407,3,94-15765,1994-06-12 00:00:00,2,C,5,5,9,M,1,1,R,R,,,,
469366,2617407,2,94-15765,1994-06-12 00:00:00,2,C,5,5,9,M,1,1,R,R,,,,
469365,2617407,1,94-15765,1994-06-12 00:00:00,2,C,5,5,13,M,1,1,R,R,,,,
469369,2617407,5,94-15765,1994-06-12 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
469364,2617402,1,94-15648,1994-06-10 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
469363,2617400,6,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469361,2617400,4,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469360,2617400,3,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469359,2617400,2,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469358,2617400,1,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,1,1,R,R,,,,
469362,2617400,5,94-15765,1994-06-12 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
469357,2617394,1,94-15465,1994-06-08 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
469356,2617393,6,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469354,2617393,4,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469353,2617393,3,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469352,2617393,2,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469351,2617393,1,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,1,1,R,R,,,,
469355,2617393,5,94-15765,1994-06-12 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
469350,2617388,6,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469348,2617388,4,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,5,2,R,R,,,,
469347,2617388,3,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469346,2617388,2,94-15765,1994-06-12 00:00:00,2,M,5,5,9,M,1,1,R,R,,,,
469345,2617388,1,94-15765,1994-06-12 00:00:00,2,M,5,5,13,M,1,1,R,R,,,,
469349,2617388,5,94-15765,1994-06-12 00:00:00,2,M,5,5,14,M,1,2,R,R,,,,
469344,2617385,1,94-15088,1994-06-04 00:00:00,2,N,47,5,16,M,1,2,N,R,,,,
469341,2617378,1,94-14944,1994-06-03 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
469340,2617377,3,94-14930,1994-06-03 00:00:00,2,N,23,5,11,F,1,2,N,R,,,,
469339,2617377,2,94-14930,1994-06-03 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
469338,2617377,1,94-14930,1994-06-03 00:00:00,2,M,23,5,16,F,1,2,N,R,,,,
469337,2617374,1,94-14865,1994-06-02 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
469451,2617660,2,94-25600,1994-07-29 00:00:00,3,N,16,5,25,M,1,1,N,,,,,
469450,2617660,1,94-25600,1994-07-29 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
469416,2617569,1,94-21351,1994-07-31 00:00:00,3,N,55,5,35,M,1,1,R,,,,,
469415,2617561,2,94-21066,1994-07-29 00:00:00,3,N,16,5,25,M,1,1,N,,,,,
469414,2617561,1,94-21066,1994-07-29 00:00:00,3,N,16,5,28,M,1,1,R,,,,,
469413,2617558,1,94-21014,1994-09-07 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
469411,2617552,1,94-20542,1994-07-25 00:00:00,3,N,51,5,35,M,1,1,N,,,,,
469410,2617550,1,94-20397,1994-10-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
469409,2617545,1,94-20098,1994-07-20 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
469408,2617543,1,94-20039,1994-09-27 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
469407,2617543,3,94-20039,1994-07-19 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
469406,2617543,2,94-20039,1994-07-19 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
469405,2617540,2,94-19925,1994-07-19 00:00:00,3,N,27,5,16,M,1,1,R,R,,,,
469404,2617540,1,94-19925,1994-07-19 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
469403,2617534,1,94-19489,1994-07-14 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
469402,2617531,1,94-19414,1994-07-13 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
469400,2617519,1,94-18908,1994-07-09 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
469399,2617512,1,94-18695,1994-07-07 00:00:00,3,N,5,5,9,M,1,1,R,R,,,,
469398,2617509,1,94-18535,1994-07-06 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
469397,2617508,1,94-18522,1994-07-05 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
469395,2617506,1,94-18489,1994-07-05 00:00:00,3,N,23,5,13,M,1,2,R,R,,,,
469396,2617506,2,94-18489,1994-07-05 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
469394,2617505,1,94-18488,1994-07-05 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
469393,2617496,1,94-18186,1994-07-03 00:00:00,3,N,21,5,20,M,2,2,R,,,,,
469445,2617648,1,94-25129,1994-09-05 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
469442,2617626,1,94-24376,1994-08-26 00:00:00,2,N,23,5,25,M,5,2,R,,,,,
469441,2617622,1,94-24086,1994-08-23 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
469440,2617619,1,94-23951,1994-08-22 00:00:00,2,N,23,5,49,F,1,2,N,,,,,
469439,2617616,1,94-23817,1994-08-20 00:00:00,3,N,16,5,31,F,1,2,N,,,,,
469437,2617614,1,94-23805,1994-08-20 00:00:00,3,N,27,5,25,M,5,2,N,,,,,
469438,2617614,2,94-23805,1994-08-20 00:00:00,3,N,27,5,24,F,1,2,N,,,,,
469436,2617608,1,94-23472,1994-08-18 00:00:00,2,N,53,5,22,M,1,2,R,,,,,
469433,2617603,3,94-23292,1994-08-16 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
469432,2617603,2,94-23078,1994-08-16 00:00:00,3,M,49,5,14,M,1,1,N,R,,,,
469434,2617603,4,94-23292,1994-08-16 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
469431,2617603,1,94-23078,1994-08-16 00:00:00,3,M,49,5,14,M,5,2,R,R,,,,
469435,2617603,5,94-23292,1994-08-17 00:00:00,3,N,49,5,17,M,2,2,N,R,,,,
469430,2617597,1,94-23046,1994-08-13 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
469429,2617593,1,94-22969,1994-08-13 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
469428,2617589,1,94-22872,1994-08-12 00:00:00,2,N,23,5,40,M,1,1,R,,,,,
469427,2617586,1,94-22642,1994-08-10 00:00:00,3,N,23,5,28,M,0,1,N,,,,,
469426,2617585,1,94-22363,1994-08-08 00:00:00,3,N,56,5,38,M,1,2,R,,,,,
469422,2617581,1,94-21894,1994-09-09 00:00:00,3,N,5,5,13,F,5,2,R,R,,,,
469424,2617581,3,94-21894,1994-09-09 00:00:00,3,N,5,5,13,F,1,2,N,R,,,,
469423,2617581,2,94-21894,1994-09-09 00:00:00,3,N,5,5,13,F,1,2,R,R,,,,
469421,2617579,1,94-21859,1994-08-04 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
469420,2617575,2,94-21545,1994-08-10 00:00:00,2,N,45,5,19,M,0,1,R,,,,,
469419,2617575,1,94-21545,1994-08-02 00:00:00,2,N,45,5,21,M,1,1,U,,,,,
469417,2617571,1,94-21413,1994-08-01 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
469300,2617204,2,SP4054231715,1994-09-03 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
469299,2617204,1,SP4054231715,1994-09-03 00:00:00,3,N,16,5,22,M,1,1,R,,,,,
469477,2617722,1,94-28118,1994-09-30 00:00:00,3,N,21,5,17,F,1,2,N,R,,,,
469476,2617721,1,94-28066,1994-09-30 00:00:00,3,N,51,5,15,F,1,1,R,R,,,,
469475,2617719,3,94-27993,1994-09-30 00:00:00,3,N,49,5,18,M,5,2,R,,,,,
469474,2617719,2,94-27993,1994-09-30 00:00:00,3,N,49,5,21,M,5,2,R,,,,,
469473,2617719,1,94-27993,1994-09-30 00:00:00,3,N,49,5,22,M,5,2,R,,,,,
469472,2617716,1,94-27725,1994-09-28 00:00:00,3,N,21,5,18,M,2,2,R,,,,,
469470,2617711,2,94-27395,1994-09-28 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
469471,2617711,3,94-27395,1994-09-28 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
469469,2617711,1,94-27395,1994-09-28 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
469468,2617709,1,94-27320,1994-09-24 00:00:00,2,N,23,5,10,M,1,2,R,R,,,,
469467,2617705,1,94-27119,1994-09-22 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
469466,2617698,1,94-26528,1994-09-17 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
469465,2617697,1,94-26526,1994-09-28 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
469464,2617696,1,94-26390,1994-09-16 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
469463,2617692,1,94-26312,1994-09-13 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
469459,2617688,2,94-26184,1994-09-16 00:00:00,3,N,29,5,17,M,1,1,R,R,,,,
469458,2617688,1,94-26184,1994-09-14 00:00:00,3,N,29,5,17,M,1,1,R,R,,,,
469457,2617679,1,94-26035,1994-09-10 00:00:00,3,N,53,5,24,M,1,1,R,,,,,
469456,2617677,1,94-26018,1994-09-11 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
469454,2617675,1,94-25988,1994-09-10 00:00:00,2,N,22,5,20,M,1,2,N,,,,,
469455,2617675,2,94-25988,1994-09-10 00:00:00,2,N,53,5,21,M,1,2,N,,,,,
469453,2617672,1,94-25929,1994-09-09 00:00:00,3,N,51,5,13,F,5,2,R,R,,,,
469452,2617668,1,94-25771,1994-09-09 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
469449,2617658,1,94-25523,1994-09-05 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
469448,2617657,1,94-25460,1994-09-04 00:00:00,2,N,52,5,17,F,1,2,N,R,,,,
469447,2617656,1,94-25431,1994-09-04 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
469444,2617643,1,94-25014,1994-09-01 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
469635,2618129,1,95-8942,1995-03-30 00:00:00,3,M,47,5,20,M,1,2,N,,,,,
469567,2617971,4,94-38752,1994-10-03 00:00:00,2,N,39,5,24,M,1,2,R,,,,,
469566,2617971,3,94-38752,1994-10-03 00:00:00,2,N,39,5,25,F,1,2,N,,,,,
469565,2617971,2,94-38752,1994-10-03 00:00:00,2,N,39,5,28,M,1,2,N,,,,,
469564,2617971,1,94-38752,1994-10-03 00:00:00,2,N,39,5,30,M,1,2,R,,,,,
469529,2617825,1,94-29546,1994-11-12 00:00:00,3,M,11,5,18,M,2,2,N,,,,,
469528,2617823,1,94-31582,1994-10-30 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
469527,2617816,1,94-29546,1994-11-12 00:00:00,3,M,11,5,18,M,2,2,N,,,,,
469526,2617815,1,94-31262,1994-10-27 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
