suspect_using_id,offense_id
4,2851551
4,2851550
4,2851548
4,2851549
4,2851547
4,2851546
4,2851545
4,2851544
4,2851543
4,2851542
4,2851540
4,2851539
4,2851538
4,2851537
4,2851536
4,2851535
4,2851533
4,2851534
4,2851532
4,2851531
4,2851529
4,2851530
4,2851527
4,2851528
4,2851526
4,2851524
4,2851523
1,2851522
4,2851521
4,2851520
4,2851519
4,2851518
4,2851517
4,2851516
4,2851515
4,2851513
4,2851512
4,2851511
4,2851510
4,2851509
4,2851508
4,2851507
4,2851506
4,2851505
4,2851504
4,2851503
4,2851502
4,2851501
4,2851500
4,2851499
4,2851498
4,2851495
4,2851494
4,2851493
4,2851491
1,2851490
1,2851488
1,2851489
4,2851487
4,2851485
4,2851484
4,2851479
4,2851478
4,2851477
4,2851476
4,2851474
4,2851475
4,2851472
4,2851473
4,2851471
4,2851469
4,2851470
4,2851468
4,2851467
4,2851466
4,2851465
4,2851464
4,2851462
4,2851460
4,2851459
4,2851458
4,2851457
4,2851456
4,2851453
4,2851454
4,2851455
4,2851452
4,2851451
4,2851450
4,2851448
4,2851447
4,2851445
4,2851446
4,2851444
4,2851443
4,2851439
4,2851438
4,2851436
4,2851437
4,2851435
4,2851434
4,2851431
4,2851432
4,2851430
4,2851429
4,2851427
4,2851428
4,2851426
4,2851425
4,2851424
4,2851423
4,2851422
4,2851421
4,2851420
4,2851419
3,2851417
4,2851416
4,2851415
4,2851414
4,2851411
4,2851410
4,2851409
4,2851408
4,2851407
4,2851406
4,2851405
4,2851404
4,2851403
4,2851402
4,2851401
4,2851400
4,2851399
4,2851398
4,2851393
4,2851392
4,2851391
4,2851390
4,2851389
4,2851388
4,2851387
4,2851386
4,2851385
4,2851383
4,2851382
4,2851381
4,2851380
4,2851379
4,2851378
4,2851376
4,2851375
4,2851374
4,2852921
4,2852922
4,2852895
4,2851373
4,2851372
4,2851370
4,2851371
4,2851369
4,2851368
4,2851367
4,2851365
4,2851364
4,2851362
4,2851363
4,2851361
4,2851360
4,2851359
4,2851358
4,2851357
4,2851356
4,2851355
4,2851354
4,2851352
4,2851353
4,2851351
4,2851350
1,2851349
4,2851348
4,2851347
4,2851345
4,2851344
4,2851343
4,2851342
4,2851340
4,2851341
4,2851339
4,2851338
4,2851336
4,2851337
4,2851335
4,2851334
4,2851333
4,2851332
4,2851331
4,2851330
4,2851329
4,2851328
4,2851327
4,2851326
4,2851325
4,2851324
1,2851323
4,2851322
4,2851319
4,2851318
4,2851316
4,2851317
4,2851315
4,2851314
4,2851313
4,2851312
4,2851310
4,2851308
4,2851309
4,2851307
4,2851306
4,2851305
4,2851304
4,2851303
4,2851301
4,2851300
4,2851299
4,2851298
4,2851296
4,2851297
4,2851295
4,2851294
4,2851293
1,2851292
4,2851291
4,2851290
4,2851289
4,2851286
4,2851285
4,2851284
3,2851283
4,2851282
4,2851281
4,2851280
4,2851279
4,2851277
4,2851276
4,2851274
4,2851275
4,2851272
4,2851273
4,2852781
4,2851271
4,2851268
4,2851267
4,2851266
4,2851265
4,2851264
4,2851263
4,2851262
4,2851260
4,2851259
4,2851258
4,2851257
4,2851255
4,2851254
4,2851253
4,2851252
4,2851251
4,2851250
4,2851249
4,2851248
4,2851247
4,2851244
4,2851243
4,2851242
4,2851241
4,2851240
4,2851239
4,2851237
4,2851235
4,2851236
4,2851234
4,2851233
4,2851232
4,2851231
4,2851230
4,2851228
4,2851229
4,2851227
4,2851224
4,2851223
4,2851222
4,2851221
4,2851220
4,2851219
4,2851218
4,2851217
4,2851214
4,2851215
4,2851216
4,2851213
4,2851212
4,2851211
4,2851210
4,2851209
4,2851208
4,2851206
4,2851207
4,2851205
4,2851204
4,2851202
4,2851201
4,2851199
4,2851200
4,2851198
4,2851197
4,2851196
4,2851193
4,2851191
4,2851190
4,2851189
4,2851188
4,2851187
4,2851186
4,2851183
4,2851184
4,2851185
4,2851182
4,2851181
3,2851180
4,2851178
4,2851177
4,2851176
4,2851175
4,2851174
4,2851172
4,2852725
4,2852708
4,2852664
4,2852659
4,2852638
4,2852602
4,2852514
4,2852414
4,2852379
4,2852380
4,2852355
4,2852349
4,2852336
4,2852311
4,2852305
4,2852260
4,2852257
4,2852254
4,2852228
4,2852226
4,2852180
4,2852178
4,2852179
4,2852168
4,2852169
4,2852166
4,2852163
4,2852160
4,2852131
4,2852123
4,2852122
4,2852110
4,2852098
4,2852097
4,2852096
4,2852095
4,2852093
4,2852094
4,2852091
4,2852092
4,2852088
4,2852089
4,2852087
4,2852086
4,2852083
4,2852084
4,2852085
4,2852082
4,2852079
4,2852078
4,2852077
4,2852076
4,2852075
4,2852074
4,2852073
1,2852072
4,2852071
4,2852070
4,2852069
4,2852067
4,2852068
4,2852065
4,2852064
4,2852063
4,2852061
4,2852062
4,2852060
4,2852059
4,2852057
4,2852058
4,2852056
4,2852053
4,2852054
4,2852052
4,2852051
4,2852048
1,2852049
3,2852049
1,2852050
3,2852050
4,2852046
4,2852047
4,2852045
4,2852043
4,2852044
4,2852042
4,2852041
4,2852039
4,2852040
4,2852038
4,2852037
4,2852036
1,2852035
4,2852034
4,2852033
4,2852032
4,2852031
4,2852029
4,2852028
4,2852026
4,2852027
4,2852025
4,2852024
4,2852023
4,2852022
4,2852020
4,2852021
4,2852019
4,2852018
4,2852016
4,2852017
4,2852015
4,2852014
4,2852013
4,2852012
4,2852009
4,2852007
4,2852008
4,2852006
4,2852005
4,2852003
4,2852004
4,2852002
4,2852001
4,2852000
4,2851998
4,2851999
4,2851996
4,2851997
4,2851994
4,2851995
4,2851993
4,2851991
4,2851992
4,2851989
4,2851990
4,2851988
4,2851986
4,2851987
4,2851984
4,2851985
1,2851983
4,2853681
4,2851982
4,2851981
1,2851980
4,2851979
4,2851978
4,2851976
4,2851975
4,2851974
4,2851973
4,2851972
4,2851971
4,2851970
4,2851969
1,2851968
4,2851967
4,2851966
4,2851965
4,2851964
4,2851963
4,2851961
4,2851960
4,2851959
4,2851958
4,2851957
4,2851956
4,2851955
4,2851954
4,2851953
4,2851952
4,2851951
4,2851950
4,2851949
4,2851948
4,2851947
4,2851946
4,2851945
4,2851944
4,2851941
4,2851940
4,2851939
4,2851938
4,2851936
4,2851935
4,2851934
4,2851933
4,2851932
4,2851931
4,2851930
4,2851929
4,2851927
4,2851928
4,2851926
4,2851925
4,2851924
4,2851923
4,2851922
4,2851919
4,2851920
4,2851918
4,2851917
4,2851914
4,2851913
4,2851912
4,2851911
4,2851910
4,2851909
4,2851905
4,2851906
4,2851904
4,2851903
4,2851902
4,2851901
4,2851899
4,2851900
4,2851898
4,2851897
4,2851896
4,2851894
4,2851893
4,2851892
4,2851890
4,2851889
3,2851888
4,2851887
4,2851886
4,2851884
4,2851883
4,2851882
4,2851881
4,2851880
4,2851878
4,2851879
4,2851877
4,2851875
4,2851876
4,2851874
4,2851872
4,2851871
4,2851870
4,2851869
4,2851866
4,2852931
4,2852928
4,2852929
4,2852930
4,2852927
4,2852925
4,2852924
4,2852923
4,2852919
4,2852918
4,2852917
4,2852916
4,2852915
4,2852914
4,2852912
4,2852913
4,2852911
4,2852910
4,2852909
4,2852907
4,2852908
4,2852906
4,2852905
4,2852904
4,2852903
4,2852902
4,2852901
4,2852900
4,2852899
4,2852897
4,2852896
4,2852894
4,2852893
4,2852892
4,2852891
4,2852890
4,2852889
4,2852888
4,2852887
4,2852885
4,2852886
4,2852884
4,2852883
4,2852882
4,2852881
4,2852880
4,2852879
4,2852877
4,2852876
4,2852875
4,2852873
4,2852874
4,2852872
4,2852871
4,2852870
4,2852869
4,2852868
4,2852867
4,2852866
4,2852865
4,2852863
4,2852864
4,2852860
4,2852858
4,2852859
4,2852857
4,2852855
4,2852856
4,2852850
4,2852851
4,2852852
4,2852853
4,2852854
4,2852848
4,2852849
4,2852846
4,2852845
4,2852843
4,2852844
4,2852842
4,2852841
4,2852840
4,2852839
4,2852837
4,2852838
4,2852836
4,2852835
4,2852834
4,2852833
4,2852832
4,2852831
4,2852829
4,2852830
4,2852827
4,2852826
4,2852825
4,2852824
4,2852823
4,2852822
4,2852819
4,2852818
4,2852817
4,2852816
4,2852814
4,2852815
4,2852813
4,2852812
4,2852811
4,2852809
4,2852807
4,2852808
4,2852806
4,2852805
4,2852804
4,2852802
4,2852803
4,2852799
4,2852798
4,2852796
4,2852797
4,2852794
4,2852795
4,2852792
4,2852793
4,2852791
4,2852789
4,2852788
4,2852786
4,2852787
4,2852785
4,2852784
4,2852783
4,2852780
4,2852779
4,2852777
4,2852776
4,2852775
4,2852774
4,2852773
4,2852772
4,2852770
4,2852769
4,2852768
4,2852767
4,2852766
4,2852765
4,2852764
4,2852763
4,2852762
4,2852761
4,2852760
4,2852759
4,2852757
4,2852756
4,2852754
4,2852755
4,2852753
4,2852751
4,2852752
4,2852750
4,2852749
4,2852748
4,2852747
4,2852746
4,2852745
4,2852743
4,2852742
4,2852741
4,2852740
4,2852737
4,2852738
4,2852736
4,2852735
4,2852734
1,2852731
1,2852732
1,2852733
4,2852729
4,2852730
4,2852728
4,2852727
4,2852726
4,2852724
4,2852723
4,2852721
4,2852722
4,2852720
4,2852719
4,2852718
4,2852717
4,2852716
4,2852713
4,2852714
4,2852712
4,2852711
4,2852710
4,2852709
4,2852707
4,2852706
4,2852705
4,2852702
4,2852703
4,2852704
4,2852701
4,2852699
4,2852700
4,2852697
4,2852698
1,2852694
3,2852694
3,2852695
1,2852695
1,2852696
3,2852696
4,2852693
4,2852691
4,2852692
4,2852688
4,2852689
4,2852687
4,2852686
4,2852685
4,2852684
4,2852683
4,2852681
4,2852680
4,2852679
4,2852678
4,2852677
4,2852676
4,2852675
4,2852674
4,2852673
4,2852672
4,2852671
4,2852670
4,2852669
4,2852668
4,2852667
4,2852666
4,2852665
4,2852663
4,2852660
4,2852661
4,2852658
4,2852657
4,2852656
4,2852655
4,2852654
4,2852653
4,2852651
4,2852650
4,2852648
4,2852649
4,2852646
4,2852647
4,2852645
4,2852644
4,2852643
4,2852641
4,2852642
4,2852639
4,2852637
4,2852636
4,2852634
4,2852635
4,2852632
4,2852628
4,2852629
4,2852627
4,2852626
4,2852625
4,2852624
1,2852622
1,2852623
4,2852621
4,2852620
4,2852619
4,2852618
4,2852615
4,2852616
4,2852617
4,2852614
4,2852612
4,2852613
4,2852611
4,2852610
4,2852609
4,2852608
4,2852606
4,2852607
4,2852605
4,2852604
4,2852603
4,2852600
4,2852599
4,2852595
4,2852594
4,2852593
4,2852592
4,2852591
4,2852590
4,2852588
4,2852587
4,2852586
4,2852584
4,2852585
4,2852583
4,2852582
4,2852580
1,2852579
4,2852578
4,2852577
4,2852576
4,2852575
4,2852574
4,2852572
4,2852573
4,2852570
4,2852569
4,2852568
4,2852566
4,2852564
4,2852563
4,2852562
4,2852561
4,2852560
4,2853258
4,2853256
4,2853257
4,2853254
4,2853255
4,2853253
4,2853252
4,2853251
4,2853250
4,2853249
4,2853248
4,2853247
4,2853246
4,2853244
4,2853245
4,2853243
4,2853242
4,2853241
4,2853238
4,2853237
4,2853236
4,2853235
4,2853234
4,2853233
4,2853232
4,2853231
4,2853230
4,2853229
4,2853228
4,2853226
4,2853227
4,2853224
4,2853225
4,2853222
4,2853223
4,2853221
4,2853220
4,2853218
4,2853217
4,2853216
4,2853214
4,2853215
4,2853213
4,2853211
3,2853212
4,2853210
4,2853209
4,2853204
4,2853203
4,2853202
4,2853201
4,2853200
4,2853199
4,2853195
4,2853196
4,2853194
4,2853192
4,2853193
4,2853191
4,2853190
4,2853189
4,2853186
4,2853185
4,2853184
4,2853183
4,2853182
4,2853180
4,2853179
4,2853178
4,2853175
4,2853174
4,2853173
4,2853172
4,2853171
4,2853170
4,2853169
4,2853166
4,2853167
4,2853165
4,2853164
1,2853163
4,2853162
4,2853160
4,2853159
4,2853157
4,2853158
4,2853156
4,2853155
4,2853154
4,2853152
4,2853151
4,2853150
4,2853149
4,2853147
4,2853148
4,2853146
4,2853144
4,2853143
1,2853142
4,2853141
4,2853139
4,2853140
4,2853138
4,2853137
1,2853136
4,2853134
4,2853135
4,2853133
4,2853132
4,2853131
4,2853130
4,2853129
4,2853128
4,2853126
4,2853127
4,2853125
4,2853124
4,2853123
4,2853122
4,2853121
4,2853118
4,2853117
4,2853116
4,2853115
4,2853114
4,2853113
4,2853112
4,2853110
4,2853109
4,2853108
4,2853107
4,2853106
3,2853105
4,2853104
4,2853103
4,2853102
4,2853101
4,2853099
4,2853100
4,2853098
4,2853096
4,2853097
4,2853095
4,2853094
4,2853093
4,2853092
1,2853091
4,2853089
4,2853090
4,2853087
4,2853086
4,2853085
4,2853083
4,2853082
4,2853081
4,2853080
1,2853079
4,2853076
4,2853077
4,2853075
4,2853073
4,2853072
4,2853071
4,2853070
4,2853069
4,2853067
4,2853068
4,2853066
4,2853065
4,2853063
4,2853064
4,2853062
4,2853061
4,2853060
4,2853059
4,2853058
4,2853056
4,2853054
4,2853053
4,2853052
4,2853051
4,2853050
4,2853049
4,2853048
4,2853046
4,2853045
4,2853044
4,2853043
1,2853042
4,2853041
4,2853040
4,2853038
4,2853039
4,2853035
4,2853034
4,2853033
4,2853032
4,2853031
4,2853030
4,2853029
4,2853028
4,2853026
4,2853027
3,2853025
4,2853024
4,2853023
4,2853022
4,2853021
4,2853020
4,2853019
4,2853018
4,2853017
4,2853015
4,2853014
4,2853012
4,2853010
4,2853008
4,2853007
4,2853006
4,2853005
4,2853004
4,2853003
4,2853002
4,2853001
4,2852999
4,2853000
4,2852998
4,2852997
4,2852996
4,2852994
4,2852995
4,2852993
4,2852991
4,2852990
4,2852989
4,2852988
4,2852987
4,2852986
4,2852984
4,2852982
4,2852983
4,2852981
4,2852980
4,2852979
4,2852976
4,2852977
4,2852975
4,2852973
4,2852974
4,2852972
4,2852971
4,2852969
4,2852970
4,2852968
4,2852965
4,2852966
4,2852964
4,2852963
4,2852962
4,2852961
4,2852960
4,2852959
4,2852957
4,2852956
4,2852955
4,2852954
4,2852953
4,2852952
4,2852951
4,2852950
4,2852949
4,2852947
4,2852948
4,2852946
4,2852945
4,2852944
4,2852943
4,2852942
4,2852941
4,2852938
4,2852936
4,2852937
4,2852935
4,2852934
4,2852933
4,2852306
4,2852304
4,2852303
4,2852302
4,2852301
4,2852300
4,2852299
4,2852297
4,2852296
1,2852295
4,2852294
4,2852293
4,2852292
4,2852290
4,2852288
4,2852289
4,2852287
1,2852286
4,2852285
4,2852283
4,2852284
4,2852281
4,2852279
4,2852280
4,2852278
4,2852277
4,2852276
4,2852275
1,2852273
4,2852274
4,2852272
4,2852271
4,2852270
4,2852269
4,2852268
4,2852267
4,2852266
4,2852265
4,2852263
4,2852262
4,2852258
4,2852256
4,2852255
4,2852253
4,2852252
4,2852251
4,2852250
4,2852249
4,2852247
4,2852245
4,2852246
4,2852244
4,2852243
4,2852242
4,2852241
4,2852240
4,2852238
4,2852239
4,2852237
4,2852235
4,2852236
4,2852234
4,2852233
4,2852232
4,2852230
4,2852229
4,2852227
4,2852225
4,2852224
4,2852222
4,2852223
4,2852220
4,2852221
4,2852219
4,2852217
4,2852216
4,2852215
4,2852214
4,2852213
4,2852212
4,2852210
4,2852211
4,2852209
4,2852208
4,2852207
4,2852205
4,2852206
4,2852204
4,2852203
4,2852200
4,2852201
4,2852199
4,2852198
4,2852197
1,2852196
4,2852195
4,2852194
4,2852193
4,2852192
4,2852191
4,2852189
4,2852190
4,2852187
4,2852188
4,2852185
4,2852186
4,2852183
4,2852182
4,2852181
4,2852177
4,2852174
4,2852173
4,2852172
4,2852171
4,2852170
4,2852165
4,2852164
4,2852162
4,2852161
3,2852159
4,2852157
4,2852158
4,2852156
4,2852155
4,2852154
4,2852152
4,2852153
4,2852150
4,2852149
4,2852147
4,2852148
4,2852146
4,2852145
4,2852140
4,2852141
4,2852142
1,2852139
4,2852138
4,2852136
4,2852137
4,2852135
4,2852133
4,2852132
4,2852129
4,2852130
4,2852127
4,2852128
4,2852126
4,2852124
4,2852121
4,2852120
4,2852119
4,2852117
4,2852116
4,2852114
4,2852115
4,2852112
4,2852113
1,2852111
4,2852109
4,2852107
4,2852108
4,2852106
4,2852105
4,2852104
4,2852102
4,2852101
4,2852100
4,2853674
4,2853612
4,2853573
4,2853572
4,2853571
4,2853570
4,2853569
4,2853568
4,2853567
4,2853566
4,2853564
4,2853565
4,2853563
4,2853562
4,2853561
4,2853559
4,2853560
4,2853558
4,2853556
4,2853555
4,2853553
4,2853554
4,2853552
4,2853551
4,2853550
4,2853549
4,2853546
4,2853545
4,2853544
4,2853543
4,2853542
4,2853541
4,2853539
4,2853540
4,2853537
1,2853538
4,2853534
4,2853535
4,2853536
4,2853533
4,2853532
4,2853531
4,2853530
4,2853528
4,2853529
4,2853524
4,2853525
4,2853526
4,2853527
4,2853521
1,2853520
4,2853519
4,2853516
4,2853515
4,2853514
4,2853513
4,2853512
4,2853510
4,2853509
4,2853507
4,2853508
4,2853505
4,2853506
4,2853503
4,2853502
4,2853500
4,2853501
4,2853499
4,2853497
4,2853498
4,2853495
4,2853496
4,2853493
4,2853494
4,2853491
4,2853492
4,2853490
1,2853489
4,2853486
4,2853487
4,2853488
4,2853484
4,2853483
1,2853482
4,2853480
4,2853479
4,2853478
4,2853477
4,2853476
4,2853475
4,2853474
4,2853473
4,2853471
4,2853472
4,2853470
4,2853468
4,2853469
4,2853467
4,2853466
4,2853464
4,2853463
4,2853462
4,2853461
1,2853460
4,2853459
4,2853458
4,2853457
4,2853456
4,2853455
4,2853454
4,2853453
4,2853452
4,2853451
4,2853449
4,2853450
4,2853447
4,2853448
4,2853446
4,2853444
4,2853445
4,2853443
4,2853442
4,2853440
4,2853441
4,2853439
4,2853438
4,2853437
4,2853436
4,2853435
4,2853434
4,2853432
3,2853431
4,2853430
4,2853428
4,2853429
4,2853427
4,2853426
4,2853425
4,2853424
4,2853423
4,2853422
4,2853421
4,2853419
4,2853418
4,2853417
4,2853416
4,2853414
4,2853413
4,2853412
4,2853411
4,2853409
4,2853410
4,2853408
4,2853406
4,2853407
4,2853405
4,2853404
4,2853403
4,2853402
1,2853401
4,2853400
4,2853399
4,2853397
4,2853398
4,2853395
4,2853396
4,2853394
4,2853392
4,2853393
4,2853391
4,2853390
4,2853389
4,2853388
4,2853386
4,2853387
4,2853384
4,2853383
4,2853382
4,2853381
4,2853379
4,2853380
4,2853378
4,2853377
4,2853376
1,2853375
4,2853373
4,2853372
4,2853371
4,2853370
4,2853366
4,2853365
4,2853364
4,2853363
4,2853362
4,2853361
4,2853360
4,2853359
4,2853358
4,2853357
4,2853356
4,2853354
4,2853353
4,2853352
4,2853351
4,2853350
4,2853349
4,2853348
4,2853347
4,2853345
4,2853343
4,2853344
4,2853342
4,2853341
4,2853339
4,2853338
4,2853337
4,2853336
4,2853334
4,2853335
4,2853333
4,2853331
4,2853332
4,2853330
4,2853329
4,2853328
4,2853327
4,2853326
4,2853324
4,2853325
4,2853323
4,2853322
1,2853321
3,2853321
4,2853319
4,2853320
4,2853318
4,2853317
4,2853315
4,2853316
4,2853314
4,2853313
4,2853312
4,2853311
4,2853310
4,2853309
4,2853308
4,2853306
4,2853307
4,2853305
4,2853304
4,2853302
4,2853301
4,2853300
4,2853297
4,2853296
4,2853295
4,2853293
4,2853294
4,2853290
4,2853289
4,2853288
4,2853287
4,2853284
4,2853285
4,2853282
4,2853283
4,2853280
4,2853281
4,2853278
4,2853279
4,2853277
4,2853276
4,2853275
4,2853274
4,2853273
4,2853272
4,2853270
4,2853269
4,2853268
4,2853267
4,2853266
4,2853265
4,2853264
4,2853263
4,2853262
4,2853261
4,2845049
4,2838009
4,2837998
4,2837999
4,2847439
4,2845711
4,2846820
4,2838455
4,2838355
4,2838342
4,2838319
4,2838257
4,2838252
4,2838250
4,2841336
4,2841337
4,2838185
4,2838152
4,2838153
4,2838136
4,2838105
4,2838106
4,2838051
4,2838040
4,2839296
4,2839114
4,2840612
4,2838919
4,2838920
4,2841737
4,2841738
4,2837903
4,2837884
4,2837870
4,2837853
2,2837854
4,2837835
4,2837803
4,2837785
4,2837786
4,2837784
4,2837756
4,2837752
4,2837753
4,2837748
4,2837749
4,2837747
4,2837746
4,2837744
4,2837743
4,2837742
4,2837739
4,2837736
4,2837735
4,2837730
4,2837729
4,2837724
4,2837715
4,2837714
4,2837713
4,2837712
3,2837710
3,2837711
4,2837709
4,2837708
4,2837707
4,2837705
4,2837704
4,2837701
4,2837702
4,2837703
4,2837698
4,2837697
4,2837695
4,2837696
4,2837692
4,2837690
4,2837691
4,2837689
4,2837688
4,2837687
4,2837685
4,2837686
4,2837683
4,2837684
1,2837682
4,2837681
4,2837679
4,2837680
4,2837678
4,2837677
4,2837676
4,2852559
4,2852558
4,2852556
1,2852554
1,2852555
4,2852553
4,2852552
4,2852551
4,2852549
4,2852548
4,2852547
4,2852545
4,2852544
4,2852541
4,2852542
4,2852543
4,2852540
4,2852539
1,2852538
4,2852537
4,2852536
4,2852535
4,2852534
4,2852532
4,2852528
4,2852529
4,2852527
4,2852525
4,2852526
4,2852524
4,2852523
4,2852522
4,2852521
4,2852520
4,2852518
4,2852519
4,2852517
4,2852516
4,2852515
4,2852513
4,2852512
4,2852511
4,2852510
4,2852509
4,2852508
4,2852507
4,2852506
4,2852504
4,2852505
4,2852502
4,2852499
4,2852498
4,2852497
4,2852496
4,2852494
4,2852495
4,2852493
4,2852492
4,2852491
4,2852488
4,2852489
4,2852490
4,2852485
4,2852486
4,2852487
4,2852483
4,2852482
4,2852481
4,2852480
4,2852478
4,2852479
4,2852477
4,2852475
4,2852476
4,2852474
4,2852472
4,2852473
4,2852471
3,2852468
3,2852469
3,2852470
4,2852467
4,2852466
4,2852464
4,2852463
4,2852462
4,2852461
4,2852460
4,2852459
4,2852458
4,2852457
4,2852456
4,2852455
4,2852454
4,2852453
4,2852452
4,2852450
4,2852451
4,2852449
4,2852448
4,2852446
4,2852447
4,2852445
4,2852443
4,2852444
4,2852442
4,2852441
4,2852440
4,2852438
4,2852439
4,2852437
4,2852435
4,2852436
4,2852434
4,2852433
4,2852432
4,2852431
4,2852429
4,2852428
4,2852427
4,2852425
4,2852426
4,2852423
4,2852424
4,2852422
4,2852420
4,2852421
4,2852419
4,2852418
1,2852417
4,2852416
4,2852413
4,2852412
4,2852411
4,2852410
4,2852409
4,2852408
4,2852407
4,2852406
1,2852403
1,2852404
4,2852405
4,2852402
4,2852401
4,2852400
4,2852399
4,2852398
4,2852397
4,2852396
4,2852394
4,2852393
4,2852392
4,2852391
4,2852390
4,2852388
4,2852387
4,2852386
4,2852385
4,2852384
4,2852383
4,2852382
4,2852381
4,2852378
4,2852376
4,2852377
4,2852375
4,2852374
4,2852371
4,2852372
4,2852370
4,2852369
4,2852367
4,2852368
4,2852365
4,2852364
4,2852363
4,2852362
4,2852356
4,2852354
4,2852353
3,2852350
4,2852351
3,2852352
4,2852347
4,2852346
4,2852345
4,2852343
4,2852344
4,2852341
4,2852340
4,2852339
1,2852338
4,2852337
4,2852335
4,2852333
4,2852334
4,2852332
4,2852331
4,2852330
4,2852329
4,2852328
4,2852326
4,2852327
4,2852325
4,2852324
4,2852323
4,2852322
4,2852319
4,2852320
4,2852318
4,2852317
4,2852316
4,2852314
4,2852312
4,2852313
4,2852308
4,2852307
4,2837865
4,2837866
1,2837864
4,2837863
4,2837862
4,2837861
4,2837858
4,2837857
4,2837856
4,2837855
4,2837852
4,2837851
4,2837850
4,2837849
4,2837848
4,2837847
4,2837846
4,2837845
4,2837842
4,2837841
4,2837838
4,2837839
3,2837837
4,2837834
4,2837832
4,2837833
4,2837830
4,2837831
4,2837829
4,2837827
4,2837826
4,2837825
4,2837824
4,2837823
4,2837822
4,2837821
4,2837818
4,2837819
4,2837820
4,2837817
4,2837816
4,2837813
4,2837811
4,2837812
4,2837810
4,2837808
4,2837809
4,2837806
4,2837805
4,2837804
4,2837802
4,2837801
4,2837788
4,2837787
4,2837783
4,2837780
4,2837781
4,2837779
4,2837778
4,2837777
4,2837775
4,2837776
4,2837774
4,2837773
4,2837772
4,2837771
4,2837770
4,2837769
4,2837768
4,2837766
4,2837767
4,2837765
4,2837764
4,2837763
4,2837761
4,2837762
4,2837759
4,2837760
4,2837758
4,2837757
4,2837755
4,2837754
4,2837750
4,2837751
4,2837745
4,2837737
4,2837738
4,2837734
4,2837733
4,2837731
4,2837728
4,2837726
4,2837727
4,2837722
4,2837723
4,2837721
4,2837720
4,2837717
4,2837718
4,2837719
4,2853670
4,2853619
4,2853605
4,2853602
4,2853594
4,2838030
4,2838031
4,2838028
4,2838029
4,2838025
4,2838023
4,2838024
4,2838022
4,2838021
4,2838020
4,2838019
4,2838018
4,2838016
4,2838017
4,2838015
4,2838014
4,2838013
4,2838012
4,2838010
4,2838008
4,2838007
4,2838006
4,2838005
4,2838004
4,2838003
4,2838002
4,2838001
4,2837995
4,2837996
4,2837994
4,2837993
4,2837992
4,2837991
4,2837989
4,2837990
4,2837987
4,2837988
4,2837986
4,2837984
4,2837983
4,2837980
4,2837977
4,2837978
4,2837979
4,2837976
4,2837975
4,2837974
4,2837973
4,2837969
4,2837968
4,2837966
4,2837965
4,2837964
4,2837963
4,2837961
4,2837960
4,2837959
4,2837958
4,2837957
4,2837955
4,2837954
4,2837953
4,2837951
4,2837950
4,2837949
4,2837948
4,2837947
4,2837946
4,2837945
4,2837944
4,2837943
4,2837942
4,2837940
4,2837941
4,2837939
4,2837937
4,2837936
4,2837935
4,2837934
4,2837933
4,2837932
4,2837931
4,2837930
4,2837929
4,2847101
4,2846884
4,2846776
4,2839980
4,2839981
4,2838530
4,2838531
4,2838529
1,2838528
4,2838527
4,2838526
4,2838525
4,2838524
4,2838522
4,2838521
4,2838520
4,2838519
4,2838518
4,2838517
4,2838515
4,2838513
4,2838512
4,2838510
4,2838511
4,2838509
3,2838508
4,2838507
4,2838506
