nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873353,4451,11,1994,I,,,N,F,,C,1994_11_IA0730000_NIBRS,
891840,4451,12,1994,I,,,N,F,,C,1994_12_IA0730000_NIBRS,
688484,4452,1,1994,I,,,N,F,,C,1994_01_IA0730100_NIBRS,
706971,4452,2,1994,I,,,N,F,,C,1994_02_IA0730100_NIBRS,
725458,4452,3,1994,I,,,N,F,,C,1994_03_IA0730100_NIBRS,
743945,4452,4,1994,I,,,N,F,,C,1994_04_IA0730100_NIBRS,
762432,4452,5,1994,I,,,N,F,,C,1994_05_IA0730100_NIBRS,
780919,4452,6,1994,I,,,N,F,,C,1994_06_IA0730100_NIBRS,
799406,4452,7,1994,I,,,N,F,,C,1994_07_IA0730100_NIBRS,
817893,4452,8,1994,I,,,N,F,,C,1994_08_IA0730100_NIBRS,
836380,4452,9,1994,I,,,N,F,,C,1994_09_IA0730100_NIBRS,
854867,4452,10,1994,I,,,N,F,,C,1994_10_IA0730100_NIBRS,
873354,4452,11,1994,I,,,N,F,,C,1994_11_IA0730100_NIBRS,
891841,4452,12,1994,I,,,N,F,,C,1994_12_IA0730100_NIBRS,
688485,4453,1,1994,I,,,N,F,,C,1994_01_IA0730200_NIBRS,
706972,4453,2,1994,I,,,N,F,,C,1994_02_IA0730200_NIBRS,
725459,4453,3,1994,I,,,N,F,,C,1994_03_IA0730200_NIBRS,
743946,4453,4,1994,I,,,N,F,,C,1994_04_IA0730200_NIBRS,
762433,4453,5,1994,I,,,N,F,,C,1994_05_IA0730200_NIBRS,
780920,4453,6,1994,I,,,N,F,,C,1994_06_IA0730200_NIBRS,
799407,4453,7,1994,I,,,N,F,,C,1994_07_IA0730200_NIBRS,
817894,4453,8,1994,I,,,N,F,,C,1994_08_IA0730200_NIBRS,
836381,4453,9,1994,I,,,N,F,,C,1994_09_IA0730200_NIBRS,
854868,4453,10,1994,I,,,N,F,,C,1994_10_IA0730200_NIBRS,
873355,4453,11,1994,I,,,N,F,,C,1994_11_IA0730200_NIBRS,
891842,4453,12,1994,I,,,N,F,,C,1994_12_IA0730200_NIBRS,
688486,4454,1,1994,I,,,N,F,,C,1994_01_IA0740000_NIBRS,
706973,4454,2,1994,I,,,N,F,,C,1994_02_IA0740000_NIBRS,
725460,4454,3,1994,I,,,N,F,,C,1994_03_IA0740000_NIBRS,
743947,4454,4,1994,I,,,N,F,,C,1994_04_IA0740000_NIBRS,
762434,4454,5,1994,I,,,N,F,,C,1994_05_IA0740000_NIBRS,
780921,4454,6,1994,I,,,N,F,,C,1994_06_IA0740000_NIBRS,
799408,4454,7,1994,I,,,N,F,,C,1994_07_IA0740000_NIBRS,
817895,4454,8,1994,I,,,N,F,,C,1994_08_IA0740000_NIBRS,
836382,4454,9,1994,I,,,N,F,,C,1994_09_IA0740000_NIBRS,
854869,4454,10,1994,I,,,N,F,,C,1994_10_IA0740000_NIBRS,
873356,4454,11,1994,I,,,N,F,,C,1994_11_IA0740000_NIBRS,
891843,4454,12,1994,I,,,N,F,,C,1994_12_IA0740000_NIBRS,
688487,4455,1,1994,I,,,N,F,,C,1994_01_IA0740100_NIBRS,
706974,4455,2,1994,I,,,N,F,,C,1994_02_IA0740100_NIBRS,
725461,4455,3,1994,I,,,N,F,,C,1994_03_IA0740100_NIBRS,
743948,4455,4,1994,I,,,N,F,,C,1994_04_IA0740100_NIBRS,
762435,4455,5,1994,I,,,N,F,,C,1994_05_IA0740100_NIBRS,
780922,4455,6,1994,I,,,N,F,,C,1994_06_IA0740100_NIBRS,
799409,4455,7,1994,I,,,N,F,,C,1994_07_IA0740100_NIBRS,
817896,4455,8,1994,I,,,N,F,,C,1994_08_IA0740100_NIBRS,
836383,4455,9,1994,I,,,N,F,,C,1994_09_IA0740100_NIBRS,
854870,4455,10,1994,I,,,N,F,,C,1994_10_IA0740100_NIBRS,
873357,4455,11,1994,I,,,N,F,,C,1994_11_IA0740100_NIBRS,
891844,4455,12,1994,I,,,N,F,,C,1994_12_IA0740100_NIBRS,
688488,4456,1,1994,I,,,N,F,,C,1994_01_IA0750000_NIBRS,
706975,4456,2,1994,I,,,N,F,,C,1994_02_IA0750000_NIBRS,
725462,4456,3,1994,I,,,N,F,,C,1994_03_IA0750000_NIBRS,
743949,4456,4,1994,I,,,N,F,,C,1994_04_IA0750000_NIBRS,
762436,4456,5,1994,I,,,N,F,,C,1994_05_IA0750000_NIBRS,
780923,4456,6,1994,I,,,N,F,,C,1994_06_IA0750000_NIBRS,
799410,4456,7,1994,I,,,N,F,,C,1994_07_IA0750000_NIBRS,
817897,4456,8,1994,I,,,N,F,,C,1994_08_IA0750000_NIBRS,
836384,4456,9,1994,I,,,N,F,,C,1994_09_IA0750000_NIBRS,
854871,4456,10,1994,I,,,N,F,,C,1994_10_IA0750000_NIBRS,
873358,4456,11,1994,I,,,N,F,,C,1994_11_IA0750000_NIBRS,
891845,4456,12,1994,I,,,N,F,,C,1994_12_IA0750000_NIBRS,
688489,4457,1,1994,I,,,N,F,,C,1994_01_IA0750100_NIBRS,
706976,4457,2,1994,I,,,N,F,,C,1994_02_IA0750100_NIBRS,
725463,4457,3,1994,I,,,N,F,,C,1994_03_IA0750100_NIBRS,
743950,4457,4,1994,I,,,N,F,,C,1994_04_IA0750100_NIBRS,
762437,4457,5,1994,I,,,N,F,,C,1994_05_IA0750100_NIBRS,
780924,4457,6,1994,I,,,N,F,,C,1994_06_IA0750100_NIBRS,
799411,4457,7,1994,I,,,N,F,,C,1994_07_IA0750100_NIBRS,
817898,4457,8,1994,I,,,N,F,,C,1994_08_IA0750100_NIBRS,
836385,4457,9,1994,I,,,N,F,,C,1994_09_IA0750100_NIBRS,
854872,4457,10,1994,I,,,N,F,,C,1994_10_IA0750100_NIBRS,
873359,4457,11,1994,I,,,N,F,,C,1994_11_IA0750100_NIBRS,
891846,4457,12,1994,I,,,N,F,,C,1994_12_IA0750100_NIBRS,
688490,4458,1,1994,I,,,N,F,,C,1994_01_IA0760000_NIBRS,
706977,4458,2,1994,I,,,N,F,,C,1994_02_IA0760000_NIBRS,
725464,4458,3,1994,I,,,N,F,,C,1994_03_IA0760000_NIBRS,
743951,4458,4,1994,I,,,N,F,,C,1994_04_IA0760000_NIBRS,
762438,4458,5,1994,I,,,N,F,,C,1994_05_IA0760000_NIBRS,
780925,4458,6,1994,I,,,N,F,,C,1994_06_IA0760000_NIBRS,
799412,4458,7,1994,I,,,N,F,,C,1994_07_IA0760000_NIBRS,
817899,4458,8,1994,I,,,N,F,,C,1994_08_IA0760000_NIBRS,
836386,4458,9,1994,I,,,N,F,,C,1994_09_IA0760000_NIBRS,
854873,4458,10,1994,I,,,N,F,,C,1994_10_IA0760000_NIBRS,
873360,4458,11,1994,I,,,N,F,,C,1994_11_IA0760000_NIBRS,
891847,4458,12,1994,I,,,N,F,,C,1994_12_IA0760000_NIBRS,
688491,4459,1,1994,I,,,N,F,,C,1994_01_IA0770000_NIBRS,
706978,4459,2,1994,I,,,N,F,,C,1994_02_IA0770000_NIBRS,
725465,4459,3,1994,I,,,N,F,,C,1994_03_IA0770000_NIBRS,
743952,4459,4,1994,I,,,N,F,,C,1994_04_IA0770000_NIBRS,
762439,4459,5,1994,I,,,N,F,,C,1994_05_IA0770000_NIBRS,
780926,4459,6,1994,I,,,N,F,,C,1994_06_IA0770000_NIBRS,
799413,4459,7,1994,I,,,N,F,,C,1994_07_IA0770000_NIBRS,
817900,4459,8,1994,I,,,N,F,,C,1994_08_IA0770000_NIBRS,
836387,4459,9,1994,I,,,N,F,,C,1994_09_IA0770000_NIBRS,
854874,4459,10,1994,I,,,N,F,,C,1994_10_IA0770000_NIBRS,
873361,4459,11,1994,I,,,N,F,,C,1994_11_IA0770000_NIBRS,
891848,4459,12,1994,I,,,N,F,,C,1994_12_IA0770000_NIBRS,
688492,4460,1,1994,I,,,N,F,,C,1994_01_IA0770100_NIBRS,
706979,4460,2,1994,I,,,N,F,,C,1994_02_IA0770100_NIBRS,
725466,4460,3,1994,I,,,N,F,,C,1994_03_IA0770100_NIBRS,
743953,4460,4,1994,I,,,N,F,,C,1994_04_IA0770100_NIBRS,
762440,4460,5,1994,I,,,N,F,,C,1994_05_IA0770100_NIBRS,
780927,4460,6,1994,I,,,N,F,,C,1994_06_IA0770100_NIBRS,
799414,4460,7,1994,I,,,N,F,,C,1994_07_IA0770100_NIBRS,
817901,4460,8,1994,I,,,N,F,,C,1994_08_IA0770100_NIBRS,
836388,4460,9,1994,I,,,N,F,,C,1994_09_IA0770100_NIBRS,
854875,4460,10,1994,I,,,N,F,,C,1994_10_IA0770100_NIBRS,
873362,4460,11,1994,I,,,N,F,,C,1994_11_IA0770100_NIBRS,
891849,4460,12,1994,I,,,N,F,,C,1994_12_IA0770100_NIBRS,
688493,4461,1,1994,I,,,N,F,,C,1994_01_IA0770200_NIBRS,
706980,4461,2,1994,I,,,N,F,,C,1994_02_IA0770200_NIBRS,
725467,4461,3,1994,I,,,N,F,,C,1994_03_IA0770200_NIBRS,
743954,4461,4,1994,I,,,N,F,,C,1994_04_IA0770200_NIBRS,
762441,4461,5,1994,I,,,N,F,,C,1994_05_IA0770200_NIBRS,
780928,4461,6,1994,I,,,N,F,,C,1994_06_IA0770200_NIBRS,
799415,4461,7,1994,I,,,N,F,,C,1994_07_IA0770200_NIBRS,
817902,4461,8,1994,I,,,N,F,,C,1994_08_IA0770200_NIBRS,
836389,4461,9,1994,I,,,N,F,,C,1994_09_IA0770200_NIBRS,
854876,4461,10,1994,I,,,N,F,,C,1994_10_IA0770200_NIBRS,
873363,4461,11,1994,I,,,N,F,,C,1994_11_IA0770200_NIBRS,
891850,4461,12,1994,I,,,N,F,,C,1994_12_IA0770200_NIBRS,
688494,4462,1,1994,I,,,N,F,,C,1994_01_IA0770300_NIBRS,
706981,4462,2,1994,I,,,N,F,,C,1994_02_IA0770300_NIBRS,
725468,4462,3,1994,I,,,N,F,,C,1994_03_IA0770300_NIBRS,
743955,4462,4,1994,I,,,N,F,,C,1994_04_IA0770300_NIBRS,
762442,4462,5,1994,I,,,N,F,,C,1994_05_IA0770300_NIBRS,
780929,4462,6,1994,I,,,N,F,,C,1994_06_IA0770300_NIBRS,
799416,4462,7,1994,I,,,N,F,,C,1994_07_IA0770300_NIBRS,
817903,4462,8,1994,I,,,N,F,,C,1994_08_IA0770300_NIBRS,
836390,4462,9,1994,I,,,N,F,,C,1994_09_IA0770300_NIBRS,
854877,4462,10,1994,I,,,N,F,,C,1994_10_IA0770300_NIBRS,
873364,4462,11,1994,I,,,N,F,,C,1994_11_IA0770300_NIBRS,
891851,4462,12,1994,I,,,N,F,,C,1994_12_IA0770300_NIBRS,
688495,4463,1,1994,I,,,N,F,,C,1994_01_IA0770400_NIBRS,
706982,4463,2,1994,I,,,N,F,,C,1994_02_IA0770400_NIBRS,
725469,4463,3,1994,I,,,N,F,,C,1994_03_IA0770400_NIBRS,
743956,4463,4,1994,I,,,N,F,,C,1994_04_IA0770400_NIBRS,
762443,4463,5,1994,I,,,N,F,,C,1994_05_IA0770400_NIBRS,
780930,4463,6,1994,I,,,N,F,,C,1994_06_IA0770400_NIBRS,
799417,4463,7,1994,I,,,N,F,,C,1994_07_IA0770400_NIBRS,
817904,4463,8,1994,I,,,N,F,,C,1994_08_IA0770400_NIBRS,
836391,4463,9,1994,I,,,N,F,,C,1994_09_IA0770400_NIBRS,
854878,4463,10,1994,I,,,N,F,,C,1994_10_IA0770400_NIBRS,
873365,4463,11,1994,I,,,N,F,,C,1994_11_IA0770400_NIBRS,
891852,4463,12,1994,I,,,N,F,,C,1994_12_IA0770400_NIBRS,
688496,4464,1,1994,I,,,N,F,,C,1994_01_IA0770500_NIBRS,
706983,4464,2,1994,I,,,N,F,,C,1994_02_IA0770500_NIBRS,
725470,4464,3,1994,I,,,N,F,,C,1994_03_IA0770500_NIBRS,
743957,4464,4,1994,I,,,N,F,,C,1994_04_IA0770500_NIBRS,
762444,4464,5,1994,I,,,N,F,,C,1994_05_IA0770500_NIBRS,
780931,4464,6,1994,I,,,N,F,,C,1994_06_IA0770500_NIBRS,
799418,4464,7,1994,I,,,N,F,,C,1994_07_IA0770500_NIBRS,
817905,4464,8,1994,I,,,N,F,,C,1994_08_IA0770500_NIBRS,
836392,4464,9,1994,I,,,N,F,,C,1994_09_IA0770500_NIBRS,
854879,4464,10,1994,I,,,N,F,,C,1994_10_IA0770500_NIBRS,
873366,4464,11,1994,I,,,N,F,,C,1994_11_IA0770500_NIBRS,
891853,4464,12,1994,I,,,N,F,,C,1994_12_IA0770500_NIBRS,
688497,4465,1,1994,I,,,N,F,,C,1994_01_IA0770600_NIBRS,
706984,4465,2,1994,I,,,N,F,,C,1994_02_IA0770600_NIBRS,
725471,4465,3,1994,I,,,N,F,,C,1994_03_IA0770600_NIBRS,
743958,4465,4,1994,I,,,N,F,,C,1994_04_IA0770600_NIBRS,
762445,4465,5,1994,I,,,N,F,,C,1994_05_IA0770600_NIBRS,
780932,4465,6,1994,I,,,N,F,,C,1994_06_IA0770600_NIBRS,
799419,4465,7,1994,I,,,N,F,,C,1994_07_IA0770600_NIBRS,
817906,4465,8,1994,I,,,N,F,,C,1994_08_IA0770600_NIBRS,
836393,4465,9,1994,I,,,N,F,,C,1994_09_IA0770600_NIBRS,
854880,4465,10,1994,I,,,N,F,,C,1994_10_IA0770600_NIBRS,
873367,4465,11,1994,I,,,N,F,,C,1994_11_IA0770600_NIBRS,
891854,4465,12,1994,I,,,N,F,,C,1994_12_IA0770600_NIBRS,
688498,4466,1,1994,I,,,N,F,,C,1994_01_IA0770700_NIBRS,
706985,4466,2,1994,I,,,N,F,,C,1994_02_IA0770700_NIBRS,
725472,4466,3,1994,I,,,N,F,,C,1994_03_IA0770700_NIBRS,
743959,4466,4,1994,I,,,N,F,,C,1994_04_IA0770700_NIBRS,
762446,4466,5,1994,I,,,N,F,,C,1994_05_IA0770700_NIBRS,
780933,4466,6,1994,I,,,N,F,,C,1994_06_IA0770700_NIBRS,
799420,4466,7,1994,I,,,N,F,,C,1994_07_IA0770700_NIBRS,
817907,4466,8,1994,I,,,N,F,,C,1994_08_IA0770700_NIBRS,
836394,4466,9,1994,I,,,N,F,,C,1994_09_IA0770700_NIBRS,
854881,4466,10,1994,I,,,N,F,,C,1994_10_IA0770700_NIBRS,
873368,4466,11,1994,I,,,N,F,,C,1994_11_IA0770700_NIBRS,
891855,4466,12,1994,I,,,N,F,,C,1994_12_IA0770700_NIBRS,
688499,4467,1,1994,I,,,N,F,,C,1994_01_IA0770800_NIBRS,
706986,4467,2,1994,I,,,N,F,,C,1994_02_IA0770800_NIBRS,
725473,4467,3,1994,I,,,N,F,,C,1994_03_IA0770800_NIBRS,
743960,4467,4,1994,I,,,N,F,,C,1994_04_IA0770800_NIBRS,
762447,4467,5,1994,I,,,N,F,,C,1994_05_IA0770800_NIBRS,
780934,4467,6,1994,I,,,N,F,,C,1994_06_IA0770800_NIBRS,
799421,4467,7,1994,I,,,N,F,,C,1994_07_IA0770800_NIBRS,
817908,4467,8,1994,I,,,N,F,,C,1994_08_IA0770800_NIBRS,
836395,4467,9,1994,I,,,N,F,,C,1994_09_IA0770800_NIBRS,
854882,4467,10,1994,I,,,N,F,,C,1994_10_IA0770800_NIBRS,
873369,4467,11,1994,I,,,N,F,,C,1994_11_IA0770800_NIBRS,
891856,4467,12,1994,I,,,N,F,,C,1994_12_IA0770800_NIBRS,
688500,4468,1,1994,I,,,N,F,,C,1994_01_IA0771400_NIBRS,
706987,4468,2,1994,I,,,N,F,,C,1994_02_IA0771400_NIBRS,
725474,4468,3,1994,I,,,N,F,,C,1994_03_IA0771400_NIBRS,
743961,4468,4,1994,I,,,N,F,,C,1994_04_IA0771400_NIBRS,
762448,4468,5,1994,I,,,N,F,,C,1994_05_IA0771400_NIBRS,
780935,4468,6,1994,I,,,N,F,,C,1994_06_IA0771400_NIBRS,
799422,4468,7,1994,I,,,N,F,,C,1994_07_IA0771400_NIBRS,
817909,4468,8,1994,I,,,N,F,,C,1994_08_IA0771400_NIBRS,
836396,4468,9,1994,I,,,N,F,,C,1994_09_IA0771400_NIBRS,
854883,4468,10,1994,I,,,N,F,,C,1994_10_IA0771400_NIBRS,
873370,4468,11,1994,I,,,N,F,,C,1994_11_IA0771400_NIBRS,
891857,4468,12,1994,I,,,N,F,,C,1994_12_IA0771400_NIBRS,
688501,4470,1,1994,I,,,N,F,,C,1994_01_IA0780000_NIBRS,
706988,4470,2,1994,I,,,N,F,,C,1994_02_IA0780000_NIBRS,
725475,4470,3,1994,I,,,N,F,,C,1994_03_IA0780000_NIBRS,
743962,4470,4,1994,I,,,N,F,,C,1994_04_IA0780000_NIBRS,
762449,4470,5,1994,I,,,N,F,,C,1994_05_IA0780000_NIBRS,
780936,4470,6,1994,I,,,N,F,,C,1994_06_IA0780000_NIBRS,
799423,4470,7,1994,I,,,N,F,,C,1994_07_IA0780000_NIBRS,
817910,4470,8,1994,I,,,N,F,,C,1994_08_IA0780000_NIBRS,
836397,4470,9,1994,I,,,N,F,,C,1994_09_IA0780000_NIBRS,
854884,4470,10,1994,I,,,N,F,,C,1994_10_IA0780000_NIBRS,
873371,4470,11,1994,I,,,N,F,,C,1994_11_IA0780000_NIBRS,
891858,4470,12,1994,I,,,N,F,,C,1994_12_IA0780000_NIBRS,
688502,4471,1,1994,I,,,N,F,,C,1994_01_IA0780100_NIBRS,
706989,4471,2,1994,I,,,N,F,,C,1994_02_IA0780100_NIBRS,
725476,4471,3,1994,I,,,N,F,,C,1994_03_IA0780100_NIBRS,
743963,4471,4,1994,I,,,N,F,,C,1994_04_IA0780100_NIBRS,
762450,4471,5,1994,I,,,N,F,,C,1994_05_IA0780100_NIBRS,
780937,4471,6,1994,I,,,N,F,,C,1994_06_IA0780100_NIBRS,
799424,4471,7,1994,I,,,N,F,,C,1994_07_IA0780100_NIBRS,
817911,4471,8,1994,I,,,N,F,,C,1994_08_IA0780100_NIBRS,
836398,4471,9,1994,I,,,N,F,,C,1994_09_IA0780100_NIBRS,
854885,4471,10,1994,I,,,N,F,,C,1994_10_IA0780100_NIBRS,
873372,4471,11,1994,I,,,N,F,,C,1994_11_IA0780100_NIBRS,
891859,4471,12,1994,I,,,N,F,,C,1994_12_IA0780100_NIBRS,
688503,4472,1,1994,I,,,N,F,,C,1994_01_IA0780400_NIBRS,
706990,4472,2,1994,I,,,N,F,,C,1994_02_IA0780400_NIBRS,
725477,4472,3,1994,I,,,N,F,,C,1994_03_IA0780400_NIBRS,
743964,4472,4,1994,I,,,N,F,,C,1994_04_IA0780400_NIBRS,
762451,4472,5,1994,I,,,N,F,,C,1994_05_IA0780400_NIBRS,
780938,4472,6,1994,I,,,N,F,,C,1994_06_IA0780400_NIBRS,
799425,4472,7,1994,I,,,N,F,,C,1994_07_IA0780400_NIBRS,
817912,4472,8,1994,I,,,N,F,,C,1994_08_IA0780400_NIBRS,
836399,4472,9,1994,I,,,N,F,,C,1994_09_IA0780400_NIBRS,
854886,4472,10,1994,I,,,N,F,,C,1994_10_IA0780400_NIBRS,
873373,4472,11,1994,I,,,N,F,,C,1994_11_IA0780400_NIBRS,
891860,4472,12,1994,I,,,N,F,,C,1994_12_IA0780400_NIBRS,
688504,4473,1,1994,I,,,N,F,,C,1994_01_IA0790000_NIBRS,
706991,4473,2,1994,I,,,N,F,,C,1994_02_IA0790000_NIBRS,
725478,4473,3,1994,I,,,N,F,,C,1994_03_IA0790000_NIBRS,
743965,4473,4,1994,I,,,N,F,,C,1994_04_IA0790000_NIBRS,
762452,4473,5,1994,I,,,N,F,,C,1994_05_IA0790000_NIBRS,
780939,4473,6,1994,I,,,N,F,,C,1994_06_IA0790000_NIBRS,
799426,4473,7,1994,I,,,N,F,,C,1994_07_IA0790000_NIBRS,
817913,4473,8,1994,I,,,N,F,,C,1994_08_IA0790000_NIBRS,
836400,4473,9,1994,I,,,N,F,,C,1994_09_IA0790000_NIBRS,
854887,4473,10,1994,I,,,N,F,,C,1994_10_IA0790000_NIBRS,
873374,4473,11,1994,I,,,N,F,,C,1994_11_IA0790000_NIBRS,
891861,4473,12,1994,U,,,N,F,,C,1994_12_IA0790000_NIBRS,
688505,4474,1,1994,I,,,N,F,,C,1994_01_IA0790100_NIBRS,
706992,4474,2,1994,I,,,N,F,,C,1994_02_IA0790100_NIBRS,
725479,4474,3,1994,I,,,N,F,,C,1994_03_IA0790100_NIBRS,
743966,4474,4,1994,I,,,N,F,,C,1994_04_IA0790100_NIBRS,
762453,4474,5,1994,I,,,N,F,,C,1994_05_IA0790100_NIBRS,
780940,4474,6,1994,I,,,N,F,,C,1994_06_IA0790100_NIBRS,
799427,4474,7,1994,I,,,N,F,,C,1994_07_IA0790100_NIBRS,
817914,4474,8,1994,I,,,N,F,,C,1994_08_IA0790100_NIBRS,
836401,4474,9,1994,I,,,N,F,,C,1994_09_IA0790100_NIBRS,
854888,4474,10,1994,I,,,N,F,,C,1994_10_IA0790100_NIBRS,
873375,4474,11,1994,I,,,N,F,,C,1994_11_IA0790100_NIBRS,
891862,4474,12,1994,I,,,N,F,,C,1994_12_IA0790100_NIBRS,
688506,4475,1,1994,I,,,N,F,,C,1994_01_IA0800000_NIBRS,
706993,4475,2,1994,I,,,N,F,,C,1994_02_IA0800000_NIBRS,
725480,4475,3,1994,I,,,N,F,,C,1994_03_IA0800000_NIBRS,
743967,4475,4,1994,I,,,N,F,,C,1994_04_IA0800000_NIBRS,
762454,4475,5,1994,I,,,N,F,,C,1994_05_IA0800000_NIBRS,
780941,4475,6,1994,I,,,N,F,,C,1994_06_IA0800000_NIBRS,
799428,4475,7,1994,U,,,N,F,,C,1994_07_IA0800000_NIBRS,
817915,4475,8,1994,I,,,N,F,,C,1994_08_IA0800000_NIBRS,
836402,4475,9,1994,U,,,N,F,,C,1994_09_IA0800000_NIBRS,
854889,4475,10,1994,I,,,N,F,,C,1994_10_IA0800000_NIBRS,
873376,4475,11,1994,I,,,N,F,,C,1994_11_IA0800000_NIBRS,
891863,4475,12,1994,I,,,N,F,,C,1994_12_IA0800000_NIBRS,
688507,4476,1,1994,I,,,N,F,,C,1994_01_IA0810000_NIBRS,
706994,4476,2,1994,I,,,N,F,,C,1994_02_IA0810000_NIBRS,
725481,4476,3,1994,I,,,N,F,,C,1994_03_IA0810000_NIBRS,
743968,4476,4,1994,I,,,N,F,,C,1994_04_IA0810000_NIBRS,
762455,4476,5,1994,I,,,N,F,,C,1994_05_IA0810000_NIBRS,
780942,4476,6,1994,I,,,N,F,,C,1994_06_IA0810000_NIBRS,
799429,4476,7,1994,I,,,N,F,,C,1994_07_IA0810000_NIBRS,
817916,4476,8,1994,I,,,N,F,,C,1994_08_IA0810000_NIBRS,
836403,4476,9,1994,I,,,N,F,,C,1994_09_IA0810000_NIBRS,
854890,4476,10,1994,I,,,N,F,,C,1994_10_IA0810000_NIBRS,
873377,4476,11,1994,I,,,N,F,,C,1994_11_IA0810000_NIBRS,
891864,4476,12,1994,I,,,N,F,,C,1994_12_IA0810000_NIBRS,
688508,4477,1,1994,I,,,N,F,,C,1994_01_IA0810100_NIBRS,
706995,4477,2,1994,I,,,N,F,,C,1994_02_IA0810100_NIBRS,
725482,4477,3,1994,I,,,N,F,,C,1994_03_IA0810100_NIBRS,
743969,4477,4,1994,I,,,N,F,,C,1994_04_IA0810100_NIBRS,
762456,4477,5,1994,I,,,N,F,,C,1994_05_IA0810100_NIBRS,
780943,4477,6,1994,I,,,N,F,,C,1994_06_IA0810100_NIBRS,
799430,4477,7,1994,U,,,N,F,,C,1994_07_IA0810100_NIBRS,
817917,4477,8,1994,U,,,N,F,,C,1994_08_IA0810100_NIBRS,
836404,4477,9,1994,U,,,N,F,,C,1994_09_IA0810100_NIBRS,
854891,4477,10,1994,U,,,N,F,,C,1994_10_IA0810100_NIBRS,
873378,4477,11,1994,U,,,N,F,,C,1994_11_IA0810100_NIBRS,
891865,4477,12,1994,U,,,N,F,,C,1994_12_IA0810100_NIBRS,
688509,4478,1,1994,I,,,N,F,,C,1994_01_IA0820000_NIBRS,
706996,4478,2,1994,I,,,N,F,,C,1994_02_IA0820000_NIBRS,
725483,4478,3,1994,I,,,N,F,,C,1994_03_IA0820000_NIBRS,
743970,4478,4,1994,I,,,N,F,,C,1994_04_IA0820000_NIBRS,
762457,4478,5,1994,I,,,N,F,,C,1994_05_IA0820000_NIBRS,
780944,4478,6,1994,I,,,N,F,,C,1994_06_IA0820000_NIBRS,
799431,4478,7,1994,I,,,N,F,,C,1994_07_IA0820000_NIBRS,
817918,4478,8,1994,I,,,N,F,,C,1994_08_IA0820000_NIBRS,
836405,4478,9,1994,I,,,N,F,,C,1994_09_IA0820000_NIBRS,
854892,4478,10,1994,I,,,N,F,,C,1994_10_IA0820000_NIBRS,
873379,4478,11,1994,I,,,N,F,,C,1994_11_IA0820000_NIBRS,
891866,4478,12,1994,I,,,N,F,,C,1994_12_IA0820000_NIBRS,
688510,4479,1,1994,I,,,N,F,,C,1994_01_IA0820100_NIBRS,
706997,4479,2,1994,I,,,N,F,,C,1994_02_IA0820100_NIBRS,
725484,4479,3,1994,I,,,N,F,,C,1994_03_IA0820100_NIBRS,
743971,4479,4,1994,I,,,N,F,,C,1994_04_IA0820100_NIBRS,
762458,4479,5,1994,I,,,N,F,,C,1994_05_IA0820100_NIBRS,
780945,4479,6,1994,I,,,N,F,,C,1994_06_IA0820100_NIBRS,
799432,4479,7,1994,I,,,N,F,,C,1994_07_IA0820100_NIBRS,
817919,4479,8,1994,I,,,N,F,,C,1994_08_IA0820100_NIBRS,
836406,4479,9,1994,I,,,N,F,,C,1994_09_IA0820100_NIBRS,
854893,4479,10,1994,I,,,N,F,,C,1994_10_IA0820100_NIBRS,
873380,4479,11,1994,I,,,N,F,,C,1994_11_IA0820100_NIBRS,
891867,4479,12,1994,I,,,N,F,,C,1994_12_IA0820100_NIBRS,
688511,4480,1,1994,I,,,N,F,,C,1994_01_IA0820200_NIBRS,
706998,4480,2,1994,I,,,N,F,,C,1994_02_IA0820200_NIBRS,
725485,4480,3,1994,I,,,N,F,,C,1994_03_IA0820200_NIBRS,
743972,4480,4,1994,I,,,N,F,,C,1994_04_IA0820200_NIBRS,
762459,4480,5,1994,I,,,N,F,,C,1994_05_IA0820200_NIBRS,
780946,4480,6,1994,I,,,N,F,,C,1994_06_IA0820200_NIBRS,
799433,4480,7,1994,I,,,N,F,,C,1994_07_IA0820200_NIBRS,
817920,4480,8,1994,I,,,N,F,,C,1994_08_IA0820200_NIBRS,
836407,4480,9,1994,I,,,N,F,,C,1994_09_IA0820200_NIBRS,
854894,4480,10,1994,I,,,N,F,,C,1994_10_IA0820200_NIBRS,
873381,4480,11,1994,I,,,N,F,,C,1994_11_IA0820200_NIBRS,
891868,4480,12,1994,I,,,N,F,,C,1994_12_IA0820200_NIBRS,
688512,4481,1,1994,I,,,N,F,,C,1994_01_IA0820600_NIBRS,
706999,4481,2,1994,I,,,N,F,,C,1994_02_IA0820600_NIBRS,
725486,4481,3,1994,I,,,N,F,,C,1994_03_IA0820600_NIBRS,
743973,4481,4,1994,I,,,N,F,,C,1994_04_IA0820600_NIBRS,
762460,4481,5,1994,I,,,N,F,,C,1994_05_IA0820600_NIBRS,
780947,4481,6,1994,I,,,N,F,,C,1994_06_IA0820600_NIBRS,
799434,4481,7,1994,I,,,N,F,,C,1994_07_IA0820600_NIBRS,
817921,4481,8,1994,I,,,N,F,,C,1994_08_IA0820600_NIBRS,
836408,4481,9,1994,I,,,N,F,,C,1994_09_IA0820600_NIBRS,
854895,4481,10,1994,I,,,N,F,,C,1994_10_IA0820600_NIBRS,
