victim_id,injury_id
2753466,4
2753462,4
2753454,5
2753472,4
2753471,4
2753501,4
2753529,3
2753528,5
2753522,4
2753519,1
2753518,5
2753514,4
2753556,5
2753547,4
2753544,4
2753542,4
2753540,4
2753564,4
2753561,4
2753577,4
2753573,4
2753594,4
2753583,4
2753584,4
2753580,4
2753641,5
2753615,4
2753635,4
2753632,4
2753623,4
2753621,4
2753668,5
2753662,4
2753661,4
2753648,5
2753681,4
2753675,5
2753673,4
2753669,4
2753718,4
2753715,4
2753714,4
2753706,5
2753732,3
2753728,4
2753745,5
2753741,5
2753762,4
2753754,4
2753753,5
2753767,5
2753765,5
2753766,5
2753768,5
2753784,5
2753780,5
2753778,4
2753796,5
2753804,4
2753802,4
2753836,4
2753819,4
2753816,4
2753840,4
2753859,4
2753858,4
2753856,4
2753855,4
2753850,4
2753884,4
2753864,4
2753903,5
2753900,4
2753897,4
2753921,4
2753919,4
2753918,4
2753970,5
2753963,4
2753960,4
2753956,5
2753954,5
2753949,4
2753976,4
2753973,4
2753972,5
2753987,5
2754015,4
2754013,5
2754012,5
2754011,5
2754010,4
2753998,5
2753992,4
2753991,4
2753988,4
2754037,4
2754036,4
2754034,4
2754035,4
2754030,5
2754018,4
2754070,5
2754061,5
2754059,4
2754056,5
2754054,4
2754051,4
2754048,5
2754049,4
2754045,5
2754042,5
2754041,4
2754097,5
2754092,4
2754090,4
2754083,4
2754076,5
2754074,4
2754073,5
2754072,4
2754143,4
2754141,4
2754134,4
2754132,5
2754126,5
2754127,5
2754125,5
2754118,5
2754115,4
2754113,4
2754112,5
2754211,5
2754197,5
2754195,5
2754196,5
2754185,2
2754181,5
2754165,4
2754166,4
2754164,5
2754159,4
2754267,5
2754261,4
2754246,4
2754233,4
2754232,4
2754228,6
2754226,4
2754223,4
2754220,4
2754215,5
2754213,5
2754303,4
2754296,5
2754288,4
2754275,5
2754273,4
2754272,5
2754269,4
2754340,5
2754336,4
2754333,4
2754331,8
2754326,5
2754321,5
2754317,5
2754318,5
2754311,5
2754312,4
2754309,5
2754361,4
2754357,5
2754356,4
2754351,5
2754349,4
2754348,4
2754346,5
2754344,5
2754343,4
2754395,4
2754411,4
2754435,4
2754424,4
2754422,4
2754452,4
2754485,4
2754504,4
2754501,4
2754496,4
2754521,4
2754575,4
2754571,4
2754568,4
2754557,4
2754603,4
2754619,4
2754617,4
2754654,4
2754732,5
2754735,4
2754665,4
2754766,4
2754765,4
2754759,5
2754672,4
2754697,4
2754693,4
2754706,4
2754705,4
2754701,4
2754700,4
2754711,4
2754928,4
2754941,4
2754954,4
2754951,5
2754964,5
2754963,4
2755000,3
2755000,4
2755001,3
2755001,4
2755002,3
2755002,4
2755003,4
2754998,4
2754999,4
2755020,5
2755018,5
2755017,5
2755015,5
2755014,4
2755025,5
2755023,5
2755044,4
2755150,5
2755111,5
2755107,4
2755102,5
2755096,6
2755094,5
2755095,5
2755093,5
2755090,4
2755091,5
2755083,5
2755076,4
2755074,4
2755075,4
2755069,4
2755068,5
2755067,4
2755164,4
2755155,2
2755155,4
2755122,4
2755119,5
2755117,5
2755238,5
2755217,5
2755192,4
2755190,5
2755189,4
2755188,4
2755179,4
2755175,5
2755280,4
2755281,5
2755267,5
2755263,5
2755252,5
2755250,4
2755245,4
2755241,4
2755237,5
2755330,5
2755324,4
2755299,5
2755297,4
2755293,4
2755465,4
2755461,5
2755445,4
2755417,3
2755404,4
2755364,4
2755363,5
2755357,4
2755358,4
2755359,5
2755351,5
2755348,4
2755346,4
2755531,5
2755530,5
2755520,5
2755519,5
2755514,5
2755512,4
2755503,4
2755501,5
2755481,4
2755603,4
2755584,5
2755582,4
2755581,4
2755579,5
2755569,5
2755568,5
2755567,5
2755548,4
2755691,4
2755685,5
2755684,5
2755669,4
2755654,4
2755651,5
2755650,5
2755646,5
2755632,5
2755617,4
2755774,4
2755749,5
2755750,5
2755748,4
2755746,4
2755727,5
2755720,4
2755882,4
2755883,4
2755822,4
2755814,4
2755807,5
2755801,4
2755800,5
2755788,5
2755782,5
2755921,5
2755914,4
2755904,4
2755896,1
2755881,5
2755934,4
2755931,5
2755929,4
2756050,4
2756049,4
2755988,4
2755940,4
2755937,5
2755936,4
2756036,5
2755986,5
2756051,5
2755947,3
2755947,6
2755964,4
2756042,4
2755969,4
2756044,4
2756026,4
2755985,4
2755976,4
2756052,4
2756264,5
2756262,1
2756253,4
2756249,5
2756244,4
2756243,4
2756240,4
2756237,4
2756216,5
2756208,5
2756205,5
2756201,8
2756199,4
2756189,5
2756182,4
2756178,5
2756171,5
2756172,5
2756168,5
2756169,5
2756166,2
2756166,3
2756166,8
2756147,5
2756137,5
2756138,4
2756125,5
2756126,5
2756124,5
2756277,5
2756276,4
2756474,4
2756470,5
2756468,4
2756461,4
2756458,4
2756456,4
2756452,4
2756446,5
2756443,4
2756442,4
2756440,4
2756437,4
2756434,4
2756433,5
2756432,5
2756417,5
2756412,4
2756404,5
2756403,4
2756386,5
2756379,5
2756378,8
2756373,4
2756372,5
2756368,4
2756361,4
2756358,4
2756346,4
2756337,4
2756330,4
2756326,5
2756324,4
2756322,4
2756321,4
2756316,5
2756302,5
2756295,4
2756292,5
2756291,5
2756285,4
2756920,4
2756735,5
2756731,5
2756730,4
2756729,4
2756728,4
2756723,4
2756716,4
2756717,4
2756695,4
2756686,5
2756685,4
2756684,4
2756678,5
2756672,4
2756633,4
2756626,5
2756622,4
2756621,5
2756608,5
2756609,5
2756605,4
2756601,3
2756599,4
2756598,4
2756593,4
2756591,4
2756589,5
2756584,5
2756582,5
2756575,4
2756572,5
2756567,4
2756562,4
2756552,4
2756548,5
2756544,5
2756543,4
2756539,1
2756539,8
2756538,4
2756536,5
2756535,5
2756530,8
2756529,4
2756522,5
2756518,5
2756515,4
2756513,4
2756512,4
2756510,5
2756506,4
2756505,4
2756490,4
2756472,5
2756473,5
2756952,4
2756953,4
2756954,4
2756945,5
2756939,4
2756921,5
2756915,4
2756907,5
2756905,4
2756904,4
2756899,5
2756900,5
2756901,5
2756894,4
2756886,5
2756863,3
2756862,5
2756861,4
2756859,5
2756858,4
2756857,4
2756856,4
2756854,5
2756852,4
2756848,4
2756845,5
2756833,4
2756830,4
2756825,5
2756824,5
2756818,4
2756815,4
2756813,4
2756812,4
2756804,4
2756805,4
2756785,5
2756781,4
2756762,5
2756763,4
2756761,5
2756732,4
2757206,5
2757191,4
2757189,5
2757185,5
2757174,4
2757171,4
2757166,4
2757160,5
2757155,5
2757153,5
2757152,5
2757149,5
2757146,4
2757143,4
2757138,5
2757137,4
2757136,4
2757132,4
2757108,5
2757103,5
2757102,4
2757101,4
2757100,4
2757098,5
2757094,4
2757085,4
2757079,4
2757078,5
2757073,5
2757068,5
2757066,5
2757065,4
2757044,4
2757040,4
2757039,4
2757034,4
2757027,5
2757022,4
2757018,4
2757014,4
2757013,4
2757010,5
2757006,4
2757005,4
2756986,5
2756984,5
2756981,5
2756970,5
2756968,5
2756959,5
2758010,5
2757421,5
2757420,5
2757415,4
2757387,4
2757388,5
2757386,5
2757385,4
2757383,5
2757382,4
2757381,5
2757374,4
2757375,4
2757376,4
2757371,5
2757368,4
2757366,4
2757360,4
2757359,5
2757340,5
2757324,4
2757318,5
2757316,4
2757306,4
2757304,4
2757302,4
2757273,4
2757268,5
2757267,4
2757266,5
2757265,5
2757255,4
2757244,5
2757237,5
2757235,5
2757234,4
2757231,4
2757230,5
2757222,5
2757215,4
2757214,4
2757213,4
2757212,5
2757209,4
2757203,4
2757200,5
2757680,4
2757678,2
2757677,5
2757665,4
2757666,4
2757664,4
2757659,5
2757658,5
2757644,5
2757645,5
2757637,4
2757635,4
2757633,4
2757631,5
2757624,5
2757617,1
2757609,5
2757600,5
2757598,5
2757580,4
2757579,4
2757578,4
2757576,5
2757577,5
2757575,5
2757574,4
2757569,5
2757561,4
2757555,6
2757539,5
2757531,5
2757532,5
2757523,1
2757518,5
2757502,4
2757503,4
2757500,5
2757497,4
2757495,4
2757485,4
2757481,4
2757480,4
2757479,4
2757477,4
2757468,5
2757467,5
2757458,5
2757455,4
2757435,4
2757430,4
2757429,4
2757428,4
2757756,4
2757755,5
2757746,5
2757744,4
2757743,5
2757739,4
2757735,4
2757727,5
2757728,5
2757717,5
2757715,5
2757712,5
2757709,4
2757702,4
2757701,4
2757699,4
2757698,5
2757693,5
2758367,5
2757951,4
2757934,4
2757932,5
2757924,5
2757916,4
2757914,5
2757911,5
2757909,4
2757907,5
2757887,4
2757871,4
2757858,5
2757855,5
2757854,5
2757853,5
2757851,4
2757847,4
2757843,4
2757835,4
2757825,4
2757815,5
2757814,5
2757811,4
2757804,4
2757802,4
2757791,4
2757785,4
2757765,5
2758216,5
2758204,4
2758168,5
2758169,5
2758166,4
2758163,5
2758162,4
2758161,4
2758157,4
2758152,4
2758151,4
2758142,6
2758143,5
2758137,4
2758136,4
2758134,5
2758129,5
2758123,4
2758122,4
2758117,4
2758105,5
2758106,5
2758103,5
2758104,5
2758097,5
2758096,5
2758090,6
2758086,4
2758084,3
2758073,4
2758073,6
2758069,4
2758066,5
2758052,5
2758053,5
2758054,5
2758050,4
2758049,4
2758046,5
2758045,5
2758044,5
2758042,5
2758036,4
2758027,5
2758023,5
2758018,4
2758012,5
2758004,5
2757987,3
2757978,4
2757971,5
2757972,5
2757967,4
2757966,4
2757966,7
2757965,5
2757959,5
2757956,5
2758639,5
2758453,4
2758445,4
2758443,4
2758435,4
2758429,3
2758426,4
2758409,4
2758404,4
2758405,4
2758388,5
2758385,5
2758384,5
2758380,5
2758378,4
2758371,5
2758366,4
2758360,5
2758359,5
2758357,5
2758348,5
2758342,5
2758341,5
2758340,5
2758321,4
2758313,4
2758302,2
2758302,4
2758303,4
2758297,4
2758298,4
2758295,5
2758282,4
2758277,5
2758273,4
2758272,4
2758259,5
2758254,5
2758255,5
2758249,5
2758244,4
2758237,5
2758233,4
2758232,5
2758222,4
2758591,4
2758591,7
2758590,4
2758588,1
2758588,7
2758575,5
2758561,4
2758543,5
2758541,4
2758535,4
2758511,4
2758509,4
2758491,4
2758487,5
2758480,5
2758862,4
2758699,5
2758700,5
2758694,5
2758693,3
2758690,4
2758688,5
2758681,5
2758668,4
2758662,5
2758663,5
2758640,5
2758641,5
2758634,5
2758631,5
2758627,5
2758625,5
2758626,5
2758611,4
2758598,5
2758596,5
2758909,4
2758907,5
2758906,5
2758902,4
2758896,5
2758894,5
2758887,4
2758883,4
2758881,5
2758870,4
2758865,4
2758860,4
2758855,4
2758853,5
2758844,4
2758836,5
2758834,5
2758833,4
2758829,5
2758828,4
2758824,4
2758817,5
2758812,4
2758810,5
2758802,4
2758795,4
2758791,4
2758764,4
2758760,4
2758744,4
2758738,5
2758730,4
2758719,5
2758712,5
2759731,4
2759400,4
2759084,5
2759072,4
2759063,3
2758993,4
2759657,5
2759162,4
2759161,5
2759159,5
2759158,4
2759149,4
2759147,4
2759121,4
2759116,5
2759111,5
2759110,4
2759109,4
2759108,5
2759220,5
2759221,5
2759214,5
2759205,5
2759194,4
2759183,5
2759179,5
2759170,5
2759279,4
2759277,4
2759272,4
2759256,4
2759246,4
2759245,5
2759372,4
2759368,4
2759363,4
2759359,4
2759360,4
2759353,5
2759340,5
2759341,5
2759338,4
2759337,4
2759333,5
2759324,4
2759315,4
2759313,5
2759309,5
2759298,4
2759438,4
2759434,4
2759420,4
2759416,5
2759412,4
2759413,4
2759411,4
2759407,5
2759395,4
2759393,4
2759381,4
2759382,4
2759517,4
2759515,4
2759516,4
2759504,4
2759497,4
2759475,4
2759470,4
2759463,5
2759457,4
2759454,4
2759451,4
2759452,4
2759584,4
2759582,4
2759572,5
2759550,4
2759544,5
2759678,4
2759670,4
2759663,4
2759640,4
2759622,4
2759603,4
2758961,5
2758960,5
2758955,4
2758954,4
2758932,5
2758933,4
2759716,4
2759714,4
2759054,3
2759040,5
2759033,4
2759028,4
2759027,4
2759019,4
2759012,4
2758997,4
2758985,4
2759735,5
2760249,4
2760221,4
2760196,5
2760173,5
2760126,5
2760122,4
2760098,5
2760097,4
2759994,5
2759967,4
2760135,4
2760169,5
2760154,5
2760216,5
2760215,2
2760215,4
2760210,5
2760209,4
2760208,4
2760207,4
2760199,4
2760187,5
2760272,5
2760271,5
2760250,5
2760246,4
2760304,5
2760289,4
2760288,4
2760282,5
2760348,5
2760345,1
2760338,5
2760324,4
2759764,5
2759761,4
2759760,4
2759759,4
2759749,4
2759745,4
2759741,3
2759842,4
2759829,6
2759809,5
2759805,5
2759797,4
2759793,1
2759786,4
2759910,5
2759902,4
2759895,4
2759876,5
2759873,4
2759855,5
2759960,4
2759923,4
2760018,4
2760019,4
2760012,5
2759996,4
2760082,4
2760076,4
2760075,4
2760073,5
2760070,5
2760742,5
2760733,3
2760732,4
2760726,3
2760725,4
2760724,4
2760721,4
2760719,3
2760690,3
2760686,3
2760685,5
2760682,5
2760679,4
2760676,5
2760675,5
2760671,4
2760666,3
2761826,5
2761821,1
2761821,3
2761820,4
2761816,3
2761815,3
2761813,4
2761803,3
2761798,5
2761799,5
2761796,5
2761793,4
2760576,4
2760573,5
2760571,4
2760558,4
2760557,5
2760551,3
2760552,4
2760548,3
2760529,1
2761972,4
2760663,3
2760659,4
2760656,3
2760649,4
2760646,5
2760647,5
2760639,5
2760629,4
2760618,4
2760619,4
2760609,5
2760599,4
2760592,4
2760528,4
2760527,4
2760524,4
2760507,5
2760493,4
2761788,4
2761783,5
2761784,5
2761778,5
2761770,4
2761749,4
2761906,4
2761903,4
2761893,4
2761890,5
2761891,5
2761744,5
2761724,5
2761725,5
2761726,5
2761712,4
2761703,3
2760483,5
2760480,4
2760474,5
2760463,4
2760462,3
2760460,7
2760454,3
2760453,7
2760435,4
2760434,5
2760432,4
2760423,4
2760422,4
2760413,5
2760410,4
2761691,4
2761677,4
2761669,5
2761666,3
2761656,3
2761653,4
2761651,4
2761647,4
2761648,4
2761644,4
2761641,5
2761635,4
2761633,5
2761631,5
2761629,4
2761625,4
2761617,4
2760405,5
2760404,4
2760401,5
2760398,4
2760388,4
2760383,4
2760382,4
2760379,5
2760377,4
2760376,4
2760374,4
2760373,3
2760371,3
2760372,5
2760369,3
2760368,3
2760367,4
2760366,3
2760363,4
2760364,5
2760361,4
2760359,3
2760358,4
2760357,5
2760356,4
2761612,4
2761607,4
2761605,5
2761591,4
2761586,4
2761580,4
2761579,5
2761574,5
2761572,5
2761569,4
2761568,5
2761566,3
2761553,5
2761552,4
2761540,3
2761535,3
2761530,5
2761527,4
2761522,4
2761520,4
2761515,3
2761506,3
2761497,1
2761495,5
2761491,4
2761490,5
2761483,1
2761482,4
2761472,5
2761470,4
2761462,4
2761458,5
2761449,4
2761448,5
2761447,5
2761435,5
2761432,4
2761429,4
2761419,5
2761387,5
2761382,5
2761381,5
2761364,5
2761362,5
2761363,5
2762663,4
2761341,3
2761334,4
2761330,4
2761329,5
2761328,5
2761325,3
2761322,4
2761314,5
2761310,1
2761309,4
2761308,5
2761307,3
2761299,1
2761295,4
2761277,5
2761273,5
2761269,5
2761266,5
2761261,4
2761258,4
2761253,4
2761238,5
2761236,5
2761235,3
2761234,4
2761227,4
2761225,5
2761224,3
2761219,4
2761208,4
2761192,5
2761183,5
2761181,3
2761180,5
2761177,5
2761174,4
2761171,4
2761151,4
2761150,5
2761130,5
2761129,4
2761124,4
2761120,4
2761117,4
2761116,5
2761109,5
2761108,4
2761107,4
2761076,4
2761071,5
2761058,5
2761050,4
2761044,4
2761040,5
2761039,4
2761038,4
2761030,3
2761028,4
2761026,3
2761019,3
2761016,3
2760998,4
2760997,3
2760988,3
2760977,5
2760951,3
2760944,5
2760938,3
2760936,4
2760925,5
2760923,4
2760915,4
2760913,4
2760883,5
2760882,4
2760877,4
2760869,4
2760861,4
2760860,3
2760852,4
2760844,3
2760842,4
2760837,4
2760836,1
2760836,3
2760828,4
2784882,5
2784878,5
2777246,5
2774067,5
2776036,5
2770489,5
2761872,3
2761869,5
2761856,5
2761855,4
2761854,4
2761853,5
2761851,4
2761844,4
2761840,5
2761837,4
2761835,4
2761834,4
2761832,4
2760818,3
2760797,3
2760795,1
2760788,4
2760789,3
2760776,5
2760775,5
2760755,4
2762351,5
2762349,5
2762347,4
2762344,4
2762339,4
2762336,5
2762331,5
2762329,4
2762319,4
2762312,4
2762309,5
2762307,3
2762305,5
2762303,5
2762298,5
2762295,5
2762296,5
2762282,3
2762275,3
2762274,5
2762271,3
2762270,5
2762269,5
2762268,3
2762267,3
2762253,5
2762254,3
2762248,5
2762246,5
2762247,5
2762244,5
2762229,4
2762213,5
2762212,5
2762202,4
2762178,4
2762177,4
2762176,5
2762172,5
2762169,3
2762166,4
2762167,5
2762168,5
2762161,5
2762157,5
2762144,4
2762143,4
2764827,5
2762116,4
2762112,4
2762100,4
2762098,4
2762097,4
2762091,4
2762090,5
2762084,5
2762082,3
2762081,5
2762080,3
2762077,4
2762056,1
2762055,3
2763403,5
2763402,5
2763400,4
2763399,5
2763396,4
2763391,5
2782146,5
2768479,5
2765574,5
2763265,4
2763383,4
2763364,3
2763360,4
2763355,3
2763353,4
2763354,4
2762050,4
2762031,4
2762029,4
2762028,4
2762019,5
2763258,5
2763255,3
2763256,3
2763249,4
2763241,5
2763220,4
2763210,5
2763208,4
2763202,4
2763197,1
2763192,4
2763186,4
2764498,5
2761999,5
2761997,4
2761996,5
2761994,4
2761992,4
2761987,5
2761980,5
2763331,5
2763328,5
2763326,3
2763325,4
2763173,4
2763165,4
2763164,4
2763158,5
2763155,4
2763146,4
2763128,3
2763126,4
2763124,5
2763121,5
2763115,4
2763105,5
2763101,5
2763305,4
2763304,3
2763301,5
2763300,3
2763296,4
2763292,3
2763290,4
2763286,4
2763278,4
2763277,4
2761961,4
2761955,4
2761952,4
2761950,4
2761943,5
2761935,4
2761929,4
2761924,4
2763094,5
2763086,4
2763082,5
2763071,5
2763070,5
2763056,5
2763054,4
2763040,4
2763039,5
2763037,4
2763033,4
2763030,5
2763029,4
2763025,5
2763023,5
2763020,5
2761910,4
2764311,4
2764312,4
2763009,4
2763003,4
2763000,5
2762998,5
2762997,5
2762994,3
2762977,4
2762970,3
2762968,4
2762962,5
2762961,4
2762958,4
2762951,5
2762939,5
2764263,5
2762922,5
2762913,4
2762903,4
2762902,4
2762890,4
2762883,4
2762877,4
2762871,4
2762859,4
2762856,5
2762852,4
2762849,4
2762845,3
2762846,5
2762847,5
2762840,4
2762839,4
2762825,5
2762824,5
2762819,4
2762813,4
2762808,4
2762804,4
2762793,5
2762781,4
2762778,5
2762777,5
2762776,4
2762762,5
2762744,5
2762738,5
2762733,4
2762727,1
2762727,3
2762724,3
2762723,3
2762722,4
2762717,3
2762715,3
2762712,4
2762702,4
2762703,4
2762700,4
2762698,5
2762692,4
2762690,3
2762682,4
2762673,4
2762672,4
2762671,4
2762660,4
2762652,4
2762654,4
2762653,5
2762651,5
2762643,5
2762638,4
2762635,4
2762620,4
2762617,5
2762616,4
2762610,4
2762599,4
2762592,5
2762590,4
2762574,4
2762562,4
2762560,4
2762547,5
2762548,5
2762545,4
2762543,4
2762541,4
2762540,5
2762536,5
2762530,4
2762508,4
2762507,4
2762506,4
2762505,4
2762501,3
2762499,4
2762497,4
2762498,4
2762496,8
2762493,2
2762489,5
2762482,5
2762474,4
2762475,4
2762457,4
2762456,3
2762453,1
2762452,3
2762451,5
2762447,4
2762446,4
2762444,5
2762441,4
2762431,4
2762430,3
2762429,3
2762420,3
2762413,4
2762411,5
2762404,4
2762403,4
2762375,4
2762370,4
2762368,2
2764243,4
2764240,7
2764239,5
2764232,4
2764233,1
2764226,4
2764206,5
2764204,5
2764202,1
2764201,5
2764198,5
2764195,4
2764190,4
2764187,4
2764181,4
2764179,5
2764172,5
2764171,4
2764170,4
2764162,4
2764155,4
2764130,5
2764129,4
2765499,5
2765497,4
2765494,5
2765485,4
2765477,4
2765474,4
2765463,5
2765457,5
2763741,3
2763740,5
2763734,4
2763730,4
2763722,4
2763719,4
2763715,4
2763714,4
2763712,5
2763711,5
2763710,4
2763708,4
2763706,7
2763705,4
2763704,5
2763703,3
2763701,4
2765071,5
2765067,5
2765063,4
2765053,5
2765048,4
2765032,5
2765029,4
2765028,4
2765027,4
2765025,4
2765022,5
2765019,5
2765015,3
2765006,4
2765002,4
2765000,4
2765001,4
2764989,4
2763694,4
2763693,4
2763685,4
2763683,5
2763657,3
2763649,5
2763646,3
2763642,5
2763638,4
2763631,5
2763628,4
2763623,4
2763619,4
2764968,4
2765445,5
2765434,4
2765428,4
2764128,3
2764128,4
2764125,4
2764126,5
2764120,5
2764119,4
2764118,4
2764113,5
2764114,5
2764112,4
2764108,4
2764100,4
2764089,4
2764090,4
2764084,5
2764080,4
2764067,4
2764061,3
2764057,4
2764055,4
2764049,4
2764046,4
2764045,3
2764043,4
2764042,5
2765413,5
2765409,4
2765408,4
2765406,3
2765397,4
2765382,4
2765374,5
2765372,4
2765363,5
2765361,5
2765357,5
2765356,4
2765354,5
2765338,4
2765334,4
2765333,4
2764037,2
2764035,5
2764024,4
2764019,4
2764017,4
2764015,4
2764010,5
2763981,5
2763974,1
2763965,5
2763959,4
2763960,4
2765327,3
2765318,4
2765304,4
2765291,4
2765288,4
2783336,5
2767327,5
2766015,5
2766016,5
2767242,5
2765877,4
2765628,4
2765598,4
2765592,5
2765591,5
2765589,5
2765588,4
2766957,5
2765581,4
2765277,4
2765271,4
2765270,5
2765266,4
2765264,4
2765243,4
2763941,5
2763937,4
2763936,4
2763927,4
2763926,3
2763922,5
2763921,5
2765560,5
2765554,3
2765550,5
2765540,4
2765539,5
2765538,5
2765537,5
2765536,4
2765531,4
2765526,5
2765525,4
2765520,5
2765515,4
2765508,4
2765503,4
2768090,5
2763914,1
2763899,4
2763893,4
2763890,5
2763877,4
2763878,4
2763876,5
2763871,4
2765242,5
2765240,4
2765239,5
2765224,4
2765220,5
2765213,4
2765211,5
2766089,5
2764646,4
2764645,4
2764643,4
2764639,5
2764631,3
2764620,4
2764618,5
2764614,5
2764612,5
2764599,5
2764597,5
2764585,4
2765201,3
2765200,4
2765198,4
2765186,5
2765183,5
2765180,5
2765166,4
2765162,4
2763865,4
2763855,4
2763842,4
2764583,5
2764554,4
2764555,4
2764540,5
2764530,4
2764529,5
2764511,4
2764508,4
2763821,5
2763819,4
2763816,5
2763804,4
2763802,4
2763801,4
2763798,5
2763797,4
2763793,5
2763792,3
2763791,2
2763790,2
2763787,5
2765149,1
2765129,4
2764495,5
2764475,3
2764470,4
2764468,4
2764457,5
2764452,5
2764450,4
2764437,5
2764436,4
2764426,5
2764418,4
2764419,4
2764417,4
2765120,4
2765119,4
2765113,4
2765102,2
2765080,4
2765073,4
2763781,4
2763780,4
2763776,4
2763769,4
2763765,5
2764405,4
2764404,4
2764403,4
2764395,3
2764392,5
2764387,3
2764369,3
2764370,5
2764364,5
2764352,4
2764351,6
2764347,4
2764346,4
2764345,5
2764342,4
2764340,4
2764341,4
2764339,4
2764333,4
2764332,5
2764302,5
2764282,4
2764281,4
2764280,4
2764273,4
2764270,4
2764269,5
2764267,4
2764259,5
2764256,5
2764253,5
2764245,4
2764244,4
2763585,5
2763584,4
2763579,3
2763578,4
2763577,4
2763569,4
2763568,5
2763565,5
2763564,3
2763562,5
2763558,5
2763557,3
2763544,4
2763533,5
2763524,4
2764892,5
2764879,5
2764867,4
2764859,4
2764836,4
2764835,4
2764828,4
2764825,3
2763521,5
2763515,4
2763504,5
2763503,4
2763494,5
2763490,5
2763478,4
2763470,4
2763469,5
2763466,4
2763464,4
2763463,4
2763460,5
2763458,4
2763452,4
2763451,5
2763448,5
2764809,4
2764800,5
2764799,5
2764785,5
2764783,4
2764768,4
2764763,5
2764759,4
2764756,4
2764754,4
2764751,5
2764741,5
2763437,1
2763423,5
2763412,5
2763409,4
2764727,4
2764709,3
2764705,5
2764704,5
2764701,5
2764700,5
2764686,2
2764685,5
2764684,4
2764681,5
2764680,5
2764679,5
2764676,5
2764659,4
2764647,1
2764943,5
2764940,4
2764936,4
2764935,4
2764929,4
2764919,4
2764907,4
2764906,5
2764905,3
2764903,5
2763604,5
2763601,4
2763595,5
2765690,5
2765686,5
2765676,4
2769735,5
2767037,3
2767035,4
2767033,4
2767027,3
2767028,4
2767019,4
2767012,4
2767011,5
2767004,4
2766079,4
2766056,4
2766055,4
2766054,5
2766052,5
2766042,4
2766041,5
2766039,2
2766023,5
2766020,3
2766981,4
2766979,5
2766976,5
2766975,4
2766974,5
2766972,4
2766970,4
2765672,4
2765670,5
2765668,5
2765667,5
2765664,5
2765663,4
2765656,5
2765653,4
2765650,5
2765644,4
2765640,4
2765638,5
2765629,4
2765620,5
2765605,5
2766956,5
2766954,5
2766951,4
2766937,5
2766930,4
2766924,4
2766917,4
2766904,5
2766899,5
2766897,5
2766892,4
2766891,4
2766873,4
2766872,4
2766855,4
2766843,5
2766842,5
2766837,5
2766836,4
2766835,5
2766822,5
2766820,5
2766819,5
2766814,4
2766797,5
2766796,4
2766795,4
2766794,4
2766793,4
2766787,4
2766781,2
2766781,8
2766770,4
2766769,4
2766760,4
2766750,5
2766749,5
2766727,5
2766724,5
2766716,4
2766715,4
2766711,5
2766706,4
2766701,4
2766699,4
2766696,4
2766690,4
2766685,4
2766669,5
2766667,4
2766661,5
2766662,4
2766659,4
2766658,4
2766657,4
2766654,3
2766653,4
2766652,3
2766652,7
2766648,4
2782695,5
2766647,4
2766643,3
2766637,4
2766638,4
2766629,5
2766628,5
2766621,4
2766617,5
2766611,4
2766589,5
2766579,4
2766576,5
2766570,5
2766568,3
2766565,4
2771696,5
2767387,4
2767386,4
2767372,5
2767370,5
2767369,4
2767368,4
2767363,4
2767357,4
2767342,5
2767331,4
2767328,5
2767323,5
2766555,5
2766556,5
2766553,3
2766547,5
2766546,3
2766536,4
2766534,4
