arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
24269178,83893131,1,20212,2015-08-06 00:00:00,3,N,16,5,39,F,1,,R,,,,39,0
24695644,85117715,1,21293,2015-10-15 00:00:00,3,C,39,5,41,M,1,,U,,,,41,0
24268248,83893123,1,17359,2015-01-13 00:00:00,3,N,16,5,26,M,1,2,U,,,,26,0
24269174,83893115,1,20623,2015-06-25 00:00:00,3,N,16,5,37,M,1,,U,,,,37,0
24269176,83893115,2,20622,2015-06-25 00:00:00,3,N,16,5,45,M,1,,U,,,,45,0
26954334,92068714,1,19397,2015-06-11 00:00:00,3,C,39,5,35,M,1,,U,,,,35,0
24695205,85117719,1,20488,2015-08-19 00:00:00,2,N,40,5,21,M,1,,U,,,,21,0
26954344,92068725,1,18661,2015-04-10 00:00:00,3,N,39,5,48,M,1,,R,,,,48,0
24402441,84282008,1,18837,2015-04-24 00:00:00,1,N,32,5,49,M,1,,U,,,,49,0
22422061,78277569,1,18225,2015-03-14 00:00:00,3,N,16,5,23,M,1,,R,,,,,
22422062,78277574,1,20681,2015-08-30 00:00:00,2,N,35,5,21,F,1,,U,,,,,
24269169,83893980,1,19308,2015-06-03 00:00:00,1,N,16,5,19,M,1,,U,,,,19,0
24403700,84282960,1,22374,2015-12-30 00:00:00,1,N,35,5,19,M,1,2,U,,,,19,0
22422074,78278484,1,22008,2015-12-08 00:00:00,1,N,16,5,30,M,0,,U,,,,,
22422075,78278485,1,22077,2015-12-13 00:00:00,1,N,16,5,40,F,1,,U,,,,,
24268240,83893102,1,20100,2015-07-29 00:00:00,3,N,16,5,43,M,1,,R,,,,43,0
22422066,78278472,1,20820,2015-09-09 00:00:00,1,N,45,5,28,M,1,,R,,,,,
22422067,78278474,1,20896,2015-09-12 00:00:00,1,N,16,5,28,M,1,,N,,,,,
26624439,91059121,1,20927,2015-09-15 00:00:00,3,M,16,5,38,F,2,,R,,,,38,0
22422069,78278477,1,21198,2015-10-01 00:00:00,1,N,16,5,35,M,1,1,U,,,,,
22422070,78278477,2,21197,2015-10-01 00:00:00,1,N,16,5,30,M,1,1,U,,,,,
22422071,78278477,3,21199,2015-10-01 00:00:00,1,N,16,5,18,M,1,1,U,,,,,
22422072,78278477,4,21200,2015-10-01 00:00:00,1,N,16,5,18,F,1,1,U,,,,,
22422073,78278479,1,21346,2015-10-21 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
22422063,78277586,1,20516,2015-08-26 00:00:00,3,N,51,5,22,M,2,2,U,,,,,
24268337,83893408,1,19626,2015-06-28 00:00:00,1,N,16,5,22,M,2,3,U,,,,22,0
24269344,83894272,1,19638,2015-06-29 00:00:00,1,N,16,5,20,M,1,3,N,,,,20,0
24268347,83894272,3,19636,2015-06-29 00:00:00,1,N,16,5,21,M,1,3,U,,,,21,0
24269347,83894272,2,19637,2015-06-29 00:00:00,1,N,16,5,23,F,1,3,R,,,,23,0
24269329,83894239,1,19307,2015-06-03 00:00:00,3,N,16,5,23,M,1,2,R,,,,23,0
24268340,83893415,2,19508,2015-06-20 00:00:00,1,N,51,5,30,M,1,3,N,,,,30,0
24268339,83893415,1,19507,2015-06-20 00:00:00,1,N,51,5,43,F,1,3,U,,,,43,0
24269333,83893397,1,19281,2015-06-01 00:00:00,3,N,16,5,26,M,2,,R,,,,26,0
26624471,91059246,1,19467,2015-06-17 00:00:00,1,N,16,5,38,M,1,3,N,,,,38,0
26953326,92067879,1,17173,2015-01-01 00:00:00,3,N,39,5,24,M,2,,N,,,,24,0
22422078,78278493,1,17189,2015-01-02 00:00:00,3,N,39,5,53,M,1,,R,,,,,
22422079,78278494,1,17218,2015-01-04 00:00:00,3,N,27,5,27,M,1,,R,,,,,
22422080,78278496,1,17306,2015-01-14 00:00:00,1,N,27,5,28,M,1,,R,,,,,
22422087,78278507,1,17464,2015-01-23 00:00:00,1,N,45,5,30,M,1,,U,,,,,
22422088,78278508,1,17495,2015-01-25 00:00:00,1,N,21,5,53,M,2,,R,,,,,
22422089,78278510,1,18290,2015-02-25 00:00:00,3,N,45,5,38,M,1,,N,,,,,
24269207,83893230,1,17349,2015-01-17 00:00:00,3,N,16,5,24,M,1,,R,,,,24,0
24269213,83893244,1,17344,2015-01-17 00:00:00,1,N,16,5,32,M,1,,U,,,,32,0
24268283,83893226,1,17380,2015-01-19 00:00:00,1,N,16,5,26,M,1,,U,,,,26,0
24269209,83894094,3,17460,2015-01-23 00:00:00,1,N,16,5,20,M,1,,N,,,,20,0
24269208,83894094,1,17456,2015-01-23 00:00:00,1,N,16,5,27,M,1,,U,,,,27,0
26624498,91059609,1,22116,2015-12-15 00:00:00,1,N,35,5,50,M,2,,N,,,,50,0
22422151,78278635,2,21993,2015-12-03 00:00:00,3,N,16,5,27,F,1,,U,,,,,
22422150,78278635,1,21992,2015-12-03 00:00:00,3,N,45,5,31,M,1,3,U,,,,,
22423082,78279538,1,22346,2015-12-29 00:00:00,1,N,2,5,29,F,1,,U,,,,,
22423083,78279540,1,22379,2015-12-30 00:00:00,1,N,16,5,18,F,1,,U,,,,,
26624507,91059634,1,22373,2015-12-30 00:00:00,3,N,16,5,19,M,2,2,N,,,,19,0
26624504,91059344,1,22264,2015-12-24 00:00:00,3,N,16,5,23,M,1,,N,,,,23,0
26624622,91059317,1,21926,2015-12-04 00:00:00,1,N,16,5,31,M,2,,R,,,,31,0
26624472,91059248,1,19017,2015-05-09 00:00:00,3,C,16,5,65,M,1,,R,,,,65,0
26623585,91059543,1,18594,2015-04-07 00:00:00,1,N,39,5,28,M,2,,R,,,,28,0
24269310,83894215,1,18504,2015-04-01 00:00:00,1,N,16,5,22,M,2,,R,,,,22,0
22422113,78278556,1,18908,2015-04-29 00:00:00,1,N,16,5,39,M,1,,R,,,,,
22422139,78278615,1,21394,2015-10-23 00:00:00,3,N,45,5,25,M,0,,N,,,,,
24269231,83894133,1,18292,2015-02-25 00:00:00,3,N,45,5,38,M,1,,N,,,,38,0
24269230,83893273,1,17749,2015-02-12 00:00:00,1,N,35,5,26,M,1,,U,,,,26,0
26623562,91059193,1,17844,2015-02-15 00:00:00,1,N,39,5,33,M,1,,U,,,,33,0
22422137,78278613,1,22464,2015-12-22 00:00:00,3,N,38,5,18,M,0,,U,,,,,
24268362,83893463,1,19909,2015-07-16 00:00:00,1,N,16,5,36,M,1,3,U,,,,36,0
22422127,78278592,1,20079,2015-07-29 00:00:00,1,N,21,5,23,M,1,,N,,,,,
22422128,78278593,2,20111,2015-07-31 00:00:00,3,N,46,5,39,F,1,,N,,,,,
22422129,78278593,1,20110,2015-07-31 00:00:00,3,N,28,5,26,F,1,,U,,,,,
26623596,91059260,1,21054,2015-09-25 00:00:00,3,N,16,5,31,M,1,,N,,,,31,0
22422131,78278605,1,21042,2015-09-23 00:00:00,1,N,16,5,23,F,2,2,N,,,,,
22422132,78278605,2,21041,2015-09-23 00:00:00,1,N,16,5,42,F,2,2,N,,,,,
22422134,78278608,1,21109,2015-09-28 00:00:00,3,N,16,5,25,M,1,,R,,,,,
22422135,78278608,2,21108,2015-09-28 00:00:00,3,N,16,5,41,F,1,,R,,,,,
22422136,78278610,1,21137,2015-09-30 00:00:00,1,N,16,5,48,M,1,,U,,,,,
24404707,84283491,10,18443,2015-03-27 00:00:00,1,N,16,5,26,M,2,,R,,,,26,0
24404709,84283491,1,18444,2015-03-27 00:00:00,1,N,39,5,21,M,2,,R,,,,21,0
24403928,84283491,2,18445,2015-03-27 00:00:00,1,N,16,5,19,M,2,,R,,,,19,0
24269234,83894136,1,18145,2015-03-10 00:00:00,1,N,16,5,29,M,1,2,U,,,,29,0
24269232,83894136,2,18144,2015-03-10 00:00:00,1,N,16,5,28,F,1,,U,,,,28,0
26624451,91058508,1,18318,2015-03-20 00:00:00,1,N,16,5,21,M,2,3,N,,,,21,0
26623554,91059180,1,18338,2015-03-21 00:00:00,1,N,39,5,23,M,1,,U,,,,23,0
22422096,78278527,1,18193,2015-03-12 00:00:00,3,N,46,5,24,F,1,,N,,,,,
22422104,78278541,1,18429,2015-03-26 00:00:00,1,N,21,5,39,M,1,,R,,,,,
26623553,91059182,1,18307,2015-03-19 00:00:00,1,C,16,5,36,M,1,,U,,,,36,0
26624624,91059318,2,21620,2015-11-11 00:00:00,3,N,16,5,27,M,1,,U,,,,27,0
26624623,91059318,1,21619,2015-11-11 00:00:00,3,N,16,5,36,F,1,,U,,,,36,0
26624490,91059582,1,21565,2015-11-06 00:00:00,3,N,39,5,23,M,2,,R,,,,23,0
24268403,83894372,1,21772,2015-11-26 00:00:00,1,N,16,5,32,M,1,,N,,,,32,0
22422146,78278624,1,21638,2015-11-13 00:00:00,1,N,16,5,17,M,1,,U,R,,,,
26624628,91059321,1,21664,2015-11-16 00:00:00,3,N,46,5,22,M,1,,U,,,,22,0
24268389,83894537,2,21531,2015-11-03 00:00:00,3,N,16,5,36,M,1,,R,,,,36,0
24268392,83894537,1,21532,2015-11-03 00:00:00,3,N,16,5,35,M,1,,U,,,,35,0
22423095,78279580,1,19465,2015-06-16 00:00:00,3,N,49,5,27,M,1,2,U,,,,,
22423096,78279581,1,19659,2015-06-30 00:00:00,1,N,49,5,36,M,1,,R,,,,,
22423093,78279572,1,18612,2015-04-07 00:00:00,3,N,51,5,22,M,1,,R,,,,,
22423094,78279576,1,19169,2015-05-20 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
22423085,78279551,2,17213,2015-01-04 00:00:00,3,N,44,5,34,M,1,,R,,,,,
22423086,78279554,1,17355,2015-01-17 00:00:00,1,N,49,5,25,M,1,2,U,,,,,
22423087,78279554,2,17356,2015-01-17 00:00:00,1,N,49,5,17,F,1,2,U,R,,,,
22423088,78279559,1,17596,2015-02-01 00:00:00,3,N,29,5,33,M,1,2,U,,,,,
22423092,78279565,1,17852,2015-02-18 00:00:00,3,N,16,5,19,M,1,,U,,,,,
24268278,83893204,1,20437,2015-01-23 00:00:00,2,N,16,5,45,F,2,,U,,,,45,0
22423111,78279631,1,21093,2015-09-15 00:00:00,3,N,2,5,42,M,2,,N,,,,,
24695636,85117704,1,21183,2015-09-25 00:00:00,3,N,16,5,29,M,2,,N,,,,29,0
24695200,85118536,1,22152,2015-12-14 00:00:00,3,N,16,5,29,M,2,,N,,,,29,0
26804058,91619396,1,29717,2017-02-07 00:00:00,2,N,39,5,31,M,1,,U,,,,31,0
26624436,91058463,1,17752,2015-02-11 00:00:00,3,N,16,5,23,F,1,,U,,,,23,0
26624438,91058463,2,17753,2015-02-11 00:00:00,3,N,16,5,24,M,0,,U,,,,24,0
26623523,91058451,2,17739,2015-02-10 00:00:00,3,N,16,5,20,M,2,,U,,,,20,0
26623521,91058451,1,17738,2015-02-10 00:00:00,3,N,16,5,25,M,2,,N,,,,25,0
22423115,78279641,1,21886,2015-11-23 00:00:00,3,N,11,5,45,F,1,,U,,,,,
23977531,83076804,1,19559,2015-06-24 00:00:00,3,N,16,5,57,F,2,,U,,,,57,0
22423107,78279616,1,20642,2015-06-18 00:00:00,2,N,16,5,40,M,1,,U,,,,,
22423113,78279637,1,21241,2015-10-01 00:00:00,3,N,16,5,33,M,1,,U,,,,,
22423114,78279639,1,21163,2015-10-03 00:00:00,3,N,16,5,30,M,2,,U,,,,,
23977669,83076397,1,20012,2015-07-23 00:00:00,1,N,16,5,26,F,1,,U,,,,26,0
22423121,78279688,1,21269,2015-10-13 00:00:00,3,N,16,5,30,M,1,3,U,,,,,
22423118,78279678,1,20353,2015-08-18 00:00:00,3,N,51,5,18,F,1,3,U,,,,,
24269210,83894096,1,20902,2015-09-15 00:00:00,3,N,16,5,24,M,1,,N,,,,24,0
24268285,83894096,2,20903,2015-09-15 00:00:00,3,N,16,5,30,M,1,,N,,,,30,0
24269216,83893255,1,18577,2015-04-04 00:00:00,1,N,16,5,20,M,0,,R,,,,20,0
26624626,91059322,1,18643,2015-04-09 00:00:00,1,N,16,5,40,F,1,2,R,,,,40,0
26624627,91059322,2,18644,2015-04-09 00:00:00,1,N,16,5,40,M,1,,R,,,,40,0
24403799,84283208,1,18598,2015-04-06 00:00:00,1,N,16,5,29,M,1,,U,,,,29,0
26624618,91059302,1,18798,2015-04-22 00:00:00,1,N,16,5,52,M,1,,R,,,,52,0
26624616,91059301,1,18511,2015-03-31 00:00:00,3,N,16,5,39,M,2,,U,,,,39,0
26624617,91059301,2,18512,2015-03-31 00:00:00,3,N,35,5,24,M,1,,R,,,,24,0
23977614,83076973,1,18619,2015-04-06 00:00:00,3,N,45,5,45,M,1,2,U,,,,45,0
26624619,91059595,1,18190,2015-03-13 00:00:00,3,N,16,5,28,M,1,,N,,,,28,0
24269289,83893327,1,20058,2015-07-24 00:00:00,1,N,16,5,21,F,1,,U,,,,21,0
24268311,83893309,1,19934,2015-07-16 00:00:00,1,N,16,5,32,M,1,2,R,,,,32,0
26624510,91059356,1,20801,2015-09-10 00:00:00,1,N,16,5,54,M,1,2,R,,,,54,0
24404755,84284602,5,26956,2016-09-08 00:00:00,3,N,16,5,41,M,1,2,R,,,,41,0
24404754,84284602,1,26957,2016-09-08 00:00:00,3,N,16,5,47,F,1,,R,,,,47,0
26624516,91059646,2,21117,2015-09-29 00:00:00,3,N,16,5,27,M,1,,N,,,,27,0
26624655,91059646,1,21116,2015-09-29 00:00:00,3,N,16,5,22,M,1,,N,,,,22,0
24695635,85118532,1,20771,2015-09-08 00:00:00,1,N,16,5,51,M,1,2,R,,,,51,0
26624649,91059364,1,20272,2015-08-12 00:00:00,1,N,16,5,18,M,0,3,R,,,,18,0
26624650,91059364,2,20273,2015-08-12 00:00:00,1,N,16,5,17,M,2,3,R,R,,,17,0
26624652,91059643,1,20193,2015-08-07 00:00:00,3,N,16,5,19,M,1,2,U,,,,19,0
22423134,78280636,1,19056,2015-05-07 00:00:00,3,N,51,5,32,M,1,,U,,,,,
26624672,91059397,1,21156,2015-10-02 00:00:00,1,N,16,5,47,M,1,,U,,,,47,0
26624673,91059397,2,21157,2015-10-02 00:00:00,1,N,16,5,74,M,1,2,U,,,,74,0
24403825,84283282,2,21191,2015-10-06 00:00:00,1,N,16,5,44,F,1,2,R,,,,44,0
24403824,84283282,1,21190,2015-10-06 00:00:00,1,N,16,5,50,M,1,,R,,,,50,0
26623611,91059583,1,17590,2015-01-31 00:00:00,1,N,16,5,30,M,1,2,U,,,,30,0
24268303,83893291,1,19489,2015-06-15 00:00:00,1,N,16,5,32,M,1,,U,,,,32,0
22423124,78280619,1,18019,2015-02-28 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
24268294,83894110,1,17978,2015-02-28 00:00:00,3,N,16,5,67,M,1,2,R,,,,67,0
22423158,78280676,1,17928,2015-02-25 00:00:00,1,N,35,5,19,M,1,,U,,,,,
22423165,78280692,1,19570,2015-06-23 00:00:00,1,N,44,5,33,M,1,,U,,,,,
24404659,84283539,1,19651,2015-06-29 00:00:00,1,N,35,5,18,M,1,,R,,,,18,0
26953394,92068041,1,18723,2015-04-15 00:00:00,3,N,8,5,35,M,1,,R,,,,35,0
24404683,84283458,1,21685,2015-11-17 00:00:00,3,N,27,5,27,M,1,,R,,,,27,0
22423185,78280725,1,21661,2015-11-14 00:00:00,1,N,27,5,20,M,1,,R,,,,,
26624470,91059547,1,21732,2015-11-23 00:00:00,1,N,16,5,25,F,2,,U,,,,25,0
22423160,78280681,1,18346,2015-03-22 00:00:00,1,N,51,5,27,F,1,,N,,,,,
22423161,78280682,1,20674,2015-08-05 00:00:00,3,N,28,5,48,M,1,,N,,,,,
24404620,84282465,1,18009,2015-03-02 00:00:00,1,N,35,5,20,M,1,,U,,,,20,0
22423182,78280717,1,21333,2015-10-19 00:00:00,3,N,51,5,49,F,1,,U,,,,,
22423184,78280721,1,21499,2015-10-30 00:00:00,1,N,16,5,37,M,2,,N,,,,,
24403900,84283580,1,21348,2015-10-19 00:00:00,1,N,16,5,38,M,1,,N,,,,38,0
22423154,78280670,1,17188,2015-01-01 00:00:00,1,N,45,5,44,M,1,,U,,,,,
24404616,84282455,1,17504,2015-01-22 00:00:00,3,N,35,5,47,M,1,,N,,,,47,0
24404617,84282461,1,17191,2015-01-02 00:00:00,1,N,35,5,37,M,1,,U,,,,37,0
24404619,84282462,1,17408,2015-01-21 00:00:00,1,N,16,5,54,M,1,,U,,,,54,0
22423171,78280701,1,20128,2015-08-02 00:00:00,1,N,16,5,21,M,2,,N,,,,,
22423172,78280701,2,20129,2015-08-02 00:00:00,1,N,16,5,42,M,2,,N,,,,,
22423173,78280702,1,20140,2015-08-03 00:00:00,1,N,16,5,36,M,2,,N,,,,,
24269313,83894222,1,20740,2015-09-06 00:00:00,3,N,16,5,29,M,1,,R,,,,29,0
22423177,78280709,1,20779,2015-09-02 00:00:00,1,N,16,5,37,M,1,,N,,,,,
24269306,83893348,1,20029,2015-07-24 00:00:00,1,N,35,5,24,M,1,,U,,,,24,0
23977585,83076377,1,19168,2015-05-20 00:00:00,3,N,46,5,27,M,2,,N,,,,27,0
22423192,78280736,1,22408,2016-01-01 00:00:00,1,N,35,5,22,F,1,,R,,,,,
22423195,78280753,1,18688,2015-04-14 00:00:00,1,N,27,5,32,M,1,,R,,,,,
23978623,83076991,1,17521,2015-01-27 00:00:00,1,N,39,5,49,M,1,,N,,,,49,0
24403945,84283644,1,22093,2015-12-09 00:00:00,3,C,56,5,59,M,1,,U,,,,59,0
24269294,83893337,2,22179,2015-12-19 00:00:00,1,N,40,5,20,M,1,,U,,,,20,0
24269291,83893337,1,22178,2015-12-19 00:00:00,1,N,40,5,21,M,1,,U,,,,21,0
24403929,84283496,1,20975,2015-09-16 00:00:00,1,N,16,5,37,M,1,,R,,,,37,0
24403930,84283496,2,20976,2015-09-16 00:00:00,1,N,16,5,37,M,1,,U,,,,37,0
24404705,84283632,1,20973,2015-09-19 00:00:00,3,N,51,5,23,M,1,3,R,,,,23,0
22423197,78281675,1,17320,2015-01-14 00:00:00,1,N,16,5,45,M,1,,R,,,,,
22423198,78281675,2,17321,2015-01-14 00:00:00,1,N,16,5,20,F,1,,R,,,,,
22423199,78281705,1,20604,2015-08-28 00:00:00,3,N,51,5,38,M,1,,R,,,,,
26623602,91059279,1,20223,2015-08-08 00:00:00,1,N,27,5,34,M,1,3,U,,,,34,0
24269425,83894629,1,21289,2015-10-14 00:00:00,1,N,16,5,23,M,1,,R,,,,23,0
24269338,83894264,1,17733,2015-02-10 00:00:00,1,N,16,5,24,F,1,,R,,,,24,0
24269339,83894262,1,17842,2015-02-17 00:00:00,3,N,56,5,34,M,1,,R,,,,34,0
24404930,84284115,1,17746,2015-02-11 00:00:00,1,N,16,5,38,M,1,,R,,,,38,0
22423220,78281788,1,18947,2015-05-02 00:00:00,1,N,16,5,40,M,1,,U,,,,,
22423221,78281788,2,18948,2015-05-02 00:00:00,1,N,16,5,39,F,1,,U,,,,,
22423222,78281788,3,18949,2015-05-02 00:00:00,1,N,16,5,34,M,2,,U,,,,,
24269373,83894307,1,19243,2015-05-29 00:00:00,1,N,16,5,27,F,2,,U,,,,27,0
23978689,83077647,1,17291,2015-01-12 00:00:00,1,N,16,5,32,F,1,,U,,,,32,0
24268368,83893478,1,19344,2015-06-07 00:00:00,1,N,16,5,18,M,2,,U,,,,18,0
24268374,83893499,1,19414,2015-06-11 00:00:00,1,N,16,5,27,M,1,,U,,,,27,0
24268375,83893499,2,19415,2015-06-11 00:00:00,1,N,16,5,23,F,1,,U,,,,23,0
24405049,84284375,1,20095,2015-07-28 00:00:00,1,N,16,5,31,M,1,,R,,,,31,0
24269394,83894352,1,19954,2015-07-17 00:00:00,3,N,16,5,48,M,1,,R,,,,48,0
24269393,83894352,2,19955,2015-07-17 00:00:00,3,N,16,5,39,F,1,,U,,,,39,0
24268387,83894530,1,19878,2015-07-15 00:00:00,3,N,16,5,34,M,1,,R,,,,34,0
22423235,78282728,1,20330,2015-08-16 00:00:00,1,N,16,5,30,M,1,,U,,,,,
22423237,78282733,1,20456,2015-08-24 00:00:00,1,N,16,5,39,M,1,,R,,,,,
24404750,84284581,1,20125,2015-08-01 00:00:00,1,N,16,5,37,M,1,,R,,,,37,0
24404744,84283723,1,20558,2015-08-29 00:00:00,1,N,16,5,19,M,1,,R,,,,19,0
22423256,78282771,1,21994,2015-12-09 00:00:00,1,N,45,5,27,M,1,,U,,,,,
24268458,83894660,1,22003,2015-12-08 00:00:00,1,N,16,5,24,F,1,,R,,,,24,0
24269447,83894660,2,22004,2015-12-08 00:00:00,1,N,16,5,44,M,1,,R,,,,44,0
24268465,83894672,1,22188,2015-12-20 00:00:00,3,N,45,5,34,M,1,,U,,,,34,0
24268451,83894446,2,21951,2015-12-05 00:00:00,1,N,16,5,32,M,1,,U,,,,32,0
24269434,83894446,1,21950,2015-12-05 00:00:00,1,N,16,5,51,F,1,,R,,,,51,0
24269435,83894446,3,21952,2015-12-05 00:00:00,1,N,16,5,41,M,1,,R,,,,41,0
24269458,83894679,1,22399,2015-12-31 00:00:00,1,N,16,5,30,M,1,,R,,,,30,0
24269459,83894679,3,22404,2015-12-31 00:00:00,1,N,16,5,24,M,0,,U,,,,24,0
24269457,83894679,4,22405,2015-12-31 00:00:00,1,N,16,5,43,F,1,,U,,,,43,0
24269456,83894679,2,22403,2015-12-31 00:00:00,1,N,16,5,35,F,1,,R,,,,35,0
22423218,78281774,1,18655,2015-04-10 00:00:00,3,N,16,5,36,M,1,,R,,,,,
24404751,84284583,1,18565,2015-04-03 00:00:00,1,N,16,5,47,M,2,,R,,,,47,0
24269343,83894271,1,18254,2015-03-16 00:00:00,1,N,16,5,25,M,1,,R,,,,25,0
24269346,83894271,2,18253,2015-03-17 00:00:00,1,N,16,5,24,F,1,,R,,,,24,0
24268345,83894267,1,18148,2015-03-11 00:00:00,1,N,16,5,19,M,2,,R,,,,19,0
24268341,83894259,1,18378,2015-03-20 00:00:00,1,N,16,5,41,M,2,,R,,,,41,0
24404102,84284908,1,24757,2016-04-12 00:00:00,2,N,45,5,37,F,2,,U,,,,37,0
24268448,83894437,1,21605,2015-11-11 00:00:00,1,N,16,5,20,M,1,,U,,,,20,0
24268440,83894430,3,21517,2015-11-01 00:00:00,1,N,16,5,27,M,1,,R,,,,27,0
24268441,83894430,2,21516,2015-11-01 00:00:00,1,N,16,5,26,F,1,,U,,,,26,0
24268442,83894430,1,21515,2015-11-01 00:00:00,1,N,16,5,26,F,1,,R,,,,26,0
24404941,84284132,1,20982,2015-09-19 00:00:00,1,N,16,5,18,M,2,,U,,,,18,0
24269414,83894396,1,20768,2015-09-08 00:00:00,1,N,16,5,19,M,1,,R,,,,19,0
24404933,84284123,1,20909,2015-09-15 00:00:00,1,N,16,5,42,M,1,,U,,,,42,0
24404092,84284884,1,20894,2015-09-14 00:00:00,1,N,16,5,21,F,2,,U,,,,21,0
26623601,91059572,1,22224,2015-12-22 00:00:00,1,N,16,5,21,F,1,,N,,,,21,0
22424197,78282806,1,19977,2015-07-21 00:00:00,1,N,2,5,23,M,1,,U,,,,,
24268357,83894290,1,17452,2015-01-22 00:00:00,1,N,49,5,24,M,1,,U,,,,24,0
22424200,78282843,1,21921,2015-12-04 00:00:00,1,N,45,5,52,M,1,,U,,,,,
24404044,84284763,1,20511,2015-08-25 00:00:00,1,N,39,5,52,M,1,,R,,,,52,0
22424199,78282825,1,20749,2015-09-04 00:00:00,3,N,45,5,42,M,1,,R,,,,,
23978708,83077261,2,18315,2015-03-20 00:00:00,3,N,16,5,20,M,1,,R,,,,20,0
23978707,83077261,1,18314,2015-03-20 00:00:00,3,N,16,5,49,F,1,,R,,,,49,0
23977821,83077261,3,18316,2015-03-19 00:00:00,3,N,16,5,24,M,1,,R,,,,24,0
22424206,78282875,1,18501,2015-03-27 00:00:00,1,N,16,5,52,M,1,,U,,,,,
24404884,84284030,1,19381,2015-03-29 00:00:00,3,N,16,5,20,M,1,,N,,,,20,0
23978667,83077136,1,18048,2015-03-04 00:00:00,1,N,16,5,40,M,2,,U,,,,40,0
22424202,78282863,1,17573,2015-01-30 00:00:00,1,N,16,5,31,M,1,,U,,,,,
22424215,78283806,1,21454,2015-10-28 00:00:00,1,N,16,5,27,M,1,,R,,,,,
22424210,78283777,1,19772,2015-06-26 00:00:00,1,N,16,5,30,M,1,,U,,,,,
24535207,84661031,1,22064,2015-12-12 00:00:00,1,N,16,5,47,M,1,,N,,,,47,0
22424219,78283816,1,22158,2015-12-17 00:00:00,3,N,16,5,24,M,1,,U,,,,,
22424221,78283819,1,22314,2015-12-27 00:00:00,3,N,16,5,42,M,1,,U,,,,,
24268405,83894557,1,22286,2015-12-25 00:00:00,3,N,16,5,31,M,1,,N,,,,31,0
24404880,84284018,1,22052,2015-12-11 00:00:00,3,N,46,5,44,F,1,,U,,,,44,0
22424213,78283789,1,20313,2015-08-14 00:00:00,3,N,16,5,56,M,2,,R,,,,,
22424216,78283808,1,21549,2015-11-02 00:00:00,3,N,16,5,24,F,1,,U,,,,,
22424217,78283808,2,21550,2015-11-02 00:00:00,3,N,16,5,29,M,0,,R,,,,,
22424203,78282865,1,17801,2015-02-09 00:00:00,3,N,16,5,31,M,1,,U,,,,,
22424204,78282867,1,17846,2015-02-13 00:00:00,1,N,16,5,23,M,1,,R,,,,,
24534071,84661021,1,19848,2015-07-13 00:00:00,3,N,16,5,19,M,1,,N,,,,19,0
24404887,84284032,1,20042,2015-07-25 00:00:00,3,N,16,5,30,M,1,3,U,,,,30,0
23977796,83077197,1,20300,2015-07-30 00:00:00,3,N,46,5,26,F,1,,U,,,,26,0
24404890,84284031,1,19004,2015-05-08 00:00:00,3,N,16,5,32,M,2,,U,,,,32,0
23978672,83077626,1,17863,2015-02-20 00:00:00,1,N,16,5,47,M,1,,R,,,,47,0
24404096,84284892,1,17838,2015-02-17 00:00:00,1,N,35,5,26,F,1,,R,,,,26,0
23977782,83077630,1,17936,2015-02-24 00:00:00,3,N,16,5,32,M,1,,U,,,,32,0
24269391,83894345,1,17760,2015-02-11 00:00:00,1,N,16,5,35,M,1,2,U,,,,35,0
24268404,83894555,1,17914,2015-02-24 00:00:00,1,N,16,5,39,M,1,,R,,,,39,0
22424249,78283862,1,18881,2015-04-23 00:00:00,3,N,35,5,19,M,1,,R,,,,,
23978679,83077165,1,18547,2015-04-02 00:00:00,3,N,35,5,47,M,1,,R,,,,47,0
24268430,83894406,1,18829,2015-04-23 00:00:00,3,N,16,5,35,M,1,,R,,,,35,0
22424243,78283855,1,18645,2015-04-09 00:00:00,1,N,35,5,28,M,1,,R,,,,,
22424246,78283859,1,18727,2015-04-16 00:00:00,1,N,16,5,19,M,1,,R,,,,,
22424247,78283859,2,18728,2015-04-16 00:00:00,1,N,35,5,23,F,1,,R,,,,,
24404909,84284064,1,18517,2015-04-01 00:00:00,3,N,16,5,36,M,1,,R,,,,36,0
24404089,84284124,1,18668,2015-04-10 00:00:00,1,N,35,5,30,F,1,,R,,,,30,0
24404074,84284844,1,18647,2015-04-09 00:00:00,3,N,35,5,49,M,1,,U,,,,49,0
24268435,83894417,1,19157,2015-05-20 00:00:00,3,N,16,5,38,M,0,,R,,,,38,0
22424265,78283890,1,21726,2015-11-23 00:00:00,1,N,16,5,18,M,1,,U,,,,,
24268480,83894489,1,21615,2015-11-10 00:00:00,1,N,16,5,22,M,1,,R,,,,22,0
24404921,84284848,1,18525,2015-03-31 00:00:00,1,N,16,5,44,M,1,,R,,,,44,0
22424238,78283844,1,18251,2015-03-16 00:00:00,3,N,40,5,23,M,1,,R,,,,,
24269411,83894580,2,18180,2015-03-11 00:00:00,1,N,16,5,38,M,1,,U,,,,38,0
