nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6909493,5710,11,2015,U,,,N,F,,C,2015_11_IN0100400_NIBRS,
6901806,5710,3,2015,U,,,N,F,,C,2015_03_IN0100400_NIBRS,
6908048,5710,7,2015,U,,,N,F,,C,2015_07_IN0100400_NIBRS,
6951987,5710,10,2015,U,,,N,F,,C,2015_10_IN0100400_NIBRS,
7003967,5710,9,2015,U,,,N,F,,C,2015_09_IN0100400_NIBRS,
6957940,5710,6,2015,U,,,N,F,,C,2015_06_IN0100400_NIBRS,
6966124,5710,4,2015,U,,,N,F,,C,2015_04_IN0100400_NIBRS,
7044034,5710,2,2015,U,,,N,F,,C,2015_02_IN0100400_NIBRS,
6817821,5711,8,2015,U,,,N,F,,C,2015_08_IN0110000_NIBRS,
6861221,5711,2,2015,U,,,N,F,,C,2015_02_IN0110000_NIBRS,
6863930,5711,3,2015,U,,,N,F,,C,2015_03_IN0110000_NIBRS,
6852807,5711,7,2015,U,,,N,F,,C,2015_07_IN0110000_NIBRS,
6901836,5711,9,2015,U,,,N,F,,C,2015_09_IN0110000_NIBRS,
6934505,5711,6,2015,U,,,N,F,,C,2015_06_IN0110000_NIBRS,
7006303,5711,4,2015,U,,,N,F,,C,2015_04_IN0110000_NIBRS,
6998499,5711,12,2015,U,,,N,F,,C,2015_12_IN0110000_NIBRS,
6970445,5711,10,2015,U,,,N,F,,C,2015_10_IN0110000_NIBRS,
6975028,5711,5,2015,U,,,N,F,,C,2015_05_IN0110000_NIBRS,
6969606,5711,11,2015,U,,,N,F,,C,2015_11_IN0110000_NIBRS,
7040126,5711,1,2015,U,,,N,F,,C,2015_01_IN0110000_NIBRS,
6812794,5712,5,2015,U,,,N,F,,C,2015_05_IN0110100_NIBRS,
6868410,5712,10,2015,U,,,N,F,,C,2015_10_IN0110100_NIBRS,
6876960,5712,11,2015,U,,,N,F,,C,2015_11_IN0110100_NIBRS,
6836449,5712,1,2015,U,,,N,F,,C,2015_01_IN0110100_NIBRS,
6824987,5712,2,2015,U,,,N,F,,C,2015_02_IN0110100_NIBRS,
6831104,5712,12,2015,U,,,N,F,,C,2015_12_IN0110100_NIBRS,
6892460,5712,8,2015,U,,,N,F,,C,2015_08_IN0110100_NIBRS,
6931280,5712,6,2015,U,,,N,F,,C,2015_06_IN0110100_NIBRS,
7008847,5712,7,2015,U,,,N,F,,C,2015_07_IN0110100_NIBRS,
7000269,5712,3,2015,U,,,N,F,,C,2015_03_IN0110100_NIBRS,
7021284,5712,4,2015,U,,,N,F,,C,2015_04_IN0110100_NIBRS,
7042535,5712,9,2015,U,,,N,F,,C,2015_09_IN0110100_NIBRS,
6822187,5713,6,2015,U,,,N,F,,C,2015_06_IN0120000_NIBRS,
6864375,5713,5,2015,U,,,N,F,,C,2015_05_IN0120000_NIBRS,
6881236,5713,10,2015,U,,,N,F,,C,2015_10_IN0120000_NIBRS,
6824310,5713,12,2015,U,,,N,F,,C,2015_12_IN0120000_NIBRS,
6852743,5713,4,2015,U,,,N,F,,C,2015_04_IN0120000_NIBRS,
6906258,5713,1,2015,U,,,N,F,,C,2015_01_IN0120000_NIBRS,
6911739,5713,8,2015,U,,,N,F,,C,2015_08_IN0120000_NIBRS,
6994798,5713,9,2015,U,,,N,F,,C,2015_09_IN0120000_NIBRS,
6980678,5713,2,2015,U,,,N,F,,C,2015_02_IN0120000_NIBRS,
7021492,5713,11,2015,U,,,N,F,,C,2015_11_IN0120000_NIBRS,
7040048,5713,3,2015,U,,,N,F,,C,2015_03_IN0120000_NIBRS,
7052387,5713,7,2015,U,,,N,F,,C,2015_07_IN0120000_NIBRS,
6794878,5714,4,2015,U,,,N,F,,C,2015_04_IN0120100_NIBRS,
6806673,5714,10,2015,U,,,N,F,,C,2015_10_IN0120100_NIBRS,
6793342,5714,1,2015,U,,,N,F,,C,2015_01_IN0120100_NIBRS,
6868828,5714,11,2015,U,,,N,F,,C,2015_11_IN0120100_NIBRS,
6875563,5714,2,2015,U,,,N,F,,C,2015_02_IN0120100_NIBRS,
6880139,5714,12,2015,U,,,N,F,,C,2015_12_IN0120100_NIBRS,
6852355,5714,9,2015,U,,,N,F,,C,2015_09_IN0120100_NIBRS,
6848478,5714,5,2015,U,,,N,F,,C,2015_05_IN0120100_NIBRS,
6936908,5714,6,2015,U,,,N,F,,C,2015_06_IN0120100_NIBRS,
6987639,5714,8,2015,U,,,N,F,,C,2015_08_IN0120100_NIBRS,
7014165,5714,3,2015,U,,,N,F,,C,2015_03_IN0120100_NIBRS,
7054442,5714,7,2015,U,,,N,F,,C,2015_07_IN0120100_NIBRS,
6863169,5715,11,2015,U,,,N,F,,C,2015_11_IN0130000_NIBRS,
6857728,5715,5,2015,U,,,N,F,,C,2015_05_IN0130000_NIBRS,
6848430,5715,1,2015,U,,,N,F,,C,2015_01_IN0130000_NIBRS,
6838741,5715,8,2015,U,,,N,F,,C,2015_08_IN0130000_NIBRS,
6938815,5715,4,2015,U,,,N,F,,C,2015_04_IN0130000_NIBRS,
6935148,5715,6,2015,U,,,N,F,,C,2015_06_IN0130000_NIBRS,
7009512,5715,7,2015,U,,,N,F,,C,2015_07_IN0130000_NIBRS,
6968136,5715,2,2015,U,,,N,F,,C,2015_02_IN0130000_NIBRS,
6980457,5715,10,2015,U,,,N,F,,C,2015_10_IN0130000_NIBRS,
7039283,5715,3,2015,U,,,N,F,,C,2015_03_IN0130000_NIBRS,
7033615,5715,9,2015,U,,,N,F,,C,2015_09_IN0130000_NIBRS,
7029787,5715,12,2015,U,,,N,F,,C,2015_12_IN0130000_NIBRS,
6817968,5716,1,2015,U,,,N,F,,C,2015_01_IN0140000_NIBRS,
6804496,5716,12,2015,U,,,N,F,,C,2015_12_IN0140000_NIBRS,
6870451,5716,4,2015,U,,,N,F,,C,2015_04_IN0140000_NIBRS,
6841525,5716,7,2015,U,,,N,F,,C,2015_07_IN0140000_NIBRS,
6892776,5716,11,2015,U,,,N,F,,C,2015_11_IN0140000_NIBRS,
6917737,5716,2,2015,U,,,N,F,,C,2015_02_IN0140000_NIBRS,
6893676,5716,8,2015,U,,,N,F,,C,2015_08_IN0140000_NIBRS,
6936267,5716,10,2015,U,,,N,F,,C,2015_10_IN0140000_NIBRS,
6987365,5716,6,2015,U,,,N,F,,C,2015_06_IN0140000_NIBRS,
6953081,5716,5,2015,U,,,N,F,,C,2015_05_IN0140000_NIBRS,
7026080,5716,9,2015,U,,,N,F,,C,2015_09_IN0140000_NIBRS,
7038374,5716,3,2015,U,,,N,F,,C,2015_03_IN0140000_NIBRS,
6818259,5717,3,2015,U,,,N,F,,C,2015_03_IN0140100_NIBRS,
6868496,5717,2,2015,U,,,N,F,,C,2015_02_IN0140100_NIBRS,
6886769,5717,8,2015,U,,,N,F,,C,2015_08_IN0140100_NIBRS,
6866683,5717,6,2015,U,,,N,F,,C,2015_06_IN0140100_NIBRS,
6843889,5717,10,2015,U,,,N,F,,C,2015_10_IN0140100_NIBRS,
6944420,5717,4,2015,U,,,N,F,,C,2015_04_IN0140100_NIBRS,
7009134,5717,12,2015,U,,,N,F,,C,2015_12_IN0140100_NIBRS,
6954568,5717,9,2015,U,,,N,F,,C,2015_09_IN0140100_NIBRS,
6980923,5717,11,2015,U,,,N,F,,C,2015_11_IN0140100_NIBRS,
6975228,5717,5,2015,U,,,N,F,,C,2015_05_IN0140100_NIBRS,
6960148,5717,1,2015,U,,,N,F,,C,2015_01_IN0140100_NIBRS,
7025336,5717,7,2015,U,,,N,F,,C,2015_07_IN0140100_NIBRS,
6810280,5718,1,2015,U,,,N,F,,C,2015_01_IN0150000_NIBRS,
6870694,5718,5,2015,U,,,N,F,,C,2015_05_IN0150000_NIBRS,
6848177,5718,11,2015,U,,,N,F,,C,2015_11_IN0150000_NIBRS,
6832868,5718,9,2015,U,,,N,F,,C,2015_09_IN0150000_NIBRS,
6906413,5718,6,2015,U,,,N,F,,C,2015_06_IN0150000_NIBRS,
6888635,5718,4,2015,U,,,N,F,,C,2015_04_IN0150000_NIBRS,
6890861,5718,2,2015,U,,,N,F,,C,2015_02_IN0150000_NIBRS,
6902922,5718,8,2015,U,,,N,F,,C,2015_08_IN0150000_NIBRS,
6919184,5718,7,2015,U,,,N,F,,C,2015_07_IN0150000_NIBRS,
6948654,5718,3,2015,U,,,N,F,,C,2015_03_IN0150000_NIBRS,
6994108,5718,12,2015,U,,,N,F,,C,2015_12_IN0150000_NIBRS,
7047783,5718,10,2015,U,,,N,F,,C,2015_10_IN0150000_NIBRS,
6871399,5719,9,2015,U,,,N,F,,C,2015_09_IN0150100_NIBRS,
6873537,5719,10,2015,U,,,N,F,,C,2015_10_IN0150100_NIBRS,
6855614,5719,1,2015,U,,,N,F,,C,2015_01_IN0150100_NIBRS,
6896631,5719,7,2015,U,,,N,F,,C,2015_07_IN0150100_NIBRS,
6905022,5719,4,2015,U,,,N,F,,C,2015_04_IN0150100_NIBRS,
6993039,5719,5,2015,U,,,N,F,,C,2015_05_IN0150100_NIBRS,
6991391,5719,12,2015,U,,,N,F,,C,2015_12_IN0150100_NIBRS,
6978798,5719,3,2015,U,,,N,F,,C,2015_03_IN0150100_NIBRS,
6973733,5719,11,2015,U,,,N,F,,C,2015_11_IN0150100_NIBRS,
6972021,5719,8,2015,U,,,N,F,,C,2015_08_IN0150100_NIBRS,
6962038,5719,6,2015,U,,,N,F,,C,2015_06_IN0150100_NIBRS,
7019860,5719,2,2015,U,,,N,F,,C,2015_02_IN0150100_NIBRS,
6796935,5720,3,2015,U,,,N,F,,C,2015_03_IN0150200_NIBRS,
6872488,5720,9,2015,U,,,N,F,,C,2015_09_IN0150200_NIBRS,
6858321,5720,1,2015,U,,,N,F,,C,2015_01_IN0150200_NIBRS,
6872760,5720,10,2015,U,,,N,F,,C,2015_10_IN0150200_NIBRS,
6887549,5720,7,2015,U,,,N,F,,C,2015_07_IN0150200_NIBRS,
6850170,5720,2,2015,U,,,N,F,,C,2015_02_IN0150200_NIBRS,
6938320,5720,12,2015,U,,,N,F,,C,2015_12_IN0150200_NIBRS,
6974877,5720,4,2015,U,,,N,F,,C,2015_04_IN0150200_NIBRS,
6981632,5720,6,2015,U,,,N,F,,C,2015_06_IN0150200_NIBRS,
6984019,5720,5,2015,U,,,N,F,,C,2015_05_IN0150200_NIBRS,
7042194,5720,11,2015,U,,,N,F,,C,2015_11_IN0150200_NIBRS,
7044517,5720,8,2015,U,,,N,F,,C,2015_08_IN0150200_NIBRS,
6787345,5721,2,2015,U,,,N,F,,C,2015_02_IN0150300_NIBRS,
6805141,5721,1,2015,U,,,N,F,,C,2015_01_IN0150300_NIBRS,
6863560,5721,5,2015,U,,,N,F,,C,2015_05_IN0150300_NIBRS,
6832153,5721,6,2015,U,,,N,F,,C,2015_06_IN0150300_NIBRS,
6895088,5721,7,2015,U,,,N,F,,C,2015_07_IN0150300_NIBRS,
6942147,5721,9,2015,U,,,N,F,,C,2015_09_IN0150300_NIBRS,
6934979,5721,3,2015,U,,,N,F,,C,2015_03_IN0150300_NIBRS,
7015171,5721,8,2015,U,,,N,F,,C,2015_08_IN0150300_NIBRS,
6995027,5721,10,2015,U,,,N,F,,C,2015_10_IN0150300_NIBRS,
6985770,5721,4,2015,U,,,N,F,,C,2015_04_IN0150300_NIBRS,
6994307,5721,11,2015,U,,,N,F,,C,2015_11_IN0150300_NIBRS,
7049642,5721,12,2015,U,,,N,F,,C,2015_12_IN0150300_NIBRS,
6789637,5722,3,2015,U,,,N,F,,C,2015_03_IN0160000_NIBRS,
6816576,5722,11,2015,U,,,N,F,,C,2015_11_IN0160000_NIBRS,
6799125,5722,1,2015,U,,,N,F,,C,2015_01_IN0160000_NIBRS,
6877960,5722,9,2015,U,,,N,F,,C,2015_09_IN0160000_NIBRS,
6884095,5722,7,2015,U,,,N,F,,C,2015_07_IN0160000_NIBRS,
6855137,5722,12,2015,U,,,N,F,,C,2015_12_IN0160000_NIBRS,
6835480,5722,4,2015,U,,,N,F,,C,2015_04_IN0160000_NIBRS,
6914618,5722,5,2015,U,,,N,F,,C,2015_05_IN0160000_NIBRS,
6937740,5722,10,2015,U,,,N,F,,C,2015_10_IN0160000_NIBRS,
6953902,5722,2,2015,U,,,N,F,,C,2015_02_IN0160000_NIBRS,
7030122,5722,6,2015,U,,,N,F,,C,2015_06_IN0160000_NIBRS,
7051275,5722,8,2015,U,,,N,F,,C,2015_08_IN0160000_NIBRS,
6866609,5723,2,2015,U,,,N,F,,C,2015_02_IN0160100_NIBRS,
6861455,5723,6,2015,U,,,N,F,,C,2015_06_IN0160100_NIBRS,
6875927,5723,12,2015,U,,,N,F,,C,2015_12_IN0160100_NIBRS,
6838709,5723,1,2015,U,,,N,F,,C,2015_01_IN0160100_NIBRS,
6919385,5723,9,2015,U,,,N,F,,C,2015_09_IN0160100_NIBRS,
6915463,5723,10,2015,U,,,N,F,,C,2015_10_IN0160100_NIBRS,
6901451,5723,5,2015,U,,,N,F,,C,2015_05_IN0160100_NIBRS,
6940415,5723,11,2015,U,,,N,F,,C,2015_11_IN0160100_NIBRS,
7014056,5723,4,2015,U,,,N,F,,C,2015_04_IN0160100_NIBRS,
6976851,5723,7,2015,U,,,N,F,,C,2015_07_IN0160100_NIBRS,
6959412,5723,8,2015,U,,,N,F,,C,2015_08_IN0160100_NIBRS,
7054762,5723,3,2015,U,,,N,F,,C,2015_03_IN0160100_NIBRS,
6823664,5724,7,2015,U,,,N,F,,C,2015_07_IN0170000_NIBRS,
6858144,5724,6,2015,U,,,N,F,,C,2015_06_IN0170000_NIBRS,
6886998,5724,8,2015,U,,,N,F,,C,2015_08_IN0170000_NIBRS,
6861510,5724,2,2015,U,,,N,F,,C,2015_02_IN0170000_NIBRS,
6824041,5724,10,2015,U,,,N,F,,C,2015_10_IN0170000_NIBRS,
6837428,5724,1,2015,U,,,N,F,,C,2015_01_IN0170000_NIBRS,
6898568,5724,5,2015,U,,,N,F,,C,2015_05_IN0170000_NIBRS,
6950560,5724,3,2015,U,,,N,F,,C,2015_03_IN0170000_NIBRS,
6985426,5724,4,2015,U,,,N,F,,C,2015_04_IN0170000_NIBRS,
6960342,5724,9,2015,U,,,N,F,,C,2015_09_IN0170000_NIBRS,
6960815,5724,11,2015,U,,,N,F,,C,2015_11_IN0170000_NIBRS,
7043062,5724,12,2015,U,,,N,F,,C,2015_12_IN0170000_NIBRS,
6833311,5725,4,2015,U,,,N,F,,C,2015_04_IN0170100_NIBRS,
6891064,5725,11,2015,U,,,N,F,,C,2015_11_IN0170100_NIBRS,
6899788,5725,9,2015,U,,,N,F,,C,2015_09_IN0170100_NIBRS,
7007860,5725,10,2015,U,,,N,F,,C,2015_10_IN0170100_NIBRS,
6975453,5725,12,2015,U,,,N,F,,C,2015_12_IN0170100_NIBRS,
6955849,5725,2,2015,U,,,N,F,,C,2015_02_IN0170100_NIBRS,
6974107,5725,3,2015,U,,,N,F,,C,2015_03_IN0170100_NIBRS,
7025094,5725,6,2015,U,,,N,F,,C,2015_06_IN0170100_NIBRS,
7039804,5725,1,2015,U,,,N,F,,C,2015_01_IN0170100_NIBRS,
7042241,5725,5,2015,U,,,N,F,,C,2015_05_IN0170100_NIBRS,
7040526,5725,7,2015,U,,,N,F,,C,2015_07_IN0170100_NIBRS,
7020504,5725,8,2015,U,,,N,F,,C,2015_08_IN0170100_NIBRS,
6817619,5726,5,2015,U,,,N,F,,C,2015_05_IN0170300_NIBRS,
6794890,5726,11,2015,U,,,N,F,,C,2015_11_IN0170300_NIBRS,
6864097,5726,9,2015,U,,,N,F,,C,2015_09_IN0170300_NIBRS,
6860340,5726,1,2015,U,,,N,F,,C,2015_01_IN0170300_NIBRS,
6859758,5726,12,2015,U,,,N,F,,C,2015_12_IN0170300_NIBRS,
6846048,5726,4,2015,U,,,N,F,,C,2015_04_IN0170300_NIBRS,
6824686,5726,8,2015,U,,,N,F,,C,2015_08_IN0170300_NIBRS,
6897862,5726,2,2015,U,,,N,F,,C,2015_02_IN0170300_NIBRS,
6938083,5726,6,2015,U,,,N,F,,C,2015_06_IN0170300_NIBRS,
6924829,5726,10,2015,U,,,N,F,,C,2015_10_IN0170300_NIBRS,
6999959,5726,3,2015,U,,,N,F,,C,2015_03_IN0170300_NIBRS,
6987979,5726,7,2015,U,,,N,F,,C,2015_07_IN0170300_NIBRS,
6862167,5727,11,2015,U,,,N,F,,C,2015_11_IN0170400_NIBRS,
6887255,5727,12,2015,U,,,N,F,,C,2015_12_IN0170400_NIBRS,
6865385,5727,8,2015,U,,,N,F,,C,2015_08_IN0170400_NIBRS,
6910609,5727,4,2015,U,,,N,F,,C,2015_04_IN0170400_NIBRS,
6909520,5727,2,2015,U,,,N,F,,C,2015_02_IN0170400_NIBRS,
6891376,5727,10,2015,U,,,N,F,,C,2015_10_IN0170400_NIBRS,
6923725,5727,3,2015,U,,,N,F,,C,2015_03_IN0170400_NIBRS,
6993210,5727,1,2015,U,,,N,F,,C,2015_01_IN0170400_NIBRS,
6987772,5727,9,2015,U,,,N,F,,C,2015_09_IN0170400_NIBRS,
6993806,5727,5,2015,U,,,N,F,,C,2015_05_IN0170400_NIBRS,
6977013,5727,7,2015,U,,,N,F,,C,2015_07_IN0170400_NIBRS,
7042862,5727,6,2015,U,,,N,F,,C,2015_06_IN0170400_NIBRS,
6816722,5728,1,2015,U,,,N,F,,C,2015_01_IN0180000_NIBRS,
6878807,5728,10,2015,U,,,N,F,,C,2015_10_IN0180000_NIBRS,
6824801,5728,8,2015,U,,,N,F,,C,2015_08_IN0180000_NIBRS,
6837716,5728,5,2015,U,,,N,F,,C,2015_05_IN0180000_NIBRS,
6829692,5728,4,2015,U,,,N,F,,C,2015_04_IN0180000_NIBRS,
6906727,5728,12,2015,U,,,N,F,,C,2015_12_IN0180000_NIBRS,
6952440,5728,11,2015,U,,,N,F,,C,2015_11_IN0180000_NIBRS,
7014141,5728,3,2015,U,,,N,F,,C,2015_03_IN0180000_NIBRS,
6964669,5728,6,2015,U,,,N,F,,C,2015_06_IN0180000_NIBRS,
6959093,5728,9,2015,U,,,N,F,,C,2015_09_IN0180000_NIBRS,
6953650,5728,7,2015,U,,,N,F,,C,2015_07_IN0180000_NIBRS,
7042306,5728,2,2015,U,,,N,F,,C,2015_02_IN0180000_NIBRS,
6797003,5729,6,2015,U,,,N,F,,C,2015_06_IN0180100_NIBRS,
6822729,5729,11,2015,U,,,N,F,,C,2015_11_IN0180100_NIBRS,
6865000,5729,7,2015,U,,,N,F,,C,2015_07_IN0180100_NIBRS,
6831275,5729,5,2015,U,,,N,F,,C,2015_05_IN0180100_NIBRS,
6906784,5729,9,2015,U,,,N,F,,C,2015_09_IN0180100_NIBRS,
6917062,5729,1,2015,U,,,N,F,,C,2015_01_IN0180100_NIBRS,
6893012,5729,10,2015,U,,,N,F,,C,2015_10_IN0180100_NIBRS,
6913901,5729,2,2015,U,,,N,F,,C,2015_02_IN0180100_NIBRS,
6995109,5729,8,2015,U,,,N,F,,C,2015_08_IN0180100_NIBRS,
6996323,5729,4,2015,U,,,N,F,,C,2015_04_IN0180100_NIBRS,
6954720,5729,3,2015,U,,,N,F,,C,2015_03_IN0180100_NIBRS,
6953274,5729,12,2015,U,,,N,F,,C,2015_12_IN0180100_NIBRS,
6872184,5730,4,2015,U,,,N,F,,C,2015_04_IN0180500_NIBRS,
6886809,5730,2,2015,U,,,N,F,,C,2015_02_IN0180500_NIBRS,
6867266,5730,10,2015,U,,,N,F,,C,2015_10_IN0180500_NIBRS,
6914551,5730,12,2015,U,,,N,F,,C,2015_12_IN0180500_NIBRS,
6941583,5730,7,2015,U,,,N,F,,C,2015_07_IN0180500_NIBRS,
7003955,5730,3,2015,U,,,N,F,,C,2015_03_IN0180500_NIBRS,
6970492,5730,5,2015,U,,,N,F,,C,2015_05_IN0180500_NIBRS,
6962915,5730,6,2015,U,,,N,F,,C,2015_06_IN0180500_NIBRS,
6967923,5730,9,2015,U,,,N,F,,C,2015_09_IN0180500_NIBRS,
6960049,5730,11,2015,U,,,N,F,,C,2015_11_IN0180500_NIBRS,
7017275,5730,1,2015,U,,,N,F,,C,2015_01_IN0180500_NIBRS,
7031693,5730,8,2015,U,,,N,F,,C,2015_08_IN0180500_NIBRS,
6856829,5731,2,2015,U,,,N,F,,C,2015_02_IN0190000_NIBRS,
6858003,5731,1,2015,U,,,N,F,,C,2015_01_IN0190000_NIBRS,
6838400,5731,5,2015,U,,,N,F,,C,2015_05_IN0190000_NIBRS,
6832906,5731,3,2015,U,,,N,F,,C,2015_03_IN0190000_NIBRS,
6917282,5731,7,2015,U,,,N,F,,C,2015_07_IN0190000_NIBRS,
6907355,5731,12,2015,U,,,N,F,,C,2015_12_IN0190000_NIBRS,
6907418,5731,11,2015,U,,,N,F,,C,2015_11_IN0190000_NIBRS,
6992701,5731,4,2015,U,,,N,F,,C,2015_04_IN0190000_NIBRS,
6985508,5731,6,2015,U,,,N,F,,C,2015_06_IN0190000_NIBRS,
7023357,5731,8,2015,U,,,N,F,,C,2015_08_IN0190000_NIBRS,
7046425,5731,10,2015,U,,,N,F,,C,2015_10_IN0190000_NIBRS,
7048474,5731,9,2015,U,,,N,F,,C,2015_09_IN0190000_NIBRS,
6807586,5732,10,2015,U,,,N,F,,C,2015_10_IN0190100_NIBRS,
6811976,5732,8,2015,U,,,N,F,,C,2015_08_IN0190100_NIBRS,
6797240,5732,12,2015,U,,,N,F,,C,2015_12_IN0190100_NIBRS,
6848125,5732,7,2015,U,,,N,F,,C,2015_07_IN0190100_NIBRS,
6829955,5732,9,2015,U,,,N,F,,C,2015_09_IN0190100_NIBRS,
6836834,5732,4,2015,U,,,N,F,,C,2015_04_IN0190100_NIBRS,
6997571,5732,2,2015,U,,,N,F,,C,2015_02_IN0190100_NIBRS,
7013823,5732,3,2015,U,,,N,F,,C,2015_03_IN0190100_NIBRS,
6991771,5732,11,2015,U,,,N,F,,C,2015_11_IN0190100_NIBRS,
7022673,5732,1,2015,U,,,N,F,,C,2015_01_IN0190100_NIBRS,
6984839,5732,5,2015,U,,,N,F,,C,2015_05_IN0190100_NIBRS,
7050282,5732,6,2015,U,,,N,F,,C,2015_06_IN0190100_NIBRS,
6786607,5733,6,2015,U,,,N,F,,C,2015_06_IN0190200_NIBRS,
6806966,5733,4,2015,U,,,N,F,,C,2015_04_IN0190200_NIBRS,
6797626,5733,7,2015,U,,,N,F,,C,2015_07_IN0190200_NIBRS,
6830207,5733,12,2015,U,,,N,F,,C,2015_12_IN0190200_NIBRS,
6841221,5733,5,2015,U,,,N,F,,C,2015_05_IN0190200_NIBRS,
6892326,5733,1,2015,U,,,N,F,,C,2015_01_IN0190200_NIBRS,
6896381,5733,2,2015,U,,,N,F,,C,2015_02_IN0190200_NIBRS,
6935851,5733,3,2015,U,,,N,F,,C,2015_03_IN0190200_NIBRS,
6989351,5733,11,2015,U,,,N,F,,C,2015_11_IN0190200_NIBRS,
6968199,5733,8,2015,U,,,N,F,,C,2015_08_IN0190200_NIBRS,
7028627,5733,9,2015,U,,,N,F,,C,2015_09_IN0190200_NIBRS,
7037757,5733,10,2015,U,,,N,F,,C,2015_10_IN0190200_NIBRS,
6808442,5734,1,2015,U,,,N,F,,C,2015_01_IN0200000_NIBRS,
6864157,5734,9,2015,U,,,N,F,,C,2015_09_IN0200000_NIBRS,
6883166,5734,6,2015,U,,,N,F,,C,2015_06_IN0200000_NIBRS,
6844571,5734,7,2015,U,,,N,F,,C,2015_07_IN0200000_NIBRS,
6851406,5734,12,2015,U,,,N,F,,C,2015_12_IN0200000_NIBRS,
6897688,5734,11,2015,U,,,N,F,,C,2015_11_IN0200000_NIBRS,
6901674,5734,4,2015,U,,,N,F,,C,2015_04_IN0200000_NIBRS,
7015347,5734,8,2015,U,,,N,F,,C,2015_08_IN0200000_NIBRS,
7011872,5734,3,2015,U,,,N,F,,C,2015_03_IN0200000_NIBRS,
6953447,5734,5,2015,U,,,N,F,,C,2015_05_IN0200000_NIBRS,
7032988,5734,10,2015,U,,,N,F,,C,2015_10_IN0200000_NIBRS,
7017913,5734,2,2015,U,,,N,F,,C,2015_02_IN0200000_NIBRS,
6786866,5735,10,2015,U,,,N,F,,C,2015_10_IN0200100_NIBRS,
6798970,5735,12,2015,U,,,N,F,,C,2015_12_IN0200100_NIBRS,
6808680,5735,9,2015,U,,,N,F,,C,2015_09_IN0200100_NIBRS,
6818766,5735,11,2015,U,,,N,F,,C,2015_11_IN0200100_NIBRS,
6811238,5735,8,2015,U,,,N,F,,C,2015_08_IN0200100_NIBRS,
6861684,5735,5,2015,U,,,N,F,,C,2015_05_IN0200100_NIBRS,
6854672,5735,6,2015,U,,,N,F,,C,2015_06_IN0200100_NIBRS,
6831133,5735,1,2015,U,,,N,F,,C,2015_01_IN0200100_NIBRS,
6987963,5735,4,2015,U,,,N,F,,C,2015_04_IN0200100_NIBRS,
6994356,5735,7,2015,U,,,N,F,,C,2015_07_IN0200100_NIBRS,
6980792,5735,3,2015,U,,,N,F,,C,2015_03_IN0200100_NIBRS,
7042448,5735,2,2015,U,,,N,F,,C,2015_02_IN0200100_NIBRS,
6821794,5736,3,2015,U,,,N,F,,C,2015_03_IN0200200_NIBRS,
6802804,5736,9,2015,U,,,N,F,,C,2015_09_IN0200200_NIBRS,
6887308,5736,10,2015,U,,,N,F,,C,2015_10_IN0200200_NIBRS,
6867088,5736,5,2015,U,,,N,F,,C,2015_05_IN0200200_NIBRS,
6853730,5736,2,2015,U,,,N,F,,C,2015_02_IN0200200_NIBRS,
6919461,5736,11,2015,U,,,N,F,,C,2015_11_IN0200200_NIBRS,
6941017,5736,1,2015,U,,,N,F,,C,2015_01_IN0200200_NIBRS,
6999224,5736,7,2015,U,,,N,F,,C,2015_07_IN0200200_NIBRS,
6989339,5736,6,2015,U,,,N,F,,C,2015_06_IN0200200_NIBRS,
7002089,5736,12,2015,U,,,N,F,,C,2015_12_IN0200200_NIBRS,
6963271,5736,4,2015,U,,,N,F,,C,2015_04_IN0200200_NIBRS,
7035203,5736,8,2015,U,,,N,F,,C,2015_08_IN0200200_NIBRS,
6789720,5737,12,2015,U,,,N,F,,C,2015_12_IN0200300_NIBRS,
6794210,5737,3,2015,U,,,N,F,,C,2015_03_IN0200300_NIBRS,
6796614,5737,8,2015,U,,,N,F,,C,2015_08_IN0200300_NIBRS,
6873604,5737,5,2015,U,,,N,F,,C,2015_05_IN0200300_NIBRS,
6852028,5737,2,2015,U,,,N,F,,C,2015_02_IN0200300_NIBRS,
6838804,5737,7,2015,U,,,N,F,,C,2015_07_IN0200300_NIBRS,
6906215,5737,1,2015,U,,,N,F,,C,2015_01_IN0200300_NIBRS,
6950852,5737,6,2015,U,,,N,F,,C,2015_06_IN0200300_NIBRS,
7004699,5737,4,2015,U,,,N,F,,C,2015_04_IN0200300_NIBRS,
6953604,5737,11,2015,U,,,N,F,,C,2015_11_IN0200300_NIBRS,
6970139,5737,10,2015,U,,,N,F,,C,2015_10_IN0200300_NIBRS,
7054913,5737,9,2015,U,,,N,F,,C,2015_09_IN0200300_NIBRS,
6822201,5738,6,2015,U,,,N,F,,C,2015_06_IN0210000_NIBRS,
6868583,5738,1,2015,U,,,N,F,,C,2015_01_IN0210000_NIBRS,
6936971,5738,2,2015,U,,,N,F,,C,2015_02_IN0210000_NIBRS,
6924206,5738,5,2015,U,,,N,F,,C,2015_05_IN0210000_NIBRS,
7016025,5738,8,2015,U,,,N,F,,C,2015_08_IN0210000_NIBRS,
6964381,5738,7,2015,U,,,N,F,,C,2015_07_IN0210000_NIBRS,
6953012,5738,11,2015,U,,,N,F,,C,2015_11_IN0210000_NIBRS,
