victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
85313631,78291275,1,4,,,,4,,F,0,,U,,,,
91536636,83895901,1,8,,,,,,,,,,,,,
85313565,78290329,1,8,,,,,,,,,,,,,
85313568,78290332,1,4,,,,5,34,F,1,2,U,,,,
85313569,78290333,1,4,,,,5,60,F,1,,R,,,,
85313571,78290335,1,4,,,,5,55,F,1,2,R,,,,
85313572,78290336,1,1,,,,,,,,,,,,,
99668611,91059970,1,8,,,,,,,,,,,,,
85313524,78290292,1,8,,,,,,,,,,,,,
99669497,91059893,1,8,,,,,,,,,,,,,
91536564,83895837,1,8,,,,,,,,,,,,,
91536940,83895067,1,8,,,,,,,,,,,,,
99668518,91059894,2,4,,,,5,30,M,2,,U,,,30,0
99669495,91059894,1,4,,,,5,24,F,2,,U,,,24,0
99668514,91059889,1,8,,,,,,,,,,,,,
99668515,91060650,1,8,,,,,,,,,,,,,
99669499,91060657,1,8,,,,,,,,,,,,,
91536928,83895058,1,8,,,,,,,,,,,,,
99669487,91060648,1,8,,,,,,,,,,,,,
99669493,91060653,1,8,,,,,,,,,,,,,
92933186,85118607,1,4,,,,5,25,M,1,,R,,,25,0
91536572,83895845,1,8,,,,,,,,,,,,,
99668539,91059916,1,8,,,,,,,,,,,,,
99669547,91060699,1,8,,,,,,,,,,,,,
99668540,91059917,1,8,,,,,,,,,,,,,
99668513,91059888,1,8,,,,,,,,,,,,,
99669543,91060696,1,8,,,,,,,,,,,,,
90602648,83078572,1,3,,,,,,,,,,,,,
90602628,83078556,1,8,,,,,,,,,,,,,
90602630,83078556,2,4,,,,5,48,M,1,,U,,,48,0
85313545,78290311,1,4,,,,5,52,F,1,,U,,,,
85313546,78290311,2,4,,,,5,52,M,1,,U,,,,
99668555,91060707,1,8,,,,,,,,,,,,,
99668592,91059960,1,8,,,,,,,,,,,,,
85313550,78290315,1,4,,,,5,55,M,1,,R,,,,
85313553,78290318,1,4,,,,5,25,F,1,,R,,,,
85313559,78290324,1,4,,,,4,,U,0,,U,,,,
85313563,78290327,1,4,,,,5,52,F,1,,U,,,,
85313564,78290328,1,4,,,,5,31,F,1,,R,,,,
91536630,83895895,1,8,,,,,,,,,,,,,
91536570,83895050,1,8,,,,,,,,,,,,,
99669556,91059932,1,8,,,,,,,,,,,,,
99669557,91059933,1,8,,,,,,,,,,,,,
91536627,83895090,1,8,,,,,,,,,,,,,
91536648,83895912,2,5,2,6,,5,29,M,1,2,U,,,29,0
91536646,83895912,1,8,,,,,,,,,,,,,
99669560,91060712,1,8,,,,,,,,,,,,,
99668591,91059959,1,8,,,,,,,,,,,,,
99669875,91060135,1,8,,,,,,,,,,,,,
91536574,83895847,1,8,,,,,,,,,,,,,
91983529,84287197,1,4,,,,5,12,M,1,,U,,,12,0
85314592,78291330,1,8,,,,,,,,,,,,,
85314593,78291331,1,8,,,,,,,,,,,,,
91984533,84287208,1,4,,,,5,30,M,1,,R,,,30,0
91537008,83895124,1,4,,,,5,55,M,1,,U,,,55,0
85314600,78291338,1,8,,,,,,,,,,,,,
85314602,78291340,1,8,,,,,,,,,,,,,
85314595,78291333,1,4,,,,5,28,F,1,,U,,,,
85314596,78291334,1,8,,,,,,,,,,,,,
85314598,78291336,1,8,,,,,,,,,,,,,
85314599,78291337,1,4,,,,4,,F,1,,U,,,,
91537671,83895931,1,8,,,,,,,,,,,,,
85313632,78291276,1,8,,,,,,,,,,,,,
85313633,78291277,1,8,,,,,,,,,,,,,
85313638,78291282,1,8,,,,,,,,,,,,,
85313666,78291309,1,8,,,,,,,,,,,,,
85313669,78291311,1,8,,,,,,,,,,,,,
85313670,78291312,1,8,,,,,,,,,,,,,
85313672,78291314,1,8,,,,,,,,,,,,,
85313673,78291315,1,8,,,,,,,,,,,,,
85313675,78291317,1,4,,,,5,20,F,1,,U,,,,
85314581,78291319,1,8,,,,,,,,,,,,,
99668456,91059840,1,8,,,,,,,,,,,,,
85314582,78291320,1,8,,,,,,,,,,,,,
85314583,78291321,1,8,,,,,,,,,,,,,
85314584,78291322,1,1,,,,,,,,,,,,,
91536608,83895877,1,8,,,,,,,,,,,,,
91536945,83895070,1,8,,,,,,,,,,,,,
91984548,84287797,1,8,,,,,,,,,,,,,
85313654,78291298,1,4,,,,5,44,M,1,,U,,,,
85313656,78291299,2,4,,,,5,41,F,1,,R,,,,
85313655,78291299,1,4,,,,5,50,M,1,,R,,,,
85314588,78291326,1,8,,,,,,,,,,,,,
85314590,78291328,1,8,,,,,,,,,,,,,
85314591,78291329,1,8,,,,,,,,,,,,,
91537010,83895919,1,8,,,,,,,,,,,,,
91983528,84287196,1,8,,,,,,,,,,,,,
91983522,84287189,1,8,,,,,,,,,,,,,
85313640,78291284,1,4,,,,5,8,M,1,,U,,,,
85313641,78291285,1,8,,,,,,,,,,,,,
91536941,83895862,1,8,,,,,,,,,,,,,
92411773,84661003,1,3,,,,,,,,,,,,,
92410212,84661003,2,5,5,7,5805,4,,M,1,,U,,,,
91536944,83895866,1,8,,,,,,,,,,,,,
85313635,78291279,1,4,,,,5,30,M,1,,U,,,,
85313636,78291280,1,4,,,,5,49,F,1,2,U,,,,
85313637,78291281,1,1,,,,,,,,,,,,,
91536592,83895069,1,4,,,,5,28,F,1,,U,,,28,0
85313658,78291301,1,4,,,,5,32,F,1,,U,,,,
85313662,78291305,1,4,,,,5,18,F,1,,R,,,,
85313664,78291307,1,8,,,,,,,,,,,,,
90603378,83077905,1,8,,,,,,,,,,,,,
91536576,83895054,1,8,,,,,,,,,,,,,
91984532,84287206,1,8,,,,,,,,,,,,,
90602542,83077478,1,8,,,,,,,,,,,,,
85313650,78291294,1,8,,,,,,,,,,,,,
85313651,78291295,1,8,,,,,,,,,,,,,
85313653,78291297,1,8,,,,,,,,,,,,,
90602539,83077474,1,1,,,,,,,,,,,,,
85313643,78291287,1,8,,,,,,,,,,,,,
85313644,78291288,1,8,,,,,,,,,,,,,
85313645,78291289,1,4,,,,5,37,F,1,,U,,,,
85313646,78291290,1,4,,,,5,45,M,1,,U,,,,
85313647,78291291,1,8,,,,,,,,,,,,,
85313648,78291292,1,8,,,,,,,,,,,,,
85313649,78291293,1,4,,,,5,47,F,1,2,R,,,,
85314658,78291387,1,4,,,,5,16,F,1,,U,,,,
85314606,78291345,1,4,,,,5,30,M,1,2,R,,,,
85314607,78291346,1,4,,,,5,62,M,1,,U,,,,
85314608,78291347,1,8,,,,,,,,,,,,,
91536946,83895071,1,8,,,,,,,,,,,,,
85314647,78291379,1,4,,,,5,30,F,1,,N,,,,
85314649,78291381,1,8,,,,,,,,,,,,,
91985781,84287429,1,8,,,,,,,,,,,,,
91536959,83895082,3,4,,,,5,18,M,1,,R,,,18,0
91536958,83895082,1,4,,,,5,53,M,1,,U,,,53,0
91536609,83895082,2,4,,,,5,19,F,1,,R,,,19,0
85314650,78291382,1,8,,,,,,,,,,,,,
91536603,83895874,2,4,,,,5,27,M,1,,R,,,27,0
91536602,83895874,1,1,,,,,,,,,,,,,
91536631,83895896,1,8,,,,,,,,,,,,,
91985767,84287413,1,8,,,,,,,,,,,,,
91985749,84287401,1,4,,,,5,46,M,1,,N,,,46,0
90602559,83077917,1,4,,,,5,33,M,1,,U,,,33,0
99668462,91059847,1,4,,,,5,12,M,1,,N,,,12,0
90603382,83077477,1,8,,,,,,,,,,,,,
85314611,78291350,1,8,,,,,,,,,,,,,
85314612,78291351,1,8,,,,,,,,,,,,,
85314613,78291352,1,8,,,,,,,,,,,,,
85314646,78291378,1,3,,,,,,,,,,,,,
91986029,84288244,1,3,,,,,,,,,,,,,
85314604,78291343,1,8,,,,,,,,,,,,,
85314605,78291344,1,8,,,,,,,,,,,,,
85314615,78291353,2,4,,,,5,72,F,1,,R,,,,
85314614,78291353,1,4,,,,5,77,M,1,,R,,,,
91985748,84287402,1,4,,,,5,41,M,1,,U,,,41,0
91985744,84287398,1,8,,,,,,,,,,,,,
85314628,78291365,1,8,,,,,,,,,,,,,
85314634,78291369,1,4,,,,5,29,M,1,,R,,,,
91536953,83895078,2,3,,,,,,,,,,,,,
91536952,83895078,1,8,,,,,,,,,,,,,
91536606,83895078,3,4,,,,5,61,M,1,,U,,,61,0
92934586,85118610,1,8,,,,,,,,,,,,,
85314635,78291370,1,4,,,,5,30,F,1,,R,,,,
85314637,78291371,2,4,,,,5,29,F,1,,R,,,,
85314636,78291371,1,1,,,,,,,,,,,,,
85314638,78291372,1,4,,,,5,45,M,1,,N,,,,
85314639,78291372,2,4,,,,5,57,M,0,,N,,,,
85314640,78291372,3,4,,,,4,,M,1,,N,,,,
85314642,78291374,1,8,,,,,,,,,,,,,
85314643,78291375,1,8,,,,,,,,,,,,,
91986017,84288228,1,4,,,,5,20,F,1,,N,,,20,0
85314619,78291357,1,8,,,,,,,,,,,,,
90602545,83077913,1,4,,,,5,46,M,1,,R,,,46,0
85314616,78291354,1,8,,,,,,,,,,,,,
85314617,78291355,1,8,,,,,,,,,,,,,
90602552,83077486,2,4,,,,5,28,M,1,,R,,,28,0
90602551,83077486,1,4,,,,5,62,M,1,,R,,,62,0
90603385,83077911,1,8,,,,,,,,,,,,,
85314624,78291361,1,4,,,,5,73,M,1,,U,,,,
92933195,85117830,1,8,,,,,,,,,,,,,
99668473,91059855,1,4,,,,5,51,F,1,,R,,,51,0
91537997,83896215,1,1,,,,,,,,,,,,,
85315759,78292447,1,8,,,,,,,,,,,,,
85315728,78292418,1,8,,,,,,,,,,,,,
85315731,78292421,1,8,,,,,,,,,,,,,
85315736,78292426,1,4,,,,5,22,F,2,,R,,,,
85315738,78292428,1,8,,,,,,,,,,,,,
91986247,84288828,1,8,,,,,,,,,,,,,
91537296,83895384,1,8,,,,,,,,,,,,,
99670656,91060017,1,4,,,,5,19,F,2,,U,,,19,0
91537986,83896207,1,8,,,,,,,,,,,,,
91537272,83895361,1,8,,,,,,,,,,,,,
91537319,83895404,1,4,,,,5,33,M,1,,R,,,33,0
91537721,83895183,1,4,,,,5,40,F,1,,U,,,40,0
91537723,83895183,3,4,,,,5,33,F,1,,R,,,33,0
91537722,83895183,2,4,,,,5,56,F,1,,U,,,56,0
85314696,78292308,1,4,,,,5,52,F,2,,N,,,,
85314697,78292309,1,4,,,,4,,M,0,,N,,,,
85314702,78292312,1,8,,,,,,,,,,,,,
91985103,84288704,1,8,,,,,,,,,,,,,
92934631,85117903,1,8,,,,,,,,,,,,,
92933253,85117888,1,8,,,,,,,,,,,,,
91537714,83895968,1,8,,,,,,,,,,,,,
90603663,83078587,1,8,,,,,,,,,,,,,
85314690,78291418,1,8,,,,,,,,,,,,,
91537070,83895182,1,8,,,,,,,,,,,,,
91986115,84288711,1,8,,,,,,,,,,,,,
92411769,84660997,1,8,,,,,,,,,,,,,
91537063,83895176,1,8,,,,,,,,,,,,,
91985089,84288696,1,3,,,,,,,,,,,,,
91537129,83895236,1,8,,,,,,,,,,,,,
99669532,91060686,1,8,,,,,,,,,,,,,
100822314,92070019,1,8,,,,,,,,,,,,,
92410206,84660995,1,8,,,,,,,,,,,,,
85315742,78292431,1,4,,,,5,22,F,2,2,U,,,,
85315743,78292432,1,4,,,,5,30,F,2,,U,,,,
85315745,78292434,1,4,,,,5,33,M,1,,U,,,,
85315746,78292435,1,8,,,,,,,,,,,,,
85315749,78292437,1,8,,,,,,,,,,,,,
85315751,78292439,1,6,,,,,,,,,,,,,
85315739,78292429,1,8,,,,,,,,,,,,,
85315740,78292430,1,4,,,,5,31,F,1,,U,,,,
85315741,78292430,2,4,,,,5,39,M,1,,U,,,,
91537305,83895391,2,4,,,,5,17,F,2,,R,,,17,0
91537304,83895391,1,4,,,,5,30,F,2,,R,,,30,0
92934627,85118648,1,8,,,,,,,,,,,,,
91985198,84288410,1,8,,,,,,,,,,,,,
99669697,91060844,1,8,,,,,,,,,,,,,
92934619,85118640,1,4,,,,5,9,F,1,,U,,,9,0
85315705,78292396,1,8,,,,,,,,,,,,,
85315709,78292400,1,8,,,,,,,,,,,,,
85315710,78292401,1,4,,,,5,51,M,2,,U,,,,
85315711,78292402,1,5,3,6,,5,33,M,0,,U,,,,
85315713,78292404,1,4,,,,5,87,F,2,2,R,,,,
85315715,78292406,1,4,,,,5,22,F,1,1,U,,,,
85315716,78292407,1,4,,,,5,24,M,2,,U,,,,
85315725,78292416,1,8,,,,,,,,,,,,,
91537938,83896166,1,8,,,,,,,,,,,,,
85314663,78291392,1,8,,,,,,,,,,,,,
85314665,78291394,1,8,,,,,,,,,,,,,
85314675,78291403,2,4,,,,5,25,M,1,,N,,,,
85314674,78291403,1,4,,,,5,28,M,1,,N,,,,
91537069,83895181,1,4,,,,5,23,M,1,,N,,,23,0
91537071,83895976,1,8,,,,,,,,,,,,,
91986100,84288695,1,8,,,,,,,,,,,,,
90603458,83077982,1,8,,,,,,,,,,,,,
99668541,91059918,1,8,,,,,,,,,,,,,
99668537,91059914,1,8,,,,,,,,,,,,,
99669552,91060705,1,8,,,,,,,,,,,,,
92410198,84660989,1,8,,,,,,,,,,,,,
90603459,83077983,1,8,,,,,,,,,,,,,
99669538,91060691,1,8,,,,,,,,,,,,,
90602639,83078564,1,8,,,,,,,,,,,,,
99668550,91059927,1,8,,,,,,,,,,,,,
99669874,91061007,1,8,,,,,,,,,,,,,
99669537,91060690,1,8,,,,,,,,,,,,,
85315685,78292377,2,4,,,,5,63,M,1,,U,,,,
85315684,78292377,1,8,,,,,,,,,,,,,
85315689,78292381,1,4,,,,5,26,F,1,1,R,,,,
85315690,78292382,1,4,,,,5,50,M,1,,U,,,,
85315693,78292385,1,4,,,,5,49,M,1,,U,,,,
85315694,78292386,1,8,,,,,,,,,,,,,
85315697,78292389,1,4,,,,5,53,M,1,,U,,,,
85315698,78292390,1,8,,,,,,,,,,,,,
85315702,78292394,1,4,,,,5,48,F,1,,R,,,,
85315720,78292411,1,8,,,,,,,,,,,,,
91986228,84288392,1,4,,,,5,48,M,4,,N,,,48,0
91986232,84288815,1,8,,,,,,,,,,,,,
99669657,91060808,1,8,,,,,,,,,,,,,
91537246,83896182,1,4,,,,5,33,F,1,,R,,,33,0
91537197,83896132,1,4,,,,5,20,F,1,,U,,,20,0
91537179,83896114,1,8,,,,,,,,,,,,,
91537870,83896101,1,4,,,,5,45,F,1,,U,,,45,0
99669651,91060802,1,8,,,,,,,,,,,,,
99669646,91060798,1,8,,,,,,,,,,,,,
91537858,83896090,1,3,,,,,,,,,,,,,
91537787,83896032,1,1,,,,,,,,,,,,,
91537798,83896040,1,4,,,,5,58,F,1,2,U,,,58,0
91986594,84289127,1,4,,,,5,83,M,1,2,U,,,83,0
85314712,78292322,1,4,,,,5,24,F,1,2,U,,,,
85314713,78292323,1,8,,,,,,,,,,,,,
85314716,78292326,1,1,,,,,,,,,,,,,
85314718,78292327,2,4,,,,5,8,M,2,,U,,,,
85314717,78292327,1,4,,,,5,8,F,2,,U,,,,
85314721,78292329,1,8,,,,,,,,,,,,,
85314722,78292330,1,4,,,,4,,M,2,3,N,,,,
85314723,78292331,1,8,,,,,,,,,,,,,
85314727,78292335,1,4,,,,5,56,M,1,,R,,,,
99668573,91060733,1,8,,,,,,,,,,,,,
99668579,91059951,1,8,,,,,,,,,,,,,
99668577,91059949,1,8,,,,,,,,,,,,,
90602647,83078571,1,4,,,,5,23,F,2,,R,,,23,0
99669587,91060738,1,4,,,,4,,M,1,,N,,,,
99669588,91060738,2,4,,,,4,,F,1,,N,,,,
90603468,83078577,1,8,,,,,,,,,,,,,
85314749,78292356,1,4,,,,5,58,F,1,,N,,,,
85314753,78292358,1,8,,,,,,,,,,,,,
85314754,78292359,1,4,,,,5,36,M,1,2,U,,,,
85314755,78292360,1,4,,,,5,34,F,2,2,N,,,,
85315668,78292364,2,4,,,,5,27,F,1,,N,,,,
85315669,78292364,3,4,,,,5,28,M,2,,N,,,,
85314759,78292364,1,4,,,,5,31,M,1,,N,,,,
85315670,78292364,4,4,,,,5,35,F,1,,N,,,,
92411766,84662502,1,1,,,,,,,,,,,,,
92411767,84662502,2,4,,,,5,52,M,1,,N,,,52,0
91985106,84288316,1,8,,,,,,,,,,,,,
99668614,91059973,1,8,,,,,,,,,,,,,
99669640,91059983,1,4,,,,5,34,F,1,,U,,,34,0
99669643,91059983,3,4,,,,5,7,F,1,,U,,,7,0
99669642,91059983,2,4,,,,5,9,F,1,,U,,,9,0
99668617,91059977,1,8,,,,,,,,,,,,,
91537782,83896028,1,8,,,,,,,,,,,,,
92410203,84660993,1,1,,,,,,,,,,,,,
90603474,83078599,1,4,,,,5,49,M,1,3,U,,,49,0
90603676,83077994,1,8,,,,,,,,,,,,,
91537125,83895231,1,8,,,,,,,,,,,,,
90603665,83077992,1,8,,,,,,,,,,,,,
99668593,91060764,1,8,,,,,,,,,,,,,
85314731,78292338,1,1,,,,,,,,,,,,,
85314732,78292339,1,4,,,,4,,F,2,,R,,,,
85314733,78292340,1,8,,,,,,,,,,,,,
85314736,78292343,1,4,,,,5,3,F,1,,R,,,,
85314737,78292344,1,4,,,,4,,F,0,,R,,,,
85314740,78292347,1,8,,,,,,,,,,,,,
85314742,78292349,1,4,,,,5,22,F,2,,U,,,,
85314743,78292350,1,8,,,,,,,,,,,,,
85314747,78292354,1,4,,,,5,61,M,2,,U,,,,
85315753,78292441,1,4,,,,5,25,M,2,2,U,,,,
91537791,83895232,1,4,,,,5,25,M,2,,N,,,25,0
91537127,83895232,2,4,,,,5,26,F,2,,N,,,26,0
99669597,91060750,1,4,,,,5,33,F,1,,U,,,33,0
91986113,84288709,1,8,,,,,,,,,,,,,
85315672,78292366,1,4,,,,5,1,U,0,,U,,,,
85315673,78292367,1,4,,,,5,30,F,2,2,N,,,,
85315680,78292373,1,4,,,,5,40,M,1,,N,,,,
85315681,78292374,1,4,,,,5,34,F,2,,R,,,,
85315760,78292448,1,4,,,,5,53,F,1,,U,,,,
91537797,83896039,1,8,,,,,,,,,,,,,
99668632,91059990,1,8,,,,,,,,,,,,,
99668627,91060796,1,8,,,,,,,,,,,,,
91986196,84288373,1,8,,,,,,,,,,,,,
92933247,85118644,1,6,,,,,,,,,,,,,
85315754,78292442,1,8,,,,,,,,,,,,,
85315755,78292443,1,8,,,,,,,,,,,,,
99670662,91060021,1,8,,,,,,,,,,,,,
99669681,91060829,1,8,,,,,,,,,,,,,
91537937,83896165,1,4,,,,5,39,M,1,,U,,,39,0
91537240,83895331,1,8,,,,,,,,,,,,,
91985181,84288390,1,1,,,,,,,,,,,,,
85314677,78291405,1,4,,,,5,41,F,2,2,R,,,,
85314678,78291406,1,9,,,,,,,,,,,,,
85314679,78291407,1,4,,,,5,23,F,1,,U,,,,
85314683,78291411,1,8,,,,,,,,,,,,,
85314684,78291412,1,4,,,,5,38,M,2,,U,,,,
85314685,78291413,1,5,2,10,,5,28,M,0,,U,,,,
85314686,78291414,1,8,,,,,,,,,,,,,
85314687,78291415,1,4,,,,4,,U,0,,U,,,,
85314688,78291416,1,4,,,,4,,M,0,,N,,,,
91986101,84288698,1,8,,,,,,,,,,,,,
91985104,84288315,1,4,,,,5,30,F,2,,R,,,30,0
91537067,83895179,1,8,,,,,,,,,,,,,
85315763,78292451,1,8,,,,,,,,,,,,,
85315764,78292451,2,4,,,,5,28,M,0,,R,,,,
85315775,78292462,1,4,,,,5,72,M,1,2,U,,,,
85315778,78292465,1,1,,,,,,,,,,,,,
92411787,84662521,1,8,,,,,,,,,,,,,
99668503,91059878,1,8,,,,,,,,,,,,,
100822262,92069976,1,8,,,,,,,,,,,,,
85315765,78292452,1,1,,,,,,,,,,,,,
85315814,78293396,2,4,,,,5,8,F,0,3,R,,,,
85315813,78293396,1,4,,,,5,7,M,1,2,R,,,,
85315781,78292468,1,3,,,,,,,,,,,,,
85315782,78292469,1,8,,,,,,,,,,,,,
91537871,83896102,1,8,,,,,,,,,,,,,
85315761,78292449,1,8,,,,,,,,,,,,,
99669478,91060639,1,8,,,,,,,,,,,,,
85315802,78293385,1,8,,,,,,,,,,,,,
85315812,78293395,1,8,,,,,,,,,,,,,
99668507,91059881,1,8,,,,,,,,,,,,,
85315794,78293377,1,8,,,,,,,,,,,,,
85315796,78293379,1,4,,,,5,44,M,0,,U,,,,
85315797,78293380,1,8,,,,,,,,,,,,,
85315799,78293382,1,4,,,,4,,F,1,1,U,,,,
85315801,78293384,1,4,,,,5,19,F,1,,U,,,,
92411790,84662524,1,4,,,,5,32,M,1,,R,,,32,0
85315790,78292476,1,4,,,,5,17,F,1,2,R,,,,
85315792,78292476,3,4,,,,5,32,F,1,2,R,,,,
85315791,78292476,2,4,,,,4,,F,1,2,R,,,,
85315793,78292477,1,8,,,,,,,,,,,,,
99669483,91060645,1,8,,,,,,,,,,,,,
91986192,84288779,1,8,,,,,,,,,,,,,
85315774,78292461,1,4,,,,5,22,F,2,2,N,,,,
92410237,84661023,1,8,,,,,,,,,,,,,
91537859,83896092,1,4,,,,5,13,F,1,,R,,,13,0
99668487,91059865,1,8,,,,,,,,,,,,,
91537169,83895272,1,8,,,,,,,,,,,,,
85315805,78293388,1,1,,,,,,,,,,,,,
85315809,78293392,1,8,,,,,,,,,,,,,
85315810,78293393,1,4,,,,5,45,F,1,,U,,,,
91986190,84288777,1,8,,,,,,,,,,,,,
91537266,83895354,1,8,,,,,,,,,,,,,
91986170,84288761,1,8,,,,,,,,,,,,,
99669872,91061005,1,8,,,,,,,,,,,,,
85315785,78292472,1,8,,,,,,,,,,,,,
85315787,78292474,1,8,,,,,,,,,,,,,
99668501,91060635,1,4,,,,5,39,M,1,,U,,,39,0
99669474,91060635,2,4,,,,5,62,M,1,,U,,,62,0
91537185,83895284,1,8,,,,,,,,,,,,,
91537186,83895285,1,8,,,,,,,,,,,,,
85315769,78292456,1,3,,,,,,,,,,,,,
85315770,78292457,1,8,,,,,,,,,,,,,
85315766,78292453,1,4,,,,5,21,F,1,,N,,,,
85315767,78292454,1,8,,,,,,,,,,,,,
85315768,78292455,1,4,,,,5,32,F,1,,R,,,,
85316774,78293446,1,4,,,,5,44,M,1,2,U,,,,
85316775,78293446,2,4,,,,5,38,F,1,2,U,,,,
85316777,78293448,1,4,,,,5,6,F,2,,U,,,,
85316781,78293452,1,4,,,,5,15,F,1,,U,,,,
91537202,83895298,1,8,,,,,,,,,,,,,
91985455,84289629,1,4,,,,5,17,F,1,,U,,,17,0
91537194,83895294,1,4,,,,5,16,F,1,,U,,,16,0
91985324,84288923,1,4,,,,4,,F,1,,U,,,,
91986359,84288923,4,4,,,,5,6,F,1,,U,,,6,0
91986358,84288923,3,4,,,,5,3,F,1,,U,,,3,0
91986356,84288923,2,4,,,,4,,F,1,,U,,,,
85315815,78293398,1,4,,,,5,60,F,1,2,U,,,,
85315816,78293399,1,8,,,,,,,,,,,,,
90603399,83077929,2,4,,,,5,61,M,1,2,U,,,61,0
90603398,83077929,1,4,,,,5,53,F,1,3,U,,,53,0
85315823,78293406,1,4,,,,5,44,F,1,,U,,,,
90603406,83077934,1,8,,,,,,,,,,,,,
85315845,78293426,1,8,,,,,,,,,,,,,
91987667,84289821,1,4,,,,5,13,F,1,2,U,,,13,0
91985399,84289585,1,8,,,,,,,,,,,,,
100823154,92070800,1,4,,,,5,47,M,1,2,U,,,47,0
85316788,78293458,1,8,,,,,,,,,,,,,
85316807,78293472,1,4,,,,4,,U,0,,U,,,,
99668475,91059857,1,4,,,,5,53,M,1,2,R,,,53,0
91537895,83895289,1,4,,,,5,78,M,1,2,U,,,78,0
91985346,84289539,1,4,,,,5,54,M,1,2,U,,,54,0
99669436,91060600,1,4,,,,5,44,M,1,2,R,,,44,0
91537190,83895291,1,4,,,,5,26,M,1,,U,,,26,0
85316762,78293436,1,4,,,,5,26,M,1,,U,,,,
85316763,78293437,1,1,,,,,,,,,,,,,
85316765,78293439,1,3,,,,,,,,,,,,,
85316766,78293440,1,4,,,,5,5,F,1,,U,,,,
85316772,78293444,1,4,,,,5,13,F,1,,R,,,,
90602586,83078516,1,4,,,,5,4,M,1,,R,,,4,0
85316756,78293430,1,8,,,,,,,,,,,,,
85316806,78293471,1,4,,,,5,38,M,1,,R,,,,
90602584,83077514,1,4,,,,5,4,M,1,,R,,,4,0
91985322,84289517,1,4,,,,5,1,M,1,,R,,,1,0
90602587,83078517,1,8,,,,,,,,,,,,,
85316796,78293465,1,8,,,,,,,,,,,,,
91537276,83895366,1,8,,,,,,,,,,,,,
91537263,83895350,2,4,,,,5,30,M,1,2,R,,,30,0
91537262,83895350,1,8,,,,,,,,,,,,,
91985305,84288502,1,1,,,,,,,,,,,,,
85315833,78293415,1,4,,,,5,75,M,1,2,R,,,,
85315834,78293415,2,4,,,,5,50,M,1,,R,,,,
85315836,78293417,1,4,,,,5,51,M,1,2,R,,,,
91985326,84289521,1,4,,,,5,18,F,1,2,R,,,18,0
91537903,83896127,1,8,,,,,,,,,,,,,
90602578,83077509,1,8,,,,,,,,,,,,,
91537253,83896188,2,4,,,,5,13,F,1,2,R,,,13,0
91537252,83896188,1,8,,,,,,,,,,,,,
85315827,78293410,1,8,,,,,,,,,,,,,
85315829,78293412,1,8,,,,,,,,,,,,,
85315830,78293413,1,4,,,,5,58,F,1,2,R,,,,
100823039,92070696,1,8,,,,,,,,,,,,,
85315818,78293401,1,4,,,,5,30,F,1,2,U,,,,
85315819,78293402,1,4,,,,5,45,F,1,2,U,,,,
85316770,78293442,1,4,,,,5,30,F,1,2,U,,,,
85316771,78293443,1,4,,,,5,32,M,1,,U,,,,
85316831,78293494,2,4,,,,4,,M,0,,N,,,,
85316830,78293494,1,4,,,,4,,F,0,,N,,,,
85316832,78293494,3,4,,,,4,,F,0,,N,,,,
85316833,78293495,1,4,,,,5,29,M,1,,U,,,,
85316834,78293496,1,4,,,,5,35,F,1,2,U,,,,
85316835,78293497,1,4,,,,5,8,M,1,,N,,,,
85316898,78294445,1,4,,,,5,9,F,1,,N,,,,
91986808,84289327,1,4,,,,4,,U,0,,U,,,,
85316822,78293486,1,1,,,,,,,,,,,,,
85316824,78293488,1,8,,,,,,,,,,,,,
91985571,84289736,1,4,,,,5,54,M,1,,U,,,54,0
90602617,83078545,1,4,,,,5,55,F,1,,R,,,55,0
91537295,83895383,1,8,,,,,,,,,,,,,
85316892,78294439,1,4,,,,5,12,F,1,2,U,,,,
85316895,78294442,1,4,,,,5,45,F,1,2,R,,,,
91987706,84289861,1,4,,,,5,58,F,1,2,U,,,58,0
91537453,83896526,1,8,,,,,,,,,,,,,
91987853,84289985,1,8,,,,,,,,,,,,,
85316855,78293513,1,4,,,,5,36,M,1,,U,,,,
85316856,78293514,1,4,,,,5,72,M,1,,R,,,,
85316859,78293517,1,4,,,,5,51,M,1,2,R,,,,
85316860,78293518,1,4,,,,5,34,M,1,,R,,,,
85316861,78293519,1,4,,,,5,15,M,1,2,R,,,,
85316863,78293521,1,8,,,,,,,,,,,,,
85316867,78293525,1,4,,,,5,78,F,1,,R,,,,
91987845,84289395,1,3,,,,,,,,,,,,,
91986914,84289425,1,4,,,,4,,F,1,,R,,,,
91985537,84289123,1,8,,,,,,,,,,,,,
90602634,83078560,1,6,,,,,,,,,,,,,
90603440,83077966,1,6,,,,,,,,,,,,,
91537314,83895400,1,1,,,,,,,,,,,,,
90603442,83077967,1,8,,,,,,,,,,,,,
91986570,84289110,1,8,,,,,,,,,,,,,
91985506,84289680,1,4,,,,5,35,M,1,,U,,,35,0
91987775,84289915,1,4,,,,5,53,M,1,2,U,,,53,0
85316848,78293509,1,4,,,,5,67,M,0,,R,,,,
90603446,83077973,1,6,,,,,,,,,,,,,
90603450,83077976,1,4,,,,5,42,M,1,,U,,,42,0
