arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3510538,1,3516743
3510518,1,3516723
3510517,1,3516722
3510514,1,3516719
3510510,1,3516715
3510509,1,3516714
3510508,1,3516713
3510507,1,3516712
3510497,1,3516702
3510487,1,3516493
3510433,1,3516439
3511544,1,3516274
3511539,1,3516269
3511519,1,3516249
3511509,1,3516239
3510427,1,3516234
3510423,1,3516230
3510422,1,3516229
3510418,1,3516225
3510415,1,3516222
3510407,1,3516214
3510395,1,3516202
3510391,1,3516198
3510372,1,3516179
3510369,1,3516176
3508195,1,3516069
3511366,1,3516030
3511353,1,3516017
3511351,1,3516015
3511348,1,3516012
3510355,1,3515962
3510352,1,3515959
3510304,1,3515911
3511160,1,3515759
3511132,1,3515731
3511131,1,3515730
3511115,1,3515714
3511457,1,3515457
3511451,1,3515451
3511449,1,3515449
3510228,1,3515439
3510227,1,3515438
3527320,1,3533165
3514790,1,3513133
3515581,1,3512133
3516589,1,3524401
3516568,1,3524380
3516557,1,3524171
3516534,1,3524148
3517542,1,3523972
3516492,1,3523910
3516474,1,3523892
3516462,1,3523880
3516451,1,3523869
3517482,1,3523716
3517478,1,3523712
3516395,1,3523616
3517418,1,3523456
3517276,1,3522919
3517231,1,3522874
3516235,1,3522862
3517208,1,3522651
3517147,1,3522392
3517146,1,3522391
3523579,1,3518899
3523389,1,3518117
3523378,1,3518106
3510730,1,3517529
3510729,1,3517528
3508404,1,3516874
3508372,1,3516842
3508365,1,3516835
3509369,1,3516644
3508344,1,3516615
3508343,1,3516614
3508284,1,3516356
3511344,1,3516008
3509168,1,3515842
3508064,1,3515541
3511305,1,3515241
3510140,1,3515154
3507915,1,3514997
3510086,1,3514901
3507871,1,3514752
3507870,1,3514751
3507816,1,3514498
3507802,1,3514484
3509909,1,3514330
3507746,1,3514230
3507745,1,3514229
3507701,1,3514185
3509869,1,3514093
3508747,1,3514030
3509797,1,3513821
3513797,1,3513353
3513785,1,3513341
3515824,1,3512969
3514729,1,3512877
3513686,1,3512847
3514636,1,3512391
3514606,1,3512361
3514601,1,3512356
3514536,1,3512095
3514535,1,3512094
3514529,1,3512088
3514528,1,3512087
3514505,1,3511865
3514413,1,3511575
3513934,1,3509712
3513838,1,3509420
3537299,1,3535660
3537295,1,3535656
3540451,1,3535633
3537274,1,3535435
3537088,1,3534847
3538015,1,3534643
3537073,1,3534632
3539085,1,3534494
3539075,1,3534484
3539073,1,3534482
3527587,1,3534233
3526429,1,3534137
3526388,1,3533896
3526371,1,3533879
3526343,1,3533851
3525271,1,3533790
3528416,1,3533727
3528250,1,3533495
3528249,1,3533494
3528225,1,3533470
3528219,1,3533464
3528218,1,3533463
3528000,1,3533177
3527316,1,3533161
3527298,1,3533143
3510222,1,3515433
3507977,1,3515256
3507975,1,3515254
3510052,1,3514867
3507788,1,3514470
3509904,1,3514325
3507727,1,3514211
3507703,1,3514187
3507691,1,3513976
3507687,1,3513972
3507685,1,3513970
3507664,7,3513949
3507663,1,3513948
3507662,1,3513947
3507652,1,3513937
3507642,1,3513927
3507632,1,3513917
3510894,1,3513906
3510893,1,3513905
3510885,1,3513897
3508651,1,3513735
3507626,7,3513713
3542283,1,3551074
3542282,1,3551073
3542281,1,3551072
3542280,1,3551071
3541593,1,3548400
3534888,1,3542801
3534434,1,3540960
3534433,1,3540959
3534425,1,3540951
3536004,1,3538690
3539703,1,3536902
3537527,1,3536492
3538423,1,3536245
3538213,1,3535437
3537193,1,3535153
3538022,1,3534650
3518065,1,3526061
3519993,1,3525401
3519992,1,3525400
3517864,1,3525274
3519814,1,3525161
3519813,1,3525160
3519812,1,3525159
3519805,1,3525152
3519804,1,3525151
3519588,1,3524874
3519576,1,3524862
3519575,1,3524861
3519927,1,3524615
3519894,1,3524582
3519711,1,3524338
3519708,1,3524335
3519707,1,3524334
3542635,1,3548221
3547245,5,3545911
3546801,5,3544092
3547785,5,3543887
3506391,1,3504786
3506315,1,3504509
3505220,1,3504419
3504231,1,3504366
3504227,1,3504362
3507346,1,3504327
3506276,1,3504269
3505205,1,3504203
3505194,1,3504192
3505187,1,3504185
3505185,1,3504183
3505180,1,3504178
3505171,1,3504169
3505168,1,3504166
3505165,1,3504163
3505164,1,3504162
3505163,1,3504161
3505158,1,3504156
3505153,1,3504151
3505152,1,3504150
3505151,1,3504149
3505148,1,3504146
3506170,1,3503962
3505142,1,3503939
3505140,1,3503937
3505138,1,3503935
3505137,1,3503934
3505126,1,3503923
3505123,1,3503920
3505119,1,3503916
3505118,1,3503915
3505113,1,3503910
3505108,1,3503905
3505096,1,3503893
3505094,1,3503891
3505093,1,3503890
3505092,1,3503889
3505089,1,3503886
3505079,1,3503876
3504123,1,3503856
3504122,1,3503855
3504121,1,3503854
3507158,1,3503738
3505072,1,3503667
3505070,1,3503665
3505067,1,3503662
3505062,1,3503657
3505054,1,3503649
3505050,1,3503645
3505047,1,3503642
3505045,1,3503640
3505043,1,3503638
3505042,1,3503637
3505035,1,3503630
3505033,1,3503628
3505030,1,3503625
3505029,1,3503624
3505016,1,3503611
3507123,1,3503502
3506042,1,3503429
3505007,1,3503399
3505003,1,3503395
3504993,1,3503385
3504988,1,3503380
3504957,1,3503349
3504954,1,3503346
3504949,1,3503341
3504931,1,3503120
3504925,1,3503114
3504909,1,3503098
3507266,1,3504047
3507216,1,3503796
3507215,1,3503795
3507214,1,3503794
3507176,1,3503756
3507115,1,3503494
3507078,1,3503256
3507052,1,3503230
3543126,1,3550308
3520036,1,3523279
3548727,5,3543441
3526367,1,3533875
3512182,1,3510873
3520462,1,3518734
3521373,1,3518508
3520342,1,3518218
3522314,1,3518048
3509680,1,3517757
3535475,1,3540747
3535452,1,3540724
3535441,1,3540713
3535439,1,3540711
3535437,1,3540709
3536626,1,3540511
3535409,1,3540482
3535407,1,3540480
3535401,1,3540474
3535400,1,3540473
3535399,1,3540472
3535393,1,3540466
3534285,1,3540417
3533189,1,3540334
3523759,1,3519473
3523752,1,3519466
3523747,1,3519461
3523746,1,3519460
3523726,1,3519440
3523725,1,3519439
3523689,1,3519206
3523682,1,3519199
3523675,1,3519192
3523673,1,3519190
3523545,1,3518668
3523529,1,3518652
3523528,1,3518651
3523526,1,3518649
3523505,1,3518628
3523402,1,3518130
3504397,1,3504934
3504396,1,3504933
3504395,1,3504932
3504394,1,3504931
3504385,1,3504922
3504381,1,3504918
3504349,1,3504886
3504348,1,3504885
3504340,1,3504676
3504338,1,3504674
3504314,1,3504650
3504313,1,3504649
3504282,1,3504618
3507379,1,3504560
3536456,1,3540273
3536424,1,3540241
3535361,1,3540234
3535359,1,3540232
3535349,1,3540222
3535348,1,3540221
3535337,1,3540210
3535322,1,3540195
3534211,1,3540146
3536875,1,3540030
3536874,1,3540029
3536870,1,3540025
3536849,1,3540004
3536848,1,3540003
3536836,1,3539991
3536830,1,3539985
3536816,1,3539971
3535262,1,3539935
3533042,1,3539787
3536285,1,3539768
3536284,1,3539767
3536283,1,3539766
3536270,1,3539753
3536242,1,3539725
3536233,1,3539716
3535215,1,3539689
3535214,1,3539688
3535184,1,3539658
3535181,1,3539655
3536216,1,3539500
3536178,1,3539462
3536177,1,3539461
3535161,1,3539435
3535154,1,3539428
3535135,1,3539409
3535127,1,3539401
3535126,1,3539400
3535118,1,3539392
3533995,1,3539340
3533994,1,3539339
3533977,1,3539322
3536136,1,3539220
3536130,1,3539214
3536114,1,3539198
3536098,1,3539182
3536097,1,3539181
3535097,1,3539171
3535096,1,3539170
3535090,1,3539164
3535089,1,3539163
3535067,1,3539141
3535049,1,3539123
3535046,1,3539120
3533955,1,3539103
3536066,1,3538951
3536063,1,3538948
3536062,1,3538947
3536061,1,3538946
3536059,1,3538944
3536034,1,3538919
3536033,1,3538918
3534982,1,3538857
3534975,1,3538850
3536014,1,3538700
3536012,1,3538698
3536001,1,3538687
3535994,1,3538680
3535993,1,3538679
3535991,1,3538677
3535988,1,3538674
3535958,1,3538644
3534949,1,3538625
3534948,1,3538624
3534927,1,3538603
3534909,1,3538585
3534903,1,3538579
3537008,1,3538572
3536998,1,3538562
3536996,1,3538560
3536957,1,3538521
3537978,1,3538347
3536935,1,3538298
3536924,1,3538287
3536906,1,3538269
3538928,1,3538145
3538830,1,3537846
3540866,1,3537442
3540799,1,3537176
3537612,1,3536979
3537611,1,3536978
3537606,1,3536772
3539632,1,3536632
3537497,1,3536462
3539555,1,3536356
3537469,1,3536233
3537429,1,3536193
3537419,1,3536183
3519518,1,3524083
3519859,1,3523828
3521116,1,3521367
3521115,1,3521366
3521030,1,3521084
3521029,1,3521083
3520971,1,3520827
3520967,1,3520823
3523015,1,3520728
3523004,1,3520717
3522975,1,3520688
3521908,1,3520627
3520900,1,3520558
3520841,1,3520301
3520781,1,3520043
3520726,1,3519790
3522504,1,3518831
3523396,1,3518124
3523350,1,3517881
3509681,1,3517758
3508633,1,3517701
3507559,1,3517630
3507541,1,3517612
3507456,1,3517327
3511623,1,3517084
3511622,1,3517083
3511621,1,3517082
3511618,1,3517079
3511612,1,3517073
3511610,1,3517071
3511609,1,3517070
3511608,1,3517069
3511605,1,3517066
3511603,1,3517064
3511602,1,3517063
3511597,1,3517058
3510570,1,3516974
3511429,1,3516824
3509406,1,3516681
3509339,1,3516414
3509337,1,3516412
3509336,1,3516411
3508288,1,3516360
3511547,1,3516277
3511538,1,3516268
3511518,1,3516248
3509234,1,3516109
3511362,1,3516026
3511359,1,3516023
3511342,1,3516006
3511329,1,3515993
3511327,1,3515991
3511326,1,3515990
3511325,1,3515989
3511324,1,3515988
3511323,1,3515987
3511312,1,3515976
3511310,1,3515974
3511309,1,3515973
3511122,1,3515721
3511499,1,3515499
3511445,1,3515445
3510221,1,3515432
3510207,1,3515418
3510206,1,3515417
3509065,1,3515342
3507976,1,3515255
3510153,1,3515167
3510151,1,3515165
3511702,1,3514973
3511697,1,3514968
3511695,1,3514966
3511688,1,3514959
3511687,1,3514958
3511679,1,3514950
3511647,1,3514918
3511642,1,3514913
3510046,1,3514861
3510045,1,3514860
3510044,1,3514859
3508949,1,3514829
3508948,1,3514828
3511063,1,3514670
3509992,1,3514609
3507818,1,3514500
3509908,1,3514329
3508775,1,3514256
3508774,1,3514255
3508773,1,3514254
3510923,1,3514134
3508749,1,3514032
3508742,1,3514025
3508728,1,3514011
3508722,1,3514005
3508703,1,3513986
3509809,1,3513833
3507583,1,3513670
3507582,1,3513669
3507581,1,3513668
3509757,1,3513582
3509729,1,3513555
3509701,1,3513527
3511835,1,3513511
3511834,1,3513510
3511833,1,3513509
3511830,1,3513506
3511828,1,3513504
3511824,1,3513500
3511821,1,3513497
3511814,1,3513490
3511813,1,3513489
3511811,1,3513487
3514905,1,3513446
3514903,1,3513444
3514892,1,3513433
3507378,1,3504559
3507377,1,3504558
3504272,1,3504407
3504264,1,3504399
3504263,1,3504398
3504260,1,3504395
3504244,1,3504379
3504237,1,3504372
3504220,1,3504355
3504216,1,3504351
3504213,1,3504348
3507350,1,3504331
3507349,1,3504330
3505201,1,3504199
3505193,1,3504191
3505149,1,3504147
3504186,1,3504121
3504185,1,3504120
3504184,1,3504119
3507274,1,3504055
3507273,1,3504054
3507272,1,3504053
3507271,1,3504052
3505135,1,3503932
3505134,1,3503931
3505131,1,3503928
3505087,1,3503884
3505085,1,3503882
3507219,1,3503799
3507206,1,3503786
3505073,1,3503668
3505071,1,3503666
3505056,1,3503651
3505006,1,3503398
3504960,1,3503352
3504959,1,3503351
3504918,1,3503107
3504893,1,3503082
3504834,1,3502822
3504807,1,3502594
3504803,1,3502590
3504802,1,3502589
3504785,1,3502572
3504771,1,3502558
3504748,1,3502535
3504746,1,3502533
3504737,1,3502326
3504720,1,3502309
3504719,1,3502308
3504718,1,3502307
3504712,1,3502301
3504697,1,3502286
3504424,1,3501209
3504423,1,3501208
3504420,1,3501205
3504415,1,3501200
3504414,1,3501199
3504413,1,3501198
3504412,1,3501197
3544313,1,3550633
3545308,1,3550484
3545307,1,3550483
3545303,1,3550479
3545302,1,3550478
3545296,1,3550472
3545281,1,3550457
3545272,1,3550448
3545262,1,3550438
3545257,1,3550433
3545256,1,3550432
3544294,1,3550413
3521472,1,3518805
3521459,1,3518792
3521408,1,3518543
3521342,1,3518279
3521341,1,3518278
3521340,1,3518277
3521339,1,3518276
3521338,1,3518275
3544282,1,3550401
3544268,7,3550387
3544254,1,3550373
3544253,1,3550372
3542053,1,3550243
3545113,1,3550224
3545110,1,3550221
3545109,1,3550220
3545096,1,3550207
3545095,1,3550206
3545093,1,3550204
3545089,1,3550200
3545088,1,3550199
3545086,1,3550197
3545085,1,3550196
3545083,1,3550194
3545082,1,3550193
3545080,1,3550191
3545070,1,3550181
3545068,1,3550179
3545054,1,3550165
3544234,1,3550153
3544221,7,3550140
3544207,1,3550126
3544199,1,3550118
3544193,1,3550112
3544192,1,3550111
3544185,7,3550104
3544184,1,3550103
3544160,1,3549880
3544155,1,3549875
3544116,1,3549836
3545246,1,3549692
3545242,1,3549688
3545241,1,3549687
3545235,1,3549681
3545234,1,3549680
3545225,1,3549671
3545215,1,3549661
3545212,1,3549658
3545211,1,3549657
3545204,1,3549650
3545203,1,3549649
3545192,1,3549638
3545191,1,3549637
3545190,1,3549636
3545189,1,3549635
3545188,1,3549634
3545187,1,3549633
3544094,1,3549613
3541833,1,3549432
3545029,1,3549409
3545027,1,3549407
3545015,1,3549395
3545000,1,3549380
3544019,1,3549336
3543983,1,3549300
3544812,1,3549127
3543973,1,3549090
3543937,1,3549054
3541704,1,3548907
3545166,1,3548878
3545163,1,3548875
3545161,1,3548873
3545157,1,3548869
3545156,1,3548868
3545154,1,3548866
3545153,1,3548865
3545152,1,3548864
3545148,1,3548860
3545142,1,3548854
3545139,1,3548851
3545137,1,3548849
3545135,1,3548847
3545133,1,3548845
3545127,1,3548839
3545126,1,3548838
3545120,1,3548832
3545119,1,3548831
3545118,1,3548830
3545116,1,3548828
3545115,1,3548827
3543886,1,3548802
3543885,1,3548801
3543850,7,3548766
3544944,1,3548592
3544924,1,3548572
3544916,1,3548564
3543823,1,3548538
3543796,1,3548511
3543794,1,3548509
3543781,1,3548496
3543780,1,3548495
3545381,1,3548358
3545380,1,3548357
3545379,1,3548356
3545366,1,3548343
3545356,1,3548333
3545347,1,3548324
3545346,1,3548323
3518153,1,4197400
3537418,1,3536182
3537414,1,3536178
3537413,1,3536177
3538395,1,3536017
3538393,1,3536015
3538385,1,3536007
3537386,1,3535948
3537369,1,3535931
3537360,1,3535922
3537358,1,3535920
3538302,1,3535725
3537310,1,3535671
3537306,1,3535667
3537297,1,3535658
3537294,1,3535655
3539312,1,3535515
3542935,1,3549520
3542830,1,3549015
3546035,5,3544843
3514870,1,3513411
3514869,1,3513410
3514860,1,3513401
3513822,1,3513378
3513816,1,3513372
3513804,1,3513360
3513803,1,3513359
3511759,1,3513237
3511757,1,3513235
3511724,1,3513202
3514819,1,3513162
3514810,1,3513153
3514805,1,3513148
3514804,1,3513147
3514796,1,3513139
3514789,1,3513132
3543051,1,3550034
3542814,1,3548999
3542726,1,3548711
3542708,1,3548492
3542621,1,3548207
3547006,5,3544887
3548726,5,3543440
3538270,1,3535494
3538214,1,3535438
3537262,1,3535423
3537257,1,3535418
3537243,1,3535404
3537241,1,3535402
3537240,1,3535401
3537221,1,3535382
3537194,1,3535154
3537192,1,3535152
3537191,1,3535151
3537188,1,3535148
3537186,1,3535146
3537182,1,3535142
3537176,1,3535136
3537175,1,3535135
3537151,1,3535111
3538139,1,3534966
3538123,1,3534950
3538122,1,3534949
3538105,1,3534932
3537129,1,3534888
3537127,1,3534886
3537123,1,3534882
3537091,1,3534850
3537083,1,3534842
3538012,1,3534640
3537064,1,3534623
3537063,1,3534622
3526509,1,3534417
3524312,1,3534240
3527590,1,3534236
3527589,1,3534235
3527588,1,3534234
3526401,1,3534109
3524288,1,3534018
3524270,1,3534000
3524267,1,3533997
3524244,1,3533974
3527501,1,3533948
3527488,1,3533935
3526370,1,3533878
3527412,1,3533660
3527411,1,3533659
3526309,1,3533618
3526308,1,3533617
3525196,1,3533516
3525195,1,3533515
3528254,1,3533499
3528251,1,3533496
3528241,1,3533486
3528240,1,3533485
3528214,1,3533459
3527390,1,3533437
3527389,1,3533436
3527372,1,3533419
3525156,1,3533275
3525120,1,3533239
3528044,1,3533221
3528015,1,3533192
3528009,1,3533186
3527313,1,3533158
3527312,1,3533157
3527307,1,3533152
3526191,1,3533098
3526159,1,3533066
3525116,1,3533033
3525115,1,3533032
3528349,1,3532922
3526076,1,3532782
3526074,1,3532780
3525034,1,3532752
3525033,1,3532751
3525032,1,3532750
3528166,1,3532672
3528163,1,3532669
3527126,1,3532570
3526023,1,3532531
3526009,1,3532517
3525998,1,3532506
3527063,1,3532307
3525979,1,3532289
3525964,1,3532274
3525963,1,3532273
3525956,1,3532266
3525955,1,3532265
3525945,1,3532255
3524889,1,3532209
3524859,1,3532179
3528323,1,3532163
3528298,1,3532138
3528275,1,3532115
3527030,1,3532073
3526998,1,3532041
3528102,1,3531876
3528068,1,3531842
3528067,1,3531841
3528064,1,3531838
3528509,1,3531615
3514784,1,3513127
3514781,1,3513124
3513705,1,3513062
3512758,1,3513038
3512757,1,3513037
3514775,1,3512922
3514755,1,3512903
3514712,1,3512860
3514711,1,3512859
3513675,1,3512836
3515715,1,3512662
3514705,1,3512656
3514665,1,3512616
3514655,1,3512606
3514646,1,3512597
3514642,1,3512593
3513562,1,3512526
3515674,1,3512423
3514638,1,3512392
3514610,1,3512365
3514602,1,3512357
3515583,1,3512135
3515582,1,3512134
3514524,1,3512083
3514516,1,3512075
3514506,1,3512065
3514447,1,3511808
3514409,1,3511571
3514377,1,3511539
3514371,1,3511533
3513296,1,3511466
3513295,1,3511465
3513294,1,3511464
3512353,1,3511439
3512339,1,3511425
3514355,1,3511317
3513293,1,3511263
3512306,1,3511194
3512301,1,3511189
3512289,1,3511177
3512283,1,3511171
3512279,1,3511167
3513225,1,3510996
3512243,1,3510934
3512227,1,3510918
3512225,1,3510916
3512215,1,3510906
3512205,1,3510896
3512201,1,3510892
3512200,1,3510891
3512199,1,3510890
3512186,1,3510877
3512184,1,3510875
3512164,1,3510656
3512163,1,3510655
3512159,1,3510651
3512157,1,3510649
3512151,1,3510643
3512141,1,3510633
3512135,1,3510627
3512122,1,3510614
3514126,1,3510495
3514125,1,3510494
3514113,1,3510482
3514104,1,3510473
3514103,1,3510472
3512104,1,3510397
3512103,1,3510396
3512101,1,3510394
3512098,1,3510391
3512090,1,3510383
3512074,1,3510367
3514051,1,3510223
3512024,1,3510119
3512015,1,3510110
3512014,1,3510109
3512011,1,3510106
3512001,1,3510096
3511979,1,3510074
3511976,1,3510071
3515046,1,3510006
3514019,1,3509994
3514004,1,3509979
3513986,1,3509961
3513982,1,3509957
3513974,1,3509949
3511948,1,3509846
3511937,1,3509835
3511906,1,3509607
3511903,1,3509604
3511901,1,3509602
3511899,1,3509600
3511888,1,3509589
3511887,1,3509588
3511886,1,3509587
3511872,1,3509573
3511871,1,3509572
3519949,1,4197419
3541558,1,3548365
3535894,1,3542552
3534754,1,3542270
3535751,1,3541813
3536382,1,3541587
3536625,1,3540510
3536273,1,3539756
3536272,1,3539755
3543332,1,3551119
3542276,1,3551067
3542275,1,3551066
3543279,1,3550863
3544336,1,3550656
3543167,1,3550349
3544758,1,3548074
3544727,1,3548043
3541467,1,3547881
3543607,1,3547724
3543546,1,3547463
3542434,1,3547422
3543385,1,3546902
3534343,1,3540672
3534279,1,3540411
3534238,1,3540370
3534175,1,3540110
3539406,1,3535808
3538249,1,3535473
3525297,1,3533816
3528056,1,3533233
3528055,1,3533232
3528026,1,3533203
3528025,1,3533202
3527213,1,3532857
3527212,1,3532856
3525988,1,3532298
3528087,1,3531861
3528061,1,3531835
3526929,1,3531772
3524704,1,3531425
3524650,1,3531371
3525560,1,3530679
3525532,1,3530651
3525527,1,3530646
3524397,1,3530329
3518057,1,3526053
3515917,1,3525893
3519117,1,3525851
3519089,1,3525823
3519083,1,3525621
3519079,1,3525617
3519078,1,3525616
3519057,1,3525595
3517936,1,3525542
3519001,1,3525342
3519000,1,3525341
3518960,1,3525301
3517756,1,3524970
3518703,1,3524259
3518699,1,3524255
3518682,1,3524041
3518675,1,3524034
3518603,1,3523766
3518601,1,3523764
3518599,1,3523762
3518541,1,3523508
3518523,1,3523490
3518332,1,3522708
3518322,1,3522698
3518297,1,3522673
3519249,1,3522235
3523799,1,3519710
3510534,1,3516739
3511224,1,3516555
3510366,1,3516173
3508973,1,3515054
3508927,1,3514807
3511042,1,3514649
3508748,1,3514031
3510869,1,3513881
3509696,1,3513522
3513490,7,3512059
3513361,1,3511732
3515413,1,3511364
3506472,1,3505068
3506437,1,3505033
3505395,1,3504996
3505334,1,3504734
3505264,1,3504463
3504268,1,3504403
3507249,1,3504030
3507163,1,3503743
3506106,1,3503696
3541546,1,4201147
3520149,1,4197396
3524697,1,3531418
3524665,1,3531386
3524662,1,3531383
3527911,1,3531353
3525708,1,3531222
3524586,1,3531109
3524585,1,3531108
3527812,1,3531055
3527798,1,3531041
3527797,1,3531040
3527796,1,3531039
3524561,1,3530888
3524538,1,3530865
3524517,1,3530844
3527792,1,3530838
3527780,1,3530827
3527778,1,3530825
3511870,1,3509571
3511848,1,3509549
3514943,1,3509510
3514942,1,3509509
3514941,1,3509508
3514923,1,3509490
3514922,1,3509489
3513891,1,3509473
3513864,1,3509446
3513854,1,3509436
3513853,1,3509435
3513852,1,3509434
3513846,1,3509428
3513843,1,3509425
3527769,1,3530816
3527768,1,3530815
3524475,1,3530604
3527711,1,3530561
3527687,1,3530537
3527672,1,3530522
3527669,1,3530519
3524436,1,3530368
3524424,1,3530356
3527625,1,3530277
3527621,1,3530273
3527609,1,3530261
3527608,1,3530260
3527607,1,3530259
3526561,1,3530210
3530604,1,3530003
3531589,1,3529799
3530552,1,3529752
3530522,1,3529722
3529514,1,3529440
3529332,1,3528862
