suspect_using_id,offense_id
4,16210130
4,16205350
4,16213292
4,16210131
4,16214488
4,16205351
4,16210132
4,16210133
4,16214489
4,16210134
4,16214490
3,16210135
3,16210136
4,16214491
4,16205352
4,16213293
4,16205353
4,16213294
4,16214492
4,16205354
4,16213295
4,16213296
4,16214493
4,16205355
4,16214494
3,16210137
4,16214495
4,16210138
4,16210139
4,16213297
4,16214496
4,16205356
4,16214497
3,16214498
3,16214499
4,16213298
4,16214500
4,16214501
4,16205357
4,16205358
4,16213299
4,16213300
4,16213301
1,16213302
3,16213302
4,16213303
4,16213304
4,16213305
4,16213306
4,16205359
4,16213307
4,16205360
4,16205750
4,16214502
4,16205751
4,16210145
4,16214503
4,16205752
4,16213308
1,16210140
4,16213309
4,16214504
4,16210141
4,16214505
4,16214506
4,16210142
4,16205753
4,16210143
1,16213310
1,16210144
4,16214893
4,16213311
1,16205754
4,16205755
4,16214894
4,16205756
1,16213312
4,16214895
4,16210531
1,16214896
4,16205757
4,16205758
4,16213313
4,16213314
4,16213315
4,16213316
4,16210532
4,16210533
4,16213317
4,16214897
4,16205759
4,16210534
4,16210535
4,16210536
4,16213318
1,16214898
4,16205760
4,16214899
4,16205761
4,16210118
4,16210119
4,16213319
1,16214900
1,16214901
1,16214902
4,16205762
4,16205763
4,16213320
4,16205764
4,16213321
4,16213322
4,16214903
4,16213323
4,16210537
4,16205765
4,16205766
4,16205767
4,16214904
4,16210538
4,16210539
1,16214905
4,16205768
4,16210540
4,16210541
4,16214906
4,16205769
4,16213324
4,16213325
4,16213326
4,16205770
4,16214907
4,16205771
4,16213328
4,16213329
4,16213327
4,16210542
1,16205772
3,16205772
1,16205773
3,16205773
4,16205774
4,16213330
4,16213331
4,16213332
4,16210551
4,16213333
4,16214908
3,16210543
3,16210544
4,16210545
4,16210546
4,16205775
4,16213334
4,16213335
4,16210547
4,16214909
4,16210548
4,16210549
4,16210550
4,16205776
4,16205777
3,16213336
4,16213337
1,16214910
4,16214911
4,16214912
4,16214913
4,16213338
4,16205778
3,16205779
3,16205780
3,16205781
3,16210552
4,16214914
4,16213339
4,16205782
4,16213340
4,16205783
4,16205784
4,16205785
4,16213341
4,16210553
4,16210554
4,16214915
4,16213342
4,16210555
4,16210556
4,16205786
4,16210557
4,16210558
3,16214916
3,16214917
4,16214918
4,16214919
4,16213343
4,16205787
4,16214920
4,16210559
4,16213344
4,16205788
4,16213345
3,16210560
4,16210561
4,16213346
4,16210562
4,16213733
4,16210563
4,16213734
1,16213735
3,16213735
1,16213736
3,16213736
1,16205790
4,16210565
4,16214239
4,16214240
4,16205791
4,16214922
4,16213737
4,16213738
4,16214923
1,16205792
1,16205793
4,16214241
4,16205789
3,16214921
4,16210564
4,16208940
4,16214924
4,16213741
4,16214931
4,16213742
4,16214932
4,16214245
1,16213743
4,16213744
1,16214246
3,16214246
4,16214933
4,16213745
4,16205801
4,16214934
1,16213746
4,16214935
1,16213747
4,16214247
4,16205803
4,16214937
4,16214249
4,16214635
4,16213767
4,16213739
4,16205802
4,16213748
4,16213749
4,16214936
4,16214248
4,16205804
4,16213750
4,16205805
4,16214250
4,16205806
1,16214636
4,16213751
4,16214938
4,16214654
4,16214695
4,16213752
4,16213753
4,16214637
4,16214638
1,16205807
3,16205807
4,16214939
4,16214940
4,16205808
4,16214639
4,16213754
4,16214640
4,16214941
4,16214942
4,16205809
4,16213755
4,16214641
4,16214642
4,16214943
4,16213756
4,16205810
4,16213757
4,16213758
4,16205811
4,16213759
4,16218513
4,16205812
4,16213760
4,16214944
4,16213761
4,16214644
4,16214645
4,16213762
4,16205813
4,16214945
4,16214946
4,16205814
4,16213763
4,16214646
4,16214947
4,16214647
4,16214948
4,16213764
4,16213765
4,16213766
4,16214949
4,16214950
4,16205815
4,16214648
1,16214649
3,16214649
4,16214650
4,16214951
4,16214952
4,16213768
4,16214953
4,16214954
4,16214955
4,16214956
4,16214651
4,16213769
4,16218070
4,16214643
4,16213770
4,16214652
4,16214653
4,16213771
4,16214957
4,16205816
4,16205817
4,16213772
4,16213773
4,16214958
1,16214959
4,16214655
4,16214656
4,16214657
4,16205818
4,16214960
3,16205819
3,16208938
4,16213774
4,16213775
4,16213776
4,16208939
4,16214961
4,16213777
4,16214962
4,16214963
4,16214658
4,16214659
4,16214660
4,16214661
4,16213778
4,16213779
4,16208947
3,16218107
4,16214701
4,16213740
3,16214929
3,16214930
4,16214662
4,16208941
4,16214964
4,16218069
4,16213780
4,16214663
4,16208942
3,16208943
3,16208944
4,16213781
4,16213782
4,16213783
4,16214664
4,16218071
1,16214665
3,16214665
4,16208945
4,16208946
4,16213784
4,16218072
4,16213785
4,16214666
4,16213786
4,16213787
4,16208948
4,16214925
3,16205800
4,16213788
4,16214667
4,16214668
4,16218073
4,16218074
4,16213789
4,16218075
4,16218076
4,16213795
4,16213801
4,16213802
4,16214684
4,16208965
4,16218077
1,16213790
4,16213791
4,16214669
4,16218078
4,16218079
3,16213792
4,16218080
4,16213793
4,16208949
4,16218081
4,16213794
4,16208950
4,16208951
4,16218082
4,16218083
3,16214670
3,16214671
4,16218084
4,16213796
3,16208952
4,16218085
4,16208953
4,16213797
4,16214672
4,16214673
4,16213798
4,16213799
1,16208954
4,16218086
4,16218087
4,16218088
4,16213800
4,16208956
4,16213821
4,16214682
4,16213822
4,16208962
4,16208969
4,16205794
4,16214926
4,16218089
4,16208955
1,16218090
3,16218090
1,16218091
3,16218091
4,16213803
4,16213804
1,16213805
3,16213805
4,16218092
4,16213806
4,16213807
4,16218093
4,16218094
4,16218095
4,16208957
4,16213808
4,16213809
4,16218096
4,16213810
4,16218097
4,16208958
4,16213811
3,16213812
4,16214674
4,16218098
4,16218099
4,16218100
4,16213813
4,16213814
4,16213815
4,16208959
4,16213816
4,16213817
4,16213818
4,16214675
4,16218101
3,16208960
4,16218102
4,16214676
4,16213819
4,16218103
4,16214677
4,16208961
4,16214678
4,16213820
4,16214680
4,16218106
4,16214681
4,16214683
4,16208963
4,16214685
4,16213823
4,16213824
4,16208964
4,16213825
4,16214686
4,16213826
4,16214687
4,16214688
4,16218108
4,16213827
4,16208966
4,16214689
4,16213828
4,16213829
4,16218109
4,16208967
4,16218496
4,16213830
4,16208968
4,16214690
4,16208970
4,16213831
4,16218497
4,16218498
3,16214691
4,16214692
4,16213832
4,16208971
4,16218499
3,16218500
3,16218501
4,16214693
4,16218502
4,16218503
3,16208972
4,16214694
4,16218504
4,16214697
4,16205795
4,16214927
4,16214242
4,16214928
4,16218104
4,16214679
4,16218105
3,16213833
3,16213834
4,16213835
4,16214696
4,16218505
1,16208973
3,16208974
4,16208975
4,16208976
4,16208977
4,16218506
3,16208978
3,16208979
3,16208980
4,16218507
4,16218508
4,16213836
3,16214698
4,16213837
3,16214699
4,16218509
3,16214700
4,16213838
4,16213839
4,16213840
4,16208981
4,16218512
4,16214243
4,16205796
4,16213848
4,16218510
3,16214702
3,16214703
4,16209372
4,16218511
4,16214704
4,16214705
4,16209373
4,16209374
4,16209375
4,16213841
1,16209376
4,16214244
4,16213842
4,16213843
4,16209377
4,16213844
3,16214706
3,16218514
3,16214707
4,16218515
4,16218516
4,16214708
4,16213845
4,16213846
4,16218517
4,16209378
4,16209379
4,16214709
4,16205797
4,16205798
4,16205799
3,16213847
4,16218518
4,16218519
4,16209380
4,16209381
4,16213849
4,16214710
4,16213850
4,16213851
4,16214711
4,16213852
4,16214712
4,16213853
4,16213854
4,16213855
4,16214713
4,16209382
4,16214714
4,16214715
4,16218520
4,16213856
4,16209383
4,16218521
4,16209396
4,16216389
4,16216390
4,16216391
4,16209397
4,16214735
4,16214736
4,16216392
4,16216393
1,16216394
1,16214737
4,16209398
4,16214738
4,16218535
4,16216395
4,16218536
4,16214739
4,16218537
4,16218538
4,16209399
4,16214740
4,16209400
1,16214741
4,16209401
4,16209402
4,16216396
4,16209403
4,16216397
3,16216398
4,16209404
4,16218539
4,16209405
4,16218540
4,16209406
4,16209407
4,16216399
4,16214742
4,16209408
4,16214743
4,16216400
4,16218541
4,16209409
4,16216401
4,16209410
4,16216402
4,16209411
4,16216403
1,16216404
3,16216404
4,16216405
4,16216406
4,16209412
4,16209413
4,16209414
4,16214744
4,16209415
4,16209416
4,16218542
4,16214745
4,16218543
4,16218544
4,16209417
4,16209418
4,16218546
4,16218545
4,16209419
4,16216407
4,16209420
3,16214746
4,16209421
4,16216408
4,16209422
4,16214747
4,16216409
4,16218547
4,16209423
4,16209424
4,16209425
4,16209426
4,16214748
4,16214749
4,16209427
4,16214750
4,16214751
4,16214752
4,16218548
4,16218549
4,16216410
3,16216411
3,16216412
4,16218550
4,16209428
4,16216413
4,16214753
4,16209429
4,16218551
1,16218552
1,16218553
4,16218554
4,16209430
4,16216414
4,16214754
4,16214755
4,16216415
4,16218555
4,16209431
4,16218556
4,16209432
4,16218557
4,16218558
4,16209433
4,16209434
4,16216416
1,16214756
3,16214756
1,16214757
3,16214757
4,16218559
4,16216417
4,16218560
4,16218561
4,16216418
1,16218562
4,16218563
4,16218564
4,16209435
1,16218522
4,16213857
4,16213858
4,16214716
1,16214717
1,16214718
4,16214719
3,16214720
3,16214721
4,16213859
4,16216379
4,16216380
4,16218523
4,16209436
4,16216419
4,16214758
4,16214759
4,16218565
4,16216420
4,16214760
4,16218566
4,16214761
4,16216421
4,16209437
4,16218567
4,16218568
4,16216422
4,16216423
4,16214762
4,16216426
4,16215156
4,16216824
4,16219526
4,16218524
4,16218525
4,16209384
4,16209385
4,16218526
4,16216381
4,16214722
4,16216382
4,16214723
4,16214724
4,16218527
1,16214725
4,16209386
4,16218528
4,16216383
4,16214726
4,16218529
4,16218530
4,16218531
4,16214727
4,16214728
4,16214729
4,16214730
4,16209387
4,16209388
4,16216384
4,16216385
4,16214731
4,16209389
4,16209390
4,16209391
4,16216386
4,16216387
4,16214732
4,16214733
4,16209392
4,16209393
4,16214734
4,16209394
4,16218532
4,16216388
4,16209395
4,16218533
4,16218534
4,16226849
4,16218594
4,16216833
4,16209462
4,16209475
4,16222315
4,16222317
4,16224506
3,16216850
4,16215186
4,16209477
3,16218613
3,16218614
1,16215187
3,16215187
1,16218615
4,16209478
4,16215188
4,16216851
4,16215189
4,16215190
1,16209479
1,16218616
1,16209480
4,16218617
3,16215191
4,16218618
4,16218619
4,16216852
4,16209481
1,16215192
1,16215193
4,16215194
4,16209482
4,16216853
4,16209483
4,16216854
4,16218620
4,16216855
4,16216856
4,16218621
4,16209484
4,16215195
4,16218622
4,16218623
4,16218626
4,16219015
4,16216424
4,16218569
4,16214763
4,16218570
4,16216425
4,16214764
4,16215150
4,16216427
4,16209438
4,16209439
4,16209440
4,16209441
4,16218571
1,16218572
4,16218573
4,16215151
4,16215152
4,16216428
4,16216429
4,16215153
4,16218574
4,16215154
4,16216430
4,16216431
4,16218575
4,16216432
1,16218576
3,16218576
1,16218577
3,16218577
3,16218578
3,16218579
4,16215155
4,16218580
4,16218581
4,16218582
4,16218583
4,16209442
4,16209443
4,16209444
4,16218584
4,16209445
4,16209446
4,16216433
4,16218585
4,16209447
4,16209448
4,16218586
4,16216823
4,16218587
4,16218588
4,16215157
4,16215158
1,16220437
4,16216889
4,16215159
4,16209449
4,16209450
4,16218589
4,16218590
4,16215160
1,16209451
4,16215161
4,16215162
1,16209452
4,16218591
4,16218592
4,16209453
4,16215163
4,16215164
4,16218593
4,16209454
4,16209455
4,16215165
4,16215166
4,16216825
4,16216826
4,16216827
4,16218595
4,16216828
4,16215167
4,16215168
4,16216829
4,16216830
4,16215169
4,16215170
4,16216831
4,16216832
4,16209456
4,16209457
4,16218596
4,16209458
4,16209459
4,16216834
4,16215171
4,16218597
4,16218598
4,16215172
4,16215173
4,16209460
4,16209461
4,16216835
1,16218599
4,16215174
4,16216836
4,16209463
4,16216837
1,16218600
4,16218601
4,16216838
4,16215175
4,16209464
4,16215176
4,16209465
4,16218602
4,16218603
1,16215177
1,16215178
4,16216839
4,16218604
4,16216840
4,16215179
4,16216841
1,16209466
4,16209467
4,16209468
4,16209469
4,16209470
4,16218605
4,16218606
4,16218607
4,16218608
4,16218609
4,16215180
4,16209471
4,16216842
4,16216843
4,16218610
1,16215181
1,16215182
4,16215183
4,16209472
4,16215184
4,16216844
4,16216845
4,16218611
4,16218612
4,16209473
1,16209474
4,16215185
4,16216846
4,16216847
4,16216848
4,16216849
4,16209476
4,16220595
1,16216899
4,16209909
4,16217766
4,16220596
4,16217767
4,16209910
4,16217768
4,16216900
4,16217769
4,16209911
4,16213582
4,16216901
4,16216902
4,16216903
4,16220597
4,16220598
3,16216904
4,16220599
4,16220600
4,16216905
4,16216906
1,16220601
4,16216907
4,16220602
4,16220603
4,16213583
4,16213584
4,16216908
4,16220604
4,16217770
4,16216909
4,16220605
4,16217771
4,16217772
4,16213585
4,16217773
4,16217774
4,16220606
4,16216910
4,16217775
1,16213586
4,16216911
4,16216912
4,16213587
4,16213588
4,16220607
4,16220608
4,16216913
1,16217776
4,16216914
4,16216915
4,16216916
4,16220609
4,16220610
4,16220611
4,16220612
4,16217777
4,16216917
4,16217778
4,16213589
4,16220613
4,16213590
3,16213591
4,16216918
4,16217779
4,16216919
4,16213592
4,16213593
4,16217780
4,16220614
4,16217781
4,16220615
4,16217782
4,16220616
1,16216920
4,16217783
4,16217784
4,16213594
4,16217785
4,16220617
4,16217786
4,16216921
4,16217787
4,16217788
4,16217789
1,16220618
1,16220619
4,16220620
4,16216922
4,16216923
1,16220621
4,16220622
4,16217790
4,16217791
4,16217792
4,16216924
4,16216925
4,16217793
4,16214041
4,16221097
1,16209485
3,16209485
4,16215196
1,16209486
4,16215197
4,16209487
4,16216857
4,16218624
4,16215198
4,16218625
4,16216858
4,16216859
1,16216860
4,16216861
4,16209488
4,16219012
4,16209489
4,16215199
4,16215200
1,16215201
4,16215202
4,16216862
4,16209490
4,16219013
4,16219014
4,16215203
4,16209491
4,16209492
4,16209493
4,16215204
1,16215205
4,16209494
4,16217729
4,16216863
4,16216864
4,16216865
4,16216866
4,16219016
4,16217730
4,16216867
3,16217731
4,16219017
4,16219018
4,16209495
4,16209496
4,16217732
4,16217733
4,16219019
4,16216868
4,16209497
4,16216869
4,16217734
4,16217735
4,16219020
4,16217736
4,16217737
4,16209498
4,16217794
4,16220623
4,16216926
4,16213595
4,16213596
4,16216927
4,16216928
4,16217796
4,16216931
4,16214104
4,16220877
4,16214544
4,16209499
4,16219021
4,16219022
4,16219023
4,16216870
4,16219024
4,16209500
4,16216871
4,16217738
3,16216872
3,16216873
4,16217739
4,16217740
4,16209501
4,16217741
4,16209888
1,16216874
4,16216875
4,16209889
4,16219025
4,16216876
4,16217742
4,16209890
4,16217743
4,16217744
4,16217745
4,16217746
4,16216877
4,16217747
4,16217748
4,16209891
4,16217749
1,16219026
3,16219026
4,16216878
4,16216879
4,16217750
4,16217751
4,16219027
4,16216880
1,16209892
1,16209893
4,16217752
1,16209894
4,16219028
4,16217753
4,16216881
1,16217754
1,16209895
3,16209895
1,16209896
3,16209896
4,16216882
4,16216883
4,16219029
4,16219030
4,16216884
4,16216885
4,16209897
4,16219031
4,16219032
4,16209898
1,16209899
4,16217755
4,16209900
4,16219033
4,16217756
4,16219034
4,16217757
4,16209901
4,16219035
1,16217758
4,16219036
4,16217759
4,16209902
4,16216886
4,16209903
4,16216887
4,16216888
4,16217760
4,16216890
3,16216891
4,16217761
4,16216892
4,16220591
4,16217762
4,16216893
4,16220592
4,16220593
3,16216894
3,16216895
1,16209904
3,16209904
1,16209905
3,16209905
1,16209906
3,16209906
4,16220594
4,16216896
4,16209907
4,16217763
4,16217764
4,16216897
4,16216898
4,16217765
4,16209908
4,16217834
4,16230849
4,16230852
4,16217847
4,16214028
4,16220683
4,16214029
4,16214030
4,16220684
4,16220685
4,16220686
4,16217848
4,16217849
4,16220687
1,16214031
4,16217850
4,16214032
4,16219494
4,16217851
4,16220688
4,16214033
4,16214034
4,16214035
4,16221077
4,16214036
4,16217852
4,16214037
4,16221078
4,16219495
1,16214038
4,16221079
4,16219496
4,16217853
4,16219497
4,16219498
4,16217854
4,16219499
4,16217855
4,16221080
4,16219500
4,16222600
4,16222601
4,16220193
4,16219501
1,16218237
4,16221083
4,16213597
4,16213598
4,16213599
4,16217795
4,16216929
4,16220624
1,16220625
4,16216930
4,16217797
4,16217798
4,16213600
4,16213601
4,16217799
4,16217800
4,16216932
4,16220626
4,16213602
4,16220627
4,16220628
4,16217801
4,16216933
4,16220629
1,16220630
4,16220631
1,16220632
1,16220633
4,16216934
4,16217802
4,16217803
4,16216935
4,16217804
4,16213603
4,16216936
4,16216937
4,16216938
4,16220634
4,16216939
4,16213604
4,16217805
4,16217806
4,16217807
4,16217808
4,16217809
4,16213991
4,16213992
4,16217810
4,16220635
4,16217811
4,16217812
4,16217813
4,16217814
4,16213993
4,16220636
4,16216940
4,16217815
4,16213994
4,16220637
4,16220638
1,16216941
1,16217816
4,16216942
4,16220639
4,16220640
4,16220641
1,16216943
1,16216944
4,16217817
4,16217818
1,16216945
1,16217819
4,16213995
4,16217820
4,16213996
4,16213997
4,16213998
4,16217821
4,16217822
4,16213999
4,16214000
4,16216946
4,16217823
4,16216947
4,16220642
4,16216948
1,16216949
4,16220643
4,16217824
4,16217825
4,16217826
4,16220644
4,16220645
4,16214001
4,16214002
4,16217827
4,16220646
4,16220647
4,16219910
4,16219996
4,16217828
4,16217829
4,16214003
4,16214004
4,16216950
4,16220648
4,16216951
4,16217830
4,16217831
4,16220649
4,16214005
4,16217832
4,16216952
4,16220650
4,16220651
4,16217340
4,16220652
4,16214006
4,16214007
4,16220653
4,16220654
4,16220655
4,16217833
4,16220656
4,16214008
4,16217341
4,16217342
4,16214009
4,16220657
4,16214010
4,16220658
4,16220659
4,16214011
4,16217343
4,16214012
4,16217835
4,16220660
4,16217344
4,16220661
4,16220662
4,16220663
4,16220664
4,16217836
4,16217837
4,16217345
4,16220665
4,16214013
4,16220666
4,16220667
4,16217346
4,16217347
4,16217348
4,16214014
4,16220668
4,16217838
4,16217349
1,16214015
1,16214016
1,16220669
4,16214017
4,16214018
4,16217350
4,16214019
4,16214020
4,16220670
4,16220671
4,16220672
4,16220673
4,16217351
4,16220674
4,16220675
4,16217352
4,16217839
4,16217840
4,16217841
4,16217353
4,16220676
4,16220677
4,16220678
4,16214021
4,16219487
4,16214022
4,16220679
4,16220680
4,16219488
4,16219489
4,16220681
4,16217842
4,16217843
4,16214023
4,16214024
4,16214025
4,16214026
4,16217844
4,16217845
4,16217846
4,16219490
4,16220682
4,16219491
4,16214027
4,16219492
4,16219493
4,16226195
4,16219502
4,16221081
4,16219503
4,16221082
4,16219504
4,16221084
4,16214039
4,16219505
1,16221085
4,16218238
4,16218239
4,16218240
4,16221086
4,16214040
4,16214042
4,16214043
4,16219506
4,16221087
4,16214044
4,16218241
4,16218242
4,16221088
3,16214045
3,16214046
1,16221089
1,16221090
4,16221091
4,16221092
4,16219507
4,16219508
4,16221093
4,16221094
4,16218243
4,16218244
4,16214047
4,16221095
4,16221096
4,16219509
4,16221098
4,16219510
4,16219511
4,16214048
4,16221099
4,16221100
4,16219512
4,16218245
4,16221101
4,16214049
4,16218246
4,16218247
4,16218248
4,16214050
4,16214051
4,16219967
4,16214102
4,16219941
4,16218298
4,16219942
4,16221153
4,16221154
4,16219943
4,16218299
4,16218300
4,16219944
4,16221155
4,16221156
4,16214103
4,16221157
4,16219513
4,16219514
1,16218249
1,16218250
4,16221102
4,16218251
4,16221103
3,16219515
4,16218252
4,16214052
4,16221104
4,16219516
4,16214053
4,16219517
1,16218253
4,16218254
3,16219518
4,16219519
4,16221105
1,16221106
4,16214054
4,16218255
4,16221107
4,16219520
1,16218256
4,16221108
4,16221109
4,16214055
4,16221158
4,16219945
4,16218301
4,16218302
4,16219946
4,16218303
1,16219947
1,16219948
3,16219948
4,16221159
4,16219949
4,16218304
4,16218305
4,16221160
4,16218306
4,16218307
4,16218308
4,16221161
4,16214105
1,16219950
4,16219951
4,16221162
4,16214114
4,16214115
4,16221172
4,16219959
4,16218257
4,16214056
4,16214057
4,16218258
4,16221110
4,16221111
4,16218259
4,16218260
4,16214058
4,16214059
4,16214060
4,16221112
4,16221113
1,16219521
4,16219522
4,16219523
4,16221114
4,16221115
3,16221116
4,16214061
4,16221117
4,16214062
4,16219524
4,16221118
1,16214063
4,16221119
4,16214064
4,16221120
4,16219525
4,16221121
4,16221122
4,16221123
4,16221124
4,16221125
4,16218261
4,16221126
4,16219909
4,16219911
4,16218262
4,16218263
4,16221127
1,16221128
3,16221128
1,16221129
3,16221129
4,16221130
4,16218264
4,16218265
4,16219913
4,16214065
4,16218266
4,16218267
4,16221131
4,16214066
4,16221132
4,16218268
4,16214067
4,16218269
4,16214068
4,16218270
4,16218271
4,16218272
4,16221133
4,16214069
4,16219914
4,16219915
4,16214070
4,16220873
4,16220002
4,16214071
4,16219916
4,16219917
4,16214072
4,16221134
4,16219918
4,16218273
4,16218274
4,16219919
