nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2479452,4386,3,2001,I,,,N,F,,C,2001_03_IA0500000_NIBRS,
2499731,4386,4,2001,I,,,N,F,,C,2001_04_IA0500000_NIBRS,
2520010,4386,5,2001,I,,,N,F,,C,2001_05_IA0500000_NIBRS,
2540289,4386,6,2001,I,,,N,F,,C,2001_06_IA0500000_NIBRS,
2560568,4386,7,2001,I,,,N,F,,C,2001_07_IA0500000_NIBRS,
2580847,4386,8,2001,I,,,N,F,,C,2001_08_IA0500000_NIBRS,
2601126,4386,9,2001,I,,,N,F,,C,2001_09_IA0500000_NIBRS,
2621405,4386,10,2001,I,,,N,F,,C,2001_10_IA0500000_NIBRS,
2641684,4386,11,2001,I,,,N,F,,C,2001_11_IA0500000_NIBRS,
2661963,4386,12,2001,I,,,N,F,,C,2001_12_IA0500000_NIBRS,
2438895,4387,1,2001,I,,,N,F,,C,2001_01_IA0500100_NIBRS,
2459174,4387,2,2001,I,,,N,F,,C,2001_02_IA0500100_NIBRS,
2479453,4387,3,2001,I,,,N,F,,C,2001_03_IA0500100_NIBRS,
2499732,4387,4,2001,I,,,N,F,,C,2001_04_IA0500100_NIBRS,
2520011,4387,5,2001,I,,,N,F,,C,2001_05_IA0500100_NIBRS,
2540290,4387,6,2001,I,,,N,F,,C,2001_06_IA0500100_NIBRS,
2560569,4387,7,2001,I,,,N,F,,C,2001_07_IA0500100_NIBRS,
2580848,4387,8,2001,I,,,N,F,,C,2001_08_IA0500100_NIBRS,
2601127,4387,9,2001,I,,,N,F,,C,2001_09_IA0500100_NIBRS,
2621406,4387,10,2001,I,,,N,F,,C,2001_10_IA0500100_NIBRS,
2641685,4387,11,2001,I,,,N,F,,C,2001_11_IA0500100_NIBRS,
2661964,4387,12,2001,I,,,N,F,,C,2001_12_IA0500100_NIBRS,
2438896,4388,1,2001,U,,,N,F,,C,2001_01_IA0500200_NIBRS,
2459175,4388,2,2001,U,,,N,F,,C,2001_02_IA0500200_NIBRS,
2479454,4388,3,2001,U,,,N,F,,C,2001_03_IA0500200_NIBRS,
2499733,4388,4,2001,U,,,N,F,,C,2001_04_IA0500200_NIBRS,
2520012,4388,5,2001,U,,,N,F,,C,2001_05_IA0500200_NIBRS,
2540291,4388,6,2001,U,,,N,F,,C,2001_06_IA0500200_NIBRS,
2560570,4388,7,2001,U,,,N,F,,C,2001_07_IA0500200_NIBRS,
2580849,4388,8,2001,U,,,N,F,,C,2001_08_IA0500200_NIBRS,
2601128,4388,9,2001,U,,,N,F,,C,2001_09_IA0500200_NIBRS,
2621407,4388,10,2001,U,,,N,F,,C,2001_10_IA0500200_NIBRS,
2641686,4388,11,2001,U,,,N,F,,C,2001_11_IA0500200_NIBRS,
2661965,4388,12,2001,U,,,N,F,,C,2001_12_IA0500200_NIBRS,
2438951,4446,1,2001,U,,,N,F,,C,2001_01_IA0700400_NIBRS,
2459230,4446,2,2001,U,,,N,F,,C,2001_02_IA0700400_NIBRS,
2479509,4446,3,2001,I,,,N,F,,C,2001_03_IA0700400_NIBRS,
2499788,4446,4,2001,I,,,N,F,,C,2001_04_IA0700400_NIBRS,
2520067,4446,5,2001,I,,,N,F,,C,2001_05_IA0700400_NIBRS,
2540346,4446,6,2001,I,,,N,F,,C,2001_06_IA0700400_NIBRS,
2560625,4446,7,2001,I,,,N,F,,C,2001_07_IA0700400_NIBRS,
2580904,4446,8,2001,I,,,N,F,,C,2001_08_IA0700400_NIBRS,
2601183,4446,9,2001,I,,,N,F,,C,2001_09_IA0700400_NIBRS,
2621462,4446,10,2001,I,,,N,F,,C,2001_10_IA0700400_NIBRS,
2641741,4446,11,2001,I,,,N,F,,C,2001_11_IA0700400_NIBRS,
2662020,4446,12,2001,I,,,N,F,,C,2001_12_IA0700400_NIBRS,
2438952,4447,1,2001,I,,,N,F,,C,2001_01_IA0710000_NIBRS,
2459231,4447,2,2001,I,,,N,F,,C,2001_02_IA0710000_NIBRS,
2479510,4447,3,2001,I,,,N,F,,C,2001_03_IA0710000_NIBRS,
2499789,4447,4,2001,I,,,N,F,,C,2001_04_IA0710000_NIBRS,
2520068,4447,5,2001,I,,,N,F,,C,2001_05_IA0710000_NIBRS,
2540347,4447,6,2001,I,,,N,F,,C,2001_06_IA0710000_NIBRS,
2560626,4447,7,2001,I,,,N,F,,C,2001_07_IA0710000_NIBRS,
2580905,4447,8,2001,I,,,N,F,,C,2001_08_IA0710000_NIBRS,
2601184,4447,9,2001,I,,,N,F,,C,2001_09_IA0710000_NIBRS,
2621463,4447,10,2001,I,,,N,F,,C,2001_10_IA0710000_NIBRS,
2641742,4447,11,2001,I,,,N,F,,C,2001_11_IA0710000_NIBRS,
2662021,4447,12,2001,I,,,N,F,,C,2001_12_IA0710000_NIBRS,
2438953,4448,1,2001,I,,,N,F,,C,2001_01_IA0710300_NIBRS,
2459232,4448,2,2001,I,,,N,F,,C,2001_02_IA0710300_NIBRS,
2479511,4448,3,2001,I,,,N,F,,C,2001_03_IA0710300_NIBRS,
2499790,4448,4,2001,I,,,N,F,,C,2001_04_IA0710300_NIBRS,
2520069,4448,5,2001,I,,,N,F,,C,2001_05_IA0710300_NIBRS,
2540348,4448,6,2001,I,,,N,F,,C,2001_06_IA0710300_NIBRS,
2560627,4448,7,2001,I,,,N,F,,C,2001_07_IA0710300_NIBRS,
2580906,4448,8,2001,I,,,N,F,,C,2001_08_IA0710300_NIBRS,
2601185,4448,9,2001,I,,,N,F,,C,2001_09_IA0710300_NIBRS,
2621464,4448,10,2001,I,,,N,F,,C,2001_10_IA0710300_NIBRS,
2641743,4448,11,2001,I,,,N,F,,C,2001_11_IA0710300_NIBRS,
2662022,4448,12,2001,I,,,N,F,,C,2001_12_IA0710300_NIBRS,
2438954,4449,1,2001,I,,,N,F,,C,2001_01_IA0720000_NIBRS,
2459233,4449,2,2001,I,,,N,F,,C,2001_02_IA0720000_NIBRS,
2479512,4449,3,2001,I,,,N,F,,C,2001_03_IA0720000_NIBRS,
2499791,4449,4,2001,I,,,N,F,,C,2001_04_IA0720000_NIBRS,
2520070,4449,5,2001,I,,,N,F,,C,2001_05_IA0720000_NIBRS,
2540349,4449,6,2001,I,,,N,F,,C,2001_06_IA0720000_NIBRS,
2560628,4449,7,2001,I,,,N,F,,C,2001_07_IA0720000_NIBRS,
2580907,4449,8,2001,I,,,N,F,,C,2001_08_IA0720000_NIBRS,
2601186,4449,9,2001,I,,,N,F,,C,2001_09_IA0720000_NIBRS,
2621465,4449,10,2001,I,,,N,F,,C,2001_10_IA0720000_NIBRS,
2641744,4449,11,2001,I,,,N,F,,C,2001_11_IA0720000_NIBRS,
2662023,4449,12,2001,I,,,N,F,,C,2001_12_IA0720000_NIBRS,
2438955,4450,1,2001,U,,,N,F,,C,2001_01_IA0720100_NIBRS,
2459234,4450,2,2001,U,,,N,F,,C,2001_02_IA0720100_NIBRS,
2479513,4450,3,2001,U,,,N,F,,C,2001_03_IA0720100_NIBRS,
2499792,4450,4,2001,U,,,N,F,,C,2001_04_IA0720100_NIBRS,
2520071,4450,5,2001,U,,,N,F,,C,2001_05_IA0720100_NIBRS,
2540350,4450,6,2001,U,,,N,F,,C,2001_06_IA0720100_NIBRS,
2560629,4450,7,2001,U,,,N,F,,C,2001_07_IA0720100_NIBRS,
2580908,4450,8,2001,U,,,N,F,,C,2001_08_IA0720100_NIBRS,
2601187,4450,9,2001,U,,,N,F,,C,2001_09_IA0720100_NIBRS,
2621466,4450,10,2001,U,,,N,F,,C,2001_10_IA0720100_NIBRS,
2641745,4450,11,2001,U,,,N,F,,C,2001_11_IA0720100_NIBRS,
2662024,4450,12,2001,U,,,N,F,,C,2001_12_IA0720100_NIBRS,
2438956,4451,1,2001,I,,,N,F,,C,2001_01_IA0730000_NIBRS,
2459235,4451,2,2001,I,,,N,F,,C,2001_02_IA0730000_NIBRS,
2479514,4451,3,2001,I,,,N,F,,C,2001_03_IA0730000_NIBRS,
2499793,4451,4,2001,I,,,N,F,,C,2001_04_IA0730000_NIBRS,
2520072,4451,5,2001,I,,,N,F,,C,2001_05_IA0730000_NIBRS,
2540351,4451,6,2001,I,,,N,F,,C,2001_06_IA0730000_NIBRS,
2560630,4451,7,2001,I,,,N,F,,C,2001_07_IA0730000_NIBRS,
2580909,4451,8,2001,I,,,N,F,,C,2001_08_IA0730000_NIBRS,
2601188,4451,9,2001,I,,,N,F,,C,2001_09_IA0730000_NIBRS,
2621467,4451,10,2001,I,,,N,F,,C,2001_10_IA0730000_NIBRS,
2641746,4451,11,2001,I,,,N,F,,C,2001_11_IA0730000_NIBRS,
2662025,4451,12,2001,I,,,N,F,,C,2001_12_IA0730000_NIBRS,
2438957,4452,1,2001,I,,,N,F,,C,2001_01_IA0730100_NIBRS,
2459236,4452,2,2001,I,,,N,F,,C,2001_02_IA0730100_NIBRS,
2479515,4452,3,2001,I,,,N,F,,C,2001_03_IA0730100_NIBRS,
2499794,4452,4,2001,I,,,N,F,,C,2001_04_IA0730100_NIBRS,
2520073,4452,5,2001,I,,,N,F,,C,2001_05_IA0730100_NIBRS,
2540352,4452,6,2001,I,,,N,F,,C,2001_06_IA0730100_NIBRS,
2560631,4452,7,2001,I,,,N,F,,C,2001_07_IA0730100_NIBRS,
2580910,4452,8,2001,I,,,N,F,,C,2001_08_IA0730100_NIBRS,
2601189,4452,9,2001,I,,,N,F,,C,2001_09_IA0730100_NIBRS,
2621468,4452,10,2001,I,,,N,F,,C,2001_10_IA0730100_NIBRS,
2641747,4452,11,2001,I,,,N,F,,C,2001_11_IA0730100_NIBRS,
2662026,4452,12,2001,I,,,N,F,,C,2001_12_IA0730100_NIBRS,
2438958,4453,1,2001,I,,,N,F,,C,2001_01_IA0730200_NIBRS,
2459237,4453,2,2001,I,,,N,F,,C,2001_02_IA0730200_NIBRS,
2479516,4453,3,2001,I,,,N,F,,C,2001_03_IA0730200_NIBRS,
2499795,4453,4,2001,I,,,N,F,,C,2001_04_IA0730200_NIBRS,
2520074,4453,5,2001,I,,,N,F,,C,2001_05_IA0730200_NIBRS,
2540353,4453,6,2001,I,,,N,F,,C,2001_06_IA0730200_NIBRS,
2560632,4453,7,2001,I,,,N,F,,C,2001_07_IA0730200_NIBRS,
2580911,4453,8,2001,I,,,N,F,,C,2001_08_IA0730200_NIBRS,
2601190,4453,9,2001,I,,,N,F,,C,2001_09_IA0730200_NIBRS,
2621469,4453,10,2001,I,,,N,F,,C,2001_10_IA0730200_NIBRS,
2641748,4453,11,2001,I,,,N,F,,C,2001_11_IA0730200_NIBRS,
2662027,4453,12,2001,I,,,N,F,,C,2001_12_IA0730200_NIBRS,
2438959,4454,1,2001,I,,,N,F,,C,2001_01_IA0740000_NIBRS,
2459238,4454,2,2001,I,,,N,F,,C,2001_02_IA0740000_NIBRS,
2479517,4454,3,2001,I,,,N,F,,C,2001_03_IA0740000_NIBRS,
2499796,4454,4,2001,I,,,N,F,,C,2001_04_IA0740000_NIBRS,
2520075,4454,5,2001,I,,,N,F,,C,2001_05_IA0740000_NIBRS,
2540354,4454,6,2001,I,,,N,F,,C,2001_06_IA0740000_NIBRS,
2560633,4454,7,2001,I,,,N,F,,C,2001_07_IA0740000_NIBRS,
2580912,4454,8,2001,I,,,N,F,,C,2001_08_IA0740000_NIBRS,
2601191,4454,9,2001,I,,,N,F,,C,2001_09_IA0740000_NIBRS,
2621470,4454,10,2001,I,,,N,F,,C,2001_10_IA0740000_NIBRS,
2641749,4454,11,2001,I,,,N,F,,C,2001_11_IA0740000_NIBRS,
2662028,4454,12,2001,I,,,N,F,,C,2001_12_IA0740000_NIBRS,
2438960,4455,1,2001,U,,,N,F,,C,2001_01_IA0740100_NIBRS,
2459239,4455,2,2001,U,,,N,F,,C,2001_02_IA0740100_NIBRS,
2479518,4455,3,2001,U,,,N,F,,C,2001_03_IA0740100_NIBRS,
2499797,4455,4,2001,U,,,N,F,,C,2001_04_IA0740100_NIBRS,
2520076,4455,5,2001,U,,,N,F,,C,2001_05_IA0740100_NIBRS,
2540355,4455,6,2001,U,,,N,F,,C,2001_06_IA0740100_NIBRS,
2560634,4455,7,2001,U,,,N,F,,C,2001_07_IA0740100_NIBRS,
2580913,4455,8,2001,U,,,N,F,,C,2001_08_IA0740100_NIBRS,
2601192,4455,9,2001,U,,,N,F,,C,2001_09_IA0740100_NIBRS,
2621471,4455,10,2001,U,,,N,F,,C,2001_10_IA0740100_NIBRS,
2641750,4455,11,2001,U,,,N,F,,C,2001_11_IA0740100_NIBRS,
2662029,4455,12,2001,U,,,N,F,,C,2001_12_IA0740100_NIBRS,
2438961,4456,1,2001,I,,,N,F,,C,2001_01_IA0750000_NIBRS,
2459240,4456,2,2001,I,,,N,F,,C,2001_02_IA0750000_NIBRS,
2479519,4456,3,2001,I,,,N,F,,C,2001_03_IA0750000_NIBRS,
2499798,4456,4,2001,I,,,N,F,,C,2001_04_IA0750000_NIBRS,
2520077,4456,5,2001,I,,,N,F,,C,2001_05_IA0750000_NIBRS,
2540356,4456,6,2001,I,,,N,F,,C,2001_06_IA0750000_NIBRS,
2560635,4456,7,2001,I,,,N,F,,C,2001_07_IA0750000_NIBRS,
2580914,4456,8,2001,I,,,N,F,,C,2001_08_IA0750000_NIBRS,
2601193,4456,9,2001,I,,,N,F,,C,2001_09_IA0750000_NIBRS,
2621472,4456,10,2001,I,,,N,F,,C,2001_10_IA0750000_NIBRS,
2641751,4456,11,2001,I,,,N,F,,C,2001_11_IA0750000_NIBRS,
2662030,4456,12,2001,I,,,N,F,,C,2001_12_IA0750000_NIBRS,
2438962,4457,1,2001,I,,,N,F,,C,2001_01_IA0750100_NIBRS,
2459241,4457,2,2001,I,,,N,F,,C,2001_02_IA0750100_NIBRS,
2479520,4457,3,2001,I,,,N,F,,C,2001_03_IA0750100_NIBRS,
2499799,4457,4,2001,I,,,N,F,,C,2001_04_IA0750100_NIBRS,
2520078,4457,5,2001,I,,,N,F,,C,2001_05_IA0750100_NIBRS,
2540357,4457,6,2001,I,,,N,F,,C,2001_06_IA0750100_NIBRS,
2560636,4457,7,2001,I,,,N,F,,C,2001_07_IA0750100_NIBRS,
2580915,4457,8,2001,I,,,N,F,,C,2001_08_IA0750100_NIBRS,
2601194,4457,9,2001,I,,,N,F,,C,2001_09_IA0750100_NIBRS,
2621473,4457,10,2001,I,,,N,F,,C,2001_10_IA0750100_NIBRS,
2641752,4457,11,2001,I,,,N,F,,C,2001_11_IA0750100_NIBRS,
2662031,4457,12,2001,I,,,N,F,,C,2001_12_IA0750100_NIBRS,
2438963,4458,1,2001,I,,,N,F,,C,2001_01_IA0760000_NIBRS,
2459242,4458,2,2001,I,,,N,F,,C,2001_02_IA0760000_NIBRS,
2479521,4458,3,2001,I,,,N,F,,C,2001_03_IA0760000_NIBRS,
2499800,4458,4,2001,I,,,N,F,,C,2001_04_IA0760000_NIBRS,
2520079,4458,5,2001,I,,,N,F,,C,2001_05_IA0760000_NIBRS,
2540358,4458,6,2001,I,,,N,F,,C,2001_06_IA0760000_NIBRS,
2560637,4458,7,2001,I,,,N,F,,C,2001_07_IA0760000_NIBRS,
2580916,4458,8,2001,I,,,N,F,,C,2001_08_IA0760000_NIBRS,
2601195,4458,9,2001,I,,,N,F,,C,2001_09_IA0760000_NIBRS,
2621474,4458,10,2001,I,,,N,F,,C,2001_10_IA0760000_NIBRS,
2641753,4458,11,2001,I,,,N,F,,C,2001_11_IA0760000_NIBRS,
2662032,4458,12,2001,I,,,N,F,,C,2001_12_IA0760000_NIBRS,
2438964,4459,1,2001,I,,,N,F,,C,2001_01_IA0770000_NIBRS,
2459243,4459,2,2001,I,,,N,F,,C,2001_02_IA0770000_NIBRS,
2479522,4459,3,2001,I,,,N,F,,C,2001_03_IA0770000_NIBRS,
2499801,4459,4,2001,I,,,N,F,,C,2001_04_IA0770000_NIBRS,
2520080,4459,5,2001,I,,,N,F,,C,2001_05_IA0770000_NIBRS,
2540359,4459,6,2001,I,,,N,F,,C,2001_06_IA0770000_NIBRS,
2560638,4459,7,2001,I,,,N,F,,C,2001_07_IA0770000_NIBRS,
2580917,4459,8,2001,I,,,N,F,,C,2001_08_IA0770000_NIBRS,
2601196,4459,9,2001,I,,,N,F,,C,2001_09_IA0770000_NIBRS,
2621475,4459,10,2001,I,,,N,F,,C,2001_10_IA0770000_NIBRS,
2641754,4459,11,2001,I,,,N,F,,C,2001_11_IA0770000_NIBRS,
2662033,4459,12,2001,I,,,N,F,,C,2001_12_IA0770000_NIBRS,
2438965,4460,1,2001,I,,,N,F,,C,2001_01_IA0770100_NIBRS,
2459244,4460,2,2001,I,,,N,F,,C,2001_02_IA0770100_NIBRS,
2479523,4460,3,2001,I,,,N,F,,C,2001_03_IA0770100_NIBRS,
2499802,4460,4,2001,I,,,N,F,,C,2001_04_IA0770100_NIBRS,
2520081,4460,5,2001,I,,,N,F,,C,2001_05_IA0770100_NIBRS,
2540360,4460,6,2001,I,,,N,F,,C,2001_06_IA0770100_NIBRS,
2560639,4460,7,2001,I,,,N,F,,C,2001_07_IA0770100_NIBRS,
2580918,4460,8,2001,I,,,N,F,,C,2001_08_IA0770100_NIBRS,
2601197,4460,9,2001,I,,,N,F,,C,2001_09_IA0770100_NIBRS,
2621476,4460,10,2001,I,,,N,F,,C,2001_10_IA0770100_NIBRS,
2641755,4460,11,2001,I,,,N,F,,C,2001_11_IA0770100_NIBRS,
2662034,4460,12,2001,I,,,N,F,,C,2001_12_IA0770100_NIBRS,
2438966,4461,1,2001,I,,,N,F,,C,2001_01_IA0770200_NIBRS,
2459245,4461,2,2001,I,,,N,F,,C,2001_02_IA0770200_NIBRS,
2479524,4461,3,2001,I,,,N,F,,C,2001_03_IA0770200_NIBRS,
2499803,4461,4,2001,I,,,N,F,,C,2001_04_IA0770200_NIBRS,
2520082,4461,5,2001,I,,,N,F,,C,2001_05_IA0770200_NIBRS,
2540361,4461,6,2001,I,,,N,F,,C,2001_06_IA0770200_NIBRS,
2560640,4461,7,2001,I,,,N,F,,C,2001_07_IA0770200_NIBRS,
2580919,4461,8,2001,I,,,N,F,,C,2001_08_IA0770200_NIBRS,
2601198,4461,9,2001,I,,,N,F,,C,2001_09_IA0770200_NIBRS,
2621477,4461,10,2001,I,,,N,F,,C,2001_10_IA0770200_NIBRS,
2641756,4461,11,2001,I,,,N,F,,C,2001_11_IA0770200_NIBRS,
2662035,4461,12,2001,I,,,N,F,,C,2001_12_IA0770200_NIBRS,
2438967,4462,1,2001,I,,,N,F,,C,2001_01_IA0770300_NIBRS,
2459246,4462,2,2001,I,,,N,F,,C,2001_02_IA0770300_NIBRS,
2479525,4462,3,2001,I,,,N,F,,C,2001_03_IA0770300_NIBRS,
2499804,4462,4,2001,I,,,N,F,,C,2001_04_IA0770300_NIBRS,
2520083,4462,5,2001,I,,,N,F,,C,2001_05_IA0770300_NIBRS,
2540362,4462,6,2001,I,,,N,F,,C,2001_06_IA0770300_NIBRS,
2560641,4462,7,2001,I,,,N,F,,C,2001_07_IA0770300_NIBRS,
2580920,4462,8,2001,I,,,N,F,,C,2001_08_IA0770300_NIBRS,
2601199,4462,9,2001,I,,,N,F,,C,2001_09_IA0770300_NIBRS,
2621478,4462,10,2001,I,,,N,F,,C,2001_10_IA0770300_NIBRS,
2641757,4462,11,2001,I,,,N,F,,C,2001_11_IA0770300_NIBRS,
2662036,4462,12,2001,I,,,N,F,,C,2001_12_IA0770300_NIBRS,
2438968,4463,1,2001,I,,,N,F,,C,2001_01_IA0770400_NIBRS,
2459247,4463,2,2001,I,,,N,F,,C,2001_02_IA0770400_NIBRS,
2479526,4463,3,2001,I,,,N,F,,C,2001_03_IA0770400_NIBRS,
2499805,4463,4,2001,I,,,N,F,,C,2001_04_IA0770400_NIBRS,
2520084,4463,5,2001,I,,,N,F,,C,2001_05_IA0770400_NIBRS,
2540363,4463,6,2001,I,,,N,F,,C,2001_06_IA0770400_NIBRS,
2560642,4463,7,2001,I,,,N,F,,C,2001_07_IA0770400_NIBRS,
2580921,4463,8,2001,I,,,N,F,,C,2001_08_IA0770400_NIBRS,
2601200,4463,9,2001,I,,,N,F,,C,2001_09_IA0770400_NIBRS,
2621479,4463,10,2001,U,,,N,F,,C,2001_10_IA0770400_NIBRS,
2641758,4463,11,2001,I,,,N,F,,C,2001_11_IA0770400_NIBRS,
2662037,4463,12,2001,I,,,N,F,,C,2001_12_IA0770400_NIBRS,
2438969,4464,1,2001,I,,,N,F,,C,2001_01_IA0770500_NIBRS,
2459248,4464,2,2001,I,,,N,F,,C,2001_02_IA0770500_NIBRS,
2479527,4464,3,2001,I,,,N,F,,C,2001_03_IA0770500_NIBRS,
2499806,4464,4,2001,I,,,N,F,,C,2001_04_IA0770500_NIBRS,
2520085,4464,5,2001,I,,,N,F,,C,2001_05_IA0770500_NIBRS,
2540364,4464,6,2001,I,,,N,F,,C,2001_06_IA0770500_NIBRS,
2560643,4464,7,2001,I,,,N,F,,C,2001_07_IA0770500_NIBRS,
2580922,4464,8,2001,I,,,N,F,,C,2001_08_IA0770500_NIBRS,
2601201,4464,9,2001,I,,,N,F,,C,2001_09_IA0770500_NIBRS,
2621480,4464,10,2001,I,,,N,F,,C,2001_10_IA0770500_NIBRS,
2641759,4464,11,2001,I,,,N,F,,C,2001_11_IA0770500_NIBRS,
2662038,4464,12,2001,I,,,N,F,,C,2001_12_IA0770500_NIBRS,
2438970,4465,1,2001,I,,,N,F,,C,2001_01_IA0770600_NIBRS,
2459249,4465,2,2001,I,,,N,F,,C,2001_02_IA0770600_NIBRS,
2479528,4465,3,2001,I,,,N,F,,C,2001_03_IA0770600_NIBRS,
2499807,4465,4,2001,I,,,N,F,,C,2001_04_IA0770600_NIBRS,
2520086,4465,5,2001,I,,,N,F,,C,2001_05_IA0770600_NIBRS,
2540365,4465,6,2001,I,,,N,F,,C,2001_06_IA0770600_NIBRS,
2560644,4465,7,2001,I,,,N,F,,C,2001_07_IA0770600_NIBRS,
2580923,4465,8,2001,I,,,N,F,,C,2001_08_IA0770600_NIBRS,
2601202,4465,9,2001,I,,,N,F,,C,2001_09_IA0770600_NIBRS,
2621481,4465,10,2001,I,,,N,F,,C,2001_10_IA0770600_NIBRS,
2641760,4465,11,2001,I,,,N,F,,C,2001_11_IA0770600_NIBRS,
2662039,4465,12,2001,I,,,N,F,,C,2001_12_IA0770600_NIBRS,
2438971,4466,1,2001,U,,,N,F,,C,2001_01_IA0770700_NIBRS,
2459250,4466,2,2001,U,,,N,F,,C,2001_02_IA0770700_NIBRS,
2479529,4466,3,2001,U,,,N,F,,C,2001_03_IA0770700_NIBRS,
2499808,4466,4,2001,U,,,N,F,,C,2001_04_IA0770700_NIBRS,
2520087,4466,5,2001,U,,,N,F,,C,2001_05_IA0770700_NIBRS,
2540366,4466,6,2001,U,,,N,F,,C,2001_06_IA0770700_NIBRS,
2560645,4466,7,2001,U,,,N,F,,C,2001_07_IA0770700_NIBRS,
2580924,4466,8,2001,U,,,N,F,,C,2001_08_IA0770700_NIBRS,
2601203,4466,9,2001,U,,,N,F,,C,2001_09_IA0770700_NIBRS,
2621482,4466,10,2001,U,,,N,F,,C,2001_10_IA0770700_NIBRS,
2641761,4466,11,2001,U,,,N,F,,C,2001_11_IA0770700_NIBRS,
2662040,4466,12,2001,U,,,N,F,,C,2001_12_IA0770700_NIBRS,
2438972,4467,1,2001,I,,,N,F,,C,2001_01_IA0770800_NIBRS,
2459251,4467,2,2001,I,,,N,F,,C,2001_02_IA0770800_NIBRS,
2479530,4467,3,2001,I,,,N,F,,C,2001_03_IA0770800_NIBRS,
2499809,4467,4,2001,I,,,N,F,,C,2001_04_IA0770800_NIBRS,
2520088,4467,5,2001,I,,,N,F,,C,2001_05_IA0770800_NIBRS,
2540367,4467,6,2001,I,,,N,F,,C,2001_06_IA0770800_NIBRS,
2560646,4467,7,2001,I,,,N,F,,C,2001_07_IA0770800_NIBRS,
2580925,4467,8,2001,I,,,N,F,,C,2001_08_IA0770800_NIBRS,
2601204,4467,9,2001,I,,,N,F,,C,2001_09_IA0770800_NIBRS,
2621483,4467,10,2001,I,,,N,F,,C,2001_10_IA0770800_NIBRS,
2641762,4467,11,2001,I,,,N,F,,C,2001_11_IA0770800_NIBRS,
2662041,4467,12,2001,I,,,N,F,,C,2001_12_IA0770800_NIBRS,
2438973,4468,1,2001,I,,,N,F,,C,2001_01_IA0771400_NIBRS,
2459252,4468,2,2001,I,,,N,F,,C,2001_02_IA0771400_NIBRS,
2479531,4468,3,2001,I,,,N,F,,C,2001_03_IA0771400_NIBRS,
2499810,4468,4,2001,I,,,N,F,,C,2001_04_IA0771400_NIBRS,
2520089,4468,5,2001,I,,,N,F,,C,2001_05_IA0771400_NIBRS,
2540368,4468,6,2001,I,,,N,F,,C,2001_06_IA0771400_NIBRS,
2560647,4468,7,2001,I,,,N,F,,C,2001_07_IA0771400_NIBRS,
2580926,4468,8,2001,I,,,N,F,,C,2001_08_IA0771400_NIBRS,
2601205,4468,9,2001,I,,,N,F,,C,2001_09_IA0771400_NIBRS,
2621484,4468,10,2001,I,,,N,F,,C,2001_10_IA0771400_NIBRS,
2641763,4468,11,2001,I,,,N,F,,C,2001_11_IA0771400_NIBRS,
2662042,4468,12,2001,I,,,N,F,,C,2001_12_IA0771400_NIBRS,
2438974,4469,1,2001,U,,,N,F,,C,2001_01_IA0771800_NIBRS,
2459253,4469,2,2001,U,,,N,F,,C,2001_02_IA0771800_NIBRS,
2479532,4469,3,2001,U,,,N,F,,C,2001_03_IA0771800_NIBRS,
2499811,4469,4,2001,U,,,N,F,,C,2001_04_IA0771800_NIBRS,
2520090,4469,5,2001,U,,,N,F,,C,2001_05_IA0771800_NIBRS,
2540369,4469,6,2001,U,,,N,F,,C,2001_06_IA0771800_NIBRS,
2560648,4469,7,2001,U,,,N,F,,C,2001_07_IA0771800_NIBRS,
2580927,4469,8,2001,U,,,N,F,,C,2001_08_IA0771800_NIBRS,
2601206,4469,9,2001,U,,,N,F,,C,2001_09_IA0771800_NIBRS,
2621485,4469,10,2001,U,,,N,F,,C,2001_10_IA0771800_NIBRS,
2641764,4469,11,2001,U,,,N,F,,C,2001_11_IA0771800_NIBRS,
2662043,4469,12,2001,U,,,N,F,,C,2001_12_IA0771800_NIBRS,
2438975,4470,1,2001,I,,,N,F,,C,2001_01_IA0780000_NIBRS,
2459254,4470,2,2001,I,,,N,F,,C,2001_02_IA0780000_NIBRS,
2479533,4470,3,2001,I,,,N,F,,C,2001_03_IA0780000_NIBRS,
2499812,4470,4,2001,I,,,N,F,,C,2001_04_IA0780000_NIBRS,
2520091,4470,5,2001,I,,,N,F,,C,2001_05_IA0780000_NIBRS,
2540370,4470,6,2001,I,,,N,F,,C,2001_06_IA0780000_NIBRS,
2560649,4470,7,2001,I,,,N,F,,C,2001_07_IA0780000_NIBRS,
2580928,4470,8,2001,I,,,N,F,,C,2001_08_IA0780000_NIBRS,
2601207,4470,9,2001,I,,,N,F,,C,2001_09_IA0780000_NIBRS,
2621486,4470,10,2001,I,,,N,F,,C,2001_10_IA0780000_NIBRS,
2641765,4470,11,2001,I,,,N,F,,C,2001_11_IA0780000_NIBRS,
2662044,4470,12,2001,I,,,N,F,,C,2001_12_IA0780000_NIBRS,
2438976,4471,1,2001,I,,,N,F,,C,2001_01_IA0780100_NIBRS,
2459255,4471,2,2001,I,,,N,F,,C,2001_02_IA0780100_NIBRS,
2479534,4471,3,2001,I,,,N,F,,C,2001_03_IA0780100_NIBRS,
2499813,4471,4,2001,I,,,N,F,,C,2001_04_IA0780100_NIBRS,
2520092,4471,5,2001,I,,,N,F,,C,2001_05_IA0780100_NIBRS,
