criminal_act_id,offense_id
6,16214718
6,16214720
2,16214720
6,16214721
6,16216420
6,16218527
6,16214731
6,16216833
5,16209462
6,16216850
6,16218613
6,16218614
6,16215187
6,16215191
1,16216853
6,16216856
5,16218626
1,16218570
1,16216425
6,16215150
6,16216427
6,16218577
6,16218578
6,16218579
5,16209442
6,16218585
6,16218591
5,16216825
1,16216828
1,16215167
6,16209459
5,16216836
6,16218600
3,16215183
6,16218612
5,16217766
6,16213582
6,16216902
6,16216903
6,16216904
6,16213591
6,16220618
6,16220619
6,16214041
6,16209485
1,16216857
6,16216858
6,16216859
6,16219014
1,16215204
8,16217731
6,16217735
1,16219020
1,16217736
5,16217796
3,16216872
6,16216872
8,16216872
6,16216873
6,16217740
6,16217744
6,16217745
6,16219026
6,16216879
6,16209895
6,16209896
6,16216891
6,16216894
6,16216895
6,16209904
6,16209905
6,16209906
2,16216897
5,16230849
6,16217849
6,16217854
6,16217795
6,16213600
6,16213601
6,16220633
6,16216936
6,16216937
6,16217808
6,16217809
8,16217809
5,16220638
6,16213995
6,16217822
2,16217823
6,16216948
1,16220678
6,16220680
6,16214027
6,16214042
6,16214045
8,16214045
6,16214046
6,16221089
6,16221090
6,16221092
5,16219967
6,16219514
6,16218250
3,16219515
6,16218252
5,16219517
6,16219518
6,16218256
6,16219948
6,16219951
5,16214115
6,16219522
6,16219523
6,16221116
6,16214062
6,16221129
6,16220873
6,16221134
6,16214073
2,16221135
6,16221142
6,16218280
5,16214078
6,16219924
6,16219930
6,16218286
6,16214084
6,16218288
6,16218289
6,16221151
6,16214094
6,16214095
6,16214098
6,16214099
6,16214101
6,16214509
6,16223710
3,16214524
6,16219983
6,16219984
6,16223726
6,16223729
6,16223730
6,16223731
6,16220868
6,16223760
6,16219952
6,16214110
6,16220838
6,16220842
3,16219957
5,16214118
6,16219962
3,16220876
6,16219997
3,16214543
6,16219998
6,16219999
6,16220000
6,16220880
6,16214549
3,16216692
6,16220444
5,16224189
6,16220942
5,16224197
6,16217103
6,16217142
6,16224199
5,16222622
5,16226833
2,16220031
6,16223774
1,16220036
3,16220036
1,16217112
3,16217112
2,16223775
1,16223779
3,16223779
3,16217116
1,16217116
3,16220435
6,16223785
6,16224169
8,16220928
6,16220441
6,16220442
5,16220446
6,16220934
5,16224236
6,16224237
6,16224238
6,16224239
3,16217194
6,16223051
6,16224246
3,16221381
5,16217595
6,16217601
6,16217602
6,16221387
6,16220189
2,16221338
6,16221393
6,16217609
6,16224262
6,16217612
3,16217165
6,16224215
6,16224216
6,16223984
8,16223984
3,16224226
6,16221362
6,16224229
6,16223035
6,16223036
4,16223038
5,16217634
5,16223951
6,16221367
3,16217187
5,16223110
5,16220182
5,16220183
6,16223965
6,16223120
6,16226825
6,16220207
6,16227283
8,16227283
6,16223072
6,16223073
3,16224266
1,16224266
6,16217622
6,16223083
6,16223084
6,16220217
6,16223139
5,16223989
5,16223538
3,16224278
6,16223097
6,16217635
5,16223100
6,16223103
2,16223103
5,16226797
6,16226803
6,16223950
6,16220177
5,16226192
8,16220697
6,16223970
5,16220276
6,16223125
6,16223126
6,16220204
6,16220205
3,16220206
6,16220206
6,16223128
8,16224032
8,16224033
6,16223135
6,16223136
6,16220220
5,16220224
6,16223525
5,16220226
6,16226843
5,16223527
6,16220229
8,16223996
6,16224001
6,16224002
5,16220242
5,16223546
5,16224008
5,16223548
3,16224011
6,16224011
6,16226864
8,16226864
6,16220264
8,16220264
6,16220265
5,16224505
3,16224025
6,16224025
6,16227258
2,16227258
6,16225704
6,16220275
6,16224038
5,16224425
8,16224427
6,16227274
6,16224430
6,16220283
8,16226106
6,16226113
6,16220289
6,16220292
6,16220293
6,16220294
6,16226118
8,16220690
6,16227297
6,16227298
6,16220696
3,16220696
6,16224459
3,16224459
6,16224460
3,16224460
6,16226139
6,16224464
8,16224464
1,16224465
1,16220699
8,16227330
6,16220729
6,16220730
6,16227355
5,16226172
1,16220732
5,16227360
6,16220736
1,16226181
6,16226185
6,16226186
6,16224495
6,16220753
5,16230846
5,16220759
5,16226194
5,16220760
5,16230848
5,16230850
6,16227315
6,16227319
1,16227324
6,16227331
6,16220716
6,16220717
6,16227339
6,16220722
6,16220724
6,16224485
6,16226165
6,16226166
6,16227349
6,16222354
6,16226487
1,16226219
6,16226555
1,16222350
6,16224514
1,16226205
6,16224515
1,16222341
6,16226202
1,16226081
1,16222767
6,16226614
6,16226615
1,16226092
6,16230886
1,16230888
7,16226638
1,16230895
6,16226634
1,16230898
1,16226639
6,16230905
1,16226646
1,16229176
1,16226527
1,16226656
1,16222790
1,16229175
1,16222792
6,16229180
8,16229187
6,16229188
6,16226560
6,16229199
6,16226559
6,16229200
6,16230954
6,16229203
6,16227035
6,16222814
6,16232374
6,16232375
6,16229557
6,16229558
6,16232379
6,16232380
6,16229284
6,16229562
6,16226562
6,16229288
6,16223278
6,16229579
6,16229681
6,16229682
6,16223874
6,16223875
6,16223883
6,16229689
6,16229591
6,16226561
6,16222812
6,16222819
3,16232429
6,16229201
6,16230955
6,16222815
6,16226564
6,16230956
6,16226574
6,16231341
6,16231342
6,16231343
6,16222822
6,16222823
6,16229601
6,16229602
6,16222816
6,16226567
6,16229214
6,16229215
6,16231358
6,16231359
6,16226563
6,16222813
6,16226599
6,16231367
6,16222839
6,16222840
6,16231369
6,16230953
6,16226565
6,16222855
6,16229240
6,16231381
6,16231382
6,16229241
6,16222857
6,16222858
6,16222861
6,16222817
6,16222820
6,16229248
6,16229250
6,16222868
6,16230952
6,16229202
6,16226566
6,16222818
6,16238068
6,16237852
6,16231474
6,16236192
6,16238074
6,16238076
6,16237863
6,16231480
6,16236201
6,16238080
6,16237873
6,16238041
6,16237447
6,16237452
6,16235790
6,16238054
6,16231070
6,16231071
6,16238064
6,16238066
6,16238087
6,16231488
6,16238477
6,16236213
6,16237875
6,16237877
6,16231502
6,16231054
6,16238496
6,16237904
6,16237905
6,16236229
6,16237908
6,16236238
6,16231537
3,16231539
6,16241042
6,16241043
6,16241044
6,16241053
6,16237956
6,16238773
6,16240938
6,16231512
6,16238495
6,16236242
6,16237927
6,16237931
6,16237932
6,16238520
6,16237935
6,16238523
6,16241027
6,16231571
6,16241032
6,16241036
6,16241037
6,16238351
6,16238353
6,16238354
6,16241067
6,16238358
6,16238359
6,16238360
6,16233544
6,16240513
6,16233588
6,16233589
6,16238817
6,16240905
6,16241080
6,16233557
6,16233596
6,16241116
6,16241117
6,16238831
6,16238772
6,16233564
6,16233566
6,16238373
3,16238803
6,16238381
6,16240922
6,16237962
6,16238775
6,16233523
6,16238807
6,16233578
6,16238389
6,16238811
6,16238840
6,16240931
6,16240932
6,16240937
6,16238847
6,16238848
6,16239250
6,16241144
6,16234027
6,16241538
6,16234032
6,16234033
6,16236613
6,16241591
6,16239307
6,16241413
6,16245687
6,16239262
6,16240964
6,16240967
6,16240998
6,16240999
6,16241003
6,16241571
6,16241573
6,16241577
6,16236601
6,16236604
6,16236606
6,16241021
6,16241022
6,16236611
6,16241548
6,16240973
6,16234047
6,16241552
6,16240979
6,16240980
6,16236648
6,16234068
6,16239277
6,16241294
6,16245734
6,16245738
6,16236691
6,16243051
6,16245744
6,16245745
6,16236623
6,16239309
6,16239317
6,16239318
6,16241420
6,16245692
6,16240892
6,16236663
6,16245718
6,16243022
6,16236676
6,16237104
6,16237106
6,16245759
6,16245761
6,16239326
6,16241425
6,16241429
6,16245700
6,16241432
6,16241435
6,16241442
6,16243037
6,16229604
6,16229607
6,16229709
6,16229710
6,16232442
6,16232443
6,16229716
7,16232446
6,16229631
6,16229728
6,16229729
6,16229639
6,16245767
6,16232297
6,16230082
6,16232906
6,16232907
6,16232295
6,16224327
6,16224328
6,16232263
6,16229653
6,16232243
6,16232245
6,16232275
6,16232891
6,16224371
2,16230077
6,16232298
6,16232910
6,16232913
6,16232314
6,16232945
6,16232946
6,16235463
6,16232342
6,16232343
6,16232738
6,16232928
6,16230116
6,16232934
6,16232935
6,16235500
6,16232746
6,16232747
6,16232773
6,16227965
6,16232775
6,16232119
6,16232785
6,16235482
6,16227948
6,16231706
6,16232127
6,16235532
6,16232130
6,16232131
6,16235538
6,16235539
6,16232809
6,16232810
6,16234381
6,16234382
6,16232163
6,16228023
6,16232182
6,16235982
6,16227997
6,16235950
6,16234368
6,16234790
6,16234792
6,16232195
6,16232196
6,16234801
6,16234804
6,16238029
6,16234854
6,16228468
6,16235706
6,16235707
6,16228477
6,16228487
6,16228488
6,16237580
6,16237581
6,16234829
6,16228447
6,16228448
6,16234838
6,16234839
6,16232204
6,16228492
6,16228493
6,16232205
6,16237566
6,16231017
6,16231022
6,16235313
6,16231024
6,16231025
6,16238012
6,16235753
6,16234896
6,16231036
6,16231037
6,16237436
6,16235759
6,16235761
6,16235763
6,16241327
6,16243485
8,16243485
6,16243502
6,16243503
6,16237154
6,16241374
6,16243504
8,16243504
2,16243504
6,16243507
8,16243507
6,16243505
7,16243505
6,16243508
6,16243509
6,16246190
6,16243506
6,16237162
8,16237162
6,16248794
6,16248795
6,16239725
6,16239726
6,16239727
8,16246243
6,16244383
6,16248796
6,16248797
6,16243976
6,16243977
6,16239728
6,16239729
6,16243978
6,16243979
6,16248798
8,16241823
6,16248799
6,16248800
6,16248801
6,16248802
6,16239730
6,16239731
6,16239737
8,16239737
6,16244384
6,16239732
6,16239733
6,16248803
6,16248804
6,16248805
6,16248806
6,16248807
6,16248808
6,16239734
6,16239735
6,16239736
6,16244385
6,16243980
8,16243980
6,16248809
6,16248810
8,16243556
6,16243981
8,16243981
6,16244415
6,16244416
6,16240142
6,16240143
6,16244417
6,16240144
6,16244418
6,16247716
1,16240153
6,16247717
6,16240157
1,16244431
6,16248118
6,16248852
6,16248859
6,16248860
6,16248122
6,16248865
6,16248866
6,16240172
6,16244452
6,16248128
6,16244455
6,16248869
6,16244480
6,16248144
6,16248876
6,16248877
6,16244473
6,16249275
1,16249283
1,16248158
6,16240202
6,16244880
6,16248159
6,16240211
6,16240212
3,16249290
1,16240214
8,16240215
7,16249293
6,16249289
6,16249297
6,16249298
8,16244889
8,16244890
6,16244886
8,16249317
1,16247532
6,16240231
6,16240232
8,16244900
8,16244901
3,16249326
6,16240235
6,16249329
6,16249330
8,16249334
6,16240236
7,16248190
6,16248191
3,16244909
6,16244910
8,16242742
6,16248189
6,16249342
3,16244921
6,16244922
6,16242756
6,16242759
1,16248202
3,16244936
7,16248216
6,16251896
3,16247473
6,16249367
8,16248218
6,16244940
6,16242777
3,16242782
6,16247479
6,16247480
6,16248632
6,16247484
6,16251920
8,16248627
5,16251916
6,16242795
6,16242796
6,16248637
6,16248638
6,16242799
6,16242800
6,16248641
6,16247494
6,16247495
8,16242802
8,16247500
6,16247501
6,16247502
6,16242807
6,16242808
6,16242809
7,16251943
3,16251946
6,16251947
6,16247505
6,16247507
6,16248647
6,16248648
8,16248650
6,16251951
6,16251952
6,16247526
6,16250793
6,16250794
6,16247530
6,16251955
6,16251956
6,16252374
7,16243210
6,16243250
6,16243251
6,16252376
6,16247568
6,16247569
6,16247570
6,16247572
6,16243257
8,16243227
8,16243228
8,16243229
6,16243254
6,16247574
6,16243255
6,16247575
6,16247576
6,16252377
6,16252372
6,16252373
6,16251217
6,16252375
6,16243258
6,16247567
6,16251218
6,16251219
6,16250808
2,16250809
6,16247553
6,16247573
6,16251971
6,16247555
8,16247559
6,16247571
7,16251210
6,16251211
2,16251979
2,16251980
6,16243253
6,16243256
8,16243246
6,16251220
6,16247993
6,16247994
6,16243276
6,16243277
6,16243283
6,16247996
6,16243282
6,16252400
6,16243284
6,16247997
6,16243286
6,16243280
6,16243281
6,16252401
6,16243285
6,16251238
6,16252402
3,16243289
6,16247998
6,16251240
6,16251239
6,16247999
6,16252437
6,16252439
6,16248027
6,16251291
6,16248032
6,16248033
6,16245849
6,16248036
6,16252438
2,16245855
6,16248028
7,16245858
6,16248057
6,16252461
6,16249624
6,16252462
6,16249643
6,16252474
6,16251722
6,16251723
6,16251724
8,16251729
6,16251730
6,16251731
6,16251732
6,16251733
6,16252475
6,16252476
6,16245882
6,16245883
6,16252480
6,16252481
6,16249653
6,16249654
6,16255006
6,16255007
5,16250046
5,16255016
6,16250047
6,16250049
6,16251743
6,16255018
6,16251744
6,16251742
6,16246309
6,16250083
6,16246304
6,16250084
6,16250085
6,16253326
6,16255052
6,16255053
7,16250090
6,16250090
6,16255054
6,16246310
6,16246312
6,16246305
6,16246306
6,16255056
6,16253343
6,16250101
6,16253345
6,16250108
6,16246307
6,16246308
6,16246311
6,16255051
6,16253327
6,16250087
6,16250088
6,16246352
6,16246354
6,16255055
6,16255491
6,16255500
6,16250086
6,16255058
6,16255057
6,16250089
6,16255504
6,16250140
6,16253378
1,16253384
2,16246379
6,16253389
6,16253390
1,16255515
6,16250168
6,16255529
6,16255530
6,16253393
6,16253782
6,16253783
1,16246393
6,16250564
6,16250583
6,16250584
6,16248967
3,16255568
6,16253835
6,16253836
6,16248987
3,16255584
3,16255585
4,16248981
6,16249001
6,16249002
6,16249003
6,16255595
6,16258134
6,16253861
6,16258143
6,16258144
6,16253868
6,16249414
6,16253753
6,16253754
2,16249431
8,16258172
6,16253891
6,16258594
6,16258592
6,16258593
6,16253892
6,16253893
6,16253894
6,16253895
6,16249436
1,16256437
6,16249437
8,16258188
6,16253890
6,16258180
6,16249451
6,16258602
6,16256457
9,16258607
6,16256464
8,16256464
8,16258618
6,16258618
6,16258619
1,16254214
6,16254214
8,16254214
1,16249481
6,16249481
8,16249481
6,16249482
8,16256488
6,16254220
6,16258626
8,16258626
6,16256492
6,16256493
6,16258633
8,16258633
8,16254226
6,16258638
6,16258639
8,16249486
6,16258641
6,16258642
5,16254232
6,16249491
6,16249492
2,16256893
8,16256894
6,16258649
6,16258650
6,16258640
2,16254236
2,16254237
3,16249498
6,16249499
7,16254246
6,16256919
8,16256920
6,16258673
6,16258674
8,16256921
8,16256922
8,16256923
2,16256924
2,16256925
8,16254268
2,16258679
8,16254273
6,16256934
6,16256935
2,16254274
2,16254275
6,16249524
8,16256937
3,16249919
6,16256946
8,16249926
8,16249927
3,16256831
3,16256832
6,16256837
8,16256844
6,16253638
6,16256978
6,16256849
6,16256863
6,16259104
3,16254043
6,16254043
8,16254043
8,16261252
6,16257007
7,16257007
8,16257007
6,16261257
8,16261257
6,16254059
8,16254059
5,16257287
6,16261264
8,16261264
1,16257409
6,16254066
7,16254066
8,16254066
6,16260535
7,16260535
8,16260535
6,16261272
7,16261272
8,16261272
6,16260536
8,16260536
6,16261275
8,16261275
6,16257307
7,16257307
8,16257307
6,16260547
8,16260547
6,16261284
8,16261284
6,16256988
6,16257311
8,16254079
3,16261289
6,16261289
8,16261289
6,16257314
6,16257328
6,16254086
6,16257331
6,16260567
6,16261696
6,16257336
6,16260572
6,16261698
6,16254090
6,16260573
6,16260574
6,16260575
6,16257339
6,16261702
6,16260576
6,16257343
6,16261713
6,16261714
6,16254108
6,16257346
6,16260582
6,16260583
6,16260584
6,16257347
6,16260585
6,16261715
6,16260586
6,16257348
6,16260587
6,16257350
1,16261724
1,16254117
6,16260607
6,16257361
6,16261730
6,16260611
1,16261735
6,16261736
8,16254578
6,16261038
6,16260646
8,16261774
6,16260613
6,16254136
6,16261758
2,16260622
6,16254126
6,16257366
6,16261760
2,16260628
2,16261764
6,16261772
6,16261773
6,16257367
6,16260615
6,16260618
6,16257370
6,16261780
6,16254155
6,16254156
6,16260637
2,16257390
6,16257365
6,16260614
6,16261739
6,16260616
6,16254128
6,16261743
6,16261738
6,16261740
6,16261744
6,16261741
6,16261745
6,16257371
2,16254567
6,16254567
6,16261746
6,16261792
3,16254572
6,16261049
6,16259953
6,16261051
6,16261052
6,16254576
6,16261057
6,16261058
6,16261802
6,16260617
6,16257369
6,16259965
6,16259966
6,16261069
3,16254582
6,16261075
6,16254127
6,16257372
6,16259971
6,16259972
6,16261742
6,16257368
6,16261116
6,16261815
6,16259979
6,16261816
6,16261817
6,16259981
6,16259982
6,16261090
6,16261091
3,16256153
6,16262219
6,16262220
6,16256157
6,16262217
6,16262218
6,16262225
3,16261101
6,16262228
6,16260390
2,16261104
2,16261105
6,16261106
6,16260393
6,16260395
6,16261110
6,16262829
2,16260406
2,16260407
6,16262834
6,16262835
6,16256185
6,16260410
6,16260411
6,16260412
6,16260413
6,16262830
6,16262831
6,16256178
6,16256179
6,16260404
6,16260405
6,16256188
6,16262851
6,16263677
6,16260426
6,16260427
6,16262856
6,16262857
6,16256202
6,16256203
6,16256206
8,16256206
6,16256207
8,16256207
1,16256210
1,16260431
6,16263686
6,16263687
6,16256214
6,16256219
2,16256219
6,16263260
6,16260441
6,16260442
6,16260443
6,16260444
6,16263697
3,16263697
6,16263698
8,16263266
6,16263267
6,16263270
1,16263703
1,16260455
1,16263704
6,16256231
6,16263708
6,16262849
6,16262850
6,16263279
6,16256243
6,16256244
6,16263329
6,16260464
1,16256667
6,16256245
6,16256627
3,16263756
6,16263335
6,16263336
6,16256669
6,16260509
1,16262481
1,16263339
9,16263340
6,16256672
6,16256673
6,16256674
6,16256675
6,16263762
3,16256686
6,16256688
6,16256689
6,16263772
6,16263773
6,16256690
6,16263774
6,16264170
6,16264171
6,16256676
6,16256677
6,16256692
6,16263766
6,16260513
6,16260514
1,16263351
1,16262478
1,16263769
1,16263785
6,16256684
6,16263353
6,16256695
6,16256697
6,16259859
3,16259859
6,16259860
6,16264227
6,16260278
6,16264236
6,16264237
6,16264238
6,16262554
6,16262555
6,16263801
6,16263802
6,16259863
6,16260251
6,16260252
6,16260253
6,16262536
6,16264217
6,16264218
6,16260262
6,16264225
6,16264226
6,16262547
6,16265976
6,16265977
6,16265978
6,16259858
6,16260285
3,16260310
9,16265835
3,16260315
3,16265840
9,16265842
6,16262587
6,16266408
6,16266410
6,16266413
8,16266413
6,16260324
6,16266412
6,16260330
6,16266258
6,16262596
6,16262597
6,16263003
8,16263004
6,16266411
6,16265853
7,16260339
6,16262595
6,16265854
6,16260336
6,16266269
8,16260338
8,16262600
3,16266440
8,16263010
6,16260347
6,16266445
6,16263017
6,16263018
6,16266281
6,16263027
6,16260357
6,16266450
6,16266451
6,16266453
6,16260360
6,16260361
6,16263032
3,16263037
6,16266457
6,16263059
1,16263062
6,16266483
8,16265633
6,16260795
1,16265636
8,16265641
5,16266377
6,16266341
1,16265652
6,16260807
6,16266348
6,16266365
6,16265673
6,16265663
6,16260819
6,16265667
6,16261826
6,16269563
6,16266387
6,16266942
6,16266789
6,16261837
6,16265712
8,16265713
6,16268390
6,16266805
6,16266810
6,16268401
6,16268402
6,16261861
6,16268407
6,16269538
3,16265732
6,16268414
6,16261875
6,16261876
6,16269553
8,16269561
8,16261884
6,16266138
6,16268423
6,16261889
3,16261889
6,16269566
6,16269567
2,16269567
6,16269568
6,16269569
6,16261894
6,16269577
6,16269578
6,16268430
6,16261901
8,16266149
6,16266150
6,16261905
6,16261906
6,16269588
6,16266154
6,16261909
6,16268443
6,16269591
6,16268422
6,16261885
6,16266139
6,16269596
6,16266165
6,16266166
6,16266167
3,16268452
6,16266174
2,16269604
6,16266175
6,16261886
3,16261923
6,16268457
2,16268462
6,16268462
6,16269564
6,16266181
6,16261929
6,16261931
6,16268467
6,16269618
6,16268470
6,16268471
6,16266183
6,16261941
6,16269623
6,16266186
3,16266186
6,16261945
6,16268873
6,16266140
6,16269565
6,16261950
6,16268878
6,16262349
6,16261887
6,16266196
6,16266197
2,16266197
6,16268889
6,16269636
6,16266141
2,16262359
8,16262359
3,16262359
6,16261888
6,16262360
6,16266211
2,16262362
3,16262362
6,16268898
6,16267791
6,16268914
3,16267806
6,16267813
6,16267814
6,16268919
6,16268921
6,16267798
6,16262368
6,16268910
6,16262390
6,16262391
3,16267818
6,16268927
6,16268928
6,16262393
6,16262397
3,16267824
6,16268937
6,16268938
6,16267825
3,16270070
6,16270071
6,16264959
6,16270072
6,16264960
6,16270073
6,16270094
6,16270095
6,16268320
6,16270075
6,16270076
3,16270080
6,16264963
6,16264964
6,16264965
6,16264969
6,16264970
6,16268949
6,16268950
6,16268953
6,16268954
6,16264976
6,16264977
6,16264978
3,16264981
3,16264982
6,16268962
6,16264988
6,16268964
6,16268965
6,16268231
6,16268232
6,16264990
6,16268238
3,16268239
6,16268240
6,16264998
6,16268243
6,16274818
6,16265000
6,16271533
6,16265006
3,16271539
6,16268256
6,16268257
6,16268260
6,16274828
6,16274829
6,16265012
6,16265014
6,16268270
6,16268271
6,16274838
6,16271555
6,16271558
6,16271559
6,16265031
6,16274844
6,16265041
6,16265042
6,16274859
6,16268305
6,16271574
6,16274870
6,16275262
3,16265052
6,16275265
6,16275326
6,16275305
6,16275306
6,16275307
3,16265063
6,16268323
6,16268324
6,16271588
6,16268326
6,16268327
6,16275276
6,16275277
6,16265073
6,16275279
6,16275280
6,16275287
6,16275289
6,16271595
6,16275309
6,16265491
3,16272001
6,16265492
6,16272006
6,16272009
6,16265503
6,16272013
6,16272014
3,16268759
