bias_id,offense_id
21,16187966
21,16185372
21,16196429
21,16186779
21,16196436
21,16194644
21,16194645
21,16191496
21,16185492
21,16181001
21,16190182
21,16185376
21,16185497
21,16181010
21,16190196
21,16181013
21,16190202
21,16185422
21,16185427
21,16187603
21,16186700
21,16192632
21,16192636
21,16192638
21,16186707
21,16191032
21,16192649
21,16192653
21,16196361
21,16196363
21,16186719
21,16186720
21,16185855
21,16189075
21,16189076
21,16189077
21,16196366
21,16190291
21,16181509
21,16181513
21,16194658
21,16194659
21,16194660
21,16186791
21,16196836
21,16186797
21,16196846
21,16194665
21,16196849
21,16196850
21,16186244
21,16192190
21,16193790
21,16183109
21,16183115
21,16191519
21,16189123
21,16189125
21,16192849
21,16193238
21,16187866
21,16193241
21,16193252
21,16193274
21,16183196
21,16189552
21,16189553
21,16186255
21,16186262
21,16183173
21,16195031
21,16183624
21,16188368
21,16183636
21,16192134
21,16183640
21,16188370
21,16188371
21,16183643
21,16193341
21,16188373
21,16193350
21,16186723
21,16183649
21,16186737
21,16193284
21,16195933
21,16189536
21,16187899
21,16193268
21,16189543
21,16187931
21,16189573
21,16189575
21,16186272
21,16190969
21,16192220
21,16192225
21,16190987
21,16186289
21,16193356
21,16188385
21,16193359
21,16193360
21,16183666
21,16183667
21,16183668
21,16188394
21,16192680
21,16196400
21,16191458
21,16193760
21,16190988
21,16190989
21,16196333
21,16186290
21,16186291
21,16190990
21,16190991
21,16192605
21,16190992
21,16190993
21,16192606
21,16196334
21,16196335
21,16192607
21,16192608
21,16190994
21,16192609
21,16186293
21,16186294
21,16196336
21,16186295
21,16190995
21,16196337
21,16186296
21,16190996
21,16186297
21,16196338
21,16190998
21,16192611
21,16190999
21,16186300
21,16196339
21,16196340
21,16196341
21,16191000
21,16186302
21,16192612
21,16196343
21,16186303
21,16191001
21,16192613
21,16196344
21,16196345
21,16191002
21,16192614
21,16192615
21,16192616
21,16186304
21,16192617
21,16196346
21,16192618
21,16186305
21,16186691
21,16186692
21,16191003
21,16191004
21,16186693
21,16186694
21,16196347
21,16192620
21,16191005
21,16191006
21,16186695
21,16192621
21,16191007
21,16192622
21,16191008
21,16191009
21,16196348
21,16196349
21,16191010
21,16192623
21,16192624
21,16196350
21,16196351
21,16186698
21,16192626
21,16192627
21,16191012
21,16191013
21,16186699
21,16192628
21,16187945
21,16193299
21,16193302
21,16187958
21,16193313
21,16193318
21,16193319
21,16193321
21,16192177
21,16191014
21,16191015
21,16191016
21,16196352
21,16192629
21,16196353
21,16196354
21,16192637
21,16186703
21,16192648
21,16191034
21,16189080
21,16194646
21,16185795
21,16196367
21,16191035
21,16191036
21,16192662
21,16196368
21,16192663
21,16191037
21,16192664
21,16191038
21,16192665
21,16196371
21,16191039
21,16196372
21,16191040
21,16191042
21,16186724
21,16192666
21,16192667
21,16191043
21,16196373
21,16192668
21,16186725
21,16186726
21,16191044
21,16196374
21,16186727
21,16191046
21,16191047
21,16196375
21,16192669
21,16196376
21,16196377
21,16191048
21,16196378
21,16196379
21,16186728
21,16191049
21,16192670
21,16186729
21,16191051
21,16192671
21,16191052
21,16196381
21,16186730
21,16186731
21,16186732
21,16186734
21,16191053
21,16191054
21,16192672
21,16196384
21,16192673
21,16192674
21,16191057
21,16186735
21,16196385
21,16192675
21,16186736
21,16191058
21,16192676
21,16194732
21,16191059
21,16196386
21,16196387
21,16196388
21,16186738
21,16196389
21,16192678
21,16192679
21,16186739
21,16186740
21,16186741
21,16196391
21,16186742
21,16196392
21,16191061
21,16178908
21,16183181
21,16191062
21,16192681
21,16196393
21,16186743
21,16191064
21,16186744
21,16186745
21,16186746
21,16186747
21,16186748
21,16196395
21,16191065
21,16191449
21,16186749
21,16196396
21,16191450
21,16196397
21,16196398
21,16196399
21,16191451
21,16191452
21,16191453
21,16192683
21,16196401
21,16196402
21,16191455
21,16186750
21,16191456
21,16186751
21,16196403
21,16196404
21,16192684
21,16196405
21,16186753
21,16196406
21,16186754
21,16192688
21,16182757
21,16185407
21,16193323
21,16192630
21,16192631
21,16191017
21,16191018
21,16192633
21,16192634
21,16192635
21,16196355
21,16191019
21,16192639
21,16191020
21,16186701
21,16192640
21,16191021
21,16191022
21,16186702
21,16191023
21,16191024
21,16191025
21,16192641
21,16192642
21,16196356
21,16191026
21,16192643
21,16196357
21,16191027
21,16192644
21,16186704
21,16196358
21,16191028
21,16186705
21,16192645
21,16192646
21,16192647
21,16186706
21,16191029
21,16191030
21,16186708
21,16186709
21,16186710
21,16196359
21,16191031
21,16192650
21,16192651
21,16192652
21,16196360
21,16186711
21,16186712
21,16186713
21,16196362
21,16186714
21,16191033
21,16186715
21,16192654
21,16186716
21,16192655
21,16196364
21,16192656
21,16186717
21,16186718
21,16192657
21,16196365
21,16186721
21,16192658
21,16192659
21,16186722
21,16192660
21,16192661
21,16199458
21,16187152
21,16189371
21,16199417
21,16194712
21,16190226
21,16192685
21,16186752
21,16191459
21,16191460
21,16196407
21,16186756
21,16192689
21,16191461
21,16191462
21,16192690
21,16192691
21,16196408
21,16196409
21,16186757
21,16196410
21,16196411
21,16192692
21,16192695
21,16196412
21,16186758
21,16186759
21,16186760
21,16191464
21,16191465
21,16196414
21,16196415
21,16192697
21,16191466
21,16191467
21,16192698
21,16194240
21,16196416
21,16196417
21,16196418
21,16191469
21,16191470
21,16196419
21,16186761
21,16191471
21,16196420
21,16196421
21,16191472
21,16191473
21,16194243
21,16194244
21,16194245
21,16191474
21,16196422
21,16196423
21,16196424
21,16194247
21,16194249
21,16191476
21,16191477
21,16186763
21,16196426
21,16191478
21,16194250
21,16194251
21,16196427
21,16194252
21,16194253
21,16194254
21,16186764
21,16186765
21,16194255
21,16196428
21,16186766
21,16194256
21,16186767
21,16194257
21,16194258
21,16191479
21,16194259
21,16191480
21,16191481
21,16191482
21,16186768
21,16196430
21,16186769
21,16186770
21,16191483
21,16194260
21,16194261
21,16194262
21,16186771
21,16186772
21,16196431
21,16196432
21,16191484
21,16191485
21,16191486
21,16194263
21,16191487
21,16186773
21,16191488
21,16196433
21,16191489
21,16191490
21,16186774
21,16191491
21,16196434
21,16194264
21,16186775
21,16196435
21,16186776
21,16186777
21,16186778
21,16191492
21,16191493
21,16186780
21,16186781
21,16191494
21,16196437
21,16191495
21,16196438
21,16196439
21,16186782
21,16191497
21,16191498
21,16196440
21,16186783
21,16196441
21,16196442
21,16196443
21,16191499
21,16194647
21,16186784
21,16186785
21,16186786
21,16194648
21,16196828
21,16194649
21,16194650
21,16194651
21,16194652
21,16196829
21,16191500
21,16196830
21,16196831
21,16191501
21,16186787
21,16194653
21,16194654
21,16186788
21,16186789
21,16194655
21,16196832
21,16194656
21,16194657
21,16191502
21,16191503
21,16196833
21,16186790
21,16194661
21,16196834
21,16196835
21,16186792
21,16196837
21,16186793
21,16186794
21,16191504
21,16196838
21,16196839
21,16191505
21,16196840
21,16186795
21,16196843
21,16196845
21,16185893
21,16196851
21,16196852
21,16194668
21,16194669
21,16194670
21,16196853
21,16194671
21,16194672
21,16189331
21,16196854
21,16196855
21,16189332
21,16191515
21,16194674
21,16194675
21,16191516
21,16189333
21,16191518
21,16194676
21,16189334
21,16191520
21,16196857
21,16191521
21,16196858
21,16194677
21,16194678
21,16189335
21,16196859
21,16194679
21,16196860
21,16189336
21,16196861
21,16196862
21,16191522
21,16189337
21,16191523
21,16189338
21,16189339
21,16194680
21,16196863
21,16196864
21,16196865
21,16189340
21,16196866
21,16194681
21,16196867
21,16189341
21,16196869
21,16191524
21,16194682
21,16194683
21,16196870
21,16189342
21,16194611
21,16194612
21,16189344
21,16194685
21,16194613
21,16194614
21,16196871
21,16189345
21,16189346
21,16189347
21,16194616
21,16196872
21,16194686
21,16194687
21,16196873
21,16194688
21,16189349
21,16189350
21,16194689
21,16189351
21,16189352
21,16194617
21,16194690
21,16194620
21,16195049
21,16199443
21,16199455
21,16182696
21,16178931
21,16194691
21,16196874
21,16189353
21,16194692
21,16196875
21,16194693
21,16194694
21,16189354
21,16196876
21,16196877
21,16189355
21,16196878
21,16189356
21,16189357
21,16189358
21,16194695
21,16194696
21,16189359
21,16194697
21,16194621
21,16194622
21,16194623
21,16194698
21,16196880
21,16189360
21,16194699
21,16199407
21,16199408
21,16189361
21,16199409
21,16194700
21,16199410
21,16199411
21,16199412
21,16189362
21,16199413
21,16189363
21,16189364
21,16189365
21,16194701
21,16199414
21,16194626
21,16194627
21,16194628
21,16189366
21,16194702
21,16199415
21,16189368
21,16194703
21,16189369
21,16189370
21,16194630
21,16189372
21,16199418
21,16199419
21,16199420
21,16189373
21,16189374
21,16199421
21,16199422
21,16199423
21,16189375
21,16194704
21,16194705
21,16194706
21,16194633
21,16194634
21,16194635
21,16189377
21,16194636
21,16199426
21,16199427
21,16194711
21,16194640
21,16199428
21,16189381
21,16194713
21,16199429
21,16194714
21,16194715
21,16199430
21,16189382
21,16194716
21,16189383
21,16194717
21,16194718
21,16194719
21,16194643
21,16189384
21,16194721
21,16195030
21,16189385
21,16199431
21,16194722
21,16189386
21,16199432
21,16194723
21,16199433
21,16199434
21,16189387
21,16189388
21,16199435
21,16189389
21,16189390
21,16195034
21,16189392
21,16189393
21,16199436
21,16194724
21,16195036
21,16189395
21,16194727
21,16194762
21,16194637
21,16194638
21,16189380
21,16199424
21,16194707
21,16199425
21,16194708
21,16194709
21,16194639
21,16194710
21,16183370
21,16182289
21,16184950
21,16185449
21,16185010
21,16185318
21,16185319
21,16186796
21,16191506
21,16191507
21,16194662
21,16196841
21,16196842
21,16186798
21,16196844
21,16191508
21,16186799
21,16194663
21,16186800
21,16191509
21,16194664
21,16191510
21,16186801
21,16191511
21,16191512
21,16191513
21,16196847
21,16194666
21,16196848
21,16194667
21,16186802
21,16191514
21,16182693
21,16178916
21,16178917
21,16185323
21,16189739
21,16194735
21,16195048
21,16194736
21,16194737
21,16189788
21,16194738
21,16189789
21,16189790
21,16199445
21,16195050
21,16189791
21,16195051
21,16195052
21,16194739
21,16199446
21,16194740
21,16194741
21,16199447
21,16199448
21,16199449
21,16194743
21,16189794
21,16194744
21,16194745
21,16199450
21,16195054
21,16199451
21,16199452
21,16199453
21,16199454
21,16189795
21,16189796
21,16194746
21,16195055
21,16194747
21,16199456
21,16199457
21,16187140
21,16182694
21,16184965
21,16184966
21,16178918
21,16182695
21,16184967
21,16187141
21,16178919
21,16187142
21,16187143
21,16184969
21,16182698
21,16182699
21,16187145
21,16182700
21,16184970
21,16187146
21,16182701
21,16182702
21,16178920
21,16187147
21,16178921
21,16178922
21,16184971
21,16184972
21,16187148
21,16184973
21,16184974
21,16184975
21,16182703
21,16187149
21,16178923
21,16178924
21,16184977
21,16187150
21,16184978
21,16184979
21,16187151
21,16184980
21,16182704
21,16178925
21,16187153
21,16178926
21,16182705
21,16178927
21,16178928
21,16184982
21,16187154
21,16182706
21,16187155
21,16187156
21,16184983
21,16187158
21,16184984
21,16187159
21,16187160
21,16184985
21,16178929
21,16184986
21,16178930
21,16187161
21,16182707
21,16182708
21,16182709
21,16187162
21,16182710
21,16184987
21,16182711
21,16182712
21,16184988
21,16178932
21,16184989
21,16182713
21,16195035
21,16189394
21,16199437
21,16195037
21,16194725
21,16195038
21,16195039
21,16194728
21,16194729
21,16189396
21,16189397
21,16189778
21,16199438
21,16195040
21,16195041
21,16189779
21,16189800
21,16194756
21,16184990
21,16194730
21,16195042
21,16189780
21,16199439
21,16195043
21,16189781
21,16189782
21,16189783
21,16194731
21,16189784
21,16199440
21,16199441
21,16199442
21,16189786
21,16189787
21,16195044
21,16194733
21,16195045
21,16195046
21,16195047
21,16187123
21,16178893
21,16182281
21,16183371
21,16182282
21,16187124
21,16178894
21,16178895
21,16183372
21,16178896
21,16178897
21,16183373
21,16182283
21,16182284
21,16183374
21,16178898
21,16183375
21,16183376
21,16183377
21,16183378
21,16178899
21,16178900
21,16187125
21,16183379
21,16178901
21,16178902
21,16182285
21,16184944
21,16187127
21,16182286
21,16187128
21,16187129
21,16182287
21,16178903
21,16178904
21,16182288
21,16178905
21,16187130
21,16187131
21,16178906
21,16182290
21,16184947
21,16182291
21,16182292
21,16178907
21,16182293
21,16187132
21,16187133
21,16187134
21,16187135
21,16184951
21,16178909
21,16182294
21,16184952
21,16184953
21,16182689
21,16187136
21,16178910
21,16184954
21,16184955
21,16184956
21,16182690
21,16184957
21,16187138
21,16182691
21,16184958
21,16178911
21,16184959
21,16184960
21,16184961
21,16178914
21,16184962
21,16178915
21,16184963
21,16184964
21,16185344
21,16178501
21,16183366
21,16183367
21,16178502
21,16187120
21,16187121
21,16182279
21,16183368
21,16183369
21,16178503
21,16182280
21,16187164
21,16182714
21,16184991
21,16182715
21,16184993
21,16184994
21,16187165
21,16187166
21,16184995
21,16178933
21,16182717
21,16187167
21,16178934
21,16182718
21,16182719
21,16182720
21,16184996
21,16187168
21,16182721
21,16182722
21,16182723
21,16182724
21,16187169
21,16187170
21,16182725
21,16187171
21,16187172
21,16178935
21,16178936
21,16182726
21,16182728
21,16184997
21,16184998
21,16178937
21,16187173
21,16184999
21,16185000
21,16182729
21,16182730
21,16187174
21,16182733
21,16178939
21,16185007
21,16182736
21,16187182
21,16185362
21,16182756
21,16185399
21,16178959
21,16182759
21,16192161
21,16182780
21,16180544
21,16180549
21,16185316
21,16180550
21,16180551
21,16180553
21,16180554
21,16180555
21,16189734
21,16189735
21,16185432
21,16185433
21,16189736
21,16189737
21,16185324
21,16180557
21,16185434
21,16180558
21,16180559
21,16180560
21,16185325
21,16185326
21,16180561
21,16185327
21,16185328
21,16185435
21,16180562
21,16185436
21,16185437
21,16180563
21,16185329
21,16180564
21,16180565
21,16185330
21,16189740
21,16189741
21,16185786
21,16181019
21,16190214
21,16190219
21,16193254
21,16189799
21,16199468
21,16192133
21,16185439
21,16189742
21,16189743
21,16185331
21,16189744
21,16185332
21,16189745
21,16189746
21,16185440
21,16185333
21,16189747
21,16180567
21,16180568
21,16180569
21,16189748
21,16189749
21,16185334
21,16185335
21,16189750
21,16189751
21,16185441
21,16189752
21,16189753
21,16189754
21,16180570
21,16185442
21,16189755
21,16185337
21,16180571
21,16189756
21,16185338
21,16180572
21,16185339
21,16180573
21,16180574
21,16180575
21,16185443
21,16185444
21,16189758
21,16185445
21,16185446
21,16185341
21,16189759
21,16180576
21,16189760
21,16185342
21,16180577
21,16185343
21,16185447
21,16180578
21,16185448
21,16185450
21,16185451
21,16189761
21,16180580
21,16180581
21,16180976
21,16189762
21,16189763
21,16189764
21,16185455
21,16185345
21,16189765
21,16189766
21,16189767
21,16180977
21,16185456
21,16189768
21,16180978
21,16185457
21,16185458
21,16189769
21,16185459
21,16185346
21,16185460
21,16189770
21,16185347
21,16185348
21,16193264
21,16182731
21,16185001
21,16182732
21,16187175
21,16187176
21,16178938
21,16185002
21,16185003
21,16178940
21,16185004
21,16185005
21,16185006
21,16185008
21,16185009
21,16178942
21,16178943
21,16182734
21,16187177
21,16187178
21,16182735
21,16178944
21,16187179
21,16182737
21,16178945
21,16182738
21,16182739
21,16187180
21,16185806
21,16178946
21,16182740
21,16187181
21,16182741
21,16185011
21,16178947
21,16178948
21,16182743
21,16187183
21,16192143
21,16181059
21,16185461
21,16180979
21,16180980
21,16189771
21,16185462
21,16185349
21,16189772
21,16185350
21,16185463
21,16185464
21,16185465
21,16185351
21,16185352
21,16180981
21,16185466
21,16185467
21,16185468
21,16180982
21,16185469
21,16185471
21,16189773
21,16185472
21,16180983
21,16189776
21,16185473
21,16180984
21,16185474
21,16185353
21,16185475
21,16185354
21,16189777
21,16180985
21,16185355
21,16185476
21,16185477
21,16185478
21,16180986
21,16180987
21,16185358
21,16185484
21,16180990
21,16190173
21,16185370
21,16178949
21,16182744
21,16182745
21,16178950
21,16187185
21,16182746
21,16187187
21,16182747
21,16178951
21,16178952
21,16178953
21,16187190
21,16182748
21,16182749
21,16187191
21,16178954
21,16182750
21,16187193
21,16182752
21,16182753
21,16187194
21,16185014
21,16182754
21,16178955
21,16178956
21,16185398
21,16178957
21,16182758
21,16178958
21,16187196
21,16178960
21,16185400
21,16185401
21,16178961
21,16178962
21,16182760
21,16178963
21,16178964
21,16185402
21,16185403
21,16187197
21,16185404
21,16185405
21,16178965
21,16187198
21,16182761
21,16185406
21,16182762
21,16182763
21,16180537
21,16185409
21,16181070
21,16189049
21,16189055
21,16190266
21,16182764
21,16182765
21,16185410
21,16187200
21,16185411
21,16182766
21,16182767
21,16182768
21,16182769
21,16185415
21,16185416
21,16182770
21,16180538
21,16182771
21,16185417
21,16185418
21,16185419
21,16182772
21,16182774
21,16187201
21,16190188
21,16185381
21,16185383
21,16190192
21,16185500
21,16181012
21,16187202
21,16180539
21,16180540
21,16182775
21,16182776
21,16187203
21,16185420
21,16182777
21,16185421
21,16182778
21,16182779
21,16185423
21,16180541
21,16187204
21,16187205
21,16180542
21,16182781
21,16180543
21,16182782
21,16182783
21,16182784
21,16187598
21,16187599
