arrestee_id,weapon_id,nibrs_arrestee_weapon_id
139331,1,139097
139275,1,139042
139274,1,139041
139273,1,139040
139266,1,139033
139256,1,139023
156104,1,158609
158247,1,158473
158190,1,158416
158180,1,158202
158161,1,158184
158156,1,158179
154603,1,157127
155565,1,156644
156601,1,156440
155502,1,156377
155501,1,156376
156550,7,156186
155430,1,156101
156452,1,155682
153880,1,154371
153874,1,154365
153835,1,154326
153834,1,154325
150592,1,154134
150589,1,154131
139255,1,139022
139254,1,139021
138544,1,138874
138543,1,138873
138512,1,138842
138961,1,138802
138960,1,138801
138923,1,138764
138922,1,138763
138921,1,138762
138920,1,138761
138905,1,138746
138904,1,138745
138903,1,138744
138901,1,138742
138900,1,138741
138899,1,138740
138708,1,138552
138707,1,138551
138706,1,138550
138191,1,138526
138190,1,138525
138161,1,138496
138160,1,138495
138159,1,138494
138158,1,138493
138144,1,138479
138143,1,138478
138278,1,138059
138277,1,138058
138276,1,138057
138275,1,138056
138274,1,138055
138273,1,138054
138272,1,138053
138271,1,138052
138270,1,138051
138269,1,138050
138268,1,138049
138267,1,138048
138256,1,138038
137631,1,137974
137610,1,137953
137452,1,137797
137451,1,137796
137798,1,137655
137747,1,137605
137011,1,137362
137010,1,137361
136905,1,137258
136904,1,137257
137330,1,137125
137329,1,137124
137311,1,137106
137310,1,137105
137309,1,137104
137308,1,137103
137307,1,137102
137306,1,137101
137305,1,137100
137304,1,137099
137303,1,137098
137302,1,137097
137301,1,137096
137300,1,137095
136467,1,136826
136865,1,136736
136650,1,136524
136649,1,136523
136308,1,136121
136159,1,135975
136122,1,135938
136121,1,135937
136120,1,135936
136119,1,135935
136118,1,135934
155460,1,156131
146044,1,148856
157915,1,157328
156743,1,156989
157485,1,155473
158474,1,154945
146397,1,146150
138547,1,359126
148260,1,149214
148259,1,149213
148258,1,149212
148257,1,149211
148256,1,149210
148255,1,149209
148254,1,149208
148253,1,149207
148252,1,149206
148251,1,149205
148250,1,149204
148249,1,149203
148248,1,149202
148247,1,149201
146083,1,149099
149271,1,149001
148246,1,148996
148245,1,148995
148243,1,148993
148235,1,148985
148234,1,148984
148233,1,148983
148231,1,148981
148217,1,148967
148215,1,148965
148214,1,148964
148211,1,148961
148209,1,148959
148208,1,148958
148207,1,148957
148206,1,148956
148205,1,148955
148200,1,148950
148199,1,148949
148198,1,148948
148197,1,148947
148196,1,148946
148195,1,148945
148187,1,148937
148186,1,148936
148185,1,148935
148183,1,148933
148182,1,148932
148181,1,148931
148180,1,148930
146019,1,148831
154963,1,158505
154789,1,157720
156664,1,156707
155603,1,156682
156608,1,156447
156607,1,156446
156606,1,156445
157669,1,156266
157668,1,156265
157667,1,156264
157666,1,156263
157665,1,156262
155250,1,155313
155190,1,155049
152778,1,154315
152602,1,153734
154510,1,152533
154467,1,152490
151086,1,152027
151085,1,152026
152797,1,150233
148361,1,149517
146161,1,149380
146031,1,148843
145952,1,148560
148058,1,148403
146801,1,147570
146621,1,146983
146620,1,146982
148679,1,146576
148678,1,146575
148178,1,148724
148177,1,148723
148158,1,148704
148139,1,148685
148118,1,148664
148116,1,148662
145977,1,148585
145975,1,148583
145970,1,148578
145969,1,148577
145968,1,148576
145965,1,148573
145964,1,148572
145963,1,148571
145962,1,148570
145961,1,148569
145960,1,148568
145950,1,148558
145949,1,148557
145948,1,148556
145947,1,148555
145940,1,148548
145939,1,148547
145938,1,148546
145937,1,148545
145936,1,148544
145935,1,148543
145931,1,148539
145930,1,148538
145929,1,148537
145928,1,148536
145927,1,148535
145926,1,148534
145925,1,148533
145924,1,148532
145923,1,148531
149179,1,148504
148099,1,148444
148098,1,148443
148097,1,148442
148096,1,148441
148092,1,148437
148091,1,148436
148090,1,148435
148089,1,148434
149077,1,148197
149076,1,148196
149075,1,148195
149054,1,147971
149053,1,147970
146821,1,147793
146820,1,147792
148973,1,147688
148950,1,147665
148949,1,147664
146737,1,147506
148922,1,147432
148921,1,147431
148871,1,147381
147808,1,147339
147807,1,147338
148839,1,147145
147730,1,147057
147729,1,147056
147728,1,147055
148728,1,146830
148727,1,146829
147695,1,146819
147667,1,146791
149818,1,146620
148720,1,146617
157126,1,158389
157125,1,158388
158183,1,158205
156957,1,157813
156956,1,157812
157579,1,155973
157567,1,155961
157527,1,155718
156420,1,155650
156419,1,155649
156417,1,155647
156416,1,155646
157466,1,155454
156836,1,157285
155749,1,157235
155690,1,156972
155595,1,156674
156640,1,156479
156611,1,156450
156610,1,156449
156412,1,155642
156411,1,155641
156410,1,155640
156409,1,155639
156408,1,155638
156407,1,155637
156406,1,155636
156405,1,155635
156404,1,155634
150331,1,153056
154470,1,152493
154447,1,152265
154446,1,152264
152169,1,152081
154274,1,151681
148514,1,150076
148513,1,150075
148452,1,150014
148437,1,149796
148430,1,149789
148414,1,149773
148384,1,149743
148382,1,149538
148380,1,149536
148372,1,149528
148371,1,149527
148332,1,149488
148330,1,149486
148329,1,149485
148315,1,149471
148314,1,149267
148312,1,149266
148311,1,149265
148310,1,149264
148309,1,149263
148308,1,149262
148303,1,149257
148302,1,149256
148301,1,149255
148300,1,149254
148299,1,149253
148298,1,149252
148297,1,149251
148296,1,149250
148295,1,149249
148294,1,149248
148293,1,149247
148292,1,149246
148291,1,149245
148279,1,149233
148278,1,149232
148277,1,149231
148276,1,149230
148272,1,149226
148271,1,149225
148270,1,149224
148269,1,149223
148268,1,149222
148267,1,149221
148266,1,149220
148265,1,149219
148264,1,149218
148263,1,149217
148262,1,149216
148261,1,149215
148677,1,146574
147577,1,146497
146404,1,146157
143688,1,143820
145775,1,143714
145773,1,143712
145772,1,143711
145771,1,143710
145731,1,143670
145730,1,143669
143599,1,143532
145715,1,143451
145690,1,143426
145525,1,142856
145524,1,142855
145523,1,142854
145518,1,142645
143154,1,141697
143153,1,141696
143152,1,141695
143151,1,141694
138732,1,138576
138036,1,138373
136259,1,136073
136258,1,136072
136184,1,135999
148719,1,146616
148718,1,146615
148717,1,146614
149817,1,146414
149816,1,146413
149814,1,146412
149813,1,146411
148649,1,146341
148648,1,146340
148647,1,146339
148582,1,146069
148579,1,146066
148578,1,146065
148553,1,146040
148543,1,146030
148542,1,146029
147445,1,145957
147444,1,145956
144964,1,144705
143848,1,144378
143842,1,144372
143841,1,144371
143825,1,144355
143824,1,144354
145891,1,144236
142652,1,144028
142651,1,144027
145807,1,143949
145802,1,143944
145754,1,143693
145729,1,143668
145728,1,143667
145725,1,143664
145724,1,143663
145721,1,143660
145720,1,143659
145718,1,143657
145717,1,143656
145705,1,143441
145689,1,143425
145673,1,143409
145672,1,143408
143561,1,143296
143560,1,143295
143555,1,143290
145647,1,143181
145646,1,143180
155979,1,158280
154558,1,152785
143466,1,143002
145583,1,142914
145569,1,142900
145568,1,142899
145540,1,142871
145539,1,142870
143149,1,141692
143148,1,141691
143147,1,141690
143105,1,141648
143104,1,141647
140024,1,140332
138647,1,138975
138514,1,138844
138509,1,138839
138915,1,138756
137352,1,137147
136200,1,136015
145978,1,359604
148489,1,150051
145987,1,148799
145986,1,148798
145985,1,148797
145976,1,148584
145774,1,143713
157327,1,154908
153584,1,153264
139083,1,139405
138985,1,139308
154643,1,157167
154642,1,157166
154641,1,157165
154640,1,157164
154639,1,157163
154638,1,157162
154637,1,157161
145640,1,143174
141174,1,141466
141479,1,141215
141478,1,141214
153811,1,154100
152845,1,359619
141348,1,359347
158471,1,154942
156232,1,154849
151291,1,152847
155004,1,360272
138957,1,138798
138956,1,138797
157874,1,157083
157442,1,155430
148453,1,150015
145177,1,145524
143683,1,143815
153879,1,154370
153198,1,151861
145233,1,145781
144642,1,143369
145545,1,142876
147611,1,146531
145145,1,145492
158454,1,154720
158453,1,154719
151005,1,151741
151004,1,151740
155897,1,157791
136461,1,136820
136460,1,136819
136439,1,136799
136430,7,136790
136428,1,136788
136427,1,136787
136424,1,136784
136398,1,136758
136396,1,136756
136862,1,136733
136856,1,136727
136854,1,136725
136821,1,136692
136817,1,136688
136810,1,136681
136809,1,136680
136806,1,136677
136800,1,136671
136793,1,136665
136791,1,136663
136790,1,136662
136787,1,136659
136780,1,136652
136771,1,136643
136760,1,136632
136758,1,136630
136741,1,136613
136719,1,136592
136716,1,136589
136711,1,136584
136707,1,136580
136692,1,136565
136691,1,136564
136672,1,136545
136615,1,136489
136611,1,136485
136610,1,136484
136605,1,136479
136604,1,136478
136599,1,136473
136598,1,136472
136597,1,136471
136596,1,136470
136097,1,136462
136095,1,136460
136094,1,136459
135975,1,136340
135940,1,136305
135934,1,136299
135920,1,136285
135919,1,136284
135900,1,136265
135891,1,136256
135885,1,136250
135879,1,136244
135868,1,136233
135862,1,136227
135859,1,136224
135858,1,136223
135838,1,136203
135832,1,136197
136382,1,136194
136380,1,136192
136361,1,136174
136356,1,136169
136350,1,136163
136346,1,136159
136345,1,136158
136342,1,136155
136341,1,136154
136340,1,136153
136332,1,136145
136331,1,136144
136327,1,136140
136326,1,136139
136325,1,136138
136324,1,136137
136323,1,136136
136322,1,136135
136318,1,136131
136317,1,136130
136302,1,136116
136301,1,136115
136298,1,136112
136297,1,136111
136291,1,136105
136290,1,136104
136274,1,136088
136273,1,136087
136272,1,136086
136264,1,136078
136257,1,136071
136255,1,136069
136232,1,136047
136223,1,136038
136222,1,136037
136217,1,136032
136216,1,136031
155896,1,157790
157601,1,155995
157600,1,155994
157593,1,155987
157592,1,155986
157566,1,155960
156506,1,155940
156470,1,155904
156469,1,155903
156468,1,155902
156466,1,155900
155367,1,155835
155364,1,155832
155361,1,155829
155353,1,155821
157542,1,155733
157540,1,155731
157523,22,155714
157508,1,155699
157506,1,155697
157504,1,155695
157493,1,155684
157492,1,155479
157491,1,155478
157477,1,155465
157476,1,155464
157475,1,155463
157459,1,155447
157456,1,155444
157453,1,155441
157448,1,155436
157439,1,155427
156384,1,155409
156383,1,155408
156382,1,155407
156376,1,155401
156375,1,155400
156372,1,155397
156371,1,155396
156370,1,155395
156368,1,155393
156367,1,155392
156356,1,155381
156351,1,155376
156350,1,155375
156343,1,155368
156342,1,155367
156334,1,155359
157423,1,155208
157405,1,155191
157403,1,155189
157383,1,155169
157368,1,155154
157367,1,155153
157356,1,155142
155213,1,155071
155184,1,155043
158512,1,154983
158509,1,154980
158506,1,154977
158497,1,154968
158473,7,154944
158465,1,154936
157351,1,154932
157333,1,154914
157328,1,154909
157321,1,154902
157304,1,154885
149444,1,149579
149416,1,149551
148354,1,149510
147284,1,149468
147279,1,149463
147277,1,149461
147274,1,149458
147272,1,149456
147271,1,149455
147270,1,149454
147268,1,149452
147251,1,149435
147248,1,149432
147246,1,149430
147234,1,149418
147233,1,149417
147229,1,149413
146164,1,149383
146151,1,149370
146150,1,149369
146131,1,149350
149366,1,149299
147202,1,149184
147155,1,149137
147037,1,148614
147031,1,148608
147022,1,148599
141703,1,148319
141701,1,148317
141689,1,148306
141688,1,148305
141675,1,148292
141669,1,148286
141653,1,148270
141644,1,148261
141637,1,148254
141636,1,148253
141635,1,148252
147998,1,148138
146887,1,148061
150225,1,148043
150210,1,148028
150186,1,148004
150184,1,148002
150162,1,147980
149037,1,147954
149036,1,147953
147929,1,147867
147914,1,147852
147909,1,147847
147908,1,147846
146850,1,147822
146849,1,147821
146848,1,147820
146835,1,147807
146827,1,147799
146826,1,147798
146807,1,147779
150140,1,147757
150135,1,147752
150132,1,147749
150131,1,147748
148941,1,147656
147897,1,147633
147888,1,147624
147849,1,147585
147844,8,147580
150071,1,147483
150070,1,147482
150069,1,147481
150066,1,147478
150065,1,147477
150057,1,147469
150055,1,147467
150054,1,147466
150037,1,147449
150036,1,147448
150025,1,147437
147800,1,147331
147799,1,147330
147792,1,147323
147788,1,147319
147783,1,147314
147780,1,147311
147778,1,147309
146712,1,147278
150024,1,147232
150021,1,147229
150017,1,147226
150010,1,147219
150002,1,147211
147740,1,147067
147722,1,147049
146622,1,146984
146618,1,146980
140264,1,140569
140260,1,140565
140254,1,140559
140251,1,140556
140250,1,140555
140249,1,140554
140248,1,140553
140247,1,140552
140236,1,140541
140235,1,140540
140224,1,140530
140223,1,140529
140222,1,140528
140195,1,140501
140194,1,140500
140190,1,140496
140188,1,140494
140183,1,140489
140182,1,140488
140179,1,140485
140178,1,140484
140170,1,140476
140160,1,140466
140159,1,140465
140156,1,140463
140155,1,140462
140154,1,140461
140153,1,140460
140150,1,140457
140143,1,140450
140139,1,140446
140136,1,140443
140135,1,140442
140113,1,140420
140110,1,140417
140107,1,140414
140096,1,140403
140094,1,140401
140093,1,140400
140092,1,140399
140091,1,140398
140087,1,140395
140085,1,140393
140080,1,140388
140079,1,140387
140076,1,140384
140072,1,140380
140071,1,140379
140069,1,140377
140053,1,140361
140037,1,140345
140032,1,140340
140031,1,140339
140581,1,140329
140580,1,140328
140578,1,140326
140574,1,140323
140568,1,140317
140549,1,140298
140546,1,140295
140544,1,140293
140543,1,140292
140534,1,140283
140523,1,140272
140522,1,140271
140521,1,140270
140513,1,140262
140512,1,140261
140511,1,140260
140493,1,140243
140487,1,140237
140481,1,140231
140478,1,140228
140474,1,140224
140463,1,140213
140460,1,140210
140459,1,140209
140458,1,140208
140452,1,140202
140432,1,140183
140431,1,140182
140427,1,140178
140425,1,140176
140417,1,140168
140410,1,140161
140407,1,140158
140396,1,140147
140379,1,140130
140371,1,140122
140369,1,140120
140368,1,140119
140363,1,140115
140362,1,140114
140348,1,140100
140347,1,140099
140344,1,140096
136215,1,136030
136212,7,136027
136208,1,136023
136203,1,136018
136201,1,136016
136199,1,136014
136195,1,136010
136179,1,135994
136178,1,135993
136177,1,135992
136169,1,135984
136124,1,135940
136105,1,135921
135557,1,135918
135550,1,135912
135549,1,135911
135548,1,135910
135545,1,135907
135543,1,135905
135538,1,135900
135537,1,135899
135534,1,135896
135530,1,135892
135526,1,135888
135524,1,135886
157292,1,154873
157291,1,154872
157290,1,154871
157289,1,154870
155106,1,154760
155101,1,154755
158455,1,154721
158447,1,154713
158445,1,154711
158429,1,154695
158404,1,154670
158395,1,154661
157269,1,154644
157263,1,154638
157261,1,154636
157260,1,154635
157259,1,154634
157250,1,154625
157230,1,154605
156130,1,154542
156127,1,154539
156119,1,154531
156117,1,154529
156113,1,154525
155064,1,154513
158378,1,154440
146617,1,146979
149944,1,146950
149939,1,146945
149930,1,146936
149889,1,146895
148742,1,146844
147671,1,146795
147661,1,146785
147650,1,146774
147648,1,146772
146557,1,146716
146541,1,146700
149865,1,146667
149855,1,146657
149835,1,146637
147591,1,146511
147587,1,146507
147580,1,146500
147579,1,146499
147578,1,146498
146473,1,146429
146464,1,146420
149780,1,146378
149765,1,146363
147541,1,146257
147511,1,146227
147500,1,146216
140329,1,140081
140316,1,140068
140314,1,140066
139739,1,140051
139729,1,140042
139712,1,140025
139711,1,140024
139710,1,140023
139706,1,140019
139704,1,140017
139692,1,140005
139678,1,139991
139677,1,139990
139671,1,139984
139660,1,139974
139643,1,139957
139639,1,139953
139635,1,139949
139631,1,139945
139630,1,139944
139629,1,139943
139574,1,139889
139556,1,139871
139551,1,139866
139536,1,139851
140022,1,139847
140014,1,139840
135979,1,136344
154517,1,152540
154466,1,152489
154465,1,152488
139285,1,139052
139265,1,139032
139264,1,139031
139260,1,139027
138683,1,139011
138680,1,139008
138678,1,139006
138671,1,138999
138639,1,138967
138637,1,138965
138631,1,138959
138614,1,138943
138607,1,138936
138588,1,138917
138586,1,138915
138539,1,138869
138538,1,138868
138531,1,138861
138527,1,138857
138941,1,138782
138934,1,138775
138911,1,138752
138910,1,138751
138896,1,138738
138891,1,138733
138881,1,138723
138876,1,138718
135514,1,135876
135509,1,135871
135501,1,135863
135493,1,135855
135492,1,135854
135491,1,135853
135482,1,135844
135480,1,135842
135478,1,135840
135472,1,135834
135471,1,135833
135470,1,135832
135467,1,135829
135465,1,135827
135453,1,135815
135439,1,135801
135424,1,135786
135422,1,135784
135421,1,135783
135414,1,135776
135404,1,135766
135400,1,135762
135391,1,135753
135373,1,135735
135370,1,135732
135366,1,135728
135812,1,135697
135779,1,135664
135755,1,135640
135754,1,135639
135753,1,135638
135751,1,135636
135748,1,135633
135744,1,135629
135734,1,135619
135732,1,135617
135731,1,135616
135718,1,135603
135662,1,135547
135661,1,135546
135653,1,135538
135652,1,135537
135649,1,135534
135644,1,135529
135620,1,135505
135600,1,135485
135594,1,135479
135592,1,135477
135589,1,135474
135581,1,135466
135579,1,135464
135575,1,135460
135350,1,135166
135334,1,135150
135329,1,135145
135324,1,135140
135296,1,135112
135263,1,135080
135262,1,135079
135141,1,134959
135138,1,134956
135128,1,134946
153885,1,154376
153875,1,154366
153862,1,154353
153861,1,154352
153860,1,154351
153851,1,154342
153841,1,154332
152765,1,154303
152744,1,154282
152730,1,154268
151656,1,154237
151638,1,154219
150629,1,154171
150619,1,154161
150611,1,154153
150607,1,154149
150601,1,154143
150600,1,154142
150596,1,154138
150594,1,154136
153818,1,154107
153793,1,154082
153791,1,154080
153789,1,154078
153788,1,154077
153775,1,154064
152686,1,154021
152680,1,154015
