suspect_using_id,offense_id
4,1477193
4,1477194
4,1477192
4,1477190
4,1477191
1,1477189
4,1477188
1,1477187
1,1477186
4,1477185
4,1477182
4,1477183
4,1477184
4,1477181
4,1477180
4,1477179
4,1477178
4,1477177
4,1477176
4,1477175
4,1477174
4,1477173
4,1477171
4,1477172
4,1477170
4,1477169
4,1477167
4,1477168
4,1477165
4,1477166
4,1477163
4,1477164
4,1477162
4,1477160
4,1477161
4,1477159
4,1477158
4,1477157
3,1477156
4,1477155
4,1477154
4,1477153
4,1477152
4,1477151
4,1477150
1,1477147
1,1477148
1,1477149
1,1477145
3,1477145
1,1477146
3,1477146
4,1477144
4,1477143
4,1477142
4,1477141
4,1477140
4,1477139
1,1477138
4,1477137
4,1477136
3,1477134
1,1477134
3,1477135
1,1477135
4,1477133
4,1477132
4,1477131
4,1477130
4,1477129
4,1477128
4,1477127
4,1477126
4,1477125
4,1477124
4,1477123
4,1477122
4,1477121
4,1477120
4,1477117
4,1477118
4,1477119
4,1477116
4,1477115
4,1477114
4,1477113
4,1477112
4,1477111
1,1477110
4,1477109
4,1477108
4,1477107
4,1477106
4,1477105
4,1477104
4,1477103
4,1477102
4,1477101
4,1477100
4,1477099
4,1477098
4,1477096
4,1477097
4,1477095
4,1477093
4,1477094
4,1477090
4,1477091
4,1477092
4,1477089
4,1477088
4,1477086
4,1477087
4,1477085
4,1477083
4,1477084
4,1477082
4,1477081
4,1477079
4,1477080
4,1477078
4,1477077
4,1477076
4,1477075
4,1477074
1,1477073
3,1477071
3,1477072
4,1477070
1,1477069
4,1477068
4,1477067
4,1477066
1,1476863
1,1476862
3,1476862
4,1476861
4,1476860
1,1476859
1,1476858
4,1476857
4,1476856
4,1476855
4,1476854
4,1476853
4,1476852
4,1476851
4,1476850
4,1476849
4,1476848
4,1476847
4,1476846
4,1476845
4,1476844
4,1476843
4,1476842
4,1476840
4,1476841
4,1476839
1,1476838
1,1476837
4,1477065
4,1477064
4,1477063
3,1477062
3,1477060
3,1477061
4,1477059
4,1477058
4,1477057
4,1477055
4,1477056
4,1477054
1,1477053
4,1477051
4,1477052
4,1477050
4,1477049
4,1477048
4,1477047
4,1477045
4,1477046
4,1477044
4,1477043
1,1477042
3,1477040
1,1477040
3,1477041
1,1477041
4,1477039
4,1477038
4,1477037
4,1477036
4,1477035
4,1477034
4,1477033
4,1477032
4,1477031
4,1477030
4,1477029
4,1477028
4,1477027
4,1477026
4,1477025
4,1477024
4,1477022
4,1477023
4,1477021
4,1477019
4,1477020
4,1477018
4,1477017
4,1477016
4,1477015
4,1477013
4,1477014
4,1477012
4,1477011
4,1477010
4,1477009
4,1477008
4,1477007
4,1477006
4,1477005
1,1477004
4,1477003
4,1477002
4,1477001
4,1477000
4,1476999
4,1476998
4,1476997
4,1476996
4,1476995
4,1476994
4,1476993
4,1476992
1,1476991
4,1476990
4,1476989
4,1476988
1,1476987
4,1476986
4,1476985
4,1476984
4,1476983
4,1476982
4,1476981
4,1476979
4,1476980
4,1476978
4,1476977
4,1476976
4,1476974
4,1476975
4,1476973
1,1476972
3,1476972
4,1476971
4,1476970
4,1476969
4,1476968
4,1476967
1,1476966
4,1476965
4,1476964
4,1476963
4,1476962
4,1476961
4,1476960
4,1476958
4,1476959
4,1476957
4,1476956
4,1476955
4,1476954
4,1476953
4,1476951
4,1476952
4,1476950
4,1476949
4,1476948
4,1476947
4,1476946
4,1476945
4,1476944
4,1476942
4,1476943
4,1476941
4,1476939
4,1476940
4,1476938
4,1476937
4,1476936
4,1476934
4,1476935
4,1476933
4,1476932
4,1476931
4,1476930
4,1476929
4,1476928
4,1476927
1,1476926
4,1476925
4,1476923
4,1476924
4,1476922
4,1476921
4,1476920
4,1476919
4,1476918
4,1476917
4,1476916
4,1476915
4,1476913
4,1476914
4,1476911
4,1476912
4,1476909
4,1476910
4,1476908
4,1476907
4,1476906
4,1476905
4,1476904
4,1476903
1,1476902
3,1476902
4,1476901
4,1476900
4,1476899
4,1476898
3,1476896
3,1476897
4,1476895
4,1476894
4,1476893
4,1476892
4,1476891
4,1476890
1,1476889
1,1476888
4,1476887
4,1476885
4,1476886
4,1476884
4,1476883
4,1476881
4,1476882
4,1476880
1,1476879
4,1476878
4,1476877
4,1476876
4,1476875
4,1476874
4,1476872
4,1476873
4,1476871
4,1476869
4,1476870
1,1476868
1,1476867
4,1476866
4,1476865
4,1476864
3,1477559
3,1477560
4,1477558
4,1477556
4,1477557
4,1477555
4,1477554
4,1477553
4,1477552
4,1477551
4,1477549
4,1477550
4,1477547
4,1477548
4,1477546
4,1477545
4,1477544
4,1477543
4,1477542
4,1477541
1,1477540
4,1477539
4,1477538
4,1477537
4,1477536
4,1477535
4,1477534
4,1477532
4,1477533
4,1477531
4,1477530
4,1477529
4,1477527
4,1477528
4,1477526
4,1477525
4,1477524
4,1477523
4,1477522
4,1477521
4,1477520
4,1477519
4,1477518
4,1477517
4,1477516
4,1477514
4,1477515
4,1477512
4,1477513
4,1477511
1,1477510
4,1477509
4,1477507
4,1477508
4,1477506
4,1477505
4,1477504
4,1477503
4,1477502
4,1477501
4,1477500
4,1477499
4,1477498
4,1477496
4,1477497
4,1477495
4,1477494
4,1477493
4,1477492
4,1477490
4,1477491
4,1477489
4,1477488
4,1477487
4,1477486
4,1477485
4,1477484
4,1477482
4,1477483
4,1477481
4,1477480
4,1477478
4,1477479
4,1477477
4,1477476
4,1477475
3,1477474
4,1477473
4,1477472
4,1477471
4,1477470
4,1477469
4,1477468
4,1477467
4,1477466
4,1477465
4,1477463
4,1477464
4,1477462
4,1477461
4,1477460
4,1477459
4,1477457
4,1477458
4,1477455
4,1477456
4,1477454
4,1477452
4,1477453
4,1477450
4,1477451
4,1477449
4,1477447
4,1477448
1,1477446
1,1477444
3,1477444
1,1477445
3,1477445
4,1477442
4,1477443
4,1477441
4,1477440
4,1477439
3,1477437
3,1477438
4,1477435
4,1477436
4,1477434
4,1477433
4,1477432
4,1477430
4,1477431
4,1477429
4,1477428
4,1477427
4,1477426
4,1477425
4,1477424
4,1477423
4,1477421
4,1477422
3,1477420
4,1477419
4,1477418
4,1477417
4,1477415
4,1477416
1,1477414
4,1477413
4,1477412
4,1477411
4,1477410
4,1477409
4,1477408
4,1477407
4,1477406
4,1477405
4,1477404
4,1477402
4,1477403
4,1477401
4,1477399
4,1477400
4,1477396
4,1477397
4,1477398
4,1477395
4,1477394
4,1477393
4,1477392
4,1477391
4,1477390
4,1477389
4,1477388
4,1477387
4,1477386
4,1477385
4,1477384
4,1477383
4,1477382
4,1477381
4,1477380
4,1477379
4,1477378
4,1477377
4,1477376
4,1477375
4,1477374
4,1477373
4,1477371
4,1477372
4,1477370
4,1477369
4,1477368
4,1477366
4,1477367
4,1477365
4,1477364
4,1477361
4,1477362
4,1477363
4,1477360
4,1477359
4,1477357
4,1477358
4,1477356
4,1477355
4,1477352
4,1477353
4,1477354
4,1477351
4,1477350
4,1477349
4,1477348
4,1477347
1,1477346
4,1477345
4,1477344
4,1477342
4,1477343
4,1477341
4,1477340
4,1477339
4,1477338
4,1477335
4,1477336
4,1477337
4,1477334
4,1477333
4,1477332
4,1477331
4,1477330
4,1477329
4,1477328
4,1477327
4,1477325
4,1477326
4,1477324
4,1477322
4,1477323
4,1477320
4,1477321
4,1477318
4,1477319
4,1477317
4,1477316
4,1477315
4,1477314
4,1477313
4,1477312
4,1477310
4,1477311
4,1477309
4,1477308
4,1477307
4,1477306
4,1477305
4,1477304
4,1477303
4,1477302
4,1477301
4,1477300
4,1477299
4,1477298
4,1477296
4,1477297
4,1477295
4,1477294
4,1477292
4,1477293
4,1477291
4,1477289
4,1477290
4,1477288
4,1477287
4,1477285
4,1477286
4,1477284
4,1477283
4,1477282
4,1477280
4,1477281
4,1477279
4,1477278
1,1477277
4,1477276
4,1477275
3,1477273
3,1477274
4,1477272
4,1477271
4,1477270
4,1477269
1,1477268
4,1477267
4,1477266
4,1477265
4,1477264
4,1477263
4,1477262
4,1477261
4,1477260
4,1477258
4,1477259
4,1477257
4,1477255
4,1477256
4,1477254
4,1477253
4,1477252
4,1477251
1,1477250
4,1477249
4,1477248
4,1477247
4,1477246
1,1477245
4,1477244
1,1477243
4,1477242
4,1477241
4,1477240
4,1477239
4,1477238
4,1477237
4,1477236
4,1477235
4,1477234
4,1477233
4,1477232
4,1477231
1,1477230
4,1477229
4,1477228
4,1477227
4,1477226
4,1477225
4,1477224
4,1477223
4,1477221
4,1477222
4,1477220
4,1477219
4,1477218
4,1477609
4,1477608
4,1477607
4,1477606
4,1477605
3,1477603
3,1477604
4,1477602
4,1477601
4,1477600
4,1477599
4,1477598
4,1477597
4,1477595
4,1477596
4,1477594
4,1477593
4,1477592
3,1477591
4,1477590
4,1477588
4,1477589
4,1477587
1,1477586
3,1477586
4,1477585
4,1477583
4,1477584
4,1477582
4,1477581
4,1477580
4,1477579
4,1477578
4,1477577
4,1477576
4,1477575
4,1477574
4,1477573
4,1477572
4,1477570
4,1477571
4,1477569
4,1477568
3,1477566
3,1477567
4,1477565
4,1477564
4,1477563
4,1477562
4,1477561
4,1477914
4,1477913
4,1477912
4,1477910
4,1477909
4,1477908
4,1477907
4,1477905
4,1477906
4,1477904
4,1477903
4,1477902
4,1477901
4,1477900
4,1477899
4,1477898
4,1477897
4,1477896
1,1477895
4,1477894
4,1477893
4,1477892
4,1477891
4,1477890
4,1477889
1,1477888
3,1477888
1,1477887
4,1477886
4,1477885
4,1477884
4,1477883
4,1477882
4,1477881
4,1477880
4,1477879
4,1477878
4,1477877
4,1477876
4,1477875
4,1477874
1,1477873
4,1477872
4,1477871
4,1477870
1,1477869
1,1477868
4,1477867
4,1477866
4,1477865
4,1477864
4,1477863
4,1477862
4,1477861
4,1477860
4,1477859
4,1477858
4,1477857
4,1477856
4,1477855
4,1477854
4,1477853
1,1477852
4,1477850
4,1477851
4,1477848
4,1477849
4,1477846
4,1477847
4,1477845
4,1477844
4,1477843
4,1477842
4,1477841
4,1477840
4,1477839
4,1477838
4,1477837
4,1477836
4,1477834
4,1477835
4,1477833
4,1477832
4,1477831
4,1477830
4,1477829
4,1477828
4,1477827
4,1477826
4,1477825
4,1477824
1,1477823
3,1477823
4,1477822
4,1477821
4,1477820
4,1477819
4,1477818
4,1477817
4,1477816
4,1477815
4,1477814
4,1477813
4,1477812
4,1477811
4,1477810
4,1477809
4,1477808
4,1477807
4,1477806
4,1477805
4,1477804
4,1477802
4,1477803
4,1477801
1,1477799
3,1477799
1,1477800
3,1477800
4,1477798
4,1477797
4,1477796
4,1477795
4,1477794
4,1477793
4,1477792
4,1477791
4,1477789
4,1477790
4,1477788
4,1477787
4,1477786
4,1477785
4,1477784
4,1477783
4,1477782
4,1477781
4,1477780
4,1477779
1,1477778
4,1477776
4,1477777
4,1477775
4,1477774
4,1477773
4,1477772
4,1477770
4,1477771
4,1477769
4,1477768
4,1477767
4,1477766
4,1477764
4,1477765
4,1477763
4,1477762
4,1477760
4,1477761
4,1477759
4,1477758
4,1477757
4,1477756
4,1477755
4,1477753
4,1477754
4,1477752
4,1477751
4,1477749
4,1477750
3,1477747
3,1477748
4,1477746
4,1477745
4,1477744
4,1477742
4,1477743
4,1477741
4,1477740
4,1477739
4,1477738
4,1477737
4,1477736
4,1477735
4,1477734
4,1477733
4,1477732
4,1477731
4,1477730
4,1477729
1,1477727
1,1477728
4,1477726
4,1477725
4,1477724
4,1477723
4,1477722
4,1477721
4,1477720
4,1477719
4,1477718
4,1477717
4,1477716
4,1477715
4,1477714
4,1477713
4,1477712
4,1477711
4,1477710
4,1477708
4,1477709
4,1477706
4,1477707
4,1477705
4,1477704
4,1477703
4,1477702
4,1477701
1,1477699
3,1477699
1,1477700
3,1477700
4,1477698
4,1477697
4,1477695
4,1477696
4,1477694
4,1477693
4,1477692
4,1477691
4,1477690
1,1477689
4,1477687
4,1477688
4,1477686
4,1477685
4,1477684
1,1477683
4,1477682
4,1477680
4,1477681
4,1477679
4,1477678
4,1477677
4,1477676
4,1477675
4,1477674
4,1477673
4,1477672
4,1477671
4,1477670
4,1477669
4,1477668
4,1477667
4,1477666
4,1477665
4,1477664
4,1477663
4,1477662
4,1477661
4,1477660
4,1477659
4,1477658
1,1477657
4,1477656
4,1477655
4,1477654
4,1477653
4,1477652
4,1477651
4,1477650
4,1477649
4,1477648
4,1477647
4,1477646
4,1477645
4,1477644
4,1477643
4,1477642
4,1477641
4,1477640
4,1477638
4,1477639
4,1477637
4,1477636
4,1477635
4,1477634
1,1477633
4,1477632
4,1477631
4,1477630
4,1477629
4,1477628
4,1477627
4,1477626
4,1477625
3,1477624
1,1477623
4,1477622
4,1477621
4,1477620
4,1477619
4,1477618
4,1477617
4,1477616
4,1477614
4,1477615
4,1477613
4,1477612
4,1477611
4,1477610
4,1478232
4,1478230
4,1478231
4,1478229
4,1478226
4,1478227
4,1478228
4,1478225
4,1478224
4,1478221
4,1478222
4,1478223
4,1478220
1,1478219
1,1478218
3,1478216
3,1478217
4,1478215
4,1478214
4,1478213
4,1478212
4,1478211
4,1478210
1,1478209
4,1478208
1,1478207
4,1478206
4,1478205
4,1478204
4,1478203
4,1478202
4,1478201
4,1478200
4,1478199
4,1478198
4,1478197
4,1478196
4,1478194
4,1478195
4,1478193
4,1478192
4,1478191
4,1478190
3,1478189
4,1478188
4,1478186
4,1478187
4,1478185
1,1478184
4,1478183
4,1478182
4,1478181
4,1478180
4,1478179
4,1478178
4,1478177
4,1478176
4,1478175
4,1478174
4,1478173
4,1478172
4,1478171
4,1478170
1,1478169
1,1478168
4,1478167
4,1478166
1,1478165
4,1478164
4,1478163
4,1478162
4,1478161
4,1478160
4,1478159
1,1478157
1,1478158
4,1478156
4,1478155
4,1478154
4,1478153
4,1478151
4,1478152
4,1478150
4,1478149
4,1478148
4,1478147
4,1478146
4,1478145
4,1478144
4,1478143
4,1478142
4,1478141
4,1478140
4,1478139
4,1478138
1,1478137
4,1478136
4,1478135
4,1478134
4,1478133
4,1478132
4,1478131
4,1478130
4,1478129
4,1478128
4,1478127
4,1478126
4,1478125
1,1478124
3,1478124
4,1478123
4,1478122
4,1478121
3,1478119
3,1478120
4,1478117
4,1478118
4,1478116
4,1478115
4,1478114
4,1478113
3,1478111
3,1478112
1,1478109
1,1478110
4,1478108
4,1478107
4,1478106
4,1478104
4,1478105
4,1478103
4,1478102
4,1478101
4,1478100
4,1478098
4,1478099
4,1478097
4,1478096
4,1478095
4,1478093
4,1478094
4,1478092
4,1478091
1,1478088
3,1478088
1,1478089
3,1478089
1,1478090
3,1478090
4,1478087
4,1478086
4,1478085
4,1478084
1,1478083
4,1478082
4,1478080
4,1478081
4,1478079
4,1478078
4,1478077
4,1478076
4,1478075
4,1478074
4,1478073
4,1478072
4,1478071
4,1478070
4,1478069
1,1478068
1,1478067
4,1478066
1,1478065
3,1478065
4,1478064
4,1478063
4,1478062
4,1478061
4,1478060
4,1478059
4,1478058
4,1478057
4,1478056
4,1478055
3,1478054
4,1478053
4,1478051
4,1478052
4,1478050
4,1478049
4,1478048
4,1478047
4,1478046
4,1478045
4,1478044
4,1478042
4,1478043
4,1478041
4,1478040
4,1478039
1,1478038
4,1478037
4,1478036
4,1478035
4,1478034
4,1478032
4,1478033
4,1478031
1,1478030
4,1478029
4,1478027
4,1478028
1,1478026
4,1478025
4,1478023
4,1478024
4,1478022
4,1478021
4,1478020
4,1478019
4,1478017
4,1478018
4,1478016
4,1478015
1,1478014
4,1478013
4,1478012
4,1478011
4,1478010
4,1478009
1,1478007
3,1478007
1,1478008
3,1478008
1,1478006
4,1478005
4,1478004
4,1478003
4,1478002
4,1478001
4,1478000
4,1477999
4,1477998
3,1477997
1,1477996
4,1477995
4,1477994
4,1477993
4,1477992
1,1477991
4,1477990
4,1477988
4,1477989
4,1477987
1,1477986
1,1477985
4,1477984
4,1477983
4,1477982
4,1477981
4,1477980
4,1477979
4,1477978
4,1477976
4,1477977
4,1477975
4,1477974
4,1477972
4,1477973
4,1477970
4,1477971
4,1477969
4,1477968
4,1477967
4,1477966
4,1477965
4,1477963
4,1477964
1,1477962
3,1477962
1,1477960
3,1477960
1,1477961
3,1477961
4,1477959
4,1477958
4,1477956
4,1477957
4,1477955
4,1477954
4,1477953
4,1477952
4,1477950
4,1477951
4,1477948
4,1477949
4,1477947
4,1477946
4,1477945
4,1477944
1,1477943
4,1477942
1,1477941
4,1477940
4,1477939
4,1477938
4,1477937
4,1477935
4,1477936
4,1477934
4,1477933
1,1477931
3,1477931
1,1477932
3,1477932
4,1477930
4,1477929
4,1477928
4,1477927
4,1477926
4,1477925
4,1477924
4,1477923
4,1477922
4,1477921
4,1477920
4,1477919
4,1477918
4,1477917
4,1477916
4,1477915
3,1477911
4,1478237
4,1478238
1,1478236
1,1478235
4,1478234
4,1478233
4,1478243
4,1478242
1,1478241
4,1478240
4,1478239
4,1478254
4,1478253
4,1478251
4,1478250
4,1478249
4,1478248
4,1478247
4,1478246
4,1478245
4,1478244
3,1478274
4,1478273
4,1478272
4,1478271
4,1478270
4,1478269
1,1478268
4,1478267
4,1478266
4,1478265
4,1478264
4,1478263
4,1478262
4,1478261
4,1478260
4,1478259
4,1478258
4,1478257
4,1478256
4,1478255
4,1478301
4,1478300
4,1478299
4,1478298
4,1478297
4,1478296
4,1478295
4,1478294
4,1478293
4,1478292
4,1478291
4,1478290
4,1478289
4,1478288
4,1478287
4,1478286
4,1478285
4,1478284
4,1478283
4,1478282
4,1478281
4,1478280
4,1478279
4,1478278
4,1478277
4,1478276
4,1478275
3,1478310
4,1478309
4,1478308
4,1478307
4,1478306
4,1478305
4,1478304
4,1478303
4,1478302
4,1478337
4,1478336
4,1478335
4,1478334
4,1478333
4,1478332
4,1478331
4,1478330
4,1478329
4,1478328
4,1478326
4,1478327
4,1478325
4,1478324
4,1478323
4,1478322
4,1478321
4,1478320
4,1478319
4,1478318
4,1478317
4,1478316
4,1478315
4,1478314
4,1478313
1,1478312
4,1478311
4,1478380
4,1478379
4,1478368
4,1478367
4,1478366
4,1478365
4,1478364
4,1478363
4,1478362
4,1478361
4,1478360
1,1478359
1,1478358
4,1478357
4,1478356
4,1478355
4,1478354
4,1478353
4,1478352
4,1478351
4,1478350
4,1478349
4,1478348
4,1478347
4,1478346
4,1478345
4,1478344
4,1478343
1,1478342
4,1478341
4,1478340
1,1478339
4,1478338
4,1478393
4,1478392
4,1478391
4,1478390
4,1478389
4,1478388
4,1478387
1,1478386
1,1478385
4,1478384
1,1478383
1,1478382
1,1478381
4,1478378
4,1478377
4,1478376
4,1478375
4,1478374
4,1478373
4,1478372
1,1478371
4,1478370
4,1478369
4,1478252
4,1478415
1,1478414
4,1478413
4,1478412
4,1478411
4,1478410
4,1478409
4,1478408
4,1478407
4,1478406
4,1478405
4,1478404
4,1478403
4,1478402
4,1478401
4,1478400
4,1478399
4,1478398
4,1478397
4,1478396
1,1478395
4,1478394
1,1478446
4,1478445
4,1478444
1,1478443
4,1478442
4,1478441
4,1478440
4,1478439
1,1478438
1,1478437
1,1478436
4,1478435
4,1478434
4,1478433
4,1478432
4,1478431
4,1478430
1,1478429
4,1478428
4,1478427
1,1478426
4,1478425
4,1478424
4,1478423
4,1478422
4,1478421
1,1478420
4,1478419
4,1478418
4,1478417
4,1478416
4,1478475
4,1478474
4,1478473
4,1478471
4,1478472
4,1478470
4,1478469
4,1478468
4,1478467
4,1478466
4,1478465
4,1478464
4,1478463
1,1478462
4,1478461
4,1478460
4,1478459
4,1478458
4,1478457
4,1478456
4,1478455
4,1478454
1,1478453
4,1478452
4,1478451
4,1478450
4,1478449
4,1478448
4,1478447
4,1478497
4,1478496
4,1478495
4,1478494
4,1478493
4,1478492
4,1478491
4,1478490
4,1478489
4,1478488
4,1478487
4,1478486
4,1478485
4,1478484
4,1478483
4,1478482
4,1478481
4,1478480
4,1478479
4,1478478
4,1478477
4,1478476
4,1478520
4,1478518
4,1478519
4,1478517
4,1478516
1,1478515
4,1478514
4,1478513
1,1478512
4,1478511
1,1478510
4,1478509
4,1478508
4,1478507
4,1478506
4,1478505
4,1478503
4,1478504
4,1478502
1,1478501
1,1478500
4,1478499
4,1478498
4,1479065
4,1479057
4,1479051
1,1479039
4,1479035
4,1479005
4,1478988
4,1478954
4,1478953
4,1478940
4,1478881
1,1478857
4,1478846
4,1478841
4,1478832
4,1478828
1,1478824
4,1478810
4,1478798
4,1478793
4,1478790
4,1478779
4,1478778
4,1478757
4,1478756
4,1478723
4,1478703
4,1478677
4,1478646
4,1478643
4,1478640
4,1478639
4,1478637
4,1478630
4,1478624
4,1478597
4,1478589
4,1478578
4,1478570
4,1478559
4,1478555
4,1478528
4,1478527
1,1478526
4,1478525
4,1478524
4,1478523
4,1478522
4,1479518
4,1479515
4,1479319
4,1479279
4,1479236
4,1479230
4,1479224
4,1479214
4,1479196
4,1479164
4,1479133
4,1479125
3,1479009
4,1478758
4,1478595
4,1478568
4,1478567
4,1478564
4,1478563
4,1478562
4,1478561
4,1478560
4,1478558
4,1478557
4,1478556
4,1478554
4,1478553
4,1478552
4,1478551
4,1478550
4,1478549
4,1478548
4,1478547
4,1478546
4,1478545
4,1478544
4,1478543
4,1478542
4,1478541
4,1478540
4,1478539
4,1478538
4,1478537
4,1478536
4,1478535
4,1478534
4,1478533
4,1478532
4,1478531
4,1478530
4,1478529
4,1479519
4,1479517
4,1479516
4,1479514
4,1479513
4,1479512
4,1479511
4,1479504
4,1479498
4,1479489
4,1479488
4,1479477
4,1479455
4,1479452
4,1479450
4,1479431
4,1479426
4,1479416
4,1479402
4,1479400
4,1479395
4,1479384
4,1479377
4,1479375
4,1479366
4,1479347
4,1479340
4,1479323
4,1479311
4,1479301
4,1479300
4,1479294
4,1479275
4,1479270
4,1479262
4,1479256
4,1479255
4,1479249
4,1479245
4,1479205
4,1478763
4,1478753
4,1478708
4,1478674
4,1478673
4,1478672
4,1478671
4,1478670
4,1478669
4,1478668
4,1478667
4,1478666
4,1478664
4,1478665
4,1478663
4,1478662
1,1478661
4,1478660
4,1478659
4,1478658
4,1478657
4,1478656
4,1478655
4,1478654
4,1478652
4,1478653
4,1478651
4,1478650
4,1478649
4,1478648
4,1478647
4,1478645
4,1478644
4,1478642
4,1478641
4,1478638
4,1478636
4,1478635
4,1478634
4,1478633
4,1478632
4,1478631
4,1478629
4,1478628
4,1478627
4,1478626
4,1478625
4,1478623
4,1478622
4,1478621
4,1478620
4,1478619
4,1478618
4,1478616
4,1478617
4,1478615
4,1478614
4,1478613
4,1478611
4,1478612
4,1478610
4,1478608
4,1478609
4,1478607
4,1478606
4,1478605
4,1478604
4,1478603
4,1478602
1,1478601
4,1478600
4,1478599
4,1478598
4,1478596
4,1478594
4,1478593
4,1478591
4,1478592
4,1478590
4,1478588
4,1478587
4,1478586
4,1478585
4,1478584
4,1478583
4,1478582
4,1478581
4,1478580
4,1478579
4,1478577
4,1478576
4,1478575
4,1478574
4,1478573
4,1478572
4,1478571
1,1478569
4,1478566
4,1478565
4,1479226
4,1478895
4,1478812
4,1478797
4,1478776
4,1478775
4,1478774
4,1478762
4,1478761
4,1478760
4,1478759
4,1478755
4,1478754
4,1478752
4,1478751
4,1478750
4,1478749
1,1478748
4,1478747
4,1478746
4,1478745
4,1478744
4,1478743
4,1478742
4,1478741
4,1478740
4,1478739
4,1478738
4,1478737
4,1478736
4,1478735
4,1478734
4,1478733
4,1478732
4,1478731
4,1478730
4,1478729
4,1478728
4,1478727
4,1478726
4,1478725
4,1478724
4,1478722
4,1478721
4,1478720
4,1478719
4,1478718
4,1478717
4,1478716
4,1478715
4,1478714
4,1478713
4,1478712
4,1478711
1,1478710
4,1478709
1,1478707
4,1478706
4,1478705
4,1478704
4,1478702
4,1478701
4,1478700
4,1478699
4,1478698
4,1478697
4,1478696
4,1478695
4,1478694
4,1478693
4,1478692
4,1478691
4,1478690
4,1478689
4,1478688
4,1478687
4,1478686
4,1478685
4,1478684
4,1478683
4,1478682
4,1478681
4,1478680
4,1478679
4,1478678
4,1478676
4,1478675
4,1479011
4,1478967
4,1478968
4,1478938
4,1478906
4,1478878
1,1478876
4,1478875
4,1478874
4,1478873
4,1478872
4,1478871
4,1478870
4,1478869
4,1478867
4,1478868
4,1478866
4,1478865
4,1478864
4,1478863
4,1478862
4,1478861
4,1478860
4,1478859
4,1478858
4,1478856
4,1478855
4,1478854
4,1478853
4,1478852
4,1478851
4,1478850
4,1478849
4,1478848
4,1478847
4,1478845
4,1478844
4,1478843
4,1478842
4,1478840
4,1478839
1,1478838
4,1478837
4,1478836
4,1478835
4,1478834
4,1478833
4,1478831
4,1478830
4,1478829
4,1478827
4,1478826
4,1478825
4,1478823
4,1478822
4,1478821
4,1478820
1,1478819
4,1478818
4,1478817
4,1478816
4,1478815
4,1478814
4,1478813
4,1478811
4,1478809
4,1478808
4,1478807
4,1478806
4,1478805
4,1478804
4,1478803
4,1478802
4,1478801
4,1478800
4,1478799
4,1478796
4,1478795
4,1478794
4,1478792
1,1478791
4,1478789
4,1478788
4,1478787
4,1478786
4,1478785
4,1478784
4,1478783
4,1478782
4,1478781
4,1478780
4,1478777
4,1478773
4,1478772
4,1478771
4,1478770
4,1478769
4,1478768
4,1478767
4,1478766
4,1478765
4,1478764
4,1479092
4,1479084
4,1479069
4,1478956
4,1478955
3,1478951
3,1478952
4,1478950
4,1478949
4,1478948
4,1478947
4,1478946
4,1478945
4,1478944
4,1478943
4,1478942
4,1478941
4,1478939
4,1478937
4,1478936
4,1478935
4,1478934
4,1478933
4,1478932
4,1478931
4,1478930
4,1478929
4,1478928
4,1478927
4,1478926
4,1478925
4,1478924
4,1478923
4,1478922
4,1478921
4,1478920
4,1478919
4,1478918
4,1478917
4,1478916
4,1478915
4,1478914
4,1478913
4,1478912
4,1478911
4,1478910
4,1478909
4,1478908
4,1478907
4,1478904
4,1478905
