victim_id,offense_id
1458030,1490396
1457951,1490325
1459447,1491830
1457877,1490243
1457877,1490244
1457827,1490188
1457812,1490172
1457601,1489950
1457601,1489951
1457568,1489917
1457556,1489905
1457540,1489886
1457510,1489852
1457510,1489853
1457485,1489823
1457460,1489800
1457438,1489777
1458945,1491324
1457429,1489769
1457394,1489738
1457389,1489733
1457386,1489730
1457382,1489727
1457367,1489710
1457366,1489708
1457366,1489709
1458849,1491224
1458841,1491216
1457331,1489674
1457326,1489667
1457317,1489657
1457316,1489656
1457314,1489654
1457311,1489651
1457308,1489648
1457307,1489647
1457306,1489646
1457305,1489645
1457292,1489634
1457291,1489633
1457290,1489632
1457288,1489631
1457289,1489631
1457287,1489630
1457286,1489629
1457285,1489628
1457284,1489627
1457283,1489626
1457282,1489625
1457281,1489624
1457280,1489623
1457279,1489622
1457278,1489621
1457277,1489619
1457277,1489620
1457276,1489617
1457276,1489618
1457275,1489615
1457275,1489616
1457274,1489614
1457273,1489613
1457272,1489612
1457271,1489611
1457270,1489609
1457270,1489610
1457269,1489608
1457268,1489607
1457267,1489606
1457266,1489605
1457265,1489604
1457264,1489602
1457264,1489603
1457263,1489601
1457259,1489594
1457257,1489591
1457252,1489585
1457253,1489585
1457251,1489585
1457250,1489584
1457249,1489583
1457248,1489582
1457247,1489581
1457245,1489579
1457243,1489578
1457244,1489578
1457242,1489577
1457241,1489576
1457240,1489575
1457239,1489574
1457238,1489573
1458743,1491110
1458744,1491110
1457237,1489572
1457236,1489571
1457235,1489570
1457234,1489569
1457233,1489568
1457232,1489567
1457231,1489566
1457230,1489565
1457229,1489564
1457228,1489563
1457227,1489562
1457226,1489561
1457224,1489559
1457225,1489560
1457223,1489558
1457222,1489556
1457222,1489557
1457221,1489555
1457220,1489554
1457219,1489553
1457218,1489552
1457216,1489551
1457217,1489551
1457215,1489550
1457214,1489549
1457213,1489547
1457212,1489548
1457211,1489545
1457211,1489546
1457210,1489544
1457209,1489543
1457208,1489542
1457207,1489541
1457206,1489540
1457205,1489539
1457204,1489538
1457203,1489537
1457202,1489536
1457201,1489535
1457199,1489533
1457200,1489533
1457200,1489534
1457198,1489532
1457197,1489531
1457196,1489530
1457195,1489529
1457194,1489528
1457193,1489527
1457192,1489526
1457191,1489525
1457189,1489523
1457188,1489522
1457187,1489520
1457187,1489521
1457186,1489519
1457185,1489518
1457184,1489517
1457183,1489516
1457182,1489512
1457182,1489513
1457182,1489514
1457182,1489515
1457180,1489511
1457181,1489511
1457179,1489510
1457178,1489509
1457177,1489508
1457176,1489507
1457175,1489506
1457173,1489505
1457174,1489505
1457172,1489504
1457171,1489502
1457171,1489503
1457170,1489501
1457169,1489500
1457168,1489499
1457167,1489498
1457166,1489497
1457165,1489496
1457164,1489495
1457163,1489494
1457162,1489493
1457161,1489492
1457159,1489489
1457159,1489490
1457158,1489488
1457157,1489487
1457156,1489486
1457155,1489485
1457154,1489484
1457153,1489483
1457152,1489482
1457151,1489481
1457149,1489480
1457150,1489480
1457148,1489479
1457147,1489478
1457146,1489476
1457146,1489477
1457145,1489476
1457145,1489477
1457144,1489475
1457143,1489474
1457142,1489473
1457141,1489471
1457141,1489472
1457140,1489470
1457139,1489469
1457138,1489468
1457137,1489467
1457136,1489466
1457135,1489465
1457134,1489464
1457132,1489463
1457133,1489463
1457130,1489462
1457131,1489462
1457129,1489461
1457128,1489460
1457127,1489459
1457126,1489458
1457125,1489457
1457124,1489456
1457123,1489455
1457122,1489454
1457121,1489453
1457120,1489452
1457118,1489450
1457117,1489449
1457116,1489448
1457115,1489447
1457114,1489446
1457113,1489444
1457113,1489445
1457112,1489443
1457110,1489442
1457111,1489442
1457109,1489441
1457108,1489440
1457107,1489439
1457106,1489438
1457105,1489437
1457104,1489436
1457103,1489435
1457102,1489434
1457101,1489433
1457100,1489432
1457099,1489431
1457098,1489430
1457097,1489429
1457096,1489428
1457094,1489427
1457095,1489427
1457093,1489426
1457092,1489425
1457091,1489424
1457090,1489423
1457089,1489422
1457088,1489421
1457087,1489420
1457086,1489419
1457085,1489418
1457083,1489416
1457081,1489414
1457080,1489413
1457079,1489411
1457079,1489412
1457078,1489410
1457077,1489409
1457076,1489408
1457075,1489407
1457073,1489405
1457072,1489404
1457071,1489403
1457069,1489402
1457070,1489401
1457068,1489400
1457067,1489399
1457064,1489396
1457063,1489395
1457062,1489394
1457061,1489393
1457060,1489392
1457059,1489391
1457057,1489389
1457055,1489387
1457054,1489386
1457053,1489385
1457051,1489383
1457050,1489382
1457049,1489381
1457048,1489380
1457047,1489379
1457046,1489378
1457045,1489377
1457044,1489376
1457043,1489375
1457041,1489372
1457042,1489373
1457040,1489374
1457038,1489371
1457039,1489371
1457037,1489370
1457036,1489369
1457035,1489368
1457034,1489367
1457033,1489366
1457032,1489365
1457031,1489364
1457030,1489363
1457029,1489362
1457028,1489361
1457027,1489360
1457026,1489359
1457025,1489358
1457024,1489357
1457023,1489356
1457022,1489355
1457021,1489354
1457020,1489353
1457019,1489352
1457018,1489351
1457017,1489350
1457016,1489349
1457015,1489348
1457014,1489347
1457013,1489346
1457012,1489345
1457011,1489344
1457010,1489343
1457009,1489342
1457007,1489340
1457006,1489339
1457005,1489338
1457004,1489337
1457003,1489336
1457002,1489335
1457074,1489406
1458611,1490977
1458530,1490897
1458432,1490800
1458432,1490801
1459651,1492038
1459651,1492039
1459647,1492033
1459648,1492033
1458112,1490476
1458112,1490477
1458109,1490472
1458107,1490470
1458042,1490407
1458037,1490402
1458036,1490401
1457936,1490308
1457936,1490309
1457935,1490306
1457935,1490307
1457910,1490279
1457910,1490280
1457888,1490255
1457874,1490239
1457874,1490240
1457853,1490216
1457853,1490217
1457852,1490214
1457852,1490215
1457821,1490181
1457821,1490182
1457819,1490179
1457811,1490171
1457775,1490128
1457773,1490126
1457758,1490108
1457758,1490109
1457750,1490100
1457743,1490093
1457740,1490090
1457739,1490089
1457726,1490077
1457720,1490072
1457719,1490071
1457718,1490070
1457717,1490069
1457709,1490059
1457695,1490047
1457694,1490047
1457691,1490044
1457689,1490042
1457687,1490040
1457686,1490039
1457685,1490038
1457684,1490037
1457683,1490036
1457682,1490035
1457681,1490034
1457680,1490033
1457679,1490032
1457678,1490030
1457678,1490031
1457677,1490029
1457676,1490028
1457675,1490027
1457674,1490026
1457673,1490025
1457672,1490024
1457671,1490023
1457669,1490022
1457670,1490021
1457668,1490020
1457667,1490019
1457666,1490018
1457665,1490017
1457664,1490016
1457663,1490015
1457662,1490014
1457661,1490013
1457660,1490011
1457660,1490012
1457659,1490010
1457658,1490009
1457657,1490008
1457656,1490007
1457655,1490006
1457654,1490005
1457649,1490004
1457650,1490004
1457651,1490004
1457652,1490004
1457653,1490004
1457648,1490003
1457647,1490002
1457646,1490000
1457646,1490001
1457645,1489999
1457644,1489998
1457642,1489996
1457643,1489997
1457641,1489995
1457640,1489994
1457639,1489993
1457638,1489992
1457637,1489990
1457637,1489991
1457636,1489988
1457636,1489989
1457635,1489987
1457634,1489986
1457633,1489985
1457632,1489984
1457631,1489983
1457630,1489982
1457628,1489981
1457629,1489980
1457627,1489978
1457627,1489979
1457626,1489977
1457625,1489976
1457624,1489975
1457623,1489974
1457622,1489972
1457622,1489973
1457621,1489970
1457621,1489971
1457620,1489968
1457620,1489969
1457619,1489967
1457618,1489966
1457617,1489965
1457616,1489964
1457615,1489963
1457614,1489962
1457613,1489961
1457612,1489960
1457611,1489959
1457610,1489958
1457609,1489957
1457608,1489956
1457607,1489955
1457606,1489954
1457605,1489953
1457602,1489952
1457603,1489952
1457604,1489952
1457600,1489949
1457599,1489948
1457598,1489947
1457597,1489946
1457596,1489944
1457596,1489945
1457595,1489943
1457594,1489942
1457592,1489941
1457593,1489941
1457591,1489940
1457590,1489939
1457589,1489938
1457588,1489937
1457587,1489936
1457586,1489935
1457584,1489934
1457585,1489934
1457583,1489933
1457582,1489932
1457581,1489931
1457580,1489929
1457580,1489930
1457579,1489928
1457578,1489927
1457576,1489925
1457576,1489926
1457577,1489924
1457573,1489922
1457575,1489922
1457574,1489922
1457574,1489923
1457572,1489921
1457571,1489920
1457570,1489919
1457569,1489918
1457567,1489916
1457566,1489915
1457565,1489914
1457564,1489913
1457563,1489912
1457562,1489911
1457561,1489910
1457560,1489909
1457559,1489908
1457558,1489907
1457557,1489906
1457555,1489904
1457554,1489903
1457553,1489902
1457552,1489901
1457551,1489900
1457550,1489899
1457549,1489897
1457549,1489898
1457548,1489896
1457547,1489895
1457546,1489894
1457545,1489893
1457544,1489892
1457543,1489890
1457543,1489891
1457541,1489887
1457539,1489885
1457538,1489884
1457537,1489883
1457535,1489879
1457535,1489880
1457534,1489878
1457533,1489877
1457532,1489876
1457530,1489875
1457531,1489875
1457529,1489874
1457528,1489873
1457525,1489872
1457526,1489872
1457527,1489872
1457524,1489871
1457523,1489869
1457523,1489870
1457522,1489868
1457521,1489867
1457520,1489865
1457520,1489866
1457519,1489864
1457518,1489863
1457517,1489862
1457516,1489861
1457515,1489860
1457514,1489859
1457512,1489856
1457509,1489851
1457508,1489850
1457507,1489849
1457506,1489848
1457504,1489845
1457504,1489846
1457503,1489844
1457502,1489842
1457502,1489843
1457501,1489841
1457500,1489839
1457500,1489840
1457499,1489838
1457498,1489837
1457497,1489836
1457496,1489835
1457495,1489833
1457495,1489834
1457494,1489832
1457493,1489831
1457492,1489829
1457492,1489830
1457490,1489828
1457491,1489828
1457489,1489827
1457488,1489826
1457487,1489825
1457486,1489824
1457484,1489822
1457483,1489821
1457482,1489820
1457481,1489819
1457480,1489818
1457475,1489817
1457476,1489817
1457477,1489817
1457478,1489817
1457479,1489817
1457474,1489816
1457473,1489815
1457472,1489814
1457471,1489813
1457470,1489812
1457469,1489810
1457469,1489811
1457468,1489809
1457467,1489808
1457466,1489807
1457465,1489806
1457463,1489804
1457464,1489805
1457462,1489803
1457461,1489801
1457461,1489802
1457459,1489799
1457458,1489798
1457457,1489797
1457456,1489796
1457455,1489795
1457454,1489794
1457453,1489793
1457452,1489792
1457451,1489791
1457450,1489790
1457449,1489788
1457449,1489789
1457448,1489787
1457447,1489786
1457446,1489785
1457445,1489784
1457444,1489783
1457443,1489781
1457442,1489782
1457441,1489780
1457440,1489779
1457439,1489778
1457437,1489776
1457436,1489775
1457434,1489774
1457435,1489774
1457433,1489773
1457431,1489771
1457430,1489770
1457428,1489768
1457427,1489767
1457426,1489766
1457425,1489765
1457424,1489764
1457423,1489763
1457422,1489762
1457420,1489761
1457421,1489761
1457419,1489760
1457418,1489759
1457417,1489758
1457416,1489757
1457415,1489756
1457414,1489755
1457413,1489754
1457412,1489753
1457411,1489752
1457410,1489751
1457409,1489750
1457408,1489749
1457407,1489748
1457406,1489747
1457403,1489746
1457404,1489746
1457405,1489746
1457402,1489745
1457401,1489744
1457399,1489743
1457400,1489743
1457398,1489742
1457397,1489741
1457396,1489740
1457395,1489739
1457393,1489737
1457392,1489736
1457391,1489735
1457390,1489734
1457388,1489732
1457387,1489731
1457384,1489729
1457385,1489729
1457383,1489728
1457381,1489726
1457380,1489725
1457379,1489724
1457378,1489723
1457377,1489722
1457376,1489720
1457376,1489721
1457375,1489718
1457375,1489719
1457374,1489717
1457373,1489716
1457371,1489714
1457370,1489713
1457369,1489712
1457368,1489711
1457365,1489707
1457364,1489706
1457363,1489705
1457362,1489704
1457361,1489703
1457360,1489702
1457359,1489701
1457358,1489700
1457357,1489699
1457356,1489698
1457355,1489697
1457353,1489696
1457354,1489695
1457352,1489694
1457351,1489693
1457350,1489692
1457349,1489691
1457348,1489690
1457347,1489689
1457346,1489688
1457344,1489687
1457345,1489687
1457343,1489686
1457342,1489685
1457341,1489684
1457340,1489683
1457339,1489682
1457338,1489681
1458904,1491282
1458904,1491283
1458843,1491218
1458842,1491217
1458840,1491215
1458839,1491214
1457337,1489680
1457336,1489679
1457335,1489678
1457334,1489677
1457333,1489676
1457332,1489675
1457330,1489673
1457329,1489672
1457328,1489671
1457327,1489668
1457327,1489669
1457327,1489670
1457325,1489666
1457324,1489665
1457323,1489663
1457323,1489664
1457322,1489662
1457321,1489661
1457320,1489660
1457319,1489659
1457318,1489658
1457315,1489655
1457313,1489653
1457312,1489652
1457309,1489649
1457310,1489650
1457304,1489644
1457303,1489643
1457302,1489642
1457300,1489641
1457301,1489641
1457298,1489640
1457299,1489640
1457295,1489637
1457296,1489636
1457297,1489636
1457294,1489638
1457294,1489639
1457293,1489635
1458510,1490877
1458362,1490732
1458289,1490661
1458284,1490656
1458274,1490648
1458205,1490576
1458205,1490577
1458204,1490574
1458204,1490575
1458203,1490572
1458203,1490573
1458202,1490570
1458202,1490571
1458201,1490568
1458201,1490569
1458182,1490548
1458157,1490523
1458153,1490521
1458154,1490521
1458155,1490521
1459653,1492041
1459620,1492005
1458130,1490496
1458129,1490494
1458129,1490495
1458128,1490493
1458122,1490488
1458121,1490487
1458120,1490486
1458119,1490485
1458118,1490483
1458118,1490484
1458117,1490482
1458116,1490481
1458115,1490480
1458114,1490479
1458113,1490478
1458111,1490474
1458111,1490475
1458110,1490473
1458108,1490471
1458106,1490469
1458105,1490468
1458104,1490467
1458103,1490466
1458102,1490465
1458101,1490464
1458100,1490463
1458099,1490462
1458098,1490461
1458097,1490460
1458096,1490459
1458095,1490458
1458094,1490457
1458093,1490456
1458092,1490455
1458091,1490454
1458090,1490453
1458089,1490452
1458088,1490451
1458087,1490450
1458086,1490449
1458085,1490448
1458084,1490447
1458083,1490446
1458082,1490445
1458081,1490443
1458081,1490444
1458080,1490443
1458079,1490442
1458078,1490441
1458077,1490440
1458076,1490439
1458075,1490438
1458074,1490437
1458073,1490436
1458072,1490435
1458071,1490434
1458070,1490433
1458069,1490432
1458068,1490431
1458067,1490430
1458066,1490429
1458065,1490428
1458064,1490427
1458060,1490425
1458059,1490424
1458058,1490423
1458057,1490422
1458056,1490421
1458055,1490420
1458054,1490419
1458053,1490418
1458052,1490417
1458051,1490416
1458050,1490415
1458049,1490414
1458048,1490413
1458047,1490412
1458046,1490411
1458045,1490410
1458044,1490409
1458043,1490408
1458041,1490406
1458040,1490405
1458039,1490404
1458038,1490403
1458035,1490400
1458033,1490399
1458034,1490399
1458032,1490398
1458031,1490397
1458029,1490394
1458029,1490395
1458028,1490393
1458027,1490392
1458026,1490390
1458026,1490391
1458024,1490389
1458025,1490389
1458023,1490388
1458022,1490387
1458021,1490386
1458020,1490385
1458019,1490383
1458019,1490384
1458018,1490382
1458017,1490382
1458014,1490381
1458015,1490381
1458016,1490381
1458013,1490380
1458012,1490379
1458011,1490377
1458011,1490378
1458010,1490376
1458008,1490375
1458009,1490374
1458007,1490373
1458006,1490373
1458005,1490372
1458004,1490372
1458003,1490371
1458002,1490370
1458001,1490369
1458000,1490368
1457999,1490367
1457998,1490366
1457997,1490365
1457996,1490364
1457995,1490364
1457994,1490363
1457993,1490362
1457992,1490361
1457991,1490360
1457990,1490359
1457989,1490358
1457988,1490357
1457987,1490356
1457986,1490355
1457985,1490354
1457984,1490353
1457983,1490352
1457982,1490351
1457981,1490350
1457980,1490349
1457974,1490348
1457975,1490348
1457977,1490348
1457978,1490348
1457976,1490348
1457979,1490348
1457973,1490347
1457972,1490346
1457971,1490345
1457970,1490344
1457969,1490343
1457968,1490341
1457968,1490342
1457967,1490340
1457966,1490339
1457965,1490337
1457965,1490338
1457964,1490336
1457963,1490335
1457962,1490334
1457961,1490333
1457958,1490332
1457960,1490332
1457959,1490332
1457957,1490331
1457956,1490330
1457955,1490329
1457954,1490328
1457953,1490327
1457952,1490326
1457949,1490323
1457948,1490322
1457947,1490321
1457943,1490316
1457944,1490316
1457942,1490315
1457941,1490314
1457940,1490313
1457939,1490312
1457938,1490311
1457937,1490310
1457934,1490305
1457933,1490304
1457932,1490303
1459495,1491880
1457929,1490298
1457928,1490297
1457927,1490296
1457926,1490295
1457925,1490294
1457924,1490293
1457923,1490292
1457922,1490291
1457921,1490290
1457919,1490289
1457920,1490289
1457918,1490287
1457916,1490288
1457917,1490287
1457914,1490284
1457914,1490286
1457915,1490285
1457913,1490283
1457912,1490282
1457911,1490281
1457908,1490276
1457907,1490275
1457906,1490274
1457905,1490273
1457904,1490272
1457903,1490271
1457902,1490270
1457901,1490269
1457900,1490268
1457899,1490267
1457898,1490266
1457897,1490264
1457897,1490265
1457896,1490262
1457895,1490263
1457894,1490261
1457893,1490260
1457892,1490259
1457891,1490258
1457890,1490257
1457889,1490256
1457887,1490254
1457886,1490253
1457885,1490252
1457884,1490251
1457883,1490250
1457882,1490249
1457881,1490248
1457880,1490247
1457879,1490246
1457878,1490245
1457876,1490242
1457875,1490241
1457873,1490238
1457872,1490237
1457871,1490236
1457870,1490235
1457869,1490234
1457868,1490233
1457867,1490232
1457866,1490231
1457865,1490230
1457864,1490229
1457863,1490228
1457861,1490225
1457861,1490226
1457860,1490224
1457859,1490223
1457858,1490222
1457857,1490221
1457856,1490220
1457855,1490219
