victim_id,injury_id
1415880,4
1415813,4
1415812,4
1415808,4
1415806,4
1415807,4
1415797,4
1415793,5
1415794,5
1415795,5
1415790,4
1415787,4
1415786,5
1415785,4
1415784,4
1415898,4
1415897,4
1415895,5
1415892,4
1415890,4
1415885,4
1415884,5
1415883,4
1415881,5
1415789,4
1415654,5
1415942,4
1415939,5
1415940,5
1415938,6
1415935,4
1415934,4
1415927,4
1415925,4
1415924,4
1415920,4
1415913,4
1415910,4
1415906,4
1415997,4
1415991,4
1415990,4
1415980,4
1415976,4
1415974,4
1415975,4
1415973,4
1415970,4
1415969,4
1415968,4
1415962,4
1415949,4
1416037,4
1416031,5
1416030,4
1416021,4
1416019,4
1416015,5
1416009,4
1416005,4
1416002,4
1416093,4
1416076,4
1416066,4
1416057,4
1416124,3
1416123,5
1416122,4
1416119,4
1416115,4
1416109,4
1416102,5
1416101,5
1416100,4
1416190,5
1416188,4
1416189,4
1416179,4
1416177,4
1416169,5
1416166,4
1416167,4
1416156,4
1416153,4
1416154,4
1416140,4
1416137,5
1416132,4
1416131,4
1416130,4
1416125,5
1416194,4
1416193,4
1416192,5
1416191,4
1416281,4
1416278,4
1416263,5
1416262,4
1416255,5
1416254,4
1416246,5
1416247,5
1416248,5
1416249,5
1416240,4
1416234,4
1416229,5
1416227,4
1416226,4
1416221,4
1416209,5
1416203,4
1416053,4
1415677,4
1415676,5
1415662,5
1415656,4
1415657,4
1416337,5
1416333,4
1416329,4
1416320,5
1416321,4
1416319,4
1416314,4
1416311,5
1416303,5
1416296,4
1416291,4
1415744,4
1415737,5
1415735,5
1415725,5
1415726,5
1415727,5
1415716,4
1415714,4
1415713,4
1415711,4
1415708,4
1415834,4
1415832,5
1415833,5
1415824,4
1415820,5
1415819,4
1415753,4
1415750,5
1415751,5
1415747,4
1415874,4
1415869,4
1415866,4
1415862,4
1415859,4
1415860,4
1415858,4
1415841,4
1416405,4
1416345,5
1416411,4
1416348,4
1416419,1
1416419,3
1416419,8
1416417,4
1416349,5
1416350,5
1416427,4
1416425,5
1416421,4
1416433,5
1416430,4
1416429,3
1416357,5
1416443,4
1416441,4
1416365,2
1416365,4
1416364,5
1416358,5
1416371,5
1416451,4
1416450,4
1416470,4
1416454,4
1416455,4
1416469,5
1416468,4
1416380,2
1416380,4
1416381,4
1416396,5
1416397,5
1416395,5
1416483,4
1417497,5
1417478,4
1417466,4
1417078,4
1417036,4
1416738,5
1416714,4
1416708,4
1416687,4
1416662,4
1416614,4
1416692,4
1416639,4
1416635,4
1416634,5
1416633,4
1416631,4
1416628,4
1416627,4
1416625,5
1416626,5
1416622,5
1416619,4
1416616,6
1416616,8
1416615,5
1416539,4
1417455,4
1416712,4
1416710,4
1416702,4
1416703,4
1416698,4
1416691,4
1416684,4
1416683,4
1416681,4
1416675,4
1416676,4
1416672,4
1416671,4
1416668,4
1416660,4
1416659,4
1416657,4
1416655,4
1416653,4
1416790,4
1416788,4
1416789,4
1416785,4
1416783,4
1416781,4
1416779,4
1416774,4
1416771,4
1416769,4
1416767,4
1416765,5
1416763,4
1416760,4
1416761,4
1416754,4
1416748,4
1416742,4
1416741,5
1416740,4
1416735,4
1416731,5
1416730,5
1416727,5
1416722,4
1416721,4
1416717,4
1416825,4
1416818,3
1416817,4
1416816,4
1416808,4
1416806,5
1416804,4
1416798,5
1416904,5
1416876,4
1416871,5
1416865,4
1416860,4
1416859,4
1416843,4
1416844,4
1416833,4
1417003,5
1416999,4
1417000,4
1416988,4
1416987,4
1416980,4
1416981,4
1416977,4
1416978,4
1416971,5
1416972,5
1416973,5
1416974,5
1416975,5
1416944,4
1416943,5
1416941,4
1416934,4
1416925,4
1416922,5
1416896,4
1416897,4
1416893,4
1416877,4
1417142,5
1417102,5
1417093,4
1417091,4
1417092,4
1417090,4
1417080,5
1417079,4
1417071,5
1417070,4
1417069,8
1417068,5
1417062,4
1417049,4
1417030,5
1417021,4
1417019,4
1417015,4
1417016,4
1417501,4
1417496,4
1417495,4
1417494,4
1417488,4
1417477,5
1417475,4
1417148,4
1417149,4
1417134,4
1417133,4
1417121,5
1416526,4
1416524,4
1416521,4
1416522,4
1416523,4
1416516,5
1416515,4
1416514,4
1416496,4
1416495,3
1416493,4
1416492,5
1416491,5
1417194,4
1417187,4
1417185,5
1417186,5
1417182,4
1417183,4
1417169,4
1417159,4
1417160,4
1417152,4
1416598,4
1416593,4
1416589,4
1416588,4
1416578,4
1416571,4
1416562,5
1416558,4
1416556,4
1416550,5
1416549,4
1416544,4
1416542,6
1416541,6
1416533,4
1417306,5
1417305,4
1417298,4
1417297,4
1417296,4
1417290,4
1417289,4
1417288,4
1417286,4
1417279,4
1417278,3
1417268,4
1417255,5
1417249,4
1417250,4
1417246,5
1417244,4
1417243,5
1417239,4
1417237,4
1417231,5
1417229,4
1417230,4
1417228,4
1417224,4
1417219,4
1417217,4
1417214,5
1417215,5
1417212,4
1417177,4
1417175,4
1417168,4
1417393,4
1417390,5
1417387,5
1417386,8
1417380,4
1417370,4
1417367,4
1417362,5
1417342,4
1417334,4
1417322,5
1417314,4
1417311,4
1417191,4
1417179,4
1417464,4
1417445,4
1417443,4
1417440,3
1417435,5
1417422,5
1417423,5
1417420,4
1417412,4
1417405,4
1417406,4
1417403,5
1417404,5
1417398,4
1417396,4
1417218,4
1417216,4
1417198,4
1416487,5
1417517,4
1417508,4
1417524,5
1417525,5
1417539,4
1417548,3
1417546,5
1417547,5
1417569,4
1417567,5
1417562,4
1417580,5
1417599,5
1417642,5
1417634,5
1417624,3
1417608,4
1417649,5
1417645,5
1417640,5
1417638,5
1417701,5
1417700,5
1417675,5
1417676,4
1417674,3
1417670,5
1417699,5
1417695,5
1417714,4
1417713,4
1417722,4
1417750,4
1417748,4
1417749,4
1417744,4
1417732,4
1417728,4
1417729,4
1417759,4
1417760,4
1417774,4
1417775,4
1417812,4
1417813,4
1417797,4
1417792,4
1417791,4
1417832,4
1417828,5
1417827,3
1417827,4
1417824,4
1417825,4
1417826,4
1417814,4
1417815,4
1417846,5
1417840,4
1417841,4
1417839,4
1417835,4
1417834,4
1417867,4
1417868,4
1417865,4
1417862,4
1417863,4
1417864,4
1417860,4
1417861,4
1417901,4
1417900,4
1417890,4
1417904,4
1417934,5
1417982,5
1417973,5
1417959,4
1417956,4
1417955,3
1417948,4
1418055,5
1418046,3
1418047,4
1418048,4
1418048,7
1418044,4
1418022,4
1418100,4
1418099,3
1418093,4
1417944,4
1418140,5
1418131,1
1418130,5
1418129,4
1418124,5
1418122,5
1418121,5
1418212,4
1418189,5
1418188,4
1418183,5
1418181,4
1418181,7
1418179,5
1418176,6
1418175,5
1418286,4
1418272,4
1418271,5
1418267,4
1418268,1
1418268,4
1418262,5
1418263,5
1418252,5
1418253,5
1418248,5
1418249,5
1418244,5
1418234,4
1418528,5
1418529,5
1418349,5
1418344,4
1418341,5
1418342,4
1418343,4
1418335,4
1418307,5
1418305,5
1418299,4
1418397,5
1418396,5
1418389,4
1418382,5
1418380,3
1418381,3
1418379,5
1418378,5
1418374,5
1418373,5
1418370,5
1418369,4
1418367,5
1418542,5
1418445,5
1418444,4
1418443,5
1418438,4
1418432,5
1418433,5
1418431,4
1418429,4
1418428,5
1418415,4
1418413,4
1418407,4
1418500,5
1418483,4
1418481,5
1418482,5
1418479,4
1418469,5
1418470,5
1418524,5
1418520,5
1418516,5
1418517,4
1418505,4
1418492,4
1418491,4
1418489,5
1418556,5
1418594,5
1418591,5
1418607,5
1418637,5
1418627,5
1418626,5
1418623,4
1418621,5
1418660,5
1418658,5
1418650,4
1418651,5
1418689,5
1418683,4
1418676,5
1418675,4
1418674,5
1418673,5
1418669,5
1418664,5
1418663,5
1418725,5
1418706,5
1418705,5
1418704,5
1418692,4
1418742,5
1418739,5
1418732,5
1418722,5
1418723,5
1418724,5
1418768,5
1418766,5
1418765,5
1418762,5
1418763,5
1418759,5
1418755,4
1418751,5
1418752,5
1418753,5
1418754,5
1418749,5
1418747,4
1418746,5
1418685,5
1418790,4
1418789,5
1418787,5
1418821,5
1418820,5
1418816,5
1418815,5
1418804,5
1418949,5
1418840,8
1418912,5
1418890,5
1418886,5
1418884,5
1418882,5
1418879,5
1418878,5
1418874,5
1418864,5
1418863,5
1418920,5
1418913,5
1418902,5
1418901,5
1418945,5
1418941,5
1418933,1
1418933,3
1418933,4
1418932,5
1418952,4
1418964,4
1418960,6
1418959,4
1418957,4
1418967,4
1418962,5
1418963,5
1418977,4
1418985,4
1418981,4
1418982,4
1419000,5
1418999,1
1418997,5
1419012,5
1419007,5
1419006,4
1419020,4
1419016,4
1419015,3
1419015,4
1419015,8
1419023,4
1419022,4
1419034,4
1419033,4
1419027,5
1419028,5
1419029,5
1419030,5
1419037,5
1419035,5
1460925,4
1460902,5
1460779,2
1460779,8
1460730,4
1460675,4
1460852,4
1460853,4
1460854,4
1460820,5
1460769,4
1460764,4
1460759,4
1460731,6
1460976,4
1460889,4
1460879,4
1461003,4
1460997,4
1460989,4
1460989,7
1460983,4
1460977,4
1460899,4
1460893,5
1460894,5
1460830,4
1460760,4
1460754,3
1460754,4
1461010,4
1461007,1
1461007,4
1460799,4
1460800,4
1460792,5
1460780,4
1460724,5
1460717,4
1460697,4
1460677,4
1460974,4
1460836,4
1460813,3
1460806,4
1460787,5
1460971,4
1460972,4
1460950,4
1460951,4
1460944,4
1460873,4
1460699,4
1460682,5
1460683,5
1460684,5
1461004,4
1461002,4
1461000,4
1460998,4
1460979,4
1460801,5
1460929,1
1460884,5
1460869,4
1460857,4
1460817,4
1460795,5
1460709,5
1460710,5
1460863,4
1460833,4
1460757,4
1460687,4
1460903,5
1460784,4
1460758,4
1460713,5
1460714,5
1460715,5
1460934,4
1460877,5
1460878,5
1460791,5
1387659,4
1387662,5
1387649,5
1387746,2
1387785,5
1387786,5
1387784,5
1387783,5
1387755,5
1387821,4
1387844,5
