property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
16248665,14058736,8,,,
16247163,14058737,7,,,
16245673,14058738,7,,,
16248666,14058739,7,,,
16247164,14058740,7,,,
16245674,14058741,7,,,
16245675,14058742,4,,,
16242071,14058743,1,,,
16242072,14058744,1,,,
16242073,14058746,4,,,
16248667,14058747,1,,,
16242074,14058748,7,0,,
16248668,14058750,4,,,
16248669,14058750,7,1,,
16247165,14058752,4,,,
16248670,14058753,4,,,
16248671,14058754,7,1,,
16247166,14058755,1,,,
16247167,14058756,7,,,
16242075,14058758,4,,,
16245676,14058759,7,,,
16242076,14058760,7,,,
16245677,14058761,7,,,
16247168,14058762,1,,,
16245678,14058764,7,,,
16245679,14058764,7,,,
16242077,14058765,1,,,
16245680,14058767,7,,,
16248672,14058769,1,,,
16247169,14058770,4,,,
16248673,14058771,4,,,
16248674,14058772,4,,,
16247170,14058773,4,,,
16242078,14058774,1,,,
16245681,14058775,4,,,
16247171,14058776,1,,,
16248675,14058777,7,1,,
16247172,14058778,4,,,
16245682,14058779,7,,,
16245683,14058780,7,,,
16248676,14058781,7,,,
16247173,14058785,7,,,
16245684,14058788,7,0,,
16242079,14058790,1,,,
16245685,14058791,1,,,
16242080,14058792,7,,,
16242081,14058793,7,1,,
16247174,14058794,4,,,
16248677,14058795,7,1,,
16242082,14058796,4,,,
16242083,14058797,4,,,
16242084,14058798,7,,,
16242085,14058799,1,,,
16247175,14058803,4,,,
16242086,14058805,7,,,
16245686,14058806,7,1,,
16248678,14058807,7,,,
16245687,14058808,7,,,
16247176,14058810,7,,,
16248679,14058812,7,,,
16247177,14058813,4,,,
16245688,14058814,4,,,
16242087,14058815,7,,,
16242088,14058816,4,,,
16242092,14058828,4,,,
16245691,14058830,7,,,
16247180,14058833,4,,,
16248682,14058834,7,,,
16242093,14058835,4,,,
16242094,14058836,7,,,
16247181,14058837,7,,,
16247182,14058837,7,,,
16247183,14058837,7,,,
16242095,14058838,4,,,
16248683,14058839,4,,,
16242096,14058840,1,,,
16242097,14058841,4,,,
16247184,14058843,8,,,
16248680,14058817,1,,,
16247178,14058818,4,,,
16245689,14058819,4,,,
16248681,14058820,4,,,
16242089,14058822,4,,,
16247179,14058823,4,,,
16245690,14058824,4,,,
16242090,14058825,4,,,
16242091,14058826,7,,,
16248684,14058846,4,,,
16248685,14058847,7,,,
16248686,14058848,4,,,
16248687,14058849,4,,,
16248688,14058849,4,,,
16247185,14058850,4,,,
16245692,14058851,1,,,
16248689,14058852,8,,,
16245693,14058854,6,,,
16248690,14058856,4,,,
16248691,14058857,4,,,
16245694,14058858,7,0,,
16248692,14058860,4,,,
16247186,14058861,6,,,
16247187,14058862,3,,,
16247188,14058862,7,,,
16245695,14058865,7,1,,
16245696,14058866,7,,,
16245697,14058866,7,,,
16247189,14058867,6,,,
16247190,14058868,4,,,
16248693,14058869,7,,,
16247191,14058871,1,,,
16245698,14058872,7,,,
16242098,14058873,7,,,
16247192,14058874,4,,,
16248694,14058876,7,,,
16245699,14058877,1,,,
16248695,14058878,5,,,
16248696,14058878,7,,,
16245700,14058879,1,,,
16245701,14058880,7,0,,
16248697,14058881,1,,,
16242099,14058882,4,,,
16247193,14058883,4,,,
16248698,14058885,1,,,
16247194,14058886,5,,,
16247195,14058886,7,,,
16248699,14058887,1,,,
16245702,14058889,1,,,
16247196,14058890,5,,,
16247197,14058890,7,,,
16242100,14058891,7,1,,
16245703,14058893,1,,,
16248700,14058894,4,,,
16242101,14058895,4,,,
16248701,14058896,7,0,,
16245704,14058897,1,,,
16247198,14058898,4,,,
16248702,14058899,1,,,
16245705,14058900,5,,1,
16245706,14058900,7,1,,
16247199,14058901,1,,,
16242102,14058902,7,1,,
16248703,14058903,5,,,
16248704,14058903,7,,,
16245707,14058904,1,,,
16247200,14058905,6,,,
16248705,14058906,4,,,
16245708,14058907,5,,,
16245709,14058907,7,,,
16245710,14058908,4,,,
16242103,14058909,1,,,
16245711,14058910,4,,,
16245712,14058910,7,,,
16242104,14058911,1,,,
16247201,14058913,1,,,
16248706,14058914,7,,,
16242105,14058915,1,,,
16242106,14058916,4,,,
16242107,14058918,1,,,
16242108,14058920,4,,,
16248707,14058921,1,,,
16245713,14058922,1,,,
16245714,14058923,7,,,
16247202,14058924,1,,,
16245715,14058925,7,,,
16245716,14058925,7,,,
16242109,14058926,1,,,
16247203,14058927,1,,,
16247639,14058928,1,,,
16242110,14058929,1,,,
16245717,14058930,1,,,
16242111,14058931,6,,,
16242112,14058932,7,,,
16245718,14058933,1,,,
16247640,14058935,1,,,
16245719,14058936,4,,,
16248708,14058937,5,,,
16248709,14058937,7,,,
16242113,14058938,7,,,
16242114,14058939,1,,,
16245720,14058940,1,,,
16248710,14058941,1,,,
16247641,14058942,1,,,
16248711,14058943,7,,,
16242115,14058944,1,,,
16248712,14058945,1,,,
16247642,14058946,1,,,
16248713,14058947,1,,,
16248714,14058948,7,,,
16247643,14058949,7,,,
16245721,14058950,1,,,
16242116,14058951,1,,,
16248715,14058952,4,,,
16242117,14058953,1,,,
16248716,14058954,4,,,
16247644,14058955,1,,,
16242118,14058956,1,,,
16247645,14058957,4,,,
16247646,14058958,7,,,
16245722,14058959,1,,,
16242119,14058960,4,,,
16242120,14058961,7,1,,
16245723,14058962,4,,,
16247647,14058963,5,,,
16247648,14058963,7,,,
16247649,14058963,7,,,
16245724,14058964,1,,,
16245725,14058965,5,,,
16245726,14058965,7,,,
16242121,14058966,1,,,
16248717,14058967,1,,,
16247650,14058968,1,,,
16248718,14058969,4,,,
16247651,14058970,1,,,
16242122,14058971,1,,,
16247652,14058972,1,,,
16248719,14058973,4,,,
16247653,14058974,1,,,
16245727,14058975,1,,,
16248720,14058976,1,,,
16248721,14058977,1,,,
16247654,14058978,1,,,
16247655,14058979,7,,,
16245728,14058980,4,,,
16247656,14058981,4,,,
16248722,14058982,4,,,
16248723,14058983,7,,,
16245729,14058984,7,0,,
16248724,14058985,1,,,
16247657,14058987,4,,,
16248725,14058988,1,,,
16247658,14058989,4,,,
16247659,14058991,7,,,
16245730,14058992,1,,,
16247660,14058994,1,,,
16245731,14058995,1,,,
16245732,14058996,7,,,
16245735,14059007,4,,,
16245736,14059007,7,,,
16245737,14059008,7,,,
16242124,14059009,1,,,
16247661,14059010,1,,,
16242125,14059011,1,,,
16242126,14059012,7,,,
16242127,14059014,1,,,
16242128,14059016,1,,,
16250548,14059017,6,,,
16250549,14059017,6,,,
16250104,14059017,6,,,
16250105,14059017,6,,,
16250106,14059017,6,,,
16242129,14059018,1,,,
16250550,14059019,1,,,
16248726,14058998,1,,,
16245733,14058999,1,,,
16248727,14059000,6,,,
16248728,14059000,6,,,
16248729,14059001,7,,,
16245734,14059002,1,,,
16248730,14059003,7,,,
16248731,14059004,4,,,
16242123,14059005,1,,,
16242130,14059020,1,,,
16245738,14059021,7,0,,
16245739,14059022,4,,,
16248732,14059023,1,,,
16250551,14059024,1,,,
16248733,14059025,1,,,
16245740,14059026,4,,,
16250552,14059029,1,,,
16245741,14059032,1,,,
16248734,14059033,4,,,
16245742,14059034,4,,,
16250553,14059035,1,,,
16248735,14059037,1,,,
16248736,14059038,1,,,
16245743,14059039,7,0,,
16242131,14059040,1,,,
16248737,14059041,1,,,
16242132,14059042,4,,,
16242133,14059042,4,,,
16245744,14059045,7,,,
16242134,14059046,1,,,
16250554,14059047,1,,,
16242135,14059048,4,,,
16250555,14059049,1,,,
16250556,14059050,7,,,
16250557,14059051,1,,,
16245745,14059052,1,,,
16242136,14059053,1,,,
16242137,14059053,6,,,
16242138,14059053,6,,,
16250558,14059054,7,0,,
16245746,14059055,7,0,,
16242139,14059056,1,,,
16245747,14059057,7,,,
16245748,14059058,4,,,
16242140,14059059,4,,,
16248738,14059060,3,,,
16250559,14059061,7,,,
16248739,14059062,4,,,
16250560,14059064,1,,,
16250561,14059065,1,,,
16242141,14059067,1,,,
16242142,14059068,7,,,
16245749,14059069,4,,,
16245750,14059070,1,,,
16242580,14059072,1,,,
16242581,14059073,1,,,
16242582,14059074,5,,,
16242583,14059074,7,,,
16248740,14059075,1,,,
16248741,14059076,1,,,
16246180,14059077,7,,,
16248742,14059078,1,,,
16248743,14059079,7,,,
16250562,14059080,1,,,
16246181,14059081,1,,,
16242584,14059082,1,,,
16248744,14059083,1,,,
16248745,14059084,1,,,
16250563,14059085,4,,,
16250564,14059085,4,,,
16250565,14059086,4,,,
16250566,14059087,1,,,
16248746,14059088,1,,,
16248747,14059089,1,,,
16242619,14059272,4,,,
16248796,14059275,1,,,
16248797,14059275,4,,,
16250614,14059276,4,,,
16246182,14059090,5,,,
16246183,14059090,7,,,
16246214,14059196,7,,,
16242609,14059202,7,0,,
16250587,14059203,5,,1,
16250588,14059203,7,1,,
16250597,14059208,7,,,
16246228,14059241,4,,,
16250610,14059242,7,,,
16242615,14059246,7,0,,
16248785,14059255,5,,1,
16248786,14059255,7,1,,
16242585,14059099,5,,,
16242586,14059099,7,,,
16242587,14059099,7,0,,
16242588,14059109,7,,,
16242589,14059109,7,,,
16250573,14059123,4,,,
16246203,14059139,7,,,
16242599,14059153,4,,,
16248758,14059155,4,,,
16248761,14059162,7,0,,
16242606,14059179,4,,,
16248765,14059181,4,,,
16250621,14059286,1,,,
16248780,14059231,7,,,
16246227,14059239,5,,,
16242614,14059243,4,,,
16246231,14059250,7,,,
16242616,14059251,7,,,
16248783,14059252,2,,,
16248784,14059252,4,,,
16246232,14059253,7,,,
16250611,14059256,6,,,
16242617,14059257,4,,,
16248787,14059260,4,,,
16246234,14059264,3,,,
16248751,14059108,6,,,
16242618,14059271,6,,,
16242621,14059277,4,,,
16242624,14059279,7,,,
16248798,14059280,7,,,
16248799,14059280,7,,,
16248800,14059280,7,,,
16248789,14059269,4,,,
16250615,14059281,4,,,
16250616,14059282,7,,,
16250617,14059282,7,,,
16250618,14059282,7,,,
16250619,14059284,4,,,
16250620,14059284,4,,,
16250567,14059093,4,,,
16246184,14059094,5,,,
16246185,14059094,7,,,
16248776,14059222,6,,,
16248777,14059222,6,,,
16248778,14059222,6,,,
16246186,14059095,6,,,
16248748,14059096,4,,,
16248749,14059098,6,,,
16248750,14059101,4,,,
16250584,14059180,6,,,
16250585,14059180,7,1,,
16248781,14059244,6,,,
16248782,14059244,6,,,
16246229,14059245,6,,,
16246230,14059245,6,,,
16250571,14059114,4,,,
16246192,14059116,7,,,
16242590,14059120,7,1,,
16250612,14059258,5,,,
16250613,14059258,7,,,
16246233,14059261,4,,,
16242592,14059122,7,1,,
16246193,14059124,5,,,
16246194,14059124,5,,,
16246195,14059124,7,,,
16246196,14059124,7,,,
16246197,14059126,4,,,
16250574,14059129,4,,,
16246198,14059131,4,,,
16246199,14059131,4,,,
16246200,14059131,4,,,
16250575,14059132,4,,,
16248754,14059133,7,,,
16248755,14059134,4,,,
16250576,14059135,4,,,
16242594,14059136,7,,,
16246201,14059137,4,,,
16250577,14059141,4,,,
16246205,14059142,7,,,
16246237,14059270,6,,,
16248790,14059273,5,,,
16248791,14059273,5,,,
16248792,14059273,5,,,
16248793,14059273,7,,,
16248794,14059273,7,,,
16248795,14059273,7,,,
16242620,14059274,6,,,
16242622,14059278,6,,,
16242623,14059278,6,,,
16246238,14059283,5,,,
16246239,14059283,7,,,
16246240,14059285,5,,,
16246241,14059285,7,,,
16248788,14059267,6,,,
16246235,14059268,6,,,
16246236,14059268,6,,,
16248756,14059143,7,,,
16246206,14059144,4,,,
16242595,14059146,5,,,
16242596,14059146,7,,,
16250578,14059147,4,,,
16250579,14059147,7,,,
16242597,14059148,3,,,
16246207,14059149,6,,,
16248757,14059150,7,,,
16242598,14059151,7,,,
16246208,14059156,7,,,
16248759,14059157,6,,,
16248760,14059157,6,,,
16246209,14059159,7,,,
16250580,14059160,7,0,,
16250581,14059161,7,,,
16242600,14059163,4,,,
16242601,14059163,4,,,
16250582,14059168,7,,,
16242602,14059169,5,,1,
16242603,14059169,7,1,,
16242604,14059171,7,,,
16250583,14059172,7,,,
16248762,14059173,4,,,
16242605,14059174,4,,,
16248763,14059176,4,,,
16248764,14059177,4,,,
16246210,14059178,7,,,
16248766,14059182,4,,,
16248767,14059183,5,,1,
16248768,14059183,7,1,,
16242607,14059185,4,,,
16248769,14059186,5,,,
16248770,14059186,7,,,
16242608,14059189,4,,,
16248771,14059190,4,,,
16246211,14059191,3,,,
16246212,14059191,7,,,
16250586,14059193,4,,,
16246187,14059106,4,,,
16250568,14059110,5,,1,
16250569,14059110,6,,,
16250570,14059110,7,1,,
16246188,14059112,5,,,
16246189,14059112,7,,,
16246190,14059113,5,,,
16246191,14059113,7,,,
16250572,14059115,6,,,
16246213,14059195,7,,,
16246215,14059197,7,,,
16246216,14059197,7,,,
16246217,14059198,4,,,
16248772,14059200,7,,,
16246218,14059201,4,,,
16250589,14059204,7,,,
16250590,14059205,4,,,
16250591,14059205,7,,,
16250592,14059205,7,,,
16250593,14059205,7,,,
16250594,14059206,4,,,
16250595,14059207,4,,,
16250596,14059207,7,,,
16250598,14059209,7,,,
16250600,14059211,4,,,
16248752,14059119,6,,,
16248753,14059119,6,,,
16242591,14059121,6,,,
16250599,14059210,4,,,
16242610,14059212,4,,,
16248773,14059213,4,,,
16248774,14059213,5,,,
16248775,14059213,7,,,
16246219,14059215,7,0,,
16246220,14059216,7,0,,
16246221,14059217,7,,,
16242611,14059218,1,,,
16246222,14059219,4,,,
16250601,14059220,5,,,
16250602,14059220,5,,,
16250603,14059220,7,,,
16250604,14059220,7,,,
16246223,14059223,5,,,
16246224,14059223,7,,,
16250605,14059225,7,,,
16246225,14059226,7,,,
16248779,14059227,7,,,
16242593,14059125,6,,,
16246226,14059228,7,0,,
16242612,14059232,4,,,
16242613,14059232,7,,,
16250606,14059233,5,,,
16250607,14059233,7,,,
16250608,14059236,4,,,
16250609,14059238,7,,,
16246202,14059138,6,,,
16246204,14059140,6,,,
16246242,14059287,7,,,
16246243,14059287,7,,,
16249243,14059293,7,,,
16248803,14059293,4,,,
16246247,14059300,7,1,,
16246248,14059300,7,,,
16242631,14059307,6,,,
16252135,14059451,6,,,
16252136,14059451,7,,,
16250634,14059347,4,,,
16250635,14059347,7,,,
16242675,14059474,4,,,
16250308,14059496,4,,,
16252160,14059515,4,,,
16252194,14059646,4,,,
16242714,14059679,6,,,
16242718,14059692,7,,,
16251148,14059694,3,,,
16250636,14059358,7,,,
16250276,14059387,7,,,
16250281,14059395,4,,,
16252162,14059533,7,,,
16250657,14059464,6,,,
16250658,14059464,6,,,
16252143,14059473,6,,,
16252144,14059473,6,,,
16252154,14059503,6,,,
16252155,14059503,6,,,
16250664,14059508,6,,,
16250665,14059508,6,,,
16242706,14059628,6,,,
16242707,14059628,6,,,
16252192,14059643,7,,,
16252199,14059661,7,1,,
16252200,14059661,7,0,,
16250358,14059664,6,,,
16250361,14059677,4,,,
16250362,14059677,7,,,
16250363,14059678,1,,,
16250364,14059678,4,,,
16242715,14059685,4,,,
16242716,14059686,7,,,
16251146,14059687,7,,,
16251147,14059689,4,,,
16250368,14059690,3,,,
16242717,14059691,1,,,
16251149,14059696,7,,,
16246261,14059357,6,,,
16250638,14059365,6,,,
16250639,14059365,7,,,
16250271,14059379,6,,,
16250272,14059379,6,,,
16250273,14059379,6,,,
16249260,14059408,6,,,
16250330,14059561,4,,,
16250622,14059288,5,,,
16250623,14059288,7,,,
16250624,14059290,4,,,
16250625,14059290,4,,,
16246244,14059291,7,,,
16242628,14059298,4,,,
16242629,14059298,7,,,
16242630,14059298,7,,,
16249244,14059299,4,,,
16250626,14059302,4,,,
16246249,14059304,6,,,
16249245,14059306,4,,,
16246250,14059308,7,,,
16249246,14059309,7,,,
16249247,14059311,7,,,
16242633,14059313,4,,,
16242636,14059317,7,,,
16242637,14059318,4,,,
16249248,14059321,5,,,
16249249,14059321,7,,,
16246251,14059322,7,,,
16246252,14059325,7,,,
16249251,14059329,7,,,
16250628,14059330,4,,,
16246253,14059332,7,,,
16246254,14059332,7,,,
16252188,14059632,4,,,
16251142,14059660,6,,,
16251143,14059660,6,,,
16250365,14059680,3,,,
16252209,14059682,6,,,
16252210,14059682,6,,,
16252211,14059682,6,,,
16250366,14059683,6,,,
16250367,14059684,6,,,
16246263,14059361,4,,,
16248801,14059292,6,,,
16248802,14059292,6,,,
16246245,14059295,4,,,
16246246,14059295,7,,,
16242625,14059296,4,,,
16242626,14059296,4,,,
16242627,14059296,7,,,
16246255,14059334,4,,,
16246256,14059334,7,,,
16250631,14059340,1,,,
16250632,14059340,4,,,
16250633,14059341,7,,,
16242642,14059343,4,,,
16242643,14059344,7,,,
16242644,14059344,7,,,
16246258,14059348,7,,,
16249253,14059355,4,,,
16246260,14059356,7,1,,
16246262,14059360,4,,,
16246264,14059362,4,,,
16249254,14059364,4,,,
16250642,14059367,4,,,
16249255,14059368,4,,,
16242646,14059369,4,,,
16242647,14059370,4,,,
16246265,14059371,4,,,
16246266,14059372,7,,,
16246267,14059374,6,,,
16246268,14059375,7,,,
16250646,14059377,4,,,
16242649,14059381,7,,,
16250278,14059390,1,,,
16250279,14059390,4,,,
16250280,14059390,5,,,
16250627,14059310,6,,,
16242632,14059312,4,,,
16242634,14059314,5,,1,
16242635,14059314,7,1,,
16250291,14059433,7,,,
16250292,14059434,4,,,
16249267,14059436,7,,,
16249272,14059438,4,,,
16252172,14059580,7,,,
16252173,14059580,7,,,
16242648,14059380,4,,,
16250647,14059386,7,,,
16250648,14059388,3,,,
16250649,14059388,7,,,
16250277,14059389,7,,,
16242650,14059391,4,,,
16242651,14059391,7,,,
16250651,14059394,4,,,
16242652,14059402,7,,,
16250654,14059403,4,,,
16250655,14059403,4,,,
16242653,14059404,4,,,
16242654,14059404,7,,,
16250283,14059406,4,,,
16249261,14059409,3,,,
16249262,14059409,7,,,
16249263,14059409,7,,,
16242660,14059415,4,,,
16250284,14059416,4,,,
16250285,14059416,4,,,
16249264,14059420,7,,,
16242662,14059424,4,,,
16249265,14059427,7,,,
16250288,14059428,4,,,
16250289,14059428,4,,,
16250290,14059428,7,,,
16242665,14059430,7,1,,
16249266,14059431,7,1,,
16242638,14059320,6,,,
16242639,14059320,7,,,
16242640,14059323,6,,,
16249250,14059324,6,,,
16242666,14059443,4,,,
16242667,14059443,7,0,,
16242669,14059445,4,,,
16250294,14059446,7,,,
16250295,14059446,7,,,
16249273,14059447,4,,,
16242670,14059449,4,,,
16252134,14059450,7,,,
16250296,14059455,4,,,
16250297,14059456,4,,,
16250298,14059457,4,,,
16252139,14059459,4,,,
16242671,14059460,7,,,
16250338,14059588,7,,,
16242641,14059328,6,,,
16250629,14059333,6,,,
16250630,14059335,6,,,
16249252,14059338,6,,,
16246257,14059342,6,,,
16242672,14059461,4,,,
16252140,14059463,7,,,
16250659,14059466,4,,,
16250301,14059467,7,,,
16250302,14059468,4,,,
16250303,14059469,7,,,
16242673,14059471,1,,,
16242674,14059471,4,,,
16252145,14059475,4,,,
16242676,14059477,4,,,
16250660,14059478,7,,,
16250661,14059478,7,,,
16252148,14059479,3,,,
16250662,14059482,4,,,
16250663,14059484,1,,,
16250304,14059486,7,,,
16252151,14059488,7,,,
16250306,14059489,7,0,,
16242678,14059491,4,,,
16250307,14059492,4,,,
16242679,14059493,4,,,
16242645,14059349,7,,,
16246259,14059353,6,,,
16252152,14059495,4,,,
16242680,14059501,7,,,
16250311,14059504,4,,,
16252156,14059505,4,,,
16252157,14059505,4,,,
16252158,14059507,7,0,,
16242681,14059509,1,,,
16242682,14059511,7,1,,
16250666,14059512,4,,,
16252159,14059513,7,1,,
16250667,14059514,6,,,
16250668,14059514,6,,,
16250312,14059516,5,,1,
16250313,14059516,7,1,,
16250314,14059517,4,,,
16250315,14059517,4,,,
16250316,14059517,5,,,
16250317,14059517,7,,,
16250669,14059518,4,,,
16250670,14059521,4,,,
16250671,14059523,4,,,
16252161,14059524,4,,,
16250318,14059525,4,,,
16250319,14059525,7,,,
16250320,14059525,7,0,,
16250672,14059526,6,,,
16250321,14059527,4,,,
16250637,14059359,4,,,
16250640,14059366,5,,1,
16250641,14059366,7,1,,
16250643,14059376,6,,,
16250644,14059376,6,,,
16250645,14059376,6,,,
16249256,14059378,6,,,
16249257,14059378,6,,,
16250689,14059571,7,,,
16242699,14059606,7,,,
16242700,14059606,7,,,
16250322,14059528,4,,,
16242683,14059529,4,,,
16250673,14059530,4,,,
16249258,14059382,5,,1,
16249259,14059382,7,1,,
16250274,14059383,6,,,
16250275,14059384,6,,,
16250650,14059392,5,,,
16250652,14059400,6,,,
16250653,14059400,6,,,
16250282,14059401,5,,,
16250674,14059531,4,,,
16250675,14059532,3,,,
16250323,14059534,4,,,
16252163,14059535,5,,,
16250324,14059537,4,,,
16242684,14059538,4,,,
16252164,14059539,4,,,
16250325,14059540,4,,,
16242685,14059541,4,,,
16242686,14059543,7,,,
16250326,14059545,7,,,
16250327,14059546,7,,,
16252165,14059547,4,,,
16242687,14059548,4,,,
16250328,14059549,4,,,
16250676,14059550,7,,,
16250677,14059550,7,,,
16250678,14059550,7,,,
16250679,14059550,7,,,
16250680,14059550,7,,,
16250681,14059550,7,,,
16250682,14059552,7,,,
16242688,14059553,7,,,
16252166,14059555,7,,,
16252167,14059557,4,,,
16252171,14059573,7,,,
16242691,14059576,4,,,
16242692,14059576,7,,,
16250690,14059577,4,,,
16250333,14059579,7,,,
16250334,14059581,1,,,
16250335,14059581,4,,,
16250336,14059582,7,,,
16252174,14059583,4,,,
16252175,14059583,7,,,
16252176,14059584,7,,,
16242693,14059585,7,,,
16242694,14059586,7,1,,
16242695,14059586,7,,,
16242655,14059405,6,,,
16242656,14059405,6,,,
16242657,14059407,6,,,
16242658,14059407,6,,,
16242659,14059407,6,,,
16250286,14059422,5,,0,
16250287,14059422,6,,,
16242661,14059423,5,,0,
16242663,14059425,6,,,
16250683,14059558,4,,,
16250684,14059558,4,,,
16250329,14059559,4,,,
16250685,14059560,4,,,
16250686,14059562,7,0,,
16252168,14059563,4,,,
16252169,14059564,4,,,
16252170,14059565,7,0,,
16250331,14059566,7,,,
16250332,14059568,6,,,
16250687,14059569,4,,,
16250688,14059569,4,,,
16242689,14059572,7,,,
16242690,14059574,5,,,
16250293,14059435,4,,,
16249268,14059437,5,,,
16249269,14059437,5,,,
16249270,14059437,7,,,
16249271,14059437,7,,,
16250656,14059441,6,,,
16242668,14059444,6,,,
16250337,14059587,4,,,
16252177,14059589,7,,,
16242696,14059590,1,,,
16251124,14059592,5,,,
16250339,14059593,4,,,
16251125,14059595,4,,,
16251126,14059596,7,1,,
16250340,14059598,7,,,
16252178,14059599,7,,,
16252179,14059600,7,,,
16251127,14059601,4,,,
16242697,14059602,4,,,
16252180,14059603,7,,,
16251128,14059604,4,,,
16242698,14059605,4,,,
16252181,14059607,1,,,
16252182,14059607,6,,,
16251129,14059608,7,0,,
16250341,14059609,4,,,
16250342,14059610,4,,,
16250343,14059610,7,,,
16251130,14059611,7,,,
