nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2583873,7627,8,2001,U,,,N,F,,C,2001_08_MA008BA00_NIBRS,
2604152,7627,9,2001,U,,,N,F,,C,2001_09_MA008BA00_NIBRS,
2624431,7627,10,2001,U,,,N,F,,C,2001_10_MA008BA00_NIBRS,
2644710,7627,11,2001,U,,,N,F,,C,2001_11_MA008BA00_NIBRS,
2664989,7627,12,2001,U,,,N,F,,C,2001_12_MA008BA00_NIBRS,
2441921,7628,1,2001,U,,,N,F,,C,2001_01_MA008MV00_NIBRS,
2462200,7628,2,2001,U,,,N,F,,C,2001_02_MA008MV00_NIBRS,
2482479,7628,3,2001,U,,,N,F,,C,2001_03_MA008MV00_NIBRS,
2502758,7628,4,2001,U,,,N,F,,C,2001_04_MA008MV00_NIBRS,
2523037,7628,5,2001,U,,,N,F,,C,2001_05_MA008MV00_NIBRS,
2543316,7628,6,2001,U,,,N,F,,C,2001_06_MA008MV00_NIBRS,
2563595,7628,7,2001,U,,,N,F,,C,2001_07_MA008MV00_NIBRS,
2583874,7628,8,2001,U,,,N,F,,C,2001_08_MA008MV00_NIBRS,
2604153,7628,9,2001,U,,,N,F,,C,2001_09_MA008MV00_NIBRS,
2624432,7628,10,2001,U,,,N,F,,C,2001_10_MA008MV00_NIBRS,
2644711,7628,11,2001,U,,,N,F,,C,2001_11_MA008MV00_NIBRS,
2664990,7628,12,2001,U,,,N,F,,C,2001_12_MA008MV00_NIBRS,
2441922,7629,1,2001,U,,,N,F,,C,2001_01_MA0090000_NIBRS,
2462201,7629,2,2001,U,,,N,F,,C,2001_02_MA0090000_NIBRS,
2482480,7629,3,2001,U,,,N,F,,C,2001_03_MA0090000_NIBRS,
2502759,7629,4,2001,U,,,N,F,,C,2001_04_MA0090000_NIBRS,
2523038,7629,5,2001,U,,,N,F,,C,2001_05_MA0090000_NIBRS,
2543317,7629,6,2001,U,,,N,F,,C,2001_06_MA0090000_NIBRS,
2563596,7629,7,2001,U,,,N,F,,C,2001_07_MA0090000_NIBRS,
2583875,7629,8,2001,U,,,N,F,,C,2001_08_MA0090000_NIBRS,
2604154,7629,9,2001,U,,,N,F,,C,2001_09_MA0090000_NIBRS,
2624433,7629,10,2001,U,,,N,F,,C,2001_10_MA0090000_NIBRS,
2644712,7629,11,2001,U,,,N,F,,C,2001_11_MA0090000_NIBRS,
2664991,7629,12,2001,U,,,N,F,,C,2001_12_MA0090000_NIBRS,
2441923,7630,1,2001,I,,,N,F,,C,2001_01_MA0090100_NIBRS,
2462202,7630,2,2001,I,,,N,F,,C,2001_02_MA0090100_NIBRS,
2482481,7630,3,2001,I,,,N,F,,C,2001_03_MA0090100_NIBRS,
2502760,7630,4,2001,I,,,N,F,,C,2001_04_MA0090100_NIBRS,
2523039,7630,5,2001,I,,,N,F,,C,2001_05_MA0090100_NIBRS,
2543318,7630,6,2001,I,,,N,F,,C,2001_06_MA0090100_NIBRS,
2563597,7630,7,2001,I,,,N,F,,C,2001_07_MA0090100_NIBRS,
2583876,7630,8,2001,I,,,N,F,,C,2001_08_MA0090100_NIBRS,
2604155,7630,9,2001,I,,,N,F,,C,2001_09_MA0090100_NIBRS,
2624434,7630,10,2001,I,,,N,F,,C,2001_10_MA0090100_NIBRS,
2644713,7630,11,2001,I,,,N,F,,C,2001_11_MA0090100_NIBRS,
2664992,7630,12,2001,I,,,N,F,,C,2001_12_MA0090100_NIBRS,
2441924,7631,1,2001,U,,,N,F,,C,2001_01_MA0090200_NIBRS,
2462203,7631,2,2001,U,,,N,F,,C,2001_02_MA0090200_NIBRS,
2482482,7631,3,2001,U,,,N,F,,C,2001_03_MA0090200_NIBRS,
2502761,7631,4,2001,U,,,N,F,,C,2001_04_MA0090200_NIBRS,
2523040,7631,5,2001,U,,,N,F,,C,2001_05_MA0090200_NIBRS,
2543319,7631,6,2001,U,,,N,F,,C,2001_06_MA0090200_NIBRS,
2563598,7631,7,2001,U,,,N,F,,C,2001_07_MA0090200_NIBRS,
2583877,7631,8,2001,U,,,N,F,,C,2001_08_MA0090200_NIBRS,
2604156,7631,9,2001,U,,,N,F,,C,2001_09_MA0090200_NIBRS,
2624435,7631,10,2001,U,,,N,F,,C,2001_10_MA0090200_NIBRS,
2644714,7631,11,2001,I,,,N,F,,C,2001_11_MA0090200_NIBRS,
2664993,7631,12,2001,I,,,N,F,,C,2001_12_MA0090200_NIBRS,
2441925,7632,1,2001,U,,,N,F,,C,2001_01_MA0090300_NIBRS,
2462204,7632,2,2001,U,,,N,F,,C,2001_02_MA0090300_NIBRS,
2482483,7632,3,2001,U,,,N,F,,C,2001_03_MA0090300_NIBRS,
2502762,7632,4,2001,U,,,N,F,,C,2001_04_MA0090300_NIBRS,
2523041,7632,5,2001,U,,,N,F,,C,2001_05_MA0090300_NIBRS,
2543320,7632,6,2001,U,,,N,F,,C,2001_06_MA0090300_NIBRS,
2563599,7632,7,2001,U,,,N,F,,C,2001_07_MA0090300_NIBRS,
2583878,7632,8,2001,U,,,N,F,,C,2001_08_MA0090300_NIBRS,
2604157,7632,9,2001,U,,,N,F,,C,2001_09_MA0090300_NIBRS,
2624436,7632,10,2001,U,,,N,F,,C,2001_10_MA0090300_NIBRS,
2644715,7632,11,2001,U,,,N,F,,C,2001_11_MA0090300_NIBRS,
2664994,7632,12,2001,U,,,N,F,,C,2001_12_MA0090300_NIBRS,
2441926,7633,1,2001,I,,,N,F,,C,2001_01_MA0090400_NIBRS,
2462205,7633,2,2001,I,,,N,F,,C,2001_02_MA0090400_NIBRS,
2482484,7633,3,2001,I,,,N,F,,C,2001_03_MA0090400_NIBRS,
2502763,7633,4,2001,I,,,N,F,,C,2001_04_MA0090400_NIBRS,
2523042,7633,5,2001,I,,,N,F,,C,2001_05_MA0090400_NIBRS,
2543321,7633,6,2001,I,,,N,F,,C,2001_06_MA0090400_NIBRS,
2563600,7633,7,2001,I,,,N,F,,C,2001_07_MA0090400_NIBRS,
2583879,7633,8,2001,I,,,N,F,,C,2001_08_MA0090400_NIBRS,
2604158,7633,9,2001,I,,,N,F,,C,2001_09_MA0090400_NIBRS,
2624437,7633,10,2001,I,,,N,F,,C,2001_10_MA0090400_NIBRS,
2644716,7633,11,2001,I,,,N,F,,C,2001_11_MA0090400_NIBRS,
2664995,7633,12,2001,I,,,N,F,,C,2001_12_MA0090400_NIBRS,
2441927,7634,1,2001,I,,,N,F,,C,2001_01_MA0090500_NIBRS,
2462206,7634,2,2001,I,,,N,F,,C,2001_02_MA0090500_NIBRS,
2482485,7634,3,2001,I,,,N,F,,C,2001_03_MA0090500_NIBRS,
2502764,7634,4,2001,I,,,N,F,,C,2001_04_MA0090500_NIBRS,
2523043,7634,5,2001,I,,,N,F,,C,2001_05_MA0090500_NIBRS,
2543322,7634,6,2001,I,,,N,F,,C,2001_06_MA0090500_NIBRS,
2563601,7634,7,2001,I,,,N,F,,C,2001_07_MA0090500_NIBRS,
2583880,7634,8,2001,I,,,N,F,,C,2001_08_MA0090500_NIBRS,
2604159,7634,9,2001,I,,,N,F,,C,2001_09_MA0090500_NIBRS,
2624438,7634,10,2001,I,,,N,F,,C,2001_10_MA0090500_NIBRS,
2644717,7634,11,2001,I,,,N,F,,C,2001_11_MA0090500_NIBRS,
2664996,7634,12,2001,I,,,N,F,,C,2001_12_MA0090500_NIBRS,
2441928,7635,1,2001,I,,,N,F,,C,2001_01_MA0090600_NIBRS,
2462207,7635,2,2001,I,,,N,F,,C,2001_02_MA0090600_NIBRS,
2482486,7635,3,2001,I,,,N,F,,C,2001_03_MA0090600_NIBRS,
2502765,7635,4,2001,I,,,N,F,,C,2001_04_MA0090600_NIBRS,
2523044,7635,5,2001,I,,,N,F,,C,2001_05_MA0090600_NIBRS,
2543323,7635,6,2001,I,,,N,F,,C,2001_06_MA0090600_NIBRS,
2563602,7635,7,2001,I,,,N,F,,C,2001_07_MA0090600_NIBRS,
2583881,7635,8,2001,I,,,N,F,,C,2001_08_MA0090600_NIBRS,
2604160,7635,9,2001,I,,,N,F,,C,2001_09_MA0090600_NIBRS,
2624439,7635,10,2001,I,,,N,F,,C,2001_10_MA0090600_NIBRS,
2644718,7635,11,2001,I,,,N,F,,C,2001_11_MA0090600_NIBRS,
2664997,7635,12,2001,I,,,N,F,,C,2001_12_MA0090600_NIBRS,
2441929,7636,1,2001,U,,,N,F,,C,2001_01_MA0090700_NIBRS,
2462208,7636,2,2001,U,,,N,F,,C,2001_02_MA0090700_NIBRS,
2482487,7636,3,2001,U,,,N,F,,C,2001_03_MA0090700_NIBRS,
2502766,7636,4,2001,U,,,N,F,,C,2001_04_MA0090700_NIBRS,
2523045,7636,5,2001,U,,,N,F,,C,2001_05_MA0090700_NIBRS,
2543324,7636,6,2001,U,,,N,F,,C,2001_06_MA0090700_NIBRS,
2563603,7636,7,2001,U,,,N,F,,C,2001_07_MA0090700_NIBRS,
2583882,7636,8,2001,U,,,N,F,,C,2001_08_MA0090700_NIBRS,
2604161,7636,9,2001,U,,,N,F,,C,2001_09_MA0090700_NIBRS,
2624440,7636,10,2001,U,,,N,F,,C,2001_10_MA0090700_NIBRS,
2644719,7636,11,2001,U,,,N,F,,C,2001_11_MA0090700_NIBRS,
2664998,7636,12,2001,U,,,N,F,,C,2001_12_MA0090700_NIBRS,
2441930,7637,1,2001,I,,,N,F,,C,2001_01_MA0090800_NIBRS,
2462209,7637,2,2001,I,,,N,F,,C,2001_02_MA0090800_NIBRS,
2482488,7637,3,2001,I,,,N,F,,C,2001_03_MA0090800_NIBRS,
2502767,7637,4,2001,I,,,N,F,,C,2001_04_MA0090800_NIBRS,
2523046,7637,5,2001,I,,,N,F,,C,2001_05_MA0090800_NIBRS,
2543325,7637,6,2001,I,,,N,F,,C,2001_06_MA0090800_NIBRS,
2563604,7637,7,2001,I,,,N,F,,C,2001_07_MA0090800_NIBRS,
2583883,7637,8,2001,I,,,N,F,,C,2001_08_MA0090800_NIBRS,
2604162,7637,9,2001,I,,,N,F,,C,2001_09_MA0090800_NIBRS,
2624441,7637,10,2001,I,,,N,F,,C,2001_10_MA0090800_NIBRS,
2644720,7637,11,2001,I,,,N,F,,C,2001_11_MA0090800_NIBRS,
2664999,7637,12,2001,I,,,N,F,,C,2001_12_MA0090800_NIBRS,
2441931,7638,1,2001,U,,,N,F,,C,2001_01_MA0090900_NIBRS,
2462210,7638,2,2001,U,,,N,F,,C,2001_02_MA0090900_NIBRS,
2482489,7638,3,2001,U,,,N,F,,C,2001_03_MA0090900_NIBRS,
2502768,7638,4,2001,U,,,N,F,,C,2001_04_MA0090900_NIBRS,
2523047,7638,5,2001,U,,,N,F,,C,2001_05_MA0090900_NIBRS,
2543326,7638,6,2001,U,,,N,F,,C,2001_06_MA0090900_NIBRS,
2563605,7638,7,2001,U,,,N,F,,C,2001_07_MA0090900_NIBRS,
2583884,7638,8,2001,U,,,N,F,,C,2001_08_MA0090900_NIBRS,
2604163,7638,9,2001,U,,,N,F,,C,2001_09_MA0090900_NIBRS,
2624442,7638,10,2001,U,,,N,F,,C,2001_10_MA0090900_NIBRS,
2644721,7638,11,2001,U,,,N,F,,C,2001_11_MA0090900_NIBRS,
2665000,7638,12,2001,U,,,N,F,,C,2001_12_MA0090900_NIBRS,
2441932,7639,1,2001,U,,,N,F,,C,2001_01_MA0091000_NIBRS,
2462211,7639,2,2001,U,,,N,F,,C,2001_02_MA0091000_NIBRS,
2482490,7639,3,2001,U,,,N,F,,C,2001_03_MA0091000_NIBRS,
2502769,7639,4,2001,U,,,N,F,,C,2001_04_MA0091000_NIBRS,
2523048,7639,5,2001,U,,,N,F,,C,2001_05_MA0091000_NIBRS,
2543327,7639,6,2001,U,,,N,F,,C,2001_06_MA0091000_NIBRS,
2563606,7639,7,2001,U,,,N,F,,C,2001_07_MA0091000_NIBRS,
2583885,7639,8,2001,U,,,N,F,,C,2001_08_MA0091000_NIBRS,
2604164,7639,9,2001,U,,,N,F,,C,2001_09_MA0091000_NIBRS,
2624443,7639,10,2001,U,,,N,F,,C,2001_10_MA0091000_NIBRS,
2644722,7639,11,2001,U,,,N,F,,C,2001_11_MA0091000_NIBRS,
2665001,7639,12,2001,U,,,N,F,,C,2001_12_MA0091000_NIBRS,
2441933,7640,1,2001,U,,,N,F,,C,2001_01_MA0091100_NIBRS,
2462212,7640,2,2001,U,,,N,F,,C,2001_02_MA0091100_NIBRS,
2482491,7640,3,2001,U,,,N,F,,C,2001_03_MA0091100_NIBRS,
2502770,7640,4,2001,U,,,N,F,,C,2001_04_MA0091100_NIBRS,
2523049,7640,5,2001,U,,,N,F,,C,2001_05_MA0091100_NIBRS,
2543328,7640,6,2001,U,,,N,F,,C,2001_06_MA0091100_NIBRS,
2563607,7640,7,2001,U,,,N,F,,C,2001_07_MA0091100_NIBRS,
2583886,7640,8,2001,U,,,N,F,,C,2001_08_MA0091100_NIBRS,
2604165,7640,9,2001,U,,,N,F,,C,2001_09_MA0091100_NIBRS,
2624444,7640,10,2001,U,,,N,F,,C,2001_10_MA0091100_NIBRS,
2644723,7640,11,2001,U,,,N,F,,C,2001_11_MA0091100_NIBRS,
2665002,7640,12,2001,U,,,N,F,,C,2001_12_MA0091100_NIBRS,
2441934,7641,1,2001,I,,,N,F,,C,2001_01_MA0091200_NIBRS,
2462213,7641,2,2001,I,,,N,F,,C,2001_02_MA0091200_NIBRS,
2482492,7641,3,2001,I,,,N,F,,C,2001_03_MA0091200_NIBRS,
2502771,7641,4,2001,I,,,N,F,,C,2001_04_MA0091200_NIBRS,
2523050,7641,5,2001,I,,,N,F,,C,2001_05_MA0091200_NIBRS,
2543329,7641,6,2001,I,,,N,F,,C,2001_06_MA0091200_NIBRS,
2563608,7641,7,2001,I,,,N,F,,C,2001_07_MA0091200_NIBRS,
2583887,7641,8,2001,I,,,N,F,,C,2001_08_MA0091200_NIBRS,
2604166,7641,9,2001,I,,,N,F,,C,2001_09_MA0091200_NIBRS,
2624445,7641,10,2001,I,,,N,F,,C,2001_10_MA0091200_NIBRS,
2644724,7641,11,2001,I,,,N,F,,C,2001_11_MA0091200_NIBRS,
2665003,7641,12,2001,I,,,N,F,,C,2001_12_MA0091200_NIBRS,
2441935,7642,1,2001,I,,,N,F,,C,2001_01_MA0091300_NIBRS,
2462214,7642,2,2001,I,,,N,F,,C,2001_02_MA0091300_NIBRS,
2482493,7642,3,2001,I,,,N,F,,C,2001_03_MA0091300_NIBRS,
2502772,7642,4,2001,I,,,N,F,,C,2001_04_MA0091300_NIBRS,
2523051,7642,5,2001,I,,,N,F,,C,2001_05_MA0091300_NIBRS,
2543330,7642,6,2001,I,,,N,F,,C,2001_06_MA0091300_NIBRS,
2563609,7642,7,2001,I,,,N,F,,C,2001_07_MA0091300_NIBRS,
2583888,7642,8,2001,I,,,N,F,,C,2001_08_MA0091300_NIBRS,
2604167,7642,9,2001,I,,,N,F,,C,2001_09_MA0091300_NIBRS,
2624446,7642,10,2001,I,,,N,F,,C,2001_10_MA0091300_NIBRS,
2644725,7642,11,2001,I,,,N,F,,C,2001_11_MA0091300_NIBRS,
2665004,7642,12,2001,I,,,N,F,,C,2001_12_MA0091300_NIBRS,
2441936,7643,1,2001,I,,,N,F,,C,2001_01_MA0091400_NIBRS,
2462215,7643,2,2001,I,,,N,F,,C,2001_02_MA0091400_NIBRS,
2482494,7643,3,2001,I,,,N,F,,C,2001_03_MA0091400_NIBRS,
2502773,7643,4,2001,I,,,N,F,,C,2001_04_MA0091400_NIBRS,
2523052,7643,5,2001,I,,,N,F,,C,2001_05_MA0091400_NIBRS,
2543331,7643,6,2001,I,,,N,F,,C,2001_06_MA0091400_NIBRS,
2563610,7643,7,2001,I,,,N,F,,C,2001_07_MA0091400_NIBRS,
2583889,7643,8,2001,I,,,N,F,,C,2001_08_MA0091400_NIBRS,
2604168,7643,9,2001,I,,,N,F,,C,2001_09_MA0091400_NIBRS,
2624447,7643,10,2001,I,,,N,F,,C,2001_10_MA0091400_NIBRS,
2644726,7643,11,2001,I,,,N,F,,C,2001_11_MA0091400_NIBRS,
2665005,7643,12,2001,I,,,N,F,,C,2001_12_MA0091400_NIBRS,
2441937,7644,1,2001,U,,,N,F,,C,2001_01_MA0091500_NIBRS,
2462216,7644,2,2001,U,,,N,F,,C,2001_02_MA0091500_NIBRS,
2482495,7644,3,2001,U,,,N,F,,C,2001_03_MA0091500_NIBRS,
2502774,7644,4,2001,I,,,N,F,,C,2001_04_MA0091500_NIBRS,
2523053,7644,5,2001,I,,,N,F,,C,2001_05_MA0091500_NIBRS,
2543332,7644,6,2001,I,,,N,F,,C,2001_06_MA0091500_NIBRS,
2563611,7644,7,2001,I,,,N,F,,C,2001_07_MA0091500_NIBRS,
2583890,7644,8,2001,I,,,N,F,,C,2001_08_MA0091500_NIBRS,
2604169,7644,9,2001,I,,,N,F,,C,2001_09_MA0091500_NIBRS,
2624448,7644,10,2001,I,,,N,F,,C,2001_10_MA0091500_NIBRS,
2644727,7644,11,2001,I,,,N,F,,C,2001_11_MA0091500_NIBRS,
2665006,7644,12,2001,I,,,N,F,,C,2001_12_MA0091500_NIBRS,
2441938,7645,1,2001,U,,,N,F,,C,2001_01_MA0091600_NIBRS,
2462217,7645,2,2001,U,,,N,F,,C,2001_02_MA0091600_NIBRS,
2482496,7645,3,2001,U,,,N,F,,C,2001_03_MA0091600_NIBRS,
2502775,7645,4,2001,U,,,N,F,,C,2001_04_MA0091600_NIBRS,
2523054,7645,5,2001,U,,,N,F,,C,2001_05_MA0091600_NIBRS,
2543333,7645,6,2001,U,,,N,F,,C,2001_06_MA0091600_NIBRS,
2563612,7645,7,2001,U,,,N,F,,C,2001_07_MA0091600_NIBRS,
2583891,7645,8,2001,U,,,N,F,,C,2001_08_MA0091600_NIBRS,
2604170,7645,9,2001,U,,,N,F,,C,2001_09_MA0091600_NIBRS,
2624449,7645,10,2001,U,,,N,F,,C,2001_10_MA0091600_NIBRS,
2644728,7645,11,2001,U,,,N,F,,C,2001_11_MA0091600_NIBRS,
2665007,7645,12,2001,U,,,N,F,,C,2001_12_MA0091600_NIBRS,
2441939,7646,1,2001,I,,,N,F,,C,2001_01_MA0091700_NIBRS,
2462218,7646,2,2001,I,,,N,F,,C,2001_02_MA0091700_NIBRS,
2482497,7646,3,2001,I,,,N,F,,C,2001_03_MA0091700_NIBRS,
2502776,7646,4,2001,I,,,N,F,,C,2001_04_MA0091700_NIBRS,
2523055,7646,5,2001,I,,,N,F,,C,2001_05_MA0091700_NIBRS,
2543334,7646,6,2001,I,,,N,F,,C,2001_06_MA0091700_NIBRS,
2563613,7646,7,2001,I,,,N,F,,C,2001_07_MA0091700_NIBRS,
2583892,7646,8,2001,I,,,N,F,,C,2001_08_MA0091700_NIBRS,
2604171,7646,9,2001,I,,,N,F,,C,2001_09_MA0091700_NIBRS,
2624450,7646,10,2001,I,,,N,F,,C,2001_10_MA0091700_NIBRS,
2644729,7646,11,2001,I,,,N,F,,C,2001_11_MA0091700_NIBRS,
2665008,7646,12,2001,I,,,N,F,,C,2001_12_MA0091700_NIBRS,
2441940,7647,1,2001,U,,,N,F,,C,2001_01_MA0091800_NIBRS,
2462219,7647,2,2001,U,,,N,F,,C,2001_02_MA0091800_NIBRS,
2482498,7647,3,2001,U,,,N,F,,C,2001_03_MA0091800_NIBRS,
2502777,7647,4,2001,U,,,N,F,,C,2001_04_MA0091800_NIBRS,
2523056,7647,5,2001,U,,,N,F,,C,2001_05_MA0091800_NIBRS,
2543335,7647,6,2001,U,,,N,F,,C,2001_06_MA0091800_NIBRS,
2563614,7647,7,2001,U,,,N,F,,C,2001_07_MA0091800_NIBRS,
2583893,7647,8,2001,U,,,N,F,,C,2001_08_MA0091800_NIBRS,
2604172,7647,9,2001,U,,,N,F,,C,2001_09_MA0091800_NIBRS,
2624451,7647,10,2001,U,,,N,F,,C,2001_10_MA0091800_NIBRS,
2644730,7647,11,2001,U,,,N,F,,C,2001_11_MA0091800_NIBRS,
2665009,7647,12,2001,U,,,N,F,,C,2001_12_MA0091800_NIBRS,
2441941,7648,1,2001,I,,,N,F,,C,2001_01_MA0091900_NIBRS,
2462220,7648,2,2001,I,,,N,F,,C,2001_02_MA0091900_NIBRS,
2482499,7648,3,2001,I,,,N,F,,C,2001_03_MA0091900_NIBRS,
2502778,7648,4,2001,I,,,N,F,,C,2001_04_MA0091900_NIBRS,
2523057,7648,5,2001,I,,,N,F,,C,2001_05_MA0091900_NIBRS,
2543336,7648,6,2001,I,,,N,F,,C,2001_06_MA0091900_NIBRS,
2563615,7648,7,2001,I,,,N,F,,C,2001_07_MA0091900_NIBRS,
2583894,7648,8,2001,I,,,N,F,,C,2001_08_MA0091900_NIBRS,
2604173,7648,9,2001,I,,,N,F,,C,2001_09_MA0091900_NIBRS,
2624452,7648,10,2001,I,,,N,F,,C,2001_10_MA0091900_NIBRS,
2644731,7648,11,2001,I,,,N,F,,C,2001_11_MA0091900_NIBRS,
2665010,7648,12,2001,I,,,N,F,,C,2001_12_MA0091900_NIBRS,
2441942,7649,1,2001,I,,,N,F,,C,2001_01_MA0092000_NIBRS,
2462221,7649,2,2001,I,,,N,F,,C,2001_02_MA0092000_NIBRS,
2482500,7649,3,2001,I,,,N,F,,C,2001_03_MA0092000_NIBRS,
2502779,7649,4,2001,I,,,N,F,,C,2001_04_MA0092000_NIBRS,
2523058,7649,5,2001,I,,,N,F,,C,2001_05_MA0092000_NIBRS,
2543337,7649,6,2001,I,,,N,F,,C,2001_06_MA0092000_NIBRS,
2563616,7649,7,2001,I,,,N,F,,C,2001_07_MA0092000_NIBRS,
2583895,7649,8,2001,I,,,N,F,,C,2001_08_MA0092000_NIBRS,
2604174,7649,9,2001,I,,,N,F,,C,2001_09_MA0092000_NIBRS,
2624453,7649,10,2001,I,,,N,F,,C,2001_10_MA0092000_NIBRS,
2644732,7649,11,2001,I,,,N,F,,C,2001_11_MA0092000_NIBRS,
2665011,7649,12,2001,I,,,N,F,,C,2001_12_MA0092000_NIBRS,
2441951,7658,1,2001,I,,,N,F,,C,2001_01_MA0092900_NIBRS,
2462230,7658,2,2001,I,,,N,F,,C,2001_02_MA0092900_NIBRS,
2482509,7658,3,2001,I,,,N,F,,C,2001_03_MA0092900_NIBRS,
2502788,7658,4,2001,I,,,N,F,,C,2001_04_MA0092900_NIBRS,
2523067,7658,5,2001,I,,,N,F,,C,2001_05_MA0092900_NIBRS,
2543346,7658,6,2001,I,,,N,F,,C,2001_06_MA0092900_NIBRS,
2563625,7658,7,2001,I,,,N,F,,C,2001_07_MA0092900_NIBRS,
2583904,7658,8,2001,I,,,N,F,,C,2001_08_MA0092900_NIBRS,
2604183,7658,9,2001,I,,,N,F,,C,2001_09_MA0092900_NIBRS,
2624462,7658,10,2001,I,,,N,F,,C,2001_10_MA0092900_NIBRS,
2644741,7658,11,2001,I,,,N,F,,C,2001_11_MA0092900_NIBRS,
2665020,7658,12,2001,I,,,N,F,,C,2001_12_MA0092900_NIBRS,
2441952,7659,1,2001,U,,,N,F,,C,2001_01_MA0093000_NIBRS,
2462231,7659,2,2001,U,,,N,F,,C,2001_02_MA0093000_NIBRS,
2482510,7659,3,2001,U,,,N,F,,C,2001_03_MA0093000_NIBRS,
2502789,7659,4,2001,U,,,N,F,,C,2001_04_MA0093000_NIBRS,
2523068,7659,5,2001,U,,,N,F,,C,2001_05_MA0093000_NIBRS,
2543347,7659,6,2001,U,,,N,F,,C,2001_06_MA0093000_NIBRS,
2563626,7659,7,2001,U,,,N,F,,C,2001_07_MA0093000_NIBRS,
2583905,7659,8,2001,U,,,N,F,,C,2001_08_MA0093000_NIBRS,
2604184,7659,9,2001,U,,,N,F,,C,2001_09_MA0093000_NIBRS,
2624463,7659,10,2001,U,,,N,F,,C,2001_10_MA0093000_NIBRS,
2644742,7659,11,2001,U,,,N,F,,C,2001_11_MA0093000_NIBRS,
2665021,7659,12,2001,U,,,N,F,,C,2001_12_MA0093000_NIBRS,
2441953,7660,1,2001,U,,,N,F,,C,2001_01_MA0093100_NIBRS,
2462232,7660,2,2001,U,,,N,F,,C,2001_02_MA0093100_NIBRS,
2482511,7660,3,2001,U,,,N,F,,C,2001_03_MA0093100_NIBRS,
2502790,7660,4,2001,U,,,N,F,,C,2001_04_MA0093100_NIBRS,
2523069,7660,5,2001,U,,,N,F,,C,2001_05_MA0093100_NIBRS,
2543348,7660,6,2001,U,,,N,F,,C,2001_06_MA0093100_NIBRS,
2563627,7660,7,2001,U,,,N,F,,C,2001_07_MA0093100_NIBRS,
2583906,7660,8,2001,U,,,N,F,,C,2001_08_MA0093100_NIBRS,
2604185,7660,9,2001,U,,,N,F,,C,2001_09_MA0093100_NIBRS,
2624464,7660,10,2001,U,,,N,F,,C,2001_10_MA0093100_NIBRS,
2644743,7660,11,2001,U,,,N,F,,C,2001_11_MA0093100_NIBRS,
2665022,7660,12,2001,U,,,N,F,,C,2001_12_MA0093100_NIBRS,
2441954,7661,1,2001,U,,,N,F,,C,2001_01_MA0093200_NIBRS,
2462233,7661,2,2001,U,,,N,F,,C,2001_02_MA0093200_NIBRS,
2482512,7661,3,2001,U,,,N,F,,C,2001_03_MA0093200_NIBRS,
2502791,7661,4,2001,U,,,N,F,,C,2001_04_MA0093200_NIBRS,
2523070,7661,5,2001,U,,,N,F,,C,2001_05_MA0093200_NIBRS,
2543349,7661,6,2001,U,,,N,F,,C,2001_06_MA0093200_NIBRS,
2563628,7661,7,2001,U,,,N,F,,C,2001_07_MA0093200_NIBRS,
2583907,7661,8,2001,U,,,N,F,,C,2001_08_MA0093200_NIBRS,
2604186,7661,9,2001,U,,,N,F,,C,2001_09_MA0093200_NIBRS,
2624465,7661,10,2001,U,,,N,F,,C,2001_10_MA0093200_NIBRS,
2644744,7661,11,2001,U,,,N,F,,C,2001_11_MA0093200_NIBRS,
2665023,7661,12,2001,U,,,N,F,,C,2001_12_MA0093200_NIBRS,
2441955,7662,1,2001,U,,,N,F,,C,2001_01_MA0093300_NIBRS,
2462234,7662,2,2001,U,,,N,F,,C,2001_02_MA0093300_NIBRS,
2482513,7662,3,2001,U,,,N,F,,C,2001_03_MA0093300_NIBRS,
2502792,7662,4,2001,U,,,N,F,,C,2001_04_MA0093300_NIBRS,
2523071,7662,5,2001,U,,,N,F,,C,2001_05_MA0093300_NIBRS,
2543350,7662,6,2001,U,,,N,F,,C,2001_06_MA0093300_NIBRS,
2563629,7662,7,2001,U,,,N,F,,C,2001_07_MA0093300_NIBRS,
2583908,7662,8,2001,U,,,N,F,,C,2001_08_MA0093300_NIBRS,
2604187,7662,9,2001,U,,,N,F,,C,2001_09_MA0093300_NIBRS,
2624466,7662,10,2001,U,,,N,F,,C,2001_10_MA0093300_NIBRS,
2644745,7662,11,2001,U,,,N,F,,C,2001_11_MA0093300_NIBRS,
2665024,7662,12,2001,U,,,N,F,,C,2001_12_MA0093300_NIBRS,
2441956,7663,1,2001,I,,,N,F,,C,2001_01_MA0093400_NIBRS,
2462235,7663,2,2001,I,,,N,F,,C,2001_02_MA0093400_NIBRS,
2482514,7663,3,2001,I,,,N,F,,C,2001_03_MA0093400_NIBRS,
2502793,7663,4,2001,I,,,N,F,,C,2001_04_MA0093400_NIBRS,
2523072,7663,5,2001,I,,,N,F,,C,2001_05_MA0093400_NIBRS,
2543351,7663,6,2001,I,,,N,F,,C,2001_06_MA0093400_NIBRS,
2563630,7663,7,2001,I,,,N,F,,C,2001_07_MA0093400_NIBRS,
2583909,7663,8,2001,I,,,N,F,,C,2001_08_MA0093400_NIBRS,
2604188,7663,9,2001,I,,,N,F,,C,2001_09_MA0093400_NIBRS,
2624467,7663,10,2001,I,,,N,F,,C,2001_10_MA0093400_NIBRS,
