arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3611320,14062391,2,MID011006982,2001-12-05 00:00:00,1,N,20,5,31,M,1,1,R,,,,,
3611319,14062391,1,MID011006972,2001-12-05 00:00:00,1,N,20,5,23,M,1,1,R,,,,,
3611280,14062234,3,MID011000924,2001-10-20 00:00:00,1,N,20,5,16,M,1,1,R,H,,,,
3611279,14062234,2,MID011000914,2001-10-20 00:00:00,1,N,20,5,17,M,1,1,R,H,,,,
3611278,14062234,1,MID011006192,2001-10-20 00:00:00,1,N,20,5,17,M,1,1,R,H,,,,
3611273,14062219,2,MID011006332,2001-10-26 00:00:00,1,N,20,5,22,M,1,1,R,,,,,
3618422,14087813,1,WIN200100347,2001-07-29 00:00:00,1,N,20,5,55,M,1,2,R,,,,,
3610380,14058121,1,BRI0A0100308,2001-06-03 00:00:00,1,N,20,5,25,M,1,2,N,,,,,
3610305,14057758,1,ABI200100863,2001-11-23 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
3610304,14057757,1,ABI200100861,2001-11-23 00:00:00,1,N,20,5,13,M,1,2,R,R,,,,
3610303,14057756,4,ABI200100863,2001-11-23 00:00:00,1,M,20,5,15,M,1,2,R,R,,,,
3610302,14057756,3,ABI200100862,2001-11-23 00:00:00,1,M,20,5,12,M,1,2,R,R,,,,
3610301,14057756,2,ABI200100861,2001-11-23 00:00:00,1,M,20,5,13,M,1,2,R,R,,,,
3616779,14082934,1,SOB200100444,2001-05-23 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
3613105,14069875,1,REV024624901,2001-07-11 00:00:00,1,N,20,5,30,M,1,2,R,,,,,
3603491,14032218,1,ACT0A0100172,2001-08-09 00:00:00,1,N,20,5,16,M,1,2,N,R,,,,
3606368,14044263,1,WAK012803101,2001-05-18 00:00:00,1,N,20,5,18,M,1,2,R,,,,,
3607959,14049336,1,BRA0A0101069,2001-11-11 00:00:00,1,N,20,5,37,M,1,2,R,,,,,
3591706,13975116,1,NEU200100137,2001-06-01 00:00:00,1,N,20,5,14,F,1,2,N,H,,,,
3594651,13985422,1,CHI200101057,2001-07-08 00:00:00,1,N,20,5,51,F,1,2,R,,,,,
3594620,13985249,1,AGA200100096,2001-02-22 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
3597873,13999843,1,SOW200100018,2001-01-26 00:00:00,1,N,20,5,16,M,1,2,R,R,,,,
3599300,14014641,1,SPR200103303,2001-06-10 00:00:00,1,N,20,5,22,M,1,2,R,,,,,
3585814,13950247,1,DEN000003157,2001-02-04 00:00:00,1,N,20,5,35,M,1,2,R,,,,,
3586766,13953949,2,SAD0P0100039,2001-03-18 00:00:00,1,N,20,5,26,M,1,2,R,,,,,
3586765,13953949,1,SAD0P0100038,2001-03-18 00:00:00,1,N,20,5,30,M,1,2,R,,,,,
3590314,13968016,1,AME200100167,2001-02-18 00:00:00,1,N,20,5,47,M,1,2,R,,,,,
3609332,14053987,1,0218774,2001-09-07 00:00:00,1,N,21,5,42,M,2,3,R,,,,,
3592511,13977137,1,PEA011718101,2001-08-01 00:00:00,1,N,21,5,28,M,2,3,N,,,,,
3611272,14062219,1,MID011006322,2001-10-26 00:00:00,1,N,20,5,20,M,1,1,R,,,,,
3611267,14062201,1,MID011005922,2001-10-09 00:00:00,1,N,20,5,27,M,1,1,R,,,,,
3611242,14062074,1,MID011006922,2001-12-03 00:00:00,1,N,20,5,41,M,1,1,R,,,,,
3611236,14062036,2,MID011004782,2001-08-11 00:00:00,1,N,20,5,22,M,1,1,R,,,,,
3611235,14062036,1,MID011004772,2001-08-11 00:00:00,1,N,20,5,21,M,1,1,R,,,,,
3611191,14061890,1,MID011000514,2001-06-23 00:00:00,1,N,20,5,16,M,1,1,R,H,,,,
3611158,14061741,1,MID011003132,2001-05-05 00:00:00,1,N,20,5,28,M,1,1,R,,,,,
3611142,14061684,1,MID011000294,2001-04-13 00:00:00,1,N,20,5,15,M,1,1,R,H,,,,
3616780,14082935,1,SOB200100445,2001-05-23 00:00:00,1,N,20,5,11,M,1,1,R,H,,,,
3615110,14077308,1,LEO0A0100573,2001-05-31 00:00:00,1,N,20,5,44,M,1,1,R,,,,,
3606912,14046730,2,WOB029060702,2001-09-25 00:00:00,3,N,21,5,15,M,2,3,N,H,,,,
3598511,14008588,1,SPR200100756,2001-02-04 00:00:00,3,C,21,5,22,M,2,3,R,,,,,
3617065,14083624,1,SPE018482801,2001-06-08 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
3620283,14094082,1,WOR0I0105168,2001-01-12 00:00:00,1,M,21,5,28,M,1,2,R,,,,,
3618054,14086003,1,WEB0A0100289,2001-06-18 00:00:00,1,N,21,5,37,M,1,2,R,,,,,
3619019,14089710,1,WOR0A0106210,2001-09-26 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
3617942,14085708,1,WEB0A0100042,2001-01-30 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
3617940,14085706,3,WEB0I0101573,2001-01-29 00:00:00,1,N,21,5,28,F,1,2,R,,,,,
3617939,14085706,2,WEB0A0100040,2001-01-29 00:00:00,1,N,21,5,28,M,1,2,N,,,,,
3617938,14085706,1,WEB0A0100041,2001-01-29 00:00:00,1,N,21,5,28,F,1,2,R,,,,,
3620959,14096160,2,WOR0I0131784,2001-03-23 00:00:00,1,C,21,5,19,F,1,2,N,,,,,
3620958,14096160,1,WOR0I0131784,2001-03-23 00:00:00,1,C,21,5,42,M,1,2,N,,,,,
3618959,14089513,1,WOR0I01B2817,2001-09-25 00:00:00,3,N,23,5,21,F,2,2,R,,,,,
3609511,14054545,1,STU200101095,2001-12-13 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
3615958,14080038,1,TNOO01000332,2001-11-18 00:00:00,3,C,23,5,14,M,2,2,N,R,,,,
3615445,14078331,1,LEO0A0101216,2001-10-13 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
3603184,14029761,1,HAD200100036,2001-03-02 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
3595889,13992822,1,HOY200102044,2001-06-23 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
3595888,13992821,1,HOY200102043,2001-06-23 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
3595886,13992819,1,HOY200102041,2001-06-23 00:00:00,3,N,23,5,19,M,2,2,N,,,,,
3593762,13981400,1,SWA0A0100079,2001-05-08 00:00:00,3,N,23,5,35,M,2,2,N,,,,,
3593628,13980842,1,SAU200100556,2001-09-08 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
3593477,13980459,1,SAU200100252,2001-04-16 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
3593476,13980457,1,SAU200100251,2001-04-16 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
3594359,13983600,1,ORA200100019,2001-02-02 00:00:00,3,N,23,5,38,M,2,2,R,,,,,
3595267,13989578,1,EAL200100114,2001-08-20 00:00:00,3,N,23,5,43,M,2,2,N,,,,,
3597067,13996090,1,HOY200100715,2001-03-16 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
3597066,13996083,1,HOY200100714,2001-03-16 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
3599048,14014050,1,SPR200102874,2001-05-18 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
3596919,13994874,1,HOY200104500,2001-12-28 00:00:00,3,N,23,5,14,M,2,2,N,R,,,,
3596893,13994817,1,HOY200104439,2001-12-22 00:00:00,3,N,23,5,15,M,2,2,N,R,,,,
3596884,13994800,1,HOY200104422,2001-12-21 00:00:00,3,N,23,5,12,F,2,2,R,R,,,,
3596883,13994799,1,HOY200104421,2001-12-21 00:00:00,3,N,23,5,14,F,2,2,R,R,,,,
3596882,13994797,2,HOY200104422,2001-12-21 00:00:00,3,M,23,5,12,F,2,2,R,R,,,,
3596881,13994797,1,HOY200104420,2001-12-21 00:00:00,3,C,23,5,35,F,2,2,R,,,,,
3596862,13994776,1,HOY200104390,2001-12-20 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
3596861,13994773,1,HOY200104386,2001-12-20 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
3596860,13994771,1,HOY200104385,2001-12-20 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
3596846,13994739,1,HOY200104329,2001-12-15 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
3596838,13994723,1,HOY200104315,2001-12-14 00:00:00,3,N,23,5,12,F,2,2,N,R,,,,
3596752,13994525,1,HOY200104098,2001-11-27 00:00:00,3,N,23,5,46,M,2,2,N,,,,,
3596729,13994481,1,HOY200104059,2001-11-23 00:00:00,3,N,23,5,11,M,2,2,N,R,,,,
3596728,13994480,1,HOY200104058,2001-11-23 00:00:00,3,N,23,5,13,M,2,2,N,R,,,,
3596660,13994332,1,HOY200103878,2001-11-11 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
3598541,14009005,1,SPR200101955,2001-04-03 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
3596414,13993900,1,HOY200103380,2001-09-29 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
3596413,13993899,1,HOY200103379,2001-09-29 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
3596412,13993898,3,HOY200103379,2001-09-29 00:00:00,3,M,23,5,18,M,2,2,N,,,,,
3596293,13993651,1,HOY200103088,2001-09-03 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
3599167,14014325,1,SPR200103067,2001-05-29 00:00:00,3,N,23,5,36,M,2,2,R,,,,,
3585520,13948451,1,BAR200100852,2001-03-28 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
3586695,13953775,1,MAP0A0100364,2001-12-28 00:00:00,3,N,23,5,54,M,2,2,N,,,,,
3586658,13953668,1,MAP0A0100189,2001-07-15 00:00:00,3,N,23,5,14,M,2,2,R,R,,,,
3589482,13965004,1,SEE200100460,2001-06-06 00:00:00,3,N,23,5,43,M,2,2,N,,,,,
3589398,13964215,1,SEE200101019,2001-11-19 00:00:00,3,N,23,5,36,M,2,2,N,,,,,
3587850,13959154,3,DAR200100166,2001-04-28 00:00:00,3,M,23,5,18,F,2,2,N,,,,,
3587849,13959154,2,DAR200100165,2001-04-28 00:00:00,3,M,23,5,18,F,2,2,N,,,,,
3587848,13959154,1,DAR200100164,2001-04-28 00:00:00,3,C,23,5,19,F,2,2,N,,,,,
3589685,13965953,1,SOM200100043,2001-01-20 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
3618192,14086576,1,WBF200100002,2001-01-03 00:00:00,3,N,21,5,23,M,1,3,N,,,,,
3610890,14060607,1,MAI200100025,2001-04-05 00:00:00,3,N,21,5,41,M,1,3,N,,,,,
3616319,14081313,1,RUT200100041,2001-10-12 00:00:00,3,N,21,5,14,M,1,3,N,R,,,,
3603134,14029510,1,GRN200100042,2001-07-08 00:00:00,3,N,21,5,29,M,1,3,R,,,,,
3601506,14020095,1,SPR200102516,2001-05-01 00:00:00,3,N,21,5,31,M,1,3,N,,,,,
3606556,14045271,1,WIN011670301,2001-08-09 00:00:00,3,N,21,5,37,M,1,3,N,,,,,
3598012,14000841,1,SPR200101076,2001-02-19 00:00:00,3,N,21,5,33,M,1,3,U,,,,,
3587175,13955311,1,DAL200100061,2001-05-09 00:00:00,3,N,21,5,18,M,1,3,U,,,,,
3588588,13962002,1,MAS200100069,2001-02-15 00:00:00,3,N,21,5,28,M,1,3,N,,,,,
3596593,13994200,1,HOY200103720,2001-10-29 00:00:00,3,N,20,5,51,F,2,1,R,,,,,
3620124,14093489,1,WOR0A0108212,2001-12-27 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
3620065,14093306,2,WOR0I01F0875,2001-12-27 00:00:00,1,M,21,5,35,M,1,2,R,,,,,
3620064,14093306,1,WOR0I01F0875,2001-12-27 00:00:00,1,M,21,5,38,M,1,2,R,,,,,
3620060,14093286,1,WOR0A0108113,2001-12-21 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
3621108,14096500,1,WOR0I0135874,2001-04-02 00:00:00,1,M,21,5,42,M,1,2,N,,,,,
3619837,14092575,1,WOR0A0107724,2001-12-02 00:00:00,1,N,21,5,27,F,1,2,N,,,,,
3617594,14084604,1,SUT200100489,2001-10-31 00:00:00,1,N,21,5,43,M,1,2,N,,,,,
3618635,14088535,1,WOR0A0105469,2001-08-30 00:00:00,1,N,21,5,24,F,1,2,R,,,,,
3618591,14088372,4,WOR0A0105395,2001-08-27 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
3608170,14049766,1,CAN0I0105301,2001-05-26 00:00:00,2,N,21,4,,M,1,1,R,R,,,,
3619601,14091704,1,WOR0I01D4572,2001-11-13 00:00:00,1,N,21,5,29,M,5,2,R,,,,,
3620587,14094951,1,WOR0I0116799,2001-02-16 00:00:00,1,N,21,5,21,M,5,2,R,,,,,
3605968,14042804,1,TEW0A0100224,2001-06-19 00:00:00,1,N,21,5,15,M,5,2,N,R,,,,
3617528,14084511,1,SUT200100220,2001-06-20 00:00:00,1,N,21,5,16,M,5,3,N,H,,,,
3617526,14084509,1,SUT200100219,2001-06-20 00:00:00,1,N,21,5,18,M,5,3,N,,,,,
3588828,13962776,4,TNOA01000730,2001-06-25 00:00:00,1,M,21,5,15,M,2,1,N,H,,,,
3588825,13962776,1,TNOA01000728,2001-06-25 00:00:00,1,M,21,5,15,M,2,1,N,H,,,,
3602571,14027433,1,WED200100664,2001-09-13 00:00:00,1,N,20,5,35,M,1,1,R,,,,,
3596364,13993795,2,HOY200103265,2001-09-17 00:00:00,1,M,20,5,12,M,1,1,R,R,,,,
3596363,13993795,1,HOY200103264,2001-09-17 00:00:00,1,C,20,5,12,M,1,1,R,R,,,,
3598319,14005610,1,SPR200101589,2001-03-17 00:00:00,1,N,20,5,28,M,1,1,R,,,,,
3585309,13947757,1,BAR200103730,2001-12-20 00:00:00,1,N,20,5,15,M,1,1,R,R,,,,
3601961,14022711,1,SPR200100956,2001-02-14 00:00:00,3,N,21,5,15,M,2,2,R,H,,,,
3600826,14018335,1,SPR200102141,2001-04-12 00:00:00,3,N,21,5,35,M,2,2,R,,,,,
3594109,13982930,1,GRF200101697,2001-12-17 00:00:00,3,C,21,5,18,M,2,2,R,,,,,
3594097,13982894,1,GRF200101697,2001-12-17 00:00:00,3,N,21,5,18,M,2,2,R,,,,,
3598828,14013444,1,SPR200100956,2001-02-14 00:00:00,3,N,21,5,15,M,2,2,R,H,,,,
3598512,14008588,2,SPR200100757,2001-02-04 00:00:00,3,M,21,5,29,M,2,2,R,,,,,
3584649,13945992,1,BAR200101804,2001-06-29 00:00:00,3,C,21,5,29,M,2,2,R,,,,,
3618589,14088372,2,WOR0A0105393,2001-08-27 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
3618588,14088372,1,WOR0A0105392,2001-08-27 00:00:00,1,N,21,5,20,F,1,2,R,,,,,
3617527,14084510,1,SUT200100022,2001-01-17 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
3619659,14091914,2,WOR0A0107372,2001-11-16 00:00:00,1,N,21,5,18,F,1,2,R,,,,,
3618536,14088108,1,WIN200100007,2001-01-06 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
3619658,14091914,1,WOR0A0107371,2001-11-16 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
3619614,14091766,2,WOR0A0107295,2001-11-12 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
3617435,14084276,1,STR200100530,2001-10-25 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
3620621,14095082,2,WOR0A0101143,2001-02-14 00:00:00,1,N,21,5,27,M,1,2,N,,,,,
3620620,14095082,1,WOR0A0101142,2001-02-14 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
3620406,14094443,1,WOR0A0100515,2001-01-23 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
3619280,14090490,2,WOR0I01C2534,2001-10-18 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
3619279,14090490,1,WOR0I01C2534,2001-10-18 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
3622259,14100257,1,WOR0A0104191,2001-07-05 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
3622251,14100228,2,WOR0I0177878,2001-07-04 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
3622152,14099884,2,WOR0A0103964,2001-06-25 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
3622151,14099884,1,WOR0A0103963,2001-06-25 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
3621771,14098567,1,WOR0A0103233,2001-05-24 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
3621693,14098285,1,WOR0A0103067,2001-05-16 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
3622598,14101466,1,WOR0I0190288,2001-08-01 00:00:00,1,M,21,5,20,F,1,2,R,,,,,
3621596,14097975,1,WOR0A0102867,2001-05-08 00:00:00,1,C,21,5,36,M,1,2,N,,,,,
3621586,14097941,1,WOR0A0102850,2001-05-07 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
3608648,14051494,1,NEE011000102,2001-01-15 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
3609669,14055061,1,STU200100570,2001-07-23 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
3610602,14059382,1,HAS200100234,2001-08-05 00:00:00,1,N,21,5,17,F,1,2,R,H,,,,
3610568,14059180,1,HAL200100026,2001-04-01 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
3610349,14057805,1,ABI200100954,2001-12-23 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
3610348,14057804,1,ABI200100952,2001-12-23 00:00:00,1,N,21,5,15,M,1,2,N,R,,,,
3610347,14057803,1,ABI200100951,2001-12-23 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
3610346,14057802,5,ABI200100954,2001-12-23 00:00:00,1,M,21,5,16,M,1,2,R,R,,,,
3610345,14057802,3,ABI200100952,2001-12-23 00:00:00,1,M,21,5,15,M,1,2,N,R,,,,
3610344,14057802,2,ABI200100951,2001-12-23 00:00:00,1,M,21,5,15,M,1,2,R,R,,,,
3610343,14057802,1,ABI200100950,2001-12-23 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3611302,14062329,1,MID011006572,2001-11-10 00:00:00,1,N,21,5,40,M,1,2,R,,,,,
3610145,14057435,1,ABI200100383,2001-05-27 00:00:00,1,N,21,5,18,F,1,2,N,,,,,
3609068,14052919,1,NOD0A0200018,2002-01-14 00:00:00,1,N,21,5,36,M,1,2,N,,,,,
3612378,14065791,1,CHL200101038,2001-07-10 00:00:00,1,N,21,5,32,M,1,2,N,,,,,
3609011,14052812,1,NOD0A0100633,2001-11-01 00:00:00,1,N,21,5,41,M,1,2,N,,,,,
3612773,14067647,1,CHL200100390,2001-03-12 00:00:00,1,N,21,5,48,M,1,2,N,,,,,
3611187,14061870,1,MID011003542,2001-06-17 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
3609884,14055944,1,WAP0I0107946,2001-07-25 00:00:00,1,N,21,5,28,M,1,2,N,,,,,
3612016,14064753,2,PLY0I0118826,2001-09-04 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
3609838,14055696,1,WAP0I0104070,2001-05-06 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
3612015,14064753,1,PLY0I0118826,2001-09-04 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
3612891,14068930,1,CHL200100724,2001-05-17 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
3616965,14083480,2,SPE017472802,2001-01-10 00:00:00,1,N,21,5,14,M,1,2,R,H,,,,
3615702,14079195,1,MEN200100115,2001-04-20 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
3615455,14078369,1,LEO0A0101248,2001-10-19 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
3613352,14071429,2,REV026001802,2001-12-07 00:00:00,1,N,21,5,15,M,1,2,N,H,,,,
3613351,14071429,1,REV026001801,2001-12-07 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
3616428,14081669,1,SHW0A0100301,2001-05-25 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
3614280,14074452,1,EAT200100120,2001-09-16 00:00:00,1,N,21,5,14,M,1,2,R,H,,,,
3616340,14081374,2,SHW0A0100047,2001-01-27 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
3616339,14081374,1,SHW0A0100046,2001-01-27 00:00:00,1,N,21,5,16,F,1,2,R,R,,,,
3615246,14077737,2,LEO0A0100847,2001-07-28 00:00:00,1,N,21,5,18,F,1,2,R,,,,,
3615039,14077126,2,LEO0A0100455,2001-05-02 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
3615038,14077126,1,LEO0A0100454,2001-05-02 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
3601199,14019299,1,SPR200106455,2001-10-30 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
3603321,14030558,1,WAR200100300,2001-11-11 00:00:00,1,N,21,5,34,F,1,2,R,,,,,
3603297,14030480,1,WAR200100022,2001-01-23 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
3601038,14018872,1,SPR200106155,2001-10-15 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
3600975,14018720,1,SPR200100606,2001-01-27 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
3603823,14034042,1,0205890,2001-12-21 00:00:00,1,N,21,5,44,F,1,2,N,,,,,
3603055,14029220,1,EAA200100330,2001-09-05 00:00:00,1,N,21,5,39,M,1,2,N,,,,,
3602980,14029032,1,EAA200100143,2001-04-29 00:00:00,1,N,21,5,37,M,1,2,N,,,,,
3603768,14033748,1,0199831,2001-09-08 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
3602838,14028684,1,BEL200100160,2001-06-17 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3600664,14017942,1,SPR200105549,2001-09-18 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
3602492,14027150,1,WED200100396,2001-05-29 00:00:00,1,N,21,5,17,M,1,2,N,H,,,,
3602490,14027148,3,WED200100396,2001-05-29 00:00:00,1,M,21,5,17,M,1,2,N,H,,,,
3603468,14032013,1,ACT0I0104864,2001-04-20 00:00:00,1,N,21,5,37,M,1,2,N,,,,,
3606447,14044495,1,WAK013511501,2001-11-22 00:00:00,1,N,21,5,33,M,1,2,N,,,,,
3606441,14044470,1,WAK013428201,2001-10-29 00:00:00,1,N,21,5,43,M,1,2,N,,,,,
3606401,14044364,1,0131412,2001-08-13 00:00:00,1,N,21,5,24,F,1,2,R,,,,,
3606379,14044308,1,0129816,2001-07-02 00:00:00,1,N,21,5,16,M,1,2,R,H,,,,
3608448,14050820,1,460A0100255,2001-10-08 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
3608406,14050654,1,460A0100158,2001-07-11 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
3608390,14050575,1,460I0106092,2001-06-13 00:00:00,1,N,21,5,32,F,1,2,N,,,,,
3608352,14050419,1,460A0100079,2001-04-03 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
3607209,14047956,1,BRA0A0100002,2001-01-01 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
3608151,14049676,5,CAN0A0100060,2001-03-18 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
3608150,14049676,4,CAN0A0100059,2001-03-18 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
3608149,14049676,3,CAN0A0100058,2001-03-18 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
3608148,14049676,2,CAN0A0100057,2001-03-18 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
3608147,14049676,1,CAN0A0100056,2001-03-18 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
3607021,14047187,1,0299836,2001-12-11 00:00:00,1,N,21,5,18,F,1,2,N,,,,,
3607011,14047128,3,0299045,2001-12-03 00:00:00,1,N,21,5,17,M,1,2,N,H,,,,
3607010,14047128,2,0299045,2001-12-03 00:00:00,1,N,21,5,22,M,1,2,N,,,,,
3607009,14047128,1,0299045,2001-12-03 00:00:00,1,N,21,5,17,M,1,2,N,H,,,,
3605969,14042804,2,TEW0A0100225,2001-06-19 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
3605949,14042722,1,TEW0A0100182,2001-05-20 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
3605909,14042582,1,TEW0A0100108,2001-04-03 00:00:00,1,N,21,5,36,M,1,2,N,,,,,
3604809,14039089,1,HUD0I0104385,2001-07-21 00:00:00,1,N,21,5,25,M,1,2,R,,,,,
3607874,14049160,2,BRA0A0100964,2001-10-06 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
3607873,14049160,1,BRA0A0100963,2001-10-06 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
3604752,14038647,2,HOK0A0100077,2001-05-05 00:00:00,1,N,21,5,25,M,1,2,N,,,,,
3604701,14038526,3,HOI0A0100019,2001-02-19 00:00:00,1,N,21,5,15,M,1,2,N,R,,,,
3604700,14038526,2,HOI0A0100018,2001-02-19 00:00:00,1,N,21,5,15,M,1,2,N,R,,,,
3604699,14038526,1,HOI0A0100017,2001-02-19 00:00:00,1,N,21,5,16,M,1,2,N,R,,,,
3607821,14049064,1,BRA0A0100881,2001-09-16 00:00:00,1,N,21,5,32,M,1,2,N,,,,,
3606686,14045797,1,0272682,2001-04-06 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
3607724,14048884,1,BRA0A0100753,2001-08-08 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
3606647,14045661,1,0269287,2001-02-27 00:00:00,1,N,21,5,41,M,1,2,N,,,,,
3606639,14045633,1,0268812,2001-02-21 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
3595027,13987017,1,CHI200100264,2001-02-18 00:00:00,1,N,21,5,44,M,1,2,R,,,,,
3594965,13986397,1,CHI200101908,2001-12-09 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
3593796,13981707,1,WEE200100026,2001-03-30 00:00:00,1,N,21,5,17,M,1,2,N,R,,,,
3593711,13981048,1,SAU200100731,2001-11-29 00:00:00,1,N,21,5,24,M,1,2,N,,,,,
3606899,14046675,2,0289756,2001-09-17 00:00:00,1,M,18,5,17,M,1,3,N,H,,,,
3606898,14046675,1,0289756,2001-09-17 00:00:00,1,M,18,5,16,M,1,3,N,H,,,,
3606897,14046673,2,0289749,2001-09-17 00:00:00,1,C,18,5,17,M,1,3,N,H,,,,
3606896,14046673,1,0289749,2001-09-17 00:00:00,1,C,18,5,16,M,1,3,N,H,,,,
3604637,14038256,3,EVE021066202,2001-12-04 00:00:00,1,N,18,5,17,M,1,3,N,H,,,,
3604636,14038256,2,EVE021066201,2001-12-04 00:00:00,1,N,18,5,16,M,1,3,N,H,,,,
3604635,14038256,1,EVE021066203,2001-12-04 00:00:00,1,N,18,5,16,M,1,3,N,H,,,,
3598808,14013089,1,SPR200102388,2001-04-26 00:00:00,3,N,20,5,31,F,2,3,U,,,,,
3616529,14082067,1,SHW0A0100678,2001-10-16 00:00:00,3,N,23,5,25,M,5,2,N,,,,,
3605355,14041003,5,MAB0A0100553,2001-08-18 00:00:00,3,N,23,5,32,F,5,2,N,,,,,
3605354,14041003,4,MAB0A0100552,2001-08-18 00:00:00,3,N,23,5,41,F,5,2,N,,,,,
3605353,14041003,3,MAB0A0100551,2001-08-18 00:00:00,3,N,23,5,56,F,5,2,N,,,,,
