bias_id,offense_id
21,16228853
21,16225490
21,16228886
21,16221303
21,16218131
21,16221949
21,16228837
21,16225048
21,16225049
21,16228838
21,16228839
21,16228840
21,16227226
21,16227227
21,16228841
21,16225051
21,16227231
21,16221248
21,16225056
21,16225057
21,16225058
21,16225059
21,16228844
21,16228845
21,16228846
21,16221256
21,16225061
21,16228847
21,16227233
21,16225062
21,16225063
21,16221259
21,16225064
21,16229757
21,16233413
21,16228804
21,16228806
21,16225024
21,16218139
21,16218140
21,16227885
21,16221964
21,16233423
21,16228113
21,16228114
21,16230271
21,16230272
21,16227153
21,16225025
21,16221225
21,16221226
21,16228808
21,16228809
21,16227193
21,16225026
21,16221227
21,16225028
21,16227195
21,16225029
21,16221231
21,16227197
21,16228811
21,16228812
21,16228813
21,16227198
21,16227200
21,16227201
21,16221233
21,16221234
21,16227202
21,16221235
21,16221236
21,16228815
21,16228816
21,16227204
21,16225033
21,16221237
21,16221238
21,16227206
21,16221239
21,16227207
21,16228819
21,16227208
21,16227209
21,16227210
21,16227212
21,16228820
21,16227213
21,16221310
21,16221311
21,16230211
21,16220801
21,16233391
21,16228379
21,16227216
21,16225038
21,16227217
21,16227218
21,16225039
21,16221242
21,16227221
21,16227222
21,16225041
21,16228830
21,16227223
21,16228831
21,16221245
21,16225042
21,16228832
21,16227224
21,16228833
21,16228834
21,16228835
21,16225044
21,16228836
21,16225046
21,16225065
21,16221261
21,16225067
21,16228851
21,16225458
21,16225459
21,16227239
21,16228854
21,16228855
21,16225460
21,16221263
21,16225461
21,16221264
21,16228857
21,16221265
21,16227241
21,16221266
21,16228858
21,16229748
21,16221268
21,16228863
21,16221944
21,16227868
21,16224102
21,16224103
21,16225475
21,16221274
21,16228866
21,16221275
21,16225476
21,16225477
21,16221279
21,16221280
21,16221281
21,16225478
21,16228868
21,16225480
21,16228869
21,16225481
21,16218207
21,16218216
21,16224940
21,16218129
21,16230313
21,16224931
21,16224932
21,16228305
21,16228306
21,16222381
21,16218172
21,16224523
21,16222387
21,16218181
21,16221312
21,16221313
21,16230212
21,16218229
21,16228913
21,16229298
21,16228916
21,16228917
21,16229796
21,16225482
21,16225483
21,16229759
21,16229760
21,16221286
21,16221287
21,16225484
21,16225485
21,16224125
21,16221974
21,16224126
21,16224950
21,16228364
21,16224955
21,16228860
21,16225464
21,16225465
21,16221267
21,16225466
21,16225467
21,16229750
21,16228861
21,16221269
21,16229751
21,16225468
21,16225469
21,16225470
21,16221270
21,16229753
21,16229755
21,16229756
21,16225473
21,16221271
21,16221272
21,16225474
21,16221273
21,16225486
21,16229761
21,16225488
21,16228874
22,16221290
21,16228875
21,16228876
21,16221291
21,16221292
21,16229762
21,16229763
21,16225492
21,16228877
21,16228878
21,16221295
21,16221296
21,16229766
21,16229767
21,16228880
21,16229769
21,16221298
21,16221299
21,16228881
21,16228883
21,16228884
21,16228885
21,16229770
21,16227627
21,16228887
21,16228889
21,16228891
21,16228892
21,16227628
21,16229771
21,16229772
21,16229773
21,16221301
21,16227632
21,16229774
21,16229775
21,16228893
22,16228894
21,16228895
21,16228896
21,16228897
21,16229778
21,16228898
21,16227634
21,16221302
22,16229781
21,16224877
21,16220804
21,16224993
21,16225004
21,16221212
21,16225010
21,16225011
21,16227177
21,16227178
21,16228801
21,16229804
21,16232960
21,16232961
21,16229805
21,16228051
21,16230187
21,16230188
21,16232962
21,16230189
21,16232963
21,16232964
21,16221334
21,16230190
21,16230191
21,16230192
21,16228052
21,16228053
21,16221723
21,16232965
21,16228054
21,16228055
21,16230194
21,16230195
21,16230196
21,16221726
21,16228057
21,16228058
21,16221727
21,16232966
21,16232967
21,16221728
21,16221729
21,16228059
21,16221730
21,16228060
21,16228061
21,16232968
21,16228062
21,16232969
21,16230200
21,16230201
22,16228063
21,16221732
21,16224933
21,16228552
21,16220784
21,16228392
21,16228397
21,16221305
21,16229783
21,16227637
21,16228900
21,16221307
21,16227639
21,16228902
21,16221314
21,16229784
21,16227640
21,16221315
21,16228903
21,16228904
21,16232973
21,16232974
21,16230206
21,16224844
21,16224845
21,16224990
21,16228905
21,16228906
21,16228026
21,16228027
21,16228028
21,16228908
21,16228909
21,16228910
21,16228911
21,16221316
21,16228029
21,16228030
21,16228912
21,16221317
21,16228031
21,16228032
21,16228033
21,16221319
21,16221320
21,16229786
21,16229787
21,16229788
21,16229789
21,16229790
21,16221321
21,16221322
21,16229791
21,16229792
21,16229793
21,16228915
21,16229299
21,16229794
21,16229300
21,16228034
21,16221323
21,16228035
21,16221324
21,16228036
21,16228037
21,16232951
21,16228038
21,16228039
21,16228040
21,16228041
21,16228042
21,16228043
21,16228044
21,16232952
21,16232953
21,16221325
21,16229797
21,16229798
21,16232955
21,16232956
21,16221326
21,16232957
21,16229799
21,16221327
21,16232958
21,16228045
21,16228047
21,16228048
21,16228049
21,16228050
21,16229800
21,16221328
21,16221329
21,16229801
21,16221330
21,16221331
21,16232959
21,16229802
21,16221332
21,16230215
21,16230230
21,16230277
21,16224965
21,16224966
21,16220776
21,16226728
21,16227636
21,16229780
21,16228899
21,16224910
21,16230239
21,16224876
21,16230240
21,16230241
21,16230242
21,16228092
21,16228093
21,16230243
21,16233407
21,16230244
21,16230245
21,16230246
21,16224878
21,16224879
21,16233408
21,16230247
21,16228094
21,16233410
21,16228095
21,16228096
22,16233411
21,16228097
21,16233412
21,16230248
21,16230249
21,16224880
21,16224881
21,16228098
21,16230251
21,16230252
21,16228101
21,16233415
21,16224884
21,16233416
21,16233417
21,16228104
21,16224885
21,16224886
21,16230255
21,16230256
21,16227183
22,16228802
21,16221215
21,16225022
21,16221217
21,16221218
21,16221219
21,16227189
21,16227190
21,16227191
21,16227179
21,16221223
21,16221224
21,16227192
21,16225027
21,16228810
21,16221228
21,16221229
21,16221230
21,16225030
21,16221213
21,16221214
21,16221731
21,16224838
21,16230202
21,16228064
21,16232970
21,16230203
21,16232971
21,16230204
21,16224839
21,16224840
21,16228065
21,16232972
21,16230205
21,16228066
21,16228067
21,16232975
21,16224841
21,16230207
21,16228068
21,16230209
21,16228069
21,16228070
21,16230210
21,16232976
21,16224843
21,16228071
21,16232977
21,16232978
21,16232979
21,16228072
21,16232980
21,16232981
21,16232982
21,16232983
21,16232984
21,16228073
21,16232985
21,16232986
21,16224846
21,16232987
21,16232988
21,16228074
21,16230213
21,16230214
21,16228075
21,16224847
21,16224848
21,16228076
21,16224849
21,16224850
21,16224851
21,16224852
21,16224853
21,16232989
21,16232990
21,16224854
21,16232991
21,16230216
21,16224859
21,16224860
21,16224861
21,16230217
21,16232992
21,16233380
21,16233381
21,16233382
21,16233383
21,16233384
21,16228078
21,16233385
21,16228079
21,16233386
21,16224863
21,16224864
21,16233387
21,16230219
21,16230220
21,16233388
21,16230222
21,16233390
21,16230223
21,16224865
21,16228080
21,16230224
21,16228081
21,16228082
21,16228083
21,16224866
21,16228084
21,16230227
21,16224867
21,16233392
21,16230228
21,16224869
21,16233394
21,16228085
21,16233395
21,16224870
21,16233396
21,16224871
21,16224872
21,16233397
21,16228086
21,16233398
21,16233399
21,16228088
21,16233400
21,16230231
21,16233401
21,16230232
21,16224873
21,16233402
21,16233403
21,16233404
21,16228090
21,16218145
21,16224122
21,16224123
21,16230233
21,16230234
21,16230235
21,16228091
21,16230236
21,16224874
21,16230237
21,16233405
21,16233406
21,16224875
21,16224904
21,16224905
21,16228130
21,16230279
21,16233438
21,16224906
21,16224907
21,16224908
21,16228133
21,16228134
21,16224909
21,16230281
21,16233439
21,16228135
21,16230282
21,16228136
21,16230283
21,16230284
21,16228137
21,16228138
21,16230285
22,16228139
21,16230286
21,16230287
21,16228140
21,16228141
21,16233440
21,16233441
21,16224912
21,16224913
21,16224914
21,16228142
21,16224915
21,16224916
21,16224917
21,16228143
21,16224918
21,16228144
21,16228145
21,16224919
21,16228146
21,16228147
21,16228148
21,16228149
21,16228150
21,16228151
21,16228152
21,16228153
21,16228154
21,16228536
21,16228537
21,16233443
21,16230291
22,16230292
21,16230297
21,16225050
21,16227225
21,16224882
21,16230250
21,16228100
21,16233414
21,16228102
21,16228103
21,16230253
21,16230254
21,16233418
21,16233419
21,16224887
21,16224888
21,16228105
21,16230257
21,16233420
21,16224889
21,16224890
21,16224891
21,16230258
21,16224892
21,16233421
21,16228106
21,16228107
21,16230259
21,16227887
21,16233422
21,16233424
21,16228108
21,16224893
21,16228109
21,16230260
21,16230261
21,16230262
21,16228110
21,16233425
21,16224894
21,16224895
21,16224896
21,16233426
21,16228111
21,16233427
21,16233428
21,16224897
21,16230264
21,16228112
21,16230265
21,16230266
21,16230267
21,16233429
21,16233430
21,16233431
21,16230268
21,16230269
21,16233432
21,16233433
21,16233434
21,16228115
21,16228116
21,16224898
21,16230270
21,16224899
21,16225031
21,16225032
21,16227199
21,16228814
21,16227203
21,16228817
21,16227205
21,16225034
21,16228818
21,16221240
21,16227211
21,16221241
21,16224926
21,16230308
21,16230309
21,16230310
21,16224900
21,16228117
21,16230273
21,16230274
21,16230275
21,16233435
21,16224901
21,16228118
21,16228119
21,16228120
21,16230276
21,16233436
21,16228121
21,16233437
21,16228122
21,16228123
21,16228124
21,16228125
21,16228126
21,16228127
21,16228128
21,16228129
21,16230278
21,16227215
21,16228821
21,16228822
21,16228823
21,16228824
21,16228825
21,16228826
21,16225035
21,16225036
21,16225037
21,16228828
21,16228829
21,16227220
21,16225040
21,16221243
21,16221244
21,16225043
21,16225045
21,16225047
21,16224098
21,16230290
21,16230293
21,16230294
21,16230295
21,16230296
21,16228538
21,16230298
21,16230299
21,16228539
21,16228540
21,16228541
21,16228542
21,16224920
21,16228543
21,16228544
21,16228545
21,16230300
21,16233445
21,16230301
21,16227228
21,16227229
21,16227230
21,16221247
21,16225053
21,16225054
21,16221249
21,16225055
21,16221250
21,16227232
21,16225060
21,16221254
21,16221255
21,16221257
21,16228848
21,16227234
21,16221260
21,16228849
21,16227235
21,16227236
21,16227873
21,16218137
21,16224104
21,16227874
21,16227875
21,16224105
21,16224106
21,16218138
21,16227876
21,16227877
21,16218141
21,16227878
21,16227879
21,16227880
21,16224108
21,16224109
21,16221951
21,16221952
21,16224110
21,16221953
21,16224111
21,16224112
21,16221955
21,16227881
21,16221956
21,16221957
21,16221958
21,16221959
21,16227883
21,16227884
21,16224113
21,16221962
21,16227886
21,16218142
21,16221963
21,16224114
21,16227888
21,16224115
21,16228344
21,16228796
21,16218126
21,16224080
21,16224081
21,16221933
21,16218127
21,16224082
21,16227852
21,16224083
21,16224084
21,16224085
21,16227853
21,16221934
21,16218130
21,16227854
21,16221935
21,16224086
21,16233446
21,16230302
21,16230303
21,16233447
21,16230304
21,16230305
21,16224921
21,16224922
21,16224923
21,16224925
21,16233448
21,16228546
21,16228547
21,16230306
21,16228548
21,16228549
21,16230307
21,16233449
21,16228550
21,16233450
21,16233452
21,16218182
21,16227889
21,16227890
21,16227891
21,16218144
21,16224116
21,16224117
21,16224118
21,16221965
21,16227892
21,16221966
21,16227893
21,16224119
21,16227894
21,16224120
21,16224121
21,16221967
21,16227895
21,16227896
21,16221968
21,16221969
21,16228282
21,16218146
21,16228283
21,16218147
21,16224124
21,16218148
21,16228284
21,16218149
2,16228285
2,16228286
21,16228287
21,16218150
21,16218151
21,16228288
21,16221973
21,16225066
21,16228850
21,16221262
21,16227240
21,16225463
21,16228859
21,16227242
21,16229747
21,16227856
21,16227857
21,16227858
21,16224087
21,16221936
21,16227859
21,16224088
21,16227860
21,16224089
21,16221937
21,16221938
21,16221939
21,16218132
21,16221940
21,16224090
21,16224091
21,16224092
21,16221941
21,16221942
21,16221943
21,16221945
21,16227861
21,16227862
21,16227863
21,16227864
21,16227865
21,16221946
21,16221947
21,16221948
21,16224094
21,16218133
21,16218134
21,16224095
21,16224096
21,16227866
21,16224097
21,16227867
21,16224099
21,16227869
21,16227870
21,16227871
21,16221950
21,16227872
21,16224100
21,16224101
21,16218135
21,16222369
21,16222370
21,16222371
21,16222372
21,16224134
21,16224135
21,16218166
21,16222373
21,16224136
21,16218167
21,16222374
21,16222375
21,16222376
21,16224137
21,16222377
21,16218168
21,16224138
21,16228304
21,16222378
21,16222379
21,16222380
21,16222382
21,16218170
21,16218171
21,16222383
21,16228307
21,16222384
21,16228308
21,16228309
21,16222385
21,16228310
21,16228311
21,16228312
21,16228313
21,16228314
21,16224140
21,16222386
21,16218173
21,16224141
21,16218174
21,16218175
21,16224142
21,16224143
21,16224525
21,16224526
21,16218176
21,16218177
21,16218178
21,16218179
21,16218180
21,16224145
21,16224146
21,16218183
21,16226664
21,16226665
21,16224527
21,16224528
21,16224529
21,16218184
21,16218185
21,16224531
21,16224532
21,16228315
21,16224533
21,16224534
21,16218187
21,16228316
21,16226666
21,16226667
21,16226668
21,16218188
21,16218189
21,16224535
21,16224536
21,16226669
21,16218191
21,16226670
21,16226671
21,16226672
21,16228317
21,16228318
21,16226676
21,16226677
21,16221972
21,16228290
21,16218152
21,16218153
21,16228291
21,16228292
21,16228293
21,16228294
21,16218154
21,16218155
21,16228295
21,16228296
21,16221976
21,16218157
21,16228297
21,16228298
21,16221977
21,16228299
21,16218158
21,16224127
21,16218159
21,16218160
21,16218161
21,16224128
21,16221978
21,16218162
21,16218163
21,16218164
21,16224130
21,16224131
21,16228301
21,16228302
21,16221979
21,16222367
21,16224132
21,16222368
21,16224133
21,16218165
21,16229749
21,16229752
21,16225471
21,16228864
21,16229754
21,16221276
21,16228867
21,16225479
21,16221282
21,16228328
21,16226683
21,16226684
21,16228329
21,16226685
21,16228330
21,16228331
21,16228332
21,16226687
21,16224539
21,16224540
21,16218198
21,16226688
21,16224541
21,16226689
21,16226690
21,16226691
21,16218199
21,16218200
21,16218201
21,16224542
21,16224543
21,16224544
21,16226692
21,16228333
21,16228334
21,16218202
21,16218203
21,16226693
21,16228335
21,16228336
21,16228337
21,16228338
21,16228339
21,16224545
21,16224546
21,16224547
21,16224548
21,16224549
21,16224550
21,16228340
21,16228341
21,16218204
21,16218205
21,16218206
21,16226696
21,16228342
21,16228343
21,16224551
21,16226697
21,16226698
21,16218209
21,16218210
21,16218211
21,16218212
21,16218213
21,16218214
21,16228345
21,16218215
21,16226699
21,16218217
21,16228347
21,16226700
21,16224552
21,16226701
21,16226702
21,16218218
21,16228348
21,16228349
21,16224553
21,16218220
21,16226703
21,16224554
21,16218221
21,16218222
21,16224941
21,16218223
21,16228351
21,16228352
21,16226704
21,16226705
21,16226706
21,16218224
21,16226707
21,16224942
21,16224943
21,16228354
21,16224944
21,16228355
21,16226708
21,16228356
21,16224945
21,16224946
21,16228357
21,16218226
21,16230311
21,16224930
21,16224934
21,16228319
21,16226673
21,16226674
21,16226675
21,16218192
21,16228320
21,16228321
21,16226678
21,16226679
21,16226680
21,16226681
21,16228322
21,16224537
21,16226682
21,16218193
21,16228324
21,16228325
21,16218194
21,16218195
21,16224538
21,16228326
21,16218196
21,16218197
21,16218227
21,16224947
21,16218228
21,16228358
21,16228359
21,16226709
21,16226710
21,16218230
21,16226711
21,16228360
21,16228361
21,16228362
21,16224949
21,16218231
21,16228363
21,16226712
21,16218232
21,16220802
21,16220803
21,16228870
21,16228871
21,16221285
21,16228872
21,16221288
21,16228873
21,16224951
21,16218233
21,16224952
21,16220762
21,16220763
21,16224953
21,16228365
21,16228366
21,16226714
21,16228368
21,16224956
21,16226722
21,16220768
21,16220773
21,16225487
21,16221289
21,16225489
21,16225491
21,16227158
21,16227159
21,16224935
21,16224936
21,16220785
21,16226733
21,16220786
21,16226735
21,16226736
21,16220787
21,16224970
21,16220788
21,16220789
21,16224971
21,16226737
21,16228380
21,16228381
21,16226738
21,16228382
21,16228383
21,16227123
21,16220790
21,16220791
21,16228384
21,16227125
21,16227126
21,16224973
21,16228385
21,16224974
21,16227127
21,16224975
21,16228386
21,16220792
21,16227128
21,16224976
21,16227129
21,16220793
21,16224977
21,16227130
21,16228387
21,16224978
21,16228388
21,16227131
21,16224979
21,16220795
21,16227132
21,16227133
21,16224980
21,16224981
21,16228390
21,16228391
21,16220796
21,16220797
21,16227134
21,16228394
21,16228395
21,16228396
21,16220798
21,16220799
21,16220800
21,16224983
21,16224984
21,16228398
21,16224985
21,16228399
21,16228400
21,16227135
21,16224987
21,16227140
21,16228401
21,16224954
21,16228367
21,16220764
21,16226715
21,16220765
21,16228369
21,16224957
21,16224958
21,16226717
21,16226718
21,16226719
21,16224959
21,16224960
21,16226720
21,16220766
21,16220767
21,16226721
21,16228371
21,16228372
21,16228373
21,16226723
21,16226724
21,16220769
21,16220770
21,16220771
21,16220772
21,16220774
21,16220775
21,16224961
21,16224962
21,16224963
21,16226726
21,16224964
21,16228375
21,16228376
21,16228377
21,16228378
21,16220777
21,16224967
21,16226727
21,16224968
21,16224969
21,16220780
21,16226729
21,16226730
21,16226731
21,16226732
21,16220781
21,16220782
21,16220783
21,16229764
21,16221293
21,16221294
21,16229765
21,16221297
21,16227623
21,16229768
21,16227624
