victim_id,offense_id
14951814,16389842
14951814,16389843
14951814,16389844
14951815,16384525
14951815,16384526
14951816,16388203
14951818,16392098
14951820,16388205
14951821,16392099
14951823,16388207
14951824,16388208
14951825,16389845
14951826,16388209
14951827,16388210
14951828,16392100
14951829,16389846
14951830,16388211
14951832,16388212
14951836,16389849
14951838,16392102
14951841,16392105
14951843,16389850
14951844,16392109
14951845,16384529
14951846,16388215
14951849,16388218
14951850,16392490
14951852,16392491
14951854,16392492
14951855,16389851
14951856,16392493
14951858,16389852
14951860,16384533
14951861,16392494
14954970,16400539
14954975,16400650
14954978,16400541
14955080,16397220
14955083,16397223
14955085,16401068
14955089,16405827
14955090,16397225
14955095,16405831
14955097,16405832
14955099,16401070
14955102,16401071
14955106,16405833
14955111,16405835
14955117,16401074
14955119,16403084
14955121,16405836
14955122,16401076
14955122,16401077
14955123,16403085
14955124,16405837
14955126,16403086
14950716,16384648
14950718,16384649
14950720,16378822
14950722,16378824
14950725,16384732
14951900,16390744
14951901,16392505
14951902,16389859
14951907,16389860
14951909,16389861
14951911,16390746
14951913,16392506
14951914,16389863
14951916,16384545
14951917,16392507
14951920,16392509
14951921,16384546
14951925,16384549
14951927,16392512
14951929,16390747
14951928,16390747
14951930,16390748
14951932,16389866
14951933,16392513
14951935,16384551
14951938,16389867
14951939,16384552
14951941,16392515
14951943,16390751
14951945,16384553
14951946,16384553
14951952,16390753
14951957,16390755
14951958,16389873
14951959,16392520
14952101,16392558
14952102,16390790
14952103,16392559
14952104,16390791
14952107,16389913
14952108,16389914
14952109,16392560
14952109,16392561
14952111,16384962
14952111,16384963
14952110,16384962
14952110,16384963
14952112,16389915
14952115,16384964
14952116,16389916
14952117,16384965
14952118,16390793
14952119,16389917
14952120,16392563
14952125,16389919
14952126,16384966
14952127,16392565
14952128,16390794
14952129,16392566
14952130,16384967
14952131,16389920
14952132,16392567
14952133,16390795
14952136,16384968
14952137,16384969
14952138,16390796
14952140,16392569
14952139,16392569
14952141,16389922
14952142,16389922
14952143,16389922
14952144,16389922
14952146,16384970
14952147,16390797
14952148,16389924
14952149,16384971
14952150,16390798
14952151,16384972
14952152,16384973
14952154,16392570
14952155,16390799
14952156,16389925
14952156,16389926
14952157,16389927
14952158,16392571
14952159,16384975
14952160,16384975
14952161,16390800
14952162,16390800
14952164,16389928
14952165,16390801
14952166,16384977
14952168,16389929
14952167,16389929
14952169,16392572
14952170,16389930
14952170,16389931
14952171,16389931
14952172,16390802
14952172,16390803
14952173,16390804
14952175,16392573
14952177,16390805
14952176,16390805
14952178,16392574
14952179,16392575
14952180,16390806
14952181,16392576
14952182,16390807
14952183,16389932
14952184,16392577
14950731,16378830
14950732,16378831
14950736,16384735
14951961,16390757
14951963,16392521
14951964,16390759
14951966,16392522
14951968,16389874
14951968,16389875
14951970,16392524
14951972,16384557
14951974,16390761
14951975,16390762
14951976,16389877
14951978,16390763
14951980,16390764
14951981,16392528
14951982,16390765
14951983,16390766
14951984,16392529
14951985,16384558
14951990,16392530
14951991,16390768
14952187,16390808
14952188,16392579
14952189,16384980
14952190,16389933
14952191,16389934
14952192,16392580
14952194,16390809
14952195,16390810
14952195,16390811
14952197,16392582
14952197,16392583
14952198,16384981
14952199,16390812
14952306,16385009
14952323,16396073
14952370,16391239
14955175,16397246
14955179,16397247
14952514,16391366
14952708,16391426
14953110,16394430
14951995,16390769
14951996,16390770
14951997,16389882
14952000,16392531
14952002,16384560
14952006,16389885
14952007,16389885
14952009,16390772
14952011,16384562
14952012,16390773
14952015,16389889
14952016,16392535
14952019,16390774
14952019,16390775
14952017,16390774
14952018,16390774
14952020,16390774
14952021,16392536
14952201,16392584
14952202,16389936
14952203,16389937
14952204,16392585
14952205,16384982
14952206,16389938
14952209,16384984
14952210,16384984
14952211,16392586
14952212,16389939
14952213,16390814
14952214,16390815
14952215,16390816
14952216,16389940
14952218,16389942
14952219,16389943
14952220,16384985
14952221,16384985
14952222,16392587
14952223,16390328
14952224,16384986
14952225,16392588
14952226,16384987
14952227,16392589
14952227,16392590
14952228,16395663
14952229,16395664
14952230,16395665
14952231,16395666
14952232,16390329
14952233,16390817
14952234,16390818
14952236,16390330
14952238,16384989
14952239,16390819
14952239,16390820
14952240,16395668
14952241,16384990
14952242,16384991
14952243,16390821
14952244,16384992
14952245,16390822
14952246,16390822
14955183,16397248
14955185,16405854
14955188,16401096
14955189,16401097
14955191,16397252
14955194,16401099
14955198,16403490
14955203,16403491
14955204,16403492
14955208,16397259
14955207,16397260
14955210,16401101
14955212,16401103
14955214,16401104
14955216,16405861
14955217,16405860
14955227,16403498
14955229,16405865
14955238,16397265
14955241,16397266
14955242,16405867
14955247,16397267
14955248,16405868
14955249,16397268
14955252,16401110
14955253,16401109
14955256,16401112
14955264,16397271
14955270,16397274
14955272,16397275
14952022,16389890
14952023,16389890
14952024,16389890
14952025,16389890
14952026,16390776
14952027,16390776
14952028,16390777
14952029,16390777
14952030,16390778
14952031,16392537
14952038,16384563
14952039,16392540
14952040,16392540
14952041,16392540
14952042,16392540
14952043,16392541
14952044,16389894
14952045,16392542
14952046,16389895
14952048,16390779
14952049,16390780
14952050,16384564
14952051,16392544
14952052,16384565
14952053,16392545
14952054,16389896
14952055,16390781
14952058,16389898
14952058,16389899
14952059,16384566
14952062,16389900
14952063,16389901
14952064,16384567
14952065,16389902
14952067,16384568
14952068,16384569
14952069,16390783
14952071,16389903
14952072,16390784
14952073,16389904
14952074,16384571
14952076,16389906
14952077,16384572
14952078,16392548
14952079,16390785
14952080,16389907
14952081,16390786
14952082,16390786
14952083,16389908
14952086,16392550
14952087,16389909
14952088,16392551
14952088,16392552
14952089,16389910
14952090,16384959
14952091,16392553
14952092,16384960
14952095,16392556
14952096,16392556
14952096,16392557
14952098,16392556
14952097,16392556
14952099,16384961
14952100,16390789
14952247,16390823
14952248,16390331
14952249,16395669
14952250,16384993
14952253,16384994
14952255,16390332
14952254,16390332
14952256,16395671
14952257,16390333
14952258,16390825
14952260,16384995
14952261,16384996
14952262,16390828
14952263,16390829
14952264,16390334
14952265,16396057
14952265,16396058
14952266,16396059
14952267,16396060
14952268,16390335
14952269,16396061
14952271,16390336
14952277,16396062
14952278,16396063
14952279,16396063
14952280,16390830
14952284,16385003
14952285,16390338
14952288,16390340
14952287,16390340
14952393,16396094
14952408,16385029
14952423,16396099
14955279,16401123
14955286,16405881
14955287,16405881
14952472,16385047
14955289,16397277
14955290,16397277
14955291,16397278
14955304,16397282
14955307,16403514
14955311,16401131
14955312,16401131
14955316,16397286
14955318,16397289
14955320,16401132
14955321,16401132
14955322,16401133
14955325,16403520
14955326,16405888
14955327,16403521
14955329,16405889
14955358,16397294
14955358,16397295
14955358,16397296
14951859,16390728
14951863,16389853
14951865,16392495
14951868,16392498
14951872,16384536
14951873,16390734
14951874,16384537
14951875,16384538
14951876,16390735
14951880,16390738
14951882,16384539
14951886,16390740
14951888,16392502
14951892,16384540
14951893,16384540
14951895,16390742
14951896,16384541
14951897,16390743
14953337,16394482
14955137,16405843
14955137,16405844
14955145,16403089
14955152,16397238
14955155,16401083
14955157,16397240
14955158,16397241
14955161,16401087
14955169,16397243
14950737,16378832
14950739,16384736
14950741,16384737
14950742,16378835
14950744,16384653
14950747,16384741
14950748,16384740
14950748,16384742
14950754,16388966
14950754,16388967
14950756,16384656
14950766,16384658
14950766,16384659
14950767,16384659
14950769,16384748
14950771,16388970
14950772,16388971
14950776,16378840
14950777,16384750
14950781,16384751
14950784,16378844
14950786,16384664
14950788,16384665
14950789,16384752
14950789,16384753
14950791,16388974
14950793,16384666
14950793,16384667
14950801,16384669
14950802,16384669
14950804,16384756
14950805,16384756
14950808,16384757
14950812,16378852
14952296,16385006
14952297,16390343
14952298,16396064
14952299,16396064
14952300,16385007
14952300,16385008
14952301,16385008
14952302,16396065
14952303,16396066
14952304,16390344
14950911,16389000
14950913,16378876
14950917,16378877
14950918,16378878
14950920,16378879
14950921,16378880
14950923,16386335
14950925,16389004
14950926,16384700
14950929,16384701
14950933,16385086
14950934,16381397
14952305,16396067
14952307,16396068
14952310,16390836
14952311,16396069
14952312,16390345
14952313,16390837
14952314,16390346
14952315,16396070
14952316,16390838
14952317,16385011
14952317,16385012
14952318,16391221
14952322,16390347
14952324,16391222
14952325,16391223
14952326,16391224
14952327,16391225
14952328,16391226
14952329,16385013
14952329,16385014
14952330,16396074
14952332,16391227
14952333,16390348
14952334,16390349
14952335,16391228
14952336,16385015
14952337,16390929
14952338,16390930
14952339,16390931
14952340,16396076
14952340,16396077
14952343,16396078
14952344,16390933
14952345,16385017
14952346,16390934
14952349,16385018
14952350,16391229
14952351,16391230
14952352,16390937
14952353,16391231
14952354,16396079
14952357,16390938
14952358,16391233
14952359,16391235
14952360,16391235
14952361,16391234
14952362,16391236
14952363,16385019
14952363,16385020
14952364,16385021
14952365,16396080
14952365,16396081
14952366,16385022
14952366,16385023
14952367,16396082
14952368,16391237
14952369,16391238
14952371,16391240
14952373,16391241
14952374,16385024
14952375,16396084
14952376,16390939
14952377,16391242
14952383,16385025
14952384,16396089
14952385,16396090
14952386,16391243
14952387,16391244
14952388,16385026
14952390,16391245
14952391,16396092
14950935,16386341
14950937,16385087
14950938,16386342
14950938,16386343
14950939,16386342
14950946,16389009
14950950,16381399
14950950,16381400
14950952,16386346
14950952,16386348
14950953,16386347
14950957,16386351
14950956,16386351
14950961,16389012
14950962,16381401
14950964,16386352
14950966,16386354
14950967,16386355
14950974,16385099
14950980,16385101
14950982,16381406
14950983,16381406
14950984,16381406
14950985,16381406
14950990,16389018
14950994,16381407
14950995,16385105
14950997,16381408
14950999,16386360
14951001,16381409
14952486,16396117
14952487,16391354
14952488,16391355
14952491,16391356
14952492,16391270
14952493,16396119
14952494,16396120
14952495,16385051
14952496,16391271
14952496,16391272
14952499,16396122
14952500,16396123
14953734,16399712
14952501,16385052
14952503,16391359
14952504,16391360
14952505,16391274
14952506,16391361
14952507,16391362
14952508,16391363
14952509,16385053
14952513,16396125
14952515,16385054
14952516,16391367
14952517,16391367
14952518,16396126
14952519,16391275
14952522,16391368
14952523,16385055
14952524,16391369
14952525,16391278
14952526,16396127
14952527,16396128
14952528,16385056
14952530,16385057
14952531,16396130
14952532,16396131
14952533,16391370
14952533,16391371
14952534,16396132
14952535,16391279
14952535,16391280
14952538,16396134
14952539,16391372
14952540,16391372
14952541,16396135
14952542,16396135
14952543,16396135
14952544,16391373
14952544,16391374
14952545,16391282
14952546,16385058
14952547,16391283
14952548,16385059
14952550,16396136
14952551,16391375
14952552,16391284
14952553,16391285
14952554,16396137
14952555,16391286
14952556,16391376
14952557,16391287
14952559,16396138
14952559,16396139
14952560,16385063
14952561,16391377
14952561,16391378
14952562,16391288
14952563,16385064
14952564,16396140
14952566,16385066
14952566,16385067
14952567,16391379
14952567,16391380
14952568,16396141
14952569,16391289
14952570,16391381
14952574,16396142
14952575,16396143
14952576,16388542
14952577,16391290
14952578,16396144
14952677,16393816
14952678,16396163
14952683,16396164
14952693,16396169
14952695,16393820
14952697,16388574
14952702,16391423
14952704,16388575
14952704,16388576
14952705,16388575
14952878,16388619
14952917,16393870
14953076,16394283
14950818,16386303
14950823,16388984
14950826,16386305
14950830,16378856
14950840,16384675
14950841,16386308
14950844,16386310
14950843,16386309
14950846,16378860
14950848,16384677
14950849,16384679
14950850,16384681
14950847,16384678
14950847,16384680
14950847,16384681
14950854,16386312
14950854,16386313
14950860,16384683
14950860,16384684
14950860,16384685
14950862,16386315
14950863,16388993
14950866,16386318
14950865,16386317
14950867,16384687
14950870,16384689
14950874,16386321
14950875,16378864
14950879,16384690
14950881,16386324
14952273,16384998
14952272,16384998
14952274,16384999
14952275,16385000
14952276,16390337
14952282,16385001
14952283,16385002
14952286,16390339
14952289,16390341
14952290,16385004
14952291,16390833
14952292,16385005
14952293,16390342
14952294,16390834
14952295,16390835
14950882,16386325
14950884,16378866
14950892,16386329
14950895,16388996
14950896,16384695
