suspect_using_id,offense_id
4,15617316
4,15615809
4,15615801
4,15615802
4,15617197
4,15618641
4,15618642
4,15617274
4,15619107
4,15617285
1,15617289
4,15618640
4,15615569
4,15615570
4,15619035
4,15617256
4,15615342
4,15615571
4,15617257
4,15615572
4,15615573
4,15615343
4,15617260
4,15615574
4,15615344
4,15619037
4,15617265
4,15619038
4,15615345
4,15615346
4,15617263
4,15617264
4,15615575
4,15617266
4,15615576
4,15617268
4,15617269
4,15619040
4,15617270
4,15619041
4,15615348
4,15619042
4,15615349
4,15615350
4,15615351
4,15617272
4,15615577
1,15617296
4,15619050
4,15619051
4,15619052
4,15615579
4,15615580
4,15615355
4,15619079
4,15619045
4,15619046
4,15615352
4,15619047
4,15619048
1,15619049
4,15615353
4,15617275
4,15617276
4,15617277
2,15617278
4,15615354
4,15615578
4,15617279
4,15617280
4,15617281
4,15617282
4,15615778
4,15619053
4,15615356
4,15615357
1,15615581
4,15615358
4,15617283
4,15615359
4,15617284
4,15619055
4,15615582
4,15615360
4,15615361
4,15619056
4,15615362
4,15619057
4,15615583
4,15619058
4,15619059
4,15619061
4,15615364
4,15615365
4,15615366
4,15615367
4,15619062
4,15617286
4,15615368
4,15619063
4,15617287
4,15617288
4,15615760
4,15615585
4,15619064
1,15615584
4,15619065
4,15619066
4,15619067
4,15615761
4,15615586
4,15617291
4,15619068
4,15615762
4,15619069
4,15615763
4,15615587
4,15615764
4,15617292
4,15619070
4,15615765
4,15615766
4,15615590
4,15619071
4,15619072
4,15619073
4,15617178
4,15615780
1,15615799
4,15617307
4,15617195
4,15615767
4,15617169
4,15619074
4,15617293
4,15619075
4,15615768
4,15617170
4,15617171
4,15619076
4,15619077
4,15615769
4,15617173
1,15615770
4,15619078
4,15615771
4,15615772
4,15617174
4,15617175
4,15615773
4,15615774
4,15615812
4,15619080
4,15619081
4,15619082
4,15619083
1,15615777
4,15617179
4,15617180
4,15617181
4,15619084
4,15615781
4,15617182
4,15615782
4,15615783
4,15617297
4,15615789
4,15617189
4,15615791
4,15617176
3,15615775
1,15617295
4,15617177
4,15617183
4,15619086
4,15617184
4,15615784
4,15619087
4,15617185
4,15615785
4,15615786
4,15619088
3,15617186
3,15617187
4,15617299
4,15617188
4,15617300
4,15619089
4,15615787
4,15615788
4,15617301
4,15617302
4,15615790
4,15619093
4,15615793
4,15615797
4,15615804
1,15619103
1,15619104
1,15615806
3,15615806
4,15615810
4,15615811
4,15619090
1,15619091
4,15615792
4,15619092
4,15619094
4,15617304
4,15615794
4,15617191
4,15615795
4,15617305
4,15619096
4,15619097
4,15619098
4,15619099
4,15619100
4,15617306
4,15617192
4,15619101
4,15615798
4,15617596
4,15617317
4,15617597
2,15617598
4,15617318
4,15619108
4,15617599
4,15615813
4,15617600
3,15617319
3,15617320
2,15617601
4,15615814
4,15619109
4,15619110
1,15617321
4,15619111
4,15617322
4,15619112
4,15619113
4,15619114
4,15617602
4,15617603
4,15617604
4,15619115
4,15615815
4,15617323
4,15617605
4,15619116
1,15617606
4,15619117
3,15617324
3,15617325
4,15619118
4,15615816
4,15617607
4,15619119
4,15617326
4,15617327
4,15617328
4,15617329
4,15615817
4,15619120
4,15617608
4,15617609
4,15617610
4,15615818
4,15619121
4,15619122
4,15617611
4,15617330
4,15619123
4,15617612
4,15617331
4,15619124
4,15617728
4,15619125
4,15617729
4,15617613
4,15617730
4,15619126
4,15617731
4,15617732
4,15617733
4,15617614
4,15617734
4,15619127
4,15617615
4,15615819
4,15615820
4,15615821
3,15615822
4,15615823
4,15617616
4,15619128
4,15617617
4,15619129
4,15619130
4,15619131
4,15617735
4,15617736
4,15615824
4,15617618
4,15617619
4,15617620
4,15615825
4,15615826
3,15615827
4,15617737
4,15615828
4,15615829
4,15617738
4,15619132
4,15617621
4,15619133
4,15617739
4,15619134
4,15617740
4,15619135
4,15617622
4,15619136
4,15617623
4,15615830
3,15619137
3,15619138
3,15619139
4,15615831
4,15617741
4,15617742
4,15617743
4,15615832
4,15615833
4,15615834
4,15617744
4,15619140
4,15617624
4,15617625
4,15617626
4,15615835
4,15617627
4,15615836
4,15617628
4,15619141
4,15617629
4,15617630
4,15617745
4,15617746
4,15619142
4,15617631
4,15615837
4,15617747
4,15619143
4,15619144
4,15617632
4,15619145
4,15617647
4,15617754
4,15617755
4,15617648
4,15617756
4,15619146
4,15617633
4,15619147
4,15619148
4,15619149
4,15617634
4,15617635
4,15617636
4,15617748
4,15617749
4,15615838
4,15617637
4,15619150
4,15617750
4,15617638
4,15617639
4,15617640
4,15617751
4,15615839
4,15619151
4,15617641
3,15615840
4,15617752
4,15615841
4,15617753
1,15617642
4,15617643
4,15617644
4,15619152
4,15617645
4,15617646
4,15617649
4,15617650
4,15619153
4,15615842
4,15617651
4,15619154
4,15617652
4,15617653
4,15617757
4,15615843
4,15615844
4,15615845
4,15617654
4,15619155
4,15617758
4,15617759
4,15617760
4,15617761
4,15617655
4,15619156
4,15617762
1,15617763
4,15617656
4,15615846
4,15617764
4,15619157
4,15619158
4,15617657
4,15617765
4,15617658
4,15617766
4,15617659
4,15617767
4,15615847
4,15619159
4,15617660
4,15617661
4,15617662
4,15617768
4,15617769
4,15622704
4,15617770
4,15617771
4,15617663
4,15615848
4,15615849
4,15622705
3,15617664
4,15622706
4,15617665
4,15622707
3,15617772
4,15615850
4,15617773
4,15615851
4,15617666
4,15617667
3,15622708
4,15617774
3,15622709
3,15622710
4,15617775
4,15617668
4,15622711
4,15622712
4,15615852
4,15622713
4,15622714
4,15617776
4,15622715
4,15622716
4,15617669
4,15622717
4,15617670
4,15617777
4,15617778
4,15622718
4,15622719
4,15622720
4,15622721
4,15617779
4,15617671
4,15622722
3,15615853
4,15615854
4,15615855
3,15617780
4,15615856
4,15622723
4,15622724
4,15615857
4,15615858
4,15622725
4,15617781
4,15617782
4,15617783
4,15622726
4,15622727
4,15617672
4,15615859
4,15622728
1,15615860
4,15617784
4,15617440
4,15622729
4,15617441
4,15617442
4,15617443
4,15617444
4,15617673
4,15617445
4,15622730
4,15617446
4,15617447
4,15617785
4,15617448
4,15617449
4,15617786
4,15622731
4,15617674
4,15617450
4,15622732
4,15617451
4,15617452
4,15617675
1,15617676
4,15617677
4,15617787
4,15617453
4,15617678
4,15622733
4,15617788
4,15622734
4,15617789
4,15617454
4,15617790
3,15617455
4,15617456
4,15617791
4,15617679
4,15617680
4,15617681
4,15617682
4,15617457
4,15622735
4,15617458
4,15617459
4,15622736
4,15617460
4,15617792
4,15622737
4,15617683
4,15617461
4,15617684
4,15622738
4,15617793
4,15617462
4,15622739
4,15617794
4,15617685
4,15617686
4,15622740
4,15622741
4,15617795
4,15617796
4,15617463
4,15617687
4,15617797
4,15617798
4,15617799
4,15617800
4,15617801
4,15617802
4,15617803
4,15617464
4,15617861
4,15617688
4,15617804
4,15617805
4,15622742
4,15617689
4,15622743
4,15622744
4,15622745
4,15622746
4,15622747
4,15622748
4,15617806
4,15617690
4,15617864
4,15617865
4,15622751
4,15617866
4,15617867
4,15617693
4,15617868
4,15617807
4,15617694
4,15617695
4,15622752
4,15617869
4,15622753
4,15617696
4,15617808
4,15617809
4,15617697
4,15617870
4,15617810
4,15617871
4,15622754
4,15622755
4,15617698
4,15617872
4,15617873
3,15617874
4,15617875
3,15622756
3,15622757
4,15617876
4,15617699
4,15617700
4,15617877
4,15622758
4,15622759
4,15617701
4,15617811
4,15617702
4,15617862
4,15622749
4,15617691
4,15617863
4,15622750
4,15617692
4,15617703
4,15617704
4,15617878
4,15617705
4,15617812
4,15622760
4,15617879
4,15617880
4,15617881
4,15617813
4,15622761
4,15617882
4,15617883
4,15617706
4,15617814
4,15617707
4,15617708
4,15617815
4,15622762
4,15622763
4,15617884
4,15617816
4,15622764
4,15617817
4,15617709
4,15617885
4,15617886
4,15622765
4,15622766
4,15622767
4,15617710
4,15617711
4,15617712
4,15617887
4,15622768
4,15622769
1,15617888
4,15617889
4,15617890
4,15622770
4,15622771
4,15622772
4,15617891
4,15622773
4,15622774
4,15617892
4,15617893
4,15617713
4,15617714
4,15617894
4,15617818
4,15617715
4,15622775
4,15617895
4,15622776
4,15622777
4,15617819
4,15617896
4,15617820
4,15617716
4,15617897
4,15617717
4,15617718
4,15617719
4,15617898
4,15622778
4,15617821
4,15617822
4,15617823
4,15617899
4,15617824
4,15617720
4,15622779
4,15617721
4,15617900
4,15617825
4,15617722
4,15617826
4,15620392
4,15617723
4,15617901
4,15620393
4,15617724
4,15622780
4,15617902
1,15617903
4,15622781
4,15617904
4,15620394
4,15622782
4,15617725
4,15617726
4,15620395
4,15620396
4,15617905
4,15620397
4,15622783
4,15617727
4,15618121
4,15617906
4,15622784
4,15620398
4,15618122
4,15617907
4,15617908
4,15617916
4,15617917
4,15620402
4,15620403
4,15617918
4,15622789
4,15622790
4,15620404
4,15617919
4,15622791
4,15617920
4,15617921
4,15620405
4,15618129
4,15618130
4,15620406
4,15622792
4,15622793
4,15618123
4,15622785
4,15620399
4,15617909
4,15622786
4,15617910
4,15618124
4,15620400
4,15618125
4,15622787
4,15622788
4,15618126
4,15617911
4,15618127
4,15617912
4,15617913
4,15618128
4,15617914
4,15620401
4,15617915
4,15620407
4,15618131
4,15622794
4,15620408
4,15622795
4,15620409
4,15617922
4,15617923
4,15618132
4,15620410
4,15617924
4,15618133
4,15617925
4,15618134
4,15622796
4,15622797
4,15618135
4,15622798
4,15618136
3,15617926
3,15617927
4,15617928
4,15620411
4,15618137
4,15617929
4,15620412
4,15622799
4,15620413
4,15617930
4,15617931
4,15618138
4,15618139
4,15617932
4,15620414
4,15620415
4,15618140
4,15618141
4,15620416
4,15620417
4,15618142
4,15620418
4,15618143
4,15618144
4,15622800
4,15618145
1,15617933
4,15617934
4,15617935
4,15620419
4,15617936
4,15622801
1,15618146
4,15618147
4,15620420
4,15620421
4,15618148
4,15620422
4,15618149
4,15618150
4,15618151
4,15618152
4,15618153
4,15617937
4,15617938
4,15622802
4,15620423
4,15618154
4,15620424
4,15620425
4,15618155
4,15617939
4,15622803
4,15617940
4,15617941
4,15622804
4,15617942
4,15620329
4,15620330
4,15622805
4,15620426
4,15620427
4,15620428
4,15622806
4,15617943
4,15620331
4,15617944
4,15617945
4,15620429
4,15620332
4,15620333
4,15620430
4,15620334
4,15620431
4,15620432
4,15617946
4,15622807
4,15622808
4,15622809
4,15620433
4,15620434
4,15622810
4,15622811
4,15620335
4,15620336
4,15622812
4,15622813
4,15617947
4,15620337
4,15620338
4,15617948
4,15617949
4,15620435
4,15617950
4,15617951
4,15620436
4,15620339
4,15620437
4,15620438
4,15617952
4,15622814
4,15620340
4,15622815
4,15620439
4,15620341
4,15622816
4,15620342
4,15620343
4,15620344
4,15617953
4,15620440
4,15617954
4,15617955
4,15620345
4,15622817
4,15622818
4,15617956
4,15620441
4,15620346
4,15617957
4,15620347
4,15620442
4,15622819
4,15620443
4,15620348
4,15622820
4,15622821
4,15620444
4,15620349
4,15622822
4,15620350
4,15622823
4,15622824
4,15620445
4,15620446
4,15617958
4,15622825
4,15620351
4,15620447
4,15617959
4,15620448
4,15620745
4,15617960
4,15617961
4,15620746
4,15620449
4,15617962
4,15620450
4,15623241
4,15620770
4,15620780
4,15618401
4,15618403
4,15621595
4,15620894
3,15623950
4,15623495
4,15620747
4,15622826
1,15617963
4,15620748
4,15620451
4,15620749
4,15617964
4,15620452
4,15622827
4,15620750
4,15617965
4,15620751
4,15617966
4,15620752
4,15617967
1,15617968
4,15620453
4,15620454
4,15617969
4,15620455
3,15620456
4,15617970
4,15620753
3,15620457
3,15622828
3,15620754
4,15617971
4,15620755
4,15620458
4,15620756
4,15622829
4,15623219
3,15623220
3,15623221
4,15617972
4,15617973
4,15617974
4,15620757
4,15620459
4,15617975
4,15617976
1,15617977
4,15620758
4,15620759
1,15620460
4,15623222
4,15620760
3,15620461
4,15623223
4,15617978
4,15617979
3,15617980
4,15620815
4,15620462
4,15620463
4,15623224
4,15620761
4,15620762
4,15617981
4,15617982
4,15623225
4,15623226
4,15623227
4,15617989
4,15620925
4,15623230
4,15623231
3,15618387
3,15623232
4,15620481
4,15623233
4,15623234
3,15620872
4,15620873
4,15620874
4,15620766
1,15620875
4,15623235
1,15623236
4,15618388
4,15623237
3,15623238
4,15623239
4,15618389
4,15618390
4,15618391
4,15618392
1,15620876
4,15620877
4,15620767
1,15623240
4,15620878
4,15620768
4,15618393
4,15623242
4,15620769
4,15623243
4,15618399
4,15623254
4,15618424
4,15617983
4,15617984
4,15617985
4,15620464
4,15620763
4,15617986
4,15620764
4,15623228
4,15620465
4,15620466
4,15620467
4,15620468
4,15620469
4,15617987
4,15620470
4,15620471
1,15620472
4,15620473
4,15620474
4,15617988
4,15620475
4,15620765
3,15617990
1,15617991
4,15618384
4,15618385
4,15620476
4,15620477
4,15620478
4,15620479
4,15620480
3,15618386
4,15623229
4,15621591
4,15620920
4,15622053
4,15620879
4,15623244
4,15618394
4,15623245
4,15618395
4,15618396
4,15623246
4,15623247
4,15620771
4,15618397
4,15620880
4,15620772
1,15623248
4,15620773
1,15620774
3,15620881
3,15620882
4,15620775
4,15620776
4,15618398
4,15620777
4,15623249
4,15620778
1,15620883
4,15623250
3,15620884
4,15620779
4,15620781
4,15618400
4,15620782
4,15620783
4,15620885
4,15620886
4,15623251
4,15620784
4,15620785
4,15618402
4,15620786
4,15620787
4,15620887
1,15620788
4,15620789
3,15618404
3,15618405
3,15618406
4,15618407
4,15620790
1,15623252
4,15618408
4,15620888
4,15618409
4,15623253
4,15620889
3,15618410
4,15618411
4,15620838
4,15620791
4,15620890
1,15618412
4,15620891
4,15620792
4,15618413
4,15620793
4,15620893
4,15620794
4,15620795
4,15618415
4,15620797
4,15620798
4,15622058
4,15625860
3,15621590
4,15621274
3,15620892
4,15618414
4,15620796
4,15620895
4,15620799
4,15620896
4,15618416
4,15620800
4,15620801
4,15620897
4,15620898
3,15620899
4,15623255
4,15623256
4,15620802
4,15620803
4,15620804
4,15620805
4,15620806
3,15623257
4,15618417
4,15620900
4,15620901
4,15620902
4,15623258
4,15623259
4,15618418
4,15620903
4,15620904
4,15623260
4,15623261
4,15620807
4,15618419
4,15620905
4,15620906
4,15620907
1,15618420
3,15618420
3,15620808
4,15618421
4,15623262
4,15618422
4,15620809
4,15620810
4,15618423
1,15620908
4,15623263
4,15620811
1,15618425
3,15618425
4,15620812
4,15620813
4,15621577
4,15623264
4,15623265
4,15623266
4,15623267
4,15623268
4,15621578
4,15620909
4,15620814
4,15621579
1,15620816
3,15620816
4,15621580
4,15621581
4,15620910
4,15623269
4,15620817
4,15620911
4,15623270
4,15620912
4,15620818
4,15621582
4,15621583
3,15620913
3,15620914
4,15621584
4,15623271
4,15623272
4,15621585
4,15620915
4,15620819
4,15621586
4,15620916
4,15623273
4,15620820
4,15620821
4,15620917
4,15620918
4,15620822
4,15621587
4,15620919
1,15620929
1,15621593
3,15621593
1,15620837
3,15620837
4,15620930
4,15623283
4,15620931
4,15620932
4,15623284
4,15623285
1,15621594
4,15620839
4,15620840
4,15620841
4,15620842
4,15620843
4,15620844
4,15620933
4,15620934
4,15620845
4,15620935
4,15620936
4,15623286
4,15620937
4,15620846
4,15623287
4,15620938
3,15623288
1,15621596
3,15621596
4,15621597
4,15620939
4,15620847
4,15621598
4,15623289
4,15620848
4,15623290
4,15620849
4,15623291
4,15621599
4,15620940
4,15621623
4,15625880
4,15622093
4,15622990
4,15621600
3,15620944
4,15620945
4,15621604
4,15621619
4,15623274
4,15620823
4,15621588
4,15621589
4,15620824
4,15620921
4,15620922
4,15620825
4,15620826
4,15620923
4,15620924
4,15620827
4,15620828
4,15623275
4,15620829
4,15620830
4,15623276
4,15620831
4,15620832
4,15620926
4,15620927
4,15623277
4,15623278
4,15623279
4,15620833
4,15623280
4,15623281
4,15620834
4,15621592
4,15620835
4,15620836
4,15620928
4,15623282
4,15620850
4,15620941
3,15620942
4,15625874
4,15625875
4,15621268
4,15621269
4,15621622
1,15625876
4,15621270
4,15620964
4,15620965
4,15621271
1,15620966
4,15625877
4,15621624
4,15621625
4,15625879
4,15621628
3,15625888
4,15625892
4,15626365
4,15626406
4,15620943
4,15620851
4,15620852
4,15620853
4,15625848
4,15620854
4,15621601
4,15621602
4,15621603
4,15625849
4,15620946
4,15620947
4,15621605
4,15620948
4,15621606
4,15625850
4,15620949
3,15621607
4,15620950
4,15625851
4,15621608
4,15620855
4,15620856
4,15621609
4,15625852
4,15625853
1,15625854
4,15620857
4,15620951
4,15620858
4,15625855
3,15621610
4,15620859
1,15621611
4,15625856
4,15625857
4,15620952
3,15621612
4,15620953
4,15625858
3,15625859
4,15620860
4,15620954
4,15620861
4,15620862
4,15621613
4,15620955
4,15621614
4,15620863
4,15620864
4,15620865
4,15621615
4,15620956
1,15621616
4,15625861
4,15620866
4,15620867
4,15620957
4,15620958
4,15620868
4,15620869
4,15625862
4,15621617
4,15621618
1,15625863
4,15625864
4,15620870
4,15620871
4,15621261
4,15620959
4,15625865
4,15620960
4,15625866
4,15621262
1,15625867
4,15620961
4,15620962
4,15621263
4,15625868
4,15625869
4,15625870
4,15621264
4,15620963
4,15621620
4,15625871
4,15625872
4,15621265
4,15621621
4,15622966
4,15625873
4,15621266
4,15621267
4,15621297
4,15625878
4,15621626
4,15621272
4,15621627
3,15620967
3,15621273
4,15621629
4,15621630
4,15620968
4,15621275
4,15621631
4,15620969
4,15625881
4,15625882
4,15625883
4,15621276
4,15621277
4,15621632
4,15621278
4,15625884
4,15625885
4,15620970
1,15620971
4,15620972
4,15621279
4,15625886
4,15620973
4,15625887
3,15620974
3,15620975
4,15620976
4,15625889
4,15625890
4,15620977
4,15621280
4,15621633
4,15625891
4,15621281
4,15621282
4,15625893
1,15622550
1,15622551
4,15621283
1,15621284
4,15622552
4,15621634
3,15621285
4,15625894
4,15622553
4,15625895
3,15621635
4,15621286
1,15622554
4,15625896
4,15621287
4,15622555
4,15621288
1,15625897
4,15621289
4,15622556
4,15621636
4,15621290
4,15622557
4,15621291
4,15625898
4,15625899
4,15622558
4,15622559
4,15625955
4,15622560
4,15625900
4,15621637
4,15621292
1,15621638
4,15625901
4,15625902
4,15622561
4,15621293
4,15621639
4,15625903
3,15622562
4,15622563
4,15622564
4,15625904
4,15622962
1,15622963
4,15621640
4,15621641
4,15621642
4,15622964
4,15621294
4,15621643
4,15622965
4,15621295
4,15621644
4,15621645
4,15621646
4,15621648
1,15622045
3,15622045
4,15623014
4,15622984
4,15622985
4,15622986
4,15622987
4,15622988
4,15622989
4,15625923
4,15622991
1,15622992
4,15625924
4,15622059
4,15622060
4,15622993
4,15625925
4,15625926
4,15623473
4,15622994
4,15622061
4,15625927
4,15622995
4,15625928
4,15622062
4,15625929
3,15622063
1,15623474
1,15622064
3,15622064
4,15623475
4,15625930
4,15623476
4,15622065
4,15622996
4,15622066
4,15622997
4,15625931
1,15622067
3,15622067
1,15622068
3,15622068
4,15625932
4,15623868
4,15625933
4,15625934
4,15625935
4,15622069
4,15622998
4,15625936
4,15622999
4,15623869
4,15623000
4,15623001
4,15625937
4,15622101
4,15622070
4,15623002
4,15623003
4,15623004
4,15622071
4,15622072
4,15622073
4,15625938
4,15622074
4,15622075
4,15625939
4,15623870
4,15622076
4,15623005
4,15625940
4,15622077
4,15623871
4,15622078
4,15625941
4,15623872
4,15622079
4,15622080
4,15622081
4,15623007
4,15623008
1,15621296
4,15622967
4,15622968
4,15625905
1,15621298
4,15625906
4,15621299
4,15621300
4,15622969
4,15622970
4,15625907
3,15622971
4,15622972
4,15621301
4,15625908
4,15621302
4,15621303
4,15621647
4,15622973
4,15622974
4,15622046
4,15622975
4,15622047
4,15622976
4,15622048
4,15622977
4,15625909
4,15622978
4,15622049
4,15622050
4,15625910
4,15625911
4,15622979
4,15625912
4,15621304
2,15623467
4,15625913
4,15623468
4,15622980
4,15622051
4,15622981
4,15623469
4,15622052
4,15625914
4,15623470
4,15625915
4,15625916
4,15622054
4,15622055
4,15622982
4,15625917
4,15623471
4,15625918
4,15625919
4,15625920
4,15623472
4,15622983
4,15625921
3,15625922
4,15622056
4,15622057
4,15623877
4,15623011
4,15623012
4,15623878
4,15623879
4,15623880
4,15623013
4,15622085
4,15623881
4,15623882
4,15625947
4,15622086
4,15625948
4,15625949
3,15623015
4,15625950
4,15623016
4,15623017
4,15625951
4,15623883
4,15625952
4,15622087
4,15623018
4,15623019
4,15623020
4,15622088
4,15623884
4,15623885
4,15623886
4,15625953
4,15623887
4,15623021
4,15625954
3,15623888
4,15623022
4,15623889
1,15622089
4,15626348
4,15622090
4,15623890
4,15626349
4,15623891
4,15623892
4,15623023
4,15622091
4,15623024
4,15626350
4,15626351
4,15622092
4,15623893
4,15626352
4,15623894
4,15623895
4,15626353
4,15626354
4,15626355
4,15623025
4,15623026
4,15623896
4,15623897
4,15623900
4,15623904
2,15623494
3,15623006
4,15622082
4,15625942
4,15623009
4,15623010
4,15625943
4,15623873
4,15622083
4,15625944
4,15623874
