victim_id,injury_id
15008736,5
15008737,5
15008762,5
15008763,5
15008764,5
15008773,5
15008782,5
15008825,5
15008829,5
15008830,5
15008832,5
15008842,5
15008844,5
15008845,5
15008848,5
15008855,5
15008868,5
15008872,5
15008875,5
15008879,5
15008905,5
15008921,5
15008923,5
15008953,5
15008955,5
15008958,5
15008965,5
15008924,5
15008925,5
15008936,5
15008942,5
15008943,5
15008948,5
15008968,5
15008975,5
15008977,5
15008979,5
15008981,5
15008984,5
15008997,5
15009006,5
15009007,5
15009008,5
15009009,5
15009020,5
15009024,5
15009027,5
15009037,5
15009040,5
15009041,5
15009049,5
15009053,5
15009063,5
15009068,5
15009069,5
15009070,5
15009084,5
15009092,5
15009091,5
15009096,5
15009097,5
15009100,5
15009101,5
15009143,5
15009105,5
15009112,5
15009117,5
15009124,5
15009123,5
15009126,5
15009128,5
15009129,5
15009130,5
15009136,5
15009138,5
15009152,5
15009153,5
15009166,5
15009182,5
15009183,5
15009203,5
15009212,5
15009221,5
15009227,5
15009228,5
15009233,5
15009235,5
15009238,5
15009239,5
15009243,5
15009248,5
15009272,5
15009284,5
15009290,5
15009301,5
15009304,5
15009310,5
15009311,5
15009317,5
15009318,5
15009323,5
15009337,5
15009340,5
15009342,5
15009349,5
15009353,5
15009354,5
15009363,5
15009364,5
15009379,5
15009387,5
15009388,5
15009427,5
15009429,5
15009431,5
15009403,5
15009407,5
15009415,5
15009420,5
15009419,5
15009421,5
15009438,5
15009440,5
15009443,5
15009448,5
15009449,5
15009450,5
15009452,5
15009461,5
15009463,5
15009466,5
15009467,5
15009472,5
15009474,5
15009492,5
15009497,5
15009498,5
15009534,5
15009543,5
15009554,5
15009555,5
15009564,5
15009568,5
15009569,5
15009574,5
15009575,5
15009586,4
15009589,5
15009604,5
15009605,5
15009607,5
15009610,5
15009613,5
15009620,5
15009622,5
15009628,5
15009629,5
15009630,5
15009634,5
15009635,5
15009638,5
15009645,5
15009646,5
15009647,5
15009662,5
15009668,5
15009672,5
15009676,5
15009675,5
15009683,5
15009688,5
15009689,5
15009693,5
15009695,5
15009708,5
15009709,5
15009710,5
15009711,5
15009718,5
15009721,5
15009730,5
15009734,5
15009746,5
15009752,5
15009758,5
15009760,5
15009774,5
15009775,5
15009777,5
15009782,5
15009791,5
15009810,5
15009817,5
15009820,5
15009822,5
15009824,5
15009826,5
15009806,5
15009879,5
15009885,5
15009887,5
15009888,5
15009889,5
15009890,5
15009898,5
15009904,5
15009910,5
15009912,5
15009913,5
15009934,5
15009945,5
15009947,5
15009950,5
15009953,5
15009954,5
15009955,5
15009960,5
15009964,5
15009965,5
15009966,5
15009967,5
15010145,5
15010149,5
15010155,5
15010163,5
15010171,5
15010176,5
15010095,5
15010099,5
15010100,5
15010106,5
15010120,5
15010121,5
15010122,5
15010128,5
15009984,5
15009993,5
15009994,5
15010009,5
15010028,5
15010034,5
15010035,5
15010036,5
15010041,5
15010045,5
15010050,5
15010061,5
15010063,5
15010077,5
15010086,5
15010184,5
15010187,5
15010193,5
15010194,5
15010216,5
15010217,5
15010223,5
15010225,5
15010226,5
15010231,5
15010237,5
15010238,5
15010243,5
15010250,5
15010251,5
15010254,5
15010264,5
15010266,5
15010268,5
15010270,5
15010271,5
15010290,5
15010315,5
15010284,5
15010286,5
15010287,5
15010318,5
15010322,5
15010327,5
15010330,5
15010336,5
15010341,5
15010353,5
15010355,1
15010355,2
15010365,5
15010395,5
15010405,4
15010406,5
15010411,4
15010412,4
15010429,5
15010438,4
15010441,5
15010442,4
15010443,4
15010444,5
15010445,4
15010456,5
15010479,4
15010497,4
15010502,4
15010504,4
15010508,4
15010509,4
15010511,4
15010514,4
15010519,4
15010521,5
15010523,4
15010524,4
15010542,5
15010546,3
15010547,3
15010568,3
15010570,3
15010572,5
15010554,4
15010576,4
15010588,4
15013626,4
15013627,4
15013628,4
15013632,4
15013634,4
15013636,3
15013638,5
15013651,4
15013661,4
15013662,4
15013672,4
15013674,5
15013676,5
15013682,5
15013684,5
15013685,5
15013688,5
15013696,5
15013697,5
15013699,4
15013701,4
15013702,4
15013703,4
15013705,5
15013706,5
15013707,5
15013708,5
15013709,4
15013714,4
15013719,4
15013721,4
15013722,4
15013725,4
15013733,5
15013735,5
15013754,4
15013765,4
15013771,5
15013780,5
15013782,5
15013784,5
15013789,5
15013794,4
15013799,4
15013801,5
15013802,5
15013805,4
15013804,5
15013806,5
15013809,4
15013812,5
15013815,4
15013816,5
15013817,5
15013819,5
15013823,4
15013824,4
15013825,4
15013867,5
15013875,5
15013881,5
15013883,5
15013905,5
15013910,5
15013918,5
15013927,5
15013929,5
15013996,5
15014010,5
15014018,4
15014019,5
15014036,4
15014065,5
15014092,5
15014093,5
15014097,5
15014106,5
15014107,5
15014114,5
15014117,5
15014122,5
15014133,5
15014148,5
15014168,5
15014174,5
15014189,5
15014261,5
15014263,4
15014265,3
15014266,4
15014267,5
15014268,3
15014269,4
15014273,4
15014281,4
15014282,4
15014293,4
15014296,4
15014297,4
15014302,4
15014306,5
15014314,4
15014317,4
15014321,4
15014324,4
15014328,5
15014329,4
15014350,4
15014347,4
15014349,3
15014368,5
15014381,5
15014384,5
15014387,5
15014393,3
15014405,5
15014406,5
15014438,5
15014449,4
15014464,4
15014471,5
15014481,5
15014482,4
15014489,4
15014517,4
15014543,4
15014559,4
15014560,4
15014561,4
15014562,4
15014571,4
15014570,4
15014573,4
15014598,5
15014607,4
15014622,5
15014624,4
15014634,4
15014633,4
15014635,4
15014636,5
15014638,5
15014649,5
15014651,4
15014674,4
15014664,4
15014665,4
15014666,4
15014696,1
15014705,3
15014709,4
15014710,4
15014714,4
15014718,4
15014721,3
15014722,5
15014735,3
15014782,3
15014797,3
15014799,3
15014806,3
15014818,4
15014822,3
15014824,3
15014845,4
15014851,4
15014856,3
15014858,4
15014859,5
15014866,4
15014873,4
15014876,4
15014879,4
15014881,5
15014889,4
15014900,4
15014902,4
15014901,4
15014934,4
15014935,4
15014937,3
15014942,4
15014970,3
15014982,4
15014988,4
15014989,3
15014990,4
15015002,4
15015003,4
15015004,4
15015009,4
15015019,4
15015023,4
15015033,3
15015041,4
15015042,4
15015043,4
15015045,5
15015058,4
15015059,4
15015065,4
15015066,4
15015067,5
15015071,5
15015077,5
15015079,3
15015086,3
15015095,4
15015107,4
15015115,4
15015117,4
15015118,4
15015133,3
15015154,4
15015155,3
15015169,5
15015172,4
15015201,3
15015207,4
15015222,5
15015233,4
15015242,3
15015254,4
15015270,4
15015276,5
15015286,4
15015294,1
15015323,4
15015328,4
15015333,3
15015334,4
15015373,4
15015417,4
15015418,3
15015419,4
15015432,4
15015404,4
15015405,4
15015407,3
15015440,3
15015445,3
15015448,4
15015457,4
15015458,3
15015466,3
15015479,5
15015484,5
15015492,4
15015495,4
15015502,4
15015520,4
15015650,4
15015567,5
15015580,5
15015586,4
15015593,3
15015594,5
15015603,4
15015606,4
15015612,4
15015621,4
15015620,4
15015629,5
15015632,5
15015633,4
15015642,5
15015666,4
15015667,2
15015668,4
15015685,4
15015706,4
15015710,4
15015687,4
15015688,4
15015767,4
15015778,5
15015787,4
15015798,5
15015801,5
15015804,4
15015809,4
15015823,5
15015829,4
15015830,6
15015831,4
15015859,5
15015838,5
15015847,5
15015848,5
15015853,5
15015854,4
15015856,5
15015865,5
15015870,5
15015871,5
15015872,5
15015876,4
15015877,5
15015895,4
15015901,4
15015902,4
15015903,4
15015912,5
15015921,4
15015929,4
15015931,4
15015930,4
15015935,6
15015936,4
15015937,4
15015944,4
15016051,4
15016066,4
15016067,5
15016068,4
15016088,4
15016201,5
15016211,5
15016242,4
15016251,5
15016252,4
15016005,2
15016005,4
15016009,4
15016017,5
15016021,5
15016365,5
15016383,4
15016395,5
15016517,4
15016523,4
15016532,4
15016559,5
15015946,5
15015977,4
15015978,4
15015992,5
15016003,5
15016007,4
15016077,4
15016120,8
15016014,4
15016015,4
15016016,4
15016018,4
15016019,4
15016038,4
15016041,4
15016043,4
15016046,4
15016193,5
15016194,5
15016241,5
15016143,4
15016055,4
15016056,4
15016057,5
15016059,4
15016061,5
15016062,5
15016069,5
15016070,5
15016072,5
15016073,5
15016074,4
15016076,4
15016079,4
15016082,4
15016210,4
15016234,5
15016244,4
15016262,5
15016287,5
15016264,4
15016286,5
15016096,4
15016099,5
15016106,5
15016107,5
15016114,4
15016296,4
15016299,4
15016297,4
15016298,4
15016301,4
15016123,3
15016124,5
15016330,5
15016333,5
15016335,4
15016132,5
15016135,4
15016142,4
15016150,4
15016364,5
15016378,5
15016384,5
15016385,5
15016386,4
15016188,5
15016189,4
15016164,4
15016169,5
15016174,5
15016176,5
15016181,4
15016183,4
15016394,4
15016416,5
15016417,5
15016209,4
15016219,4
15016224,1
15016224,8
15016231,5
15016233,4
15016461,5
15016464,4
15016482,4
15016483,4
15016484,4
15016552,5
15016245,4
15016250,4
15016256,4
15016261,4
15016263,4
15016265,5
15016267,5
15016510,5
15016521,5
15016290,4
15016269,4
15016281,4
15016560,5
15016561,5
15016565,5
15015969,5
15015976,5
15015981,5
15015984,4
15015989,4
15016292,5
15016295,4
15016311,5
15016312,2
15016312,8
15016314,4
15016575,5
15016589,5
15016600,5
15016607,5
15016608,5
15016610,4
15016621,5
15016622,5
15016623,5
15016625,5
15016632,5
15016631,5
15016635,5
15016637,5
15016641,5
15016642,4
15016643,5
15016645,4
15016692,5
15016649,5
15016650,5
15016656,5
15016657,5
15016658,5
15016661,5
15016669,4
15016671,5
15016675,5
15016679,5
15016721,5
15016723,5
15016724,5
15016725,5
15016726,5
15016731,4
15016739,5
15016748,5
15016764,4
15016778,5
15016786,5
15016788,4
15016796,4
15016813,5
15016814,5
15016815,5
15016819,4
15016836,4
15016842,4
15016845,5
15016846,5
15016847,3
15016847,6
15016848,4
15016865,4
15016872,5
15016877,5
15016883,5
15016890,5
15016903,5
15016905,5
15016908,3
15016910,5
15016917,5
15016942,5
15016946,5
15016953,5
15016957,6
15016981,5
15016985,5
15016965,4
15016967,5
15016970,5
15016993,3
15017024,1
15017031,5
15017059,4
15017100,5
15017109,5
15017113,4
15017132,4
15017133,4
15017141,3
15017168,5
15017194,5
15017207,4
15017227,5
15017229,3
15010598,4
15010599,4
15010602,4
15010605,4
15010608,4
15010611,4
15010615,4
15010622,4
15010643,5
15010647,5
15010655,4
15010657,5
15010660,5
15010666,5
15010667,4
15010672,5
15010673,5
15010678,5
15010682,5
15010686,4
15010717,5
15010718,5
15010730,5
15010733,5
15010740,4
15010741,4
15010745,5
15010753,4
15010768,3
15010770,5
15010771,3
15010775,4
15010784,5
15010798,4
15010810,5
15010812,4
15010823,5
15010831,5
15010834,5
15010837,5
15010841,5
15010842,5
15010863,5
15010879,4
15010891,5
15010894,5
15010903,4
15010909,5
15010913,4
15010916,4
15010925,5
15010941,5
15010957,4
15010958,5
15010959,4
15010963,4
15010964,4
15010968,5
15010979,5
15010994,5
15010995,5
15011050,5
15011053,5
15011054,5
15011059,5
15011065,5
15011069,4
15011077,5
15011079,5
15011083,5
15011094,5
15011095,5
15011110,5
15011114,4
15011134,5
15011137,5
15011158,5
15011172,5
15011173,5
15011196,5
15011197,5
15011211,5
15011210,5
15011217,5
15011222,5
15011224,5
15011226,5
15011227,5
15011228,5
15011239,5
15011249,5
15011260,5
15011266,5
15011275,5
15011277,5
15011278,5
15011298,5
15011282,4
15011283,5
15011286,5
15011304,5
15011306,4
15011310,5
15011314,4
15011319,5
15011323,5
15011327,5
15011338,4
15011352,4
15011353,5
15011355,5
15011363,5
15011373,4
15011377,4
15011385,3
15011394,4
15011398,5
15011405,4
15011441,1
15011442,4
15011439,5
15011470,5
15011478,5
15011481,5
15011508,5
15011522,5
15011526,5
15011529,1
15011539,5
15011559,5
15011562,5
15011571,5
15011612,5
15011611,5
15011615,4
15011640,4
15011676,5
15011685,5
15011699,5
15011831,5
15011855,5
15011856,5
15011865,4
15011932,5
15011953,5
15011955,5
15011956,5
15011958,5
15012054,5
15012055,5
15012066,4
15012271,5
15012116,5
15012118,5
15012143,4
15012169,5
15012314,5
15012088,2
15012108,5
15012124,4
15012125,4
15012245,4
15012280,4
15012146,5
15012156,5
15012161,5
15012162,5
15012166,5
15012312,4
15012185,5
15012195,5
15012196,5
15012197,5
15012089,4
15012102,5
15012241,4
15012107,4
15012111,4
15012114,4
15012115,5
15012266,4
15012277,4
15012278,5
15012287,4
15012301,4
15033895,5
15033714,5
15033620,5
15033632,5
15033643,5
15033651,5
15033652,5
15033666,5
15033667,5
15033668,5
15033778,5
15033826,4
15033874,5
15033884,4
15033841,5
15033898,4
15033899,4
15033900,5
15033901,4
15033915,5
15033877,4
15033887,4
15033909,5
15033556,5
15033558,4
15033559,5
15033560,5
15033561,5
15033562,5
15033563,5
15033574,5
15033575,4
15033576,5
15033577,5
15033581,5
15033584,5
15033587,4
15033588,5
15033589,5
15033596,4
15033621,5
15033623,4
15033625,4
15033628,4
15033631,4
15033602,5
15033603,5
15033606,5
15033612,5
15033613,5
15033611,5
15033616,4
15033624,3
15033624,6
15033624,8
15033626,5
15033633,4
15033639,5
15033641,8
15033645,4
15033648,4
15033649,4
15033649,8
15033653,4
15033654,5
15033660,5
15033661,4
15033719,4
15033721,4
15033728,4
15033740,5
15033663,3
15033677,5
15033683,5
15033687,5
15033689,5
15033691,5
15033694,4
15033701,4
15033763,5
15033768,4
15033780,5
15033781,5
15033786,4
15033789,4
15033788,4
15033799,4
15033801,3
15033801,6
15033713,5
15033744,5
15033743,5
15033751,5
15033755,5
15033695,5
15033700,5
15033704,2
15033827,4
15033829,5
15033914,5
15033718,4
15033738,5
15033745,4
15033830,5
15033831,3
15033832,5
15033833,4
15033837,5
15033838,5
15033839,5
15033840,5
15033842,5
15033753,4
15033783,3
15033785,3
15033796,5
15033802,5
15033843,4
15033844,2
15033846,4
15033847,5
15033848,5
15033849,3
15033852,5
15033854,5
15033851,5
15033853,5
15033855,4
15033857,5
15033800,4
15033816,4
15033822,1
15033822,2
15033822,6
15033823,5
15033825,5
15033858,4
15033860,5
15033862,4
15033912,5
15033863,3
15033863,4
15033865,5
15033866,4
15033867,5
15033870,4
15033872,5
15033919,5
15033923,5
15033953,5
15033988,4
15034008,3
15034025,5
15034032,5
15034043,4
15034045,5
15034049,4
15034050,4
15034051,4
15034067,4
15034070,4
15034077,4
15034078,5
15034092,5
15034115,5
15034117,5
15034149,4
15034158,4
15034128,5
15034138,5
15034146,4
15034180,4
15034192,4
15034201,4
15034231,4
15034263,4
15034264,4
15034269,5
15034270,5
15034279,4
15034286,4
15034288,4
15034289,4
15034290,4
15034304,5
15034310,4
15034313,4
15034316,4
15034326,5
15034343,4
15034348,4
15034393,4
15034404,4
15034413,4
15034436,4
15034451,4
15034577,1
15034577,8
15034751,5
15034752,5
15034603,5
15034504,4
15034720,3
15034740,5
15034738,5
15034739,5
15034741,5
15034742,5
15034744,3
15034750,3
15034762,5
15034766,4
15034765,5
15034767,5
15034768,4
15034776,5
15034602,4
15034496,4
15034523,5
15034660,4
15034557,5
15034536,4
15034538,5
15034661,4
15034563,3
15034586,4
15034599,5
15034600,5
15034606,5
15034623,4
15034734,4
15034626,5
15034657,4
15034664,4
15034649,5
15034691,5
15034710,5
15034719,8
15034727,5
15034731,4
15034795,5
15034801,4
15034802,5
15034804,5
15034805,5
15034810,5
15034811,5
15034823,5
15034824,5
15034825,5
15034827,4
15034834,3
15034834,4
15034842,5
15034863,4
15034892,5
15034905,5
15034906,5
15034908,5
15034912,5
15034935,4
15034937,5
15034943,5
15034956,5
15034957,5
15034967,5
15034987,5
15034990,5
15034997,5
15034998,5
15035001,5
15035002,5
15035006,5
15035009,5
15035026,5
15035032,4
15035043,5
15035051,5
15035066,4
15035072,5
15035083,5
15035101,5
15035102,4
15035113,5
15035114,5
15035119,5
15035120,5
15035125,5
15035126,5
15035142,5
15035143,5
15035151,5
15035173,4
15035211,5
15035230,4
15035254,4
15035255,5
15035265,5
15035267,4
15035268,5
15035294,5
15035298,5
15035305,5
15035308,5
15035316,5
15035331,7
15035332,4
15035333,5
15035388,5
15035395,4
15035396,4
15035397,5
15035364,5
15035365,5
15035371,5
15035375,5
15035382,5
15035422,5
15035430,5
15035432,5
15035433,5
15035458,5
15035460,5
15035477,5
15035566,5
15035946,5
15035586,4
15035589,5
15035591,5
15035600,5
15035601,4
15035602,4
15035603,4
15035613,4
15035623,4
15035630,4
15035665,5
15035687,4
15035689,4
15035696,4
15035700,4
15035798,5
15035660,4
15035661,4
15035666,4
15035668,4
15035669,5
15035671,4
15035672,5
15035677,6
15035716,4
15035719,1
15035723,4
15035733,4
15035734,4
15035755,4
15035756,4
15035759,4
15035760,4
15035769,5
15035768,5
15035771,4
15035773,4
15035796,4
15035797,4
15035800,4
15035802,4
15035829,4
15035832,1
15035833,4
15035839,4
15035862,4
15035863,4
15035867,4
15035869,4
15035919,4
15035922,4
15035924,4
15035928,4
15035938,4
15035952,5
15035959,4
15036387,5
15036051,5
15035880,4
15035886,5
15035893,4
15035903,5
15035907,4
15035905,4
15035906,4
15035908,4
15035913,4
15035916,4
15035918,4
15035960,4
15036061,4
15036069,4
15036458,5
15036662,5
15035986,5
15035989,5
15035990,5
15035992,4
15035993,4
15035996,5
15035998,4
15036000,5
15036001,5
15036002,5
15036026,4
15036027,4
15036028,4
15036043,5
15036050,4
15036085,4
15036093,4
15036099,5
15036100,5
15036101,4
15036104,5
15036108,4
15036115,4
15036120,4
15036121,3
15036122,4
15036134,4
15036136,4
15036140,4
15036147,5
15036149,5
15036151,4
15036161,4
15036162,4
15036246,4
15036249,5
15036259,5
15036261,3
15036296,5
15036308,5
15036171,4
15036175,5
15036176,5
15036195,4
15036197,5
15036199,4
15036201,4
15036337,4
15036339,4
15036345,4
15036369,4
15036371,4
15036381,4
15036386,5
15036323,5
15036326,4
15036329,4
15036331,5
15036399,4
15036401,4
15036407,4
15036409,5
15036413,4
15036428,5
15036434,4
15036462,5
15036463,4
15036467,5
15036470,5
15036478,4
15036480,5
15036481,5
15036520,4
15036521,4
15036528,2
15036540,5
15036541,4
15036545,4
15036547,4
15036549,4
15036564,5
15036565,4
15036566,5
15036495,4
15036500,5
15036501,5
15036502,4
15036510,4
15036513,5
15036572,5
15036578,4
15036581,4
15036582,5
15036584,4
15036592,4
15036606,4
15036612,5
15036623,5
15036624,5
15036629,5
15036633,4
15036645,5
15036661,4
15036686,2
15036686,3
15036686,4
15036667,2
15036667,3
15036667,6
15036862,5
15036883,4
15036890,4
15036890,8
15036942,1
15036942,2
15036943,1
15036943,2
15036944,1
15036944,2
15036948,5
15036949,5
15036955,5
15036974,5
15036705,5
15036710,5
15036709,4
15036714,5
15036668,4
15036688,5
15036689,5
15036691,5
15036692,5
15036718,4
15036734,4
15036712,5
15036761,5
15036719,5
15036726,5
15036793,4
15036745,5
15036746,4
15036747,4
15036750,5
15036755,4
15036844,2
15036844,6
15036845,2
15036846,4
15036847,4
15036848,4
15036849,6
15036850,6
15036851,4
15036858,4
15036878,5
15036771,5
15036773,4
15036776,5
15036884,4
15036886,4
15036887,4
15036903,5
15036905,5
15036912,4
15036782,5
15036790,5
15036923,5
15036922,5
15036924,5
15036930,4
15036931,4
15036933,5
15036938,4
15036940,5
15036801,4
15036803,5
15036815,4
15036816,4
15037403,4
15037110,4
15037122,4
15037133,4
15037379,5
15036981,5
15036980,5
15037209,4
15037223,4
15037237,4
15037248,4
15037269,4
15037279,5
15037105,5
15037159,5
15037168,5
15037192,5
15037572,4
15037286,4
15037287,4
15037317,5
15037121,3
15037121,6
15037125,4
15037369,4
15037174,5
15037175,5
15037181,5
15037182,4
15037188,5
15037217,5
15037249,4
15037458,5
15037481,5
15037482,5
15037490,5
15037491,5
15037515,4
15037255,5
15037295,3
15037297,4
15037311,5
15037562,4
15036979,4
15037006,4
15037621,4
15037325,4
15037326,4
15037332,5
15037348,5
15037370,5
15037586,4
15037020,4
15037031,5
15037048,5
15037096,4
15037405,5
15037406,5
15037407,5
15037408,5
15037410,4
15037416,4
15037417,4
15037418,5
15037430,5
15037097,5
15037393,5
15037394,4
15037450,4
15037460,4
15037472,3
15037476,3
15037477,5
15037489,4
15037488,2
15037488,4
15037101,4
15037102,4
15037106,5
15037108,4
15037510,3
15037510,6
15037510,8
15037511,4
15037513,4
15037519,2
15037547,5
15037116,5
15037117,4
15037120,5
15037119,5
15037127,5
15037536,4
15037538,5
15037549,5
15037560,4
15037565,5
15037567,5
15037603,4
15037610,4
15037613,4
15037135,5
15037140,4
15037144,4
15037147,4
15037581,4
15037582,4
15037593,4
15037595,4
15037596,4
15036982,5
15036985,4
15037007,4
15037012,5
15037023,4
15037024,4
15037148,4
15037149,4
15037152,4
15037154,5
15037161,4
15037162,4
15037163,4
15037164,4
15037039,4
15037041,4
15037065,4
15037171,5
15037170,5
15037179,4
15037180,5
15037183,4
15037643,3
15037643,4
15037644,4
15037645,4
15037648,5
15037659,5
15037660,4
15037661,5
15037669,5
15037671,5
