arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3603853,1,3608532
3619235,1,3626461
3619230,1,3626456
3620322,1,3626275
3620316,1,3626269
3620311,1,3626264
3620310,1,3626263
3620286,1,3626239
3620257,1,3626009
3620239,1,3625991
3620237,1,3625989
3619110,1,3625934
3619107,1,3625931
3618049,1,3625878
3618034,1,3625863
3621196,1,3625809
3621160,1,3625773
3621152,1,3625765
3621141,1,3625754
3621140,1,3625753
3620193,1,3625744
3620166,1,3625717
3620165,1,3625716
3620148,1,3625699
3620142,1,3625693
3620139,1,3625690
3620129,1,3625680
3619006,1,3625629
3618997,1,3625620
3618996,1,3625619
3618995,1,3625618
3620976,1,3625522
3620960,1,3625506
3620089,1,3625439
3620087,1,3625437
3620086,1,3625436
3620085,1,3625435
3620081,1,3625431
3620784,1,3625264
3620759,1,3625239
3620733,1,3625213
3620731,1,3625211
3620009,1,3625159
3621075,1,3624953
3621072,1,3624950
3619962,1,3624912
3619953,1,3624903
3619952,1,3624902
3619933,1,3624883
3618801,1,3624823
3618791,1,3624813
3618788,1,3624810
3620896,1,3624708
3619919,1,3624669
3618750,1,3624572
3618747,1,3624569
3618746,1,3624568
3620717,1,3624462
3620683,1,3624428
3620672,1,3624417
3618714,1,3624335
3618713,1,3624334
3618698,1,3624319
3618657,1,3624278
3621012,1,3624155
3621007,1,3624150
3619790,1,3624139
3619786,1,3624135
3619767,1,3624116
3619766,1,3624115
3618605,1,3624026
3619697,1,3623846
3618573,1,3623795
3617477,1,3623705
3617465,1,3623693
3617464,1,3623692
3621231,1,3623640
3621209,1,3623618
3619620,1,3623570
3620611,1,3623357
3620608,1,3623354
3619591,1,3623342
3619590,1,3623341
3619541,1,3623292
3619536,1,3623287
3619534,1,3623285
3586617,1,3592822
3586586,1,3592791
3586565,1,3592770
3585478,1,3592757
3586515,1,3592523
3587466,1,3592341
3587460,1,3592335
3587459,1,3592334
3585320,1,3592204
3587269,1,3592079
3587268,1,3592078
3585266,1,3591952
3607698,1,3601737
3593653,1,4193678
3617743,1,3624771
3617742,1,3624770
3609173,1,3615918
3613412,1,3611548
3589140,1,3586531
3589131,1,3586522
3589112,1,3586503
3589109,1,3586500
3589102,1,3586493
3589101,1,3586492
3589091,1,3586482
3589089,1,3586480
3589086,1,3586477
3589085,1,3586476
3588122,1,3586437
3591201,1,3586385
3591193,1,3586377
3590090,1,3586281
3590087,1,3586278
3589057,1,3586250
3589044,1,3586237
3589039,1,3586232
3588064,1,3586182
3591158,1,3586146
3591150,1,3586138
3591149,1,3586137
3591145,1,3586133
3591141,1,3586129
3591132,1,3586120
3591131,1,3586119
3591129,1,3586117
3591126,1,3586114
3591111,1,3586099
3591108,1,3586096
3591093,1,3586081
3591092,1,3586080
3590068,1,3586063
3589009,1,3586004
3588992,1,3585987
3588980,1,3585975
3588975,1,3585970
3588974,1,3585969
3588973,1,3585968
3588972,1,3585967
3588003,1,3585924
3591063,1,3585855
3591042,1,3585834
3591037,1,3585829
3591027,1,3585819
3591025,1,3585817
3590010,1,3585809
3590009,1,3585808
3589719,1,3584729
3589696,1,3584706
3589491,1,3588071
3589489,1,3588069
3589484,1,3588064
3589474,1,3587855
3589470,1,3587851
3589465,1,3587846
3589458,1,3587839
3589457,1,3587838
3589453,1,3587834
3589444,1,3587825
3589443,1,3587824
3589436,1,3587817
3589431,1,3587812
3589426,1,3587807
3589419,1,3587800
3589414,1,3587596
3589408,1,3587591
3589394,1,3587577
3589393,1,3587576
3588428,1,3587531
3588423,1,3587526
3591403,1,3587175
3591381,1,3587153
3591374,1,3587146
3589217,1,3587004
3589216,1,3587003
3588245,1,3586952
3588232,1,3586939
3591346,1,3586921
3591336,1,3586911
3591335,1,3586910
3591328,1,3586903
3591314,1,3586889
3591307,1,3586882
3589198,1,3586787
3589165,1,3586754
3589163,1,3586752
3589157,1,3586746
3588176,1,3586687
3591277,1,3586657
3591255,1,3586635
3591254,1,3586634
3591253,1,3586633
3591234,1,3586614
3589141,1,3586532
3589132,1,3586523
3589108,1,3586499
3588161,1,3586475
3613338,1,3611274
3613337,1,3611273
3613099,1,3610437
3616186,1,3610370
3613071,1,3610210
3601113,1,3609128
3601055,1,3608870
3603852,1,3608531
3601820,1,3607847
3603787,1,3607738
3603786,1,3607737
3603785,1,3607736
3603784,1,3607735
3603779,1,3607730
3604089,1,3607434
3603897,1,3607180
3603889,1,3607172
3603743,1,3606700
3602474,1,3606043
3601354,1,3605988
3601350,1,3605984
3600299,1,3605923
3606464,1,3605331
3606462,1,3605329
3592894,1,3601270
3592893,1,3601269
3592801,1,3600979
3592773,1,3600754
3592759,1,3600740
3594865,1,3600576
3593742,1,3600519
3593662,1,3600241
3592626,1,3600213
3592625,1,3600212
3592624,1,3600211
3592623,1,3600210
3595466,1,3600114
3593623,1,3600004
3593621,1,3600002
3592563,1,3599953
3592562,1,3599952
3593551,1,3599734
3593534,1,3599717
3592499,1,3599692
3593418,1,3599205
3594471,1,3598991
3592274,1,3598876
3595553,1,3598810
3595552,1,3598809
3592235,1,3598640
3592013,1,3597827
3592012,1,3597826
3592004,1,3597818
3584611,1,3589307
3584588,1,3589284
3584587,1,3589283
3584573,1,3589269
3586757,1,3589187
3586717,1,3589147
3586716,1,3589146
3585653,1,3589090
3585630,1,3589067
3584558,1,3589055
3584549,1,3589046
3590008,1,3585807
3590007,1,3585806
3588946,1,3585743
3588945,1,3585742
3588925,1,3585722
3588924,1,3585721
3588913,1,3585710
3588904,1,3585701
3588899,1,3585696
3587936,1,3585661
3591004,1,3585600
3591003,1,3585599
3590994,1,3585590
3590965,1,3585561
3589938,1,3585541
3589937,1,3585540
3589903,1,3585506
3589885,1,3585488
3588888,1,3585487
3588887,1,3585486
3588885,1,3585484
3588884,1,3585483
3588855,1,3585454
3588839,1,3585438
3587852,1,3585380
3587841,1,3585369
3589873,1,3585278
3589850,1,3585255
3589820,1,3585225
3588815,1,3585214
3588814,1,3585213
3588807,1,3585206
3588804,1,3585203
3588798,1,3585197
3588796,1,3585195
3588795,1,3585194
3588794,1,3585193
3588793,1,3585192
3588783,1,3585182
3588761,1,3585160
3587817,1,3585148
3587810,1,3585141
3587785,1,3585116
3587770,1,3585101
3589805,1,3585013
3589791,1,3584999
3589764,1,3584972
3588757,1,3584956
3588749,1,3584948
3588747,1,3584946
3588726,1,3584925
3588718,1,3584917
3588717,1,3584916
3588710,1,3584909
3588705,1,3584904
3588702,1,3584901
3588701,1,3584900
3588697,1,3584896
3587751,1,3584884
3587734,1,3584867
3587730,1,3584863
3587720,1,3584853
3593451,1,3599238
3593413,1,3599200
3592367,1,3599166
3592343,1,3599142
3592341,1,3599140
3592335,1,3599134
3592334,1,3599133
3592318,1,3599117
3592310,1,3599109
3592299,1,3598901
3592270,1,3598872
3592234,1,3598639
3592227,1,3598632
3592114,1,3598322
3592071,1,3598082
3595287,1,3598014
3595278,1,3598005
3592014,1,3597828
3592007,1,3597821
3591994,1,3597808
3591990,1,3597804
3591987,1,3597801
3591981,1,3597795
3591974,1,3597788
3591971,1,3597785
3593018,1,3597613
3593013,1,3597608
3593001,1,3597596
3592996,1,3597591
3592994,1,3597589
3592993,1,3597588
3591968,1,3597583
3591959,1,3597575
3591958,1,3597574
3591948,1,3597564
3591947,1,3597563
3591943,1,3597559
3591939,1,3597555
3591938,1,3597554
3591935,1,3597551
3591918,1,3597534
3591917,1,3597533
3591916,1,3597532
3591915,1,3597531
3591913,1,3597529
3591912,1,3597528
3595176,1,3597506
3592983,1,3597380
3592969,1,3597366
3588117,1,3586432
3591221,1,3586405
3590101,1,3586292
3589033,1,3586226
3588961,1,3585956
3588958,1,3585953
3588957,1,3585952
3588956,1,3585951
3588005,1,3585926
3588912,1,3585709
3588890,1,3585687
3587949,1,3585674
3587858,1,3585386
3587839,1,3585367
3587838,1,3585366
3587837,1,3585365
3587821,1,3585152
3587807,1,3585138
3587803,1,3585134
3587801,1,3585132
3587796,1,3585127
3587795,1,3585126
3587794,1,3585125
3587792,1,3585123
3587791,1,3585122
3587789,1,3585120
3587769,1,3585100
3587767,1,3585098
3590881,1,3585084
3590854,1,3585057
3588740,1,3584939
3588721,1,3584920
3588696,1,3584895
3587756,1,3584889
3587752,1,3584885
3587742,1,3584875
3587727,1,3584860
3587725,1,3584858
3587721,1,3584854
3587719,1,3584852
3587714,1,3584847
3590791,1,3584797
3592003,1,3597817
3591975,1,3597789
3591972,1,3597786
3593000,1,3597595
3591965,1,3597581
3591960,1,3597576
3591945,1,3597561
3591944,1,3597560
3591933,1,3597549
3591911,1,3597527
3591909,1,3597525
3592962,1,3597359
3592961,1,3597358
3592959,1,3597356
3591894,1,3597312
3591893,1,3597311
3591884,1,3597302
3591849,1,3597267
3599078,1,3596769
3600028,1,3596531
3599664,1,3594979
3599517,1,3594436
3598348,1,3593861
3588667,1,3588563
3589447,1,3587828
3589196,1,3586785
3589177,1,3586766
3589160,1,3586749
3589126,1,3586517
3589096,1,3586487
3589040,1,3586233
3589038,1,3586231
3590063,1,3586058
3590058,1,3586053
3588950,1,3585747
3588949,1,3585746
3587835,7,3585363
3588822,1,3585221
3588803,1,3585202
3588766,1,3585165
3587819,1,3585150
3587793,1,3585124
3588746,1,3584945
3588733,1,3584932
3588732,1,3584931
3588700,1,3584899
3588699,1,3584898
3587747,1,3584880
3586666,1,3588898
3586661,1,3588893
3585582,1,3588821
3588692,1,3588588
3588691,1,3588587
3588689,1,3588585
3588688,1,3588584
3588681,1,3588577
3588680,1,3588576
3588675,1,3588571
3588674,1,3588570
3588666,1,3588562
3588664,1,3588560
3588663,1,3588559
3588662,1,3588558
3588660,1,3588556
3588659,1,3588555
3589560,1,3588338
3589554,1,3588332
3589553,1,3588331
3590573,1,3588149
3590567,1,3588143
3589543,1,3588123
3589541,1,3588121
3589523,1,3588103
3589519,1,3588099
3590537,1,3587914
3589475,1,3587856
3589473,1,3587854
3589468,7,3587849
3589460,1,3587841
3589452,1,3587833
3589450,1,3587831
3589441,1,3587822
3589434,1,3587815
3589429,1,3587810
3589425,1,3587806
3588427,1,3587530
3588415,1,3587518
3588388,1,3587491
3588374,1,3587477
3588373,1,3587476
3590302,1,3587084
3589266,1,3587053
3589240,1,3587027
3589235,1,3587022
3589228,1,3587015
3589220,1,3587007
3589215,1,3587002
3588265,1,3586972
3588244,1,3586951
3588243,1,3586950
3588240,1,3586947
3589203,1,3586792
3589202,1,3586791
3589201,1,3586790
3589192,1,3586781
3589176,1,3586765
3589164,1,3586753
3589151,1,3586740
3588214,1,3586725
3588179,1,3586690
3588177,1,3586688
3604091,1,3607436
3601734,1,3607361
3603932,1,3607215
3603917,1,3607200
3603906,1,3607189
3603902,1,3607185
3603745,1,3606701
3603742,1,3606699
3603738,1,3606695
3603729,1,3606686
3603718,1,3606675
3603709,1,3606666
3601509,1,3606539
3601508,1,3606538
3600450,1,3606470
3600427,1,3606447
3603643,1,3606403
3603638,1,3606398
3603616,1,3606376
3603575,1,3606138
3603541,1,3605906
3603540,1,3605905
3603539,1,3605904
3601302,1,3605737
3602383,1,3605556
3604488,1,3605507
3604448,1,3605467
3604445,1,3605464
3604444,1,3605463
3604413,1,3605232
3606385,1,3605052
3606256,1,3604523
3608294,1,3604140
3607046,1,3603296
3604912,1,3603115
3604868,1,3602871
3606873,1,3602723
3606871,1,3602721
3606858,1,3602708
3606857,1,3602707
3605817,1,3602678
3606806,1,3602457
3605737,1,3602398
3605726,1,3602387
3605724,1,3602385
3605715,1,3602376
3606761,1,3602212
3606756,1,3602207
3606810,1,3602461
3592968,1,3597365
3592952,1,3597349
3591900,1,3597317
3591896,1,3597314
3591891,1,3597309
3591886,1,3597304
3591872,1,3597290
3591857,1,3597275
3594030,1,3597160
3596109,1,3597114
3599126,1,3597015
3599124,1,3597013
3598905,1,3596200
3597869,1,3596156
3596904,1,3596127
3596833,1,3595858
3599663,1,3594978
3599599,1,3594716
3598350,1,3593863
3598349,1,3593862
3599337,1,3593662
3599335,1,3593660
3599317,1,3593642
3596241,1,3593484
3586613,1,3592818
3585257,1,3591943
3585132,1,3591420
3584936,1,3590629
3584919,1,3590612
3584675,1,3589571
3585744,1,3589379
3586707,1,3589137
3586706,1,3589136
3586705,1,3589135
3586704,1,3589134
3587674,1,3588771
3587669,1,3588766
3587666,1,3588763
3590739,1,3588710
3590738,1,3588709
3589682,1,3588655
3588679,1,3588575
3588677,1,3588573
3589565,1,3588343
3589550,1,3588328
3591655,1,3588217
3591653,1,3588215
3589546,1,3588126
3589545,1,3588125
3589539,1,3588119
3589533,1,3588113
3589531,1,3588111
3589530,1,3588110
3589529,1,3588109
3589526,1,3588106
3589521,1,3588101
3589515,1,3588095
3589509,1,3588089
3589506,1,3588086
3589502,1,3588082
3589499,1,3588079
3589496,1,3588076
3606736,1,3602187
3605685,1,3602146
3604657,1,3602059
3604656,1,3602058
3604634,1,3602036
3604633,1,3602035
3604632,1,3602034
3604631,1,3602033
3604505,1,3601507
3606542,1,3601393
3592914,1,3601290
3592912,1,3601288
3592909,1,3601285
3592903,1,3601279
3592888,1,3601264
3592882,1,3601258
3592855,1,3601231
3592853,1,3601030
3592849,1,3601027
3592847,1,3601025
3592797,1,3600975
3592758,1,3600739
3592721,1,3600702
3593735,1,3600512
3593734,1,3600511
3592711,1,3600495
3592694,1,3600478
3593720,1,3600299
3593713,1,3600292
3593703,1,3600282
3593687,1,3600266
3593668,1,3600247
3593661,1,3600240
3592631,1,3600218
3592616,1,3600203
3592615,1,3600202
3594788,1,3600101
3593626,1,3600007
3593625,1,3600006
3593618,1,3599999
3593590,1,3599971
3592544,1,3599934
3593580,1,3599763
3593555,1,3599738
3593524,1,3599707
3592500,1,3599693
3592497,1,3599690
3592487,1,3599680
3593516,1,3599501
3593510,1,3599495
3593505,1,3599490
3593503,1,3599488
3593496,1,3599481
3593492,1,3599477
3593470,1,3599455
3593460,1,3599445
3592441,1,3599437
3592430,1,3599426
3592429,1,3599425
3592425,1,3599421
3592388,1,3599384
3594573,1,3599291
3594541,1,3599259
3609400,1,4196484
3614025,1,4195538
3602002,1,4194634
3603744,1,4194623
3593721,1,4193680
3588889,1,4191755
3587068,1,3591814
3587067,1,3591813
3586296,1,3591712
3586295,1,3591711
3587360,1,3591508
3586277,1,3591495
3586230,1,3591448
3585131,1,3591419
3587210,1,3591293
3586181,1,3591202
3585057,1,3591148
3586967,1,3590987
3584986,1,3590878
3587352,1,3590773
3584942,1,3590635
3584938,1,3590631
3584937,1,3590630
3585991,1,3590419
3585985,1,3590413
3585984,1,3590412
3585957,1,3590385
3584879,1,3590373
3584857,1,3590351
3585893,1,3590123
3586893,1,3589920
3585887,1,3589919
3585886,1,3589918
3585870,1,3589902
3585855,1,3589887
3585850,1,3589882
3584747,1,3589843
3586845,1,3589673
3584662,1,3589558
3586781,1,3589410
3585699,1,3589334
3585698,1,3589333
3617812,1,3625040
3617633,1,3624260
3618532,1,3623754
3617480,1,3623708
3617281,1,3622911
3617264,1,3622894
3617236,1,3622667
3617235,1,3622666
3617234,1,3622665
3617143,1,3622375
3617136,1,3622368
3617135,1,3622367
3617134,1,3622366
3617119,1,3622351
3609650,1,3617784
3609613,1,3617747
3609611,1,3617745
3610635,1,3617564
3610596,1,3617327
3610580,1,3617311
3610562,1,3617293
3610561,1,3617292
3609497,1,3617234
3609472,1,3617209
3609460,1,3616998
3609448,1,3616986
3609447,1,3616985
3609440,1,3616978
3609437,1,3616975
3609436,1,3616974
3609435,1,3616973
3609434,1,3616972
3609427,1,3616965
3609418,1,3616956
3609417,1,3616955
3609407,1,3616945
3609401,1,3616738
3609399,1,3616737
3609393,1,3616731
3609380,1,3616718
3609378,1,3616716
3609377,1,3616715
3609368,1,3616706
3609358,1,3616696
3609354,1,3616692
3609322,1,3616462
3609299,1,3616439
3609298,1,3616438
3609287,1,3616427
3611463,1,3616325
3611452,1,3616314
3611434,1,3616296
3611433,1,3616295
3609262,1,3616205
3609261,1,3616204
3609252,1,3616195
3609251,1,3616194
3609244,1,3616187
3609241,1,3616184
3609238,1,3616181
3609211,1,3616154
3609208,1,3616151
3611399,1,3616062
3611373,1,3616036
3611371,1,3616034
3610233,1,3615968
3609189,1,3615934
3611195,1,3615263
3610014,1,3615157
3610008,1,3615151
3609985,1,3614929
3611049,1,3614718
3611020,1,3614689
3611001,1,3614470
3611000,1,3614469
3610971,1,3614440
3610961,1,3614430
3610939,1,3614209
3610938,1,3614208
3610916,1,3614186
3610889,1,3614159
3614664,1,3612656
3613683,1,3612617
3613618,1,3612354
3613617,1,3612353
3616694,7,3612281
3614558,1,3612154
3613463,1,3611800
3613451,1,3611788
3613445,1,3611782
3613431,1,3611768
3614182,1,3610775
3614170,1,3610763
3616273,1,3610657
3616268,1,3610652
3616250,1,3610634
3614162,1,3610555
3614136,1,3610530
3614118,1,3610512
3614102,1,3610496
3616233,1,3610417
3614049,1,3610244
3614047,1,3610242
3613019,1,3610158
3614024,1,3610020
3614023,1,3610019
3614004,1,3610000
3602333,1,3609750
3602322,1,3609739
3602316,1,3609733
3602271,1,3609490
3602251,1,3609470
3602248,1,3609467
3602213,1,3609432
3602169,1,3609190
3604235,1,3609038
3602109,1,3608931
3602108,1,3608930
3602107,1,3608929
3601019,1,3608834
3604034,1,3608775
3603194,1,3608745
3603187,1,3608738
3603172,1,3608723
3603169,1,3608720
3603146,1,3608697
3602071,1,3608694
3602070,1,3608693
3602030,1,3608653
3602029,1,3608652
3600980,1,3608595
3603873,1,3608552
3603856,1,3608535
3602003,1,3608426
3604014,1,3608026
3603989,1,3608001
3602948,1,3607903
3601805,7,3607832
3600762,1,3607779
3603811,1,3607762
3603810,1,3607761
3603802,1,3607753
3603801,1,3607752
3603769,1,3607720
3603765,1,3607716
3603755,1,3607706
3603750,1,3607701
3603749,1,3607700
3603748,1,3607699
3601787,1,3607614
3601775,1,3607602
3601754,1,3607581
3604148,1,3607493
3604147,1,3607492
3604146,1,3607491
3604132,1,3607477
3604119,1,3607464
3604118,1,3607463
3604102,1,3607447
3604101,1,3607446
3597612,1,3595110
3597611,1,3595109
3596617,1,3595048
3596556,1,3594789
3596543,1,3594776
3596542,1,3594775
3596530,1,3594763
3596527,1,3594760
3598548,1,3594655
3597485,1,3594589
3596465,1,3594500
3598459,1,3594368
3597432,1,3594339
3597431,1,3594338
3596437,1,3594274
3596409,1,3594246
3598391,1,3594102
3596340,1,3593979
3596333,1,3593972
3596332,1,3593971
3596331,1,3593970
3596279,1,3593720
3596277,1,3593718
3597237,1,3593553
3597228,1,3593544
3597221,1,3593537
3597220,1,3593536
3597219,1,3593535
3596243,1,3593486
3596216,1,3593459
3596215,1,3593458
3596193,1,3593436
3596192,1,3593435
3598238,1,3593355
3598230,1,3593347
3596150,1,3593195
3596148,1,3593193
3596142,1,3593187
3596141,1,3593186
3596115,1,3593160
3598168,1,3593087
3585505,1,3592982
3585493,1,3592970
3586490,1,3592301
3586462,1,3592273
3586457,1,3592268
3586455,1,3592266
3586454,1,3592265
3586449,1,3592260
3586444,1,3592255
3585338,1,3592222
3585337,1,3592221
3585330,1,3592214
3585329,1,3592213
3585287,1,3592171
3587286,1,3592096
3587285,1,3592095
3587266,1,3592076
3587264,1,3592074
3587263,1,3592073
3587262,1,3592072
3587258,1,3592068
3587256,1,3592066
3587254,1,3592064
3587251,1,3592061
3587228,1,3592038
3586422,1,3592036
3586401,1,3592015
3586391,1,3592005
3586388,1,3592002
3586387,1,3592001
3586379,1,3591993
3585253,1,3591939
3585250,1,3591936
3585249,1,3591935
3585238,1,3591924
3587091,1,3591837
3586345,1,3591761
3586299,1,3591715
3585172,1,3591659
3585167,1,3591654
3585166,1,3591653
3585155,1,3591642
3585153,1,3591640
3587422,1,3591570
3587411,1,3591559
3587379,1,3591527
3586261,1,3591479
3586260,1,3591478
3586259,1,3591477
3586250,1,3591468
3586247,1,3591465
3586246,1,3591464
3586231,1,3591449
3585129,1,3591417
3587221,1,3591304
3587203,1,3591286
3587163,1,3591246
3587161,1,3591244
3586221,1,3591242
3586216,1,3591237
3586213,1,3591234
3586208,1,3591229
3586207,1,3591228
3585072,1,3591163
3586984,1,3591004
3586960,1,3590980
3586155,1,3590979
3586143,1,3590967
3586142,1,3590966
3586119,1,3590943
3586100,1,3590924
3586094,1,3590918
3585015,1,3590907
3585011,1,3590903
3584993,1,3590885
3584984,1,3590876
3584971,1,3590863
3584967,1,3590859
3587353,1,3590774
3587341,1,3590762
3587340,1,3590761
3587320,1,3590741
3587311,1,3590732
3587304,1,3590725
3587297,1,3590718
3586086,1,3590712
3586082,1,3590708
3586057,1,3590683
3586054,1,3590680
3586034,1,3590660
3584923,1,3590616
3587160,1,3590515
3587158,1,3590513
3587144,1,3590500
3587139,1,3590495
3587103,1,3590459
3585977,1,3590405
3585964,1,3590392
3584882,1,3590376
3584870,1,3590364
3584862,1,3590356
3584845,1,3590339
3584844,1,3590338
3587556,1,3590247
3587540,1,3590231
3587535,1,3590226
3587529,1,3590220
3587527,1,3590218
3587520,1,3590211
3585407,1,3592489
3585401,1,3592483
3585371,1,3592453
3585345,1,3592229
3585328,1,3592212
3585323,1,3592207
3585317,1,3592201
3585232,1,3591918
3585203,1,3591690
3585195,1,3591682
3585192,1,3591679
3587414,1,3591562
3585096,1,3591384
3585073,1,3591164
3584990,1,3590882
3584982,1,3590874
3584977,1,3590869
3587332,1,3590753
3587323,1,3590744
3587313,1,3590734
3587298,1,3590719
3584948,1,3590641
3584912,1,3590605
3584911,1,3590604
3584889,1,3590582
3587519,1,3590210
3584816,1,3590111
3584813,1,3590108
3584776,1,3590071
3584775,1,3590070
3584766,1,3590061
3584751,1,3589847
3584703,1,3589799
3584674,1,3589570
3584640,1,3589536
3584633,1,3589529
3584632,1,3589528
3584617,1,3589313
3584613,1,3589309
3584603,1,3589299
3584593,1,3589289
3584589,1,3589285
3584582,1,3589278
3584512,1,3589009
3587645,1,3588742
3589662,1,3588636
3587597,1,3588496
