criminal_act_id,offense_id
6,16443869
6,16441211
6,16443423
6,16443409
6,16443410
6,16434262
6,16441203
6,16441544
6,16441552
6,16441558
6,16434271
3,16443880
1,16443433
8,16443439
6,16441571
6,16436814
6,16443442
8,16442075
1,16441677
6,16443923
1,16436906
1,16436822
6,16436823
1,16441233
6,16443935
1,16443623
6,16443624
8,16443641
1,16441239
6,16443835
6,16443836
6,16443842
8,16433831
8,16443952
6,16436841
6,16436842
6,16441249
8,16443849
6,16443854
8,16441253
3,16436851
3,16436855
6,16436855
6,16443861
6,16441262
6,16444232
6,16437346
3,16444241
6,16447426
3,16439363
6,16444275
3,16444278
6,16443685
2,16443687
6,16438956
6,16447417
6,16443670
6,16444304
6,16443664
6,16437364
6,16443677
1,16443680
6,16437339
6,16444238
6,16443668
6,16447420
6,16443696
7,16447455
6,16443673
6,16444291
6,16444292
6,16444276
6,16444281
6,16444088
3,16447422
6,16447423
6,16437359
6,16437362
2,16444297
6,16444298
6,16444116
3,16444123
6,16444257
6,16437372
6,16447441
6,16447444
6,16437380
6,16444261
2,16444261
1,16439377
6,16444134
6,16444136
6,16437327
6,16443654
6,16444220
8,16444221
6,16444226
6,16444227
3,16443658
6,16444267
6,16444142
1,16444143
6,16444268
6,16438938
6,16446137
6,16446142
2,16446663
6,16444785
3,16450502
6,16447510
6,16443999
6,16447904
6,16450522
6,16446229
3,16447387
6,16444179
6,16444737
6,16444738
6,16447922
8,16439471
6,16447920
6,16444743
6,16439435
6,16444196
6,16439436
2,16439437
6,16447930
1,16447976
6,16447980
5,16447291
6,16445737
6,16446125
8,16444755
6,16444755
6,16446128
8,16446129
6,16446136
6,16446165
6,16446148
6,16444773
6,16444774
6,16446155
6,16450505
3,16447296
6,16446156
6,16446158
6,16446159
6,16439484
6,16439485
6,16439487
6,16439490
6,16439882
6,16439883
6,16439885
6,16446174
6,16447328
6,16443960
6,16447329
6,16450528
6,16447333
6,16443987
6,16447363
6,16446661
3,16446177
6,16439903
6,16447351
6,16450933
6,16443572
6,16450508
6,16450509
6,16450512
6,16446218
6,16447314
6,16443573
3,16450515
6,16446205
1,16450520
6,16446239
6,16446241
1,16444323
6,16444723
6,16439412
3,16444726
8,16443976
6,16443976
6,16446652
6,16450945
6,16447364
3,16447822
6,16453531
2,16453539
2,16453544
3,16444033
6,16450341
6,16453543
6,16450221
3,16453545
3,16447769
6,16450224
3,16450992
3,16447786
6,16444030
3,16444045
6,16450981
6,16444035
8,16451019
6,16451023
2,16450175
6,16449763
6,16449764
6,16444049
6,16450999
6,16449781
6,16447799
6,16444084
6,16447840
6,16451011
8,16447850
6,16447809
6,15427014
6,15450634
6,15436046
6,15436070
3,15436084
3,15436085
3,15453987
1,16453706
1,16458884
6,16456077
6,15395465
6,16459091
6,16455738
3,15429287
6,15429503
3,15434232
6,15433512
1,15440422
6,15436092
6,15442217
7,15458199
6,15458199
8,15458199
6,15438052
6,15434340
8,15438055
6,15418323
3,15418323
1,15418324
1,16462181
3,16485895
1,15397778
3,16468041
1,16466607
6,15398064
6,15409511
3,15415356
3,15414837
1,15434241
6,15438757
1,15440439
1,15440440
6,15441308
6,15442277
8,15441362
6,15444613
6,15444618
6,15417872
6,15424421
6,16467217
3,16468011
1,16473590
1,15418355
6,15418356
6,15418475
1,15421424
3,15422707
3,15420582
6,15440413
6,15410061
3,15449769
1,15449770
1,15415426
3,15424435
6,15430024
6,16473354
1,16472685
3,16482854
3,15397373
3,15424506
6,15424512
1,15418498
1,15420279
3,15412043
3,15417180
6,15456324
3,15415303
6,15415304
6,15420090
6,15417210
3,15417221
6,16456111
3,16456112
6,16472433
6,15424661
3,15424527
3,15430424
6,15430425
3,15425045
8,15424926
6,15422210
2,15423345
6,15425266
3,15413165
2,15421051
3,15425692
2,15423804
3,15458220
1,15438466
1,15420177
6,15424605
6,15423875
3,15431177
6,15430118
3,15441054
6,15426452
7,15432969
7,15432974
1,15432053
6,15426494
6,15426498
6,15418925
6,15420957
1,15420743
1,15427720
6,15415274
1,15417561
6,15415281
1,15415413
6,15431866
1,15428172
3,15444631
6,15424466
6,15424467
6,15430727
6,15430052
6,15420187
7,15418029
3,16486694
6,15399733
2,16466093
6,15441060
6,15437340
6,15441070
6,15435709
6,15435710
6,15425087
6,15426888
6,15426889
6,15425099
6,15426530
1,15426911
6,15414634
6,15415291
6,15425279
6,15421016
2,15421019
6,15423382
6,15434301
6,15420593
6,15423893
6,15425788
6,15424632
2,15425802
6,16444497
1,16444498
6,15438223
1,15434952
6,15438233
1,15438244
6,15432099
3,15431253
6,15426541
1,15426552
6,15426553
6,15425119
3,15432122
6,15421379
3,15422675
3,15420794
1,15414820
3,15414647
6,15429909
8,15440867
6,15440875
3,15404750
2,15424641
2,15426202
3,15424643
2,15424495
2,15426209
3,15432360
6,15450548
3,15444392
6,15444393
1,15444399
6,15444400
6,15441118
1,15444405
3,15444410
6,15444411
3,15447656
6,15447657
6,15439184
6,15438273
6,15431261
6,15426971
3,15422699
3,15422703
6,15427678
6,15427679
1,15410300
1,15444660
6,15442706
3,15447951
1,15430417
3,15430418
6,15430097
6,15430098
6,15436576
1,15435661
6,15435662
1,16467257
6,16449057
3,15443795
3,15443796
6,15443957
6,15443958
6,15453279
6,15447675
6,15447676
6,15444189
6,15444190
6,15444836
6,15444837
6,15447694
1,15433466
3,15435667
6,16476274
1,16457216
6,15456712
3,15451024
6,15444878
1,15437813
1,15441570
2,15433831
3,15435423
6,15435423
3,15433841
6,15429613
8,16470289
8,16474002
3,15450557
8,15445018
6,16489495
6,16457667
6,16456921
6,16475692
6,16485473
6,15453358
6,15448157
8,16482418
1,16476796
3,15450607
6,16450366
6,16479310
3,15457207
6,16458804
6,16458805
6,15463024
6,15453624
6,15411915
6,16450860
6,16452161
6,16462223
1,16453442
6,16456081
1,16453448
6,16449076
1,16463735
6,15458120
1,15444175
6,16447553
1,16458861
1,16456990
6,16456992
6,16448602
6,16448603
3,16454170
3,16454171
3,16454174
3,16454175
3,16453582
3,16447021
6,16456452
6,15445511
6,16458837
6,16456969
3,16461423
3,16461424
6,16450699
6,16485456
1,15449772
3,15446804
3,15451409
3,15446835
1,15451070
6,15447271
6,15447272
6,16481293
6,15451526
1,15455919
3,15451420
3,15456327
3,15450677
5,15458137
1,15405110
1,15463082
6,15458166
6,15456377
6,15453647
6,16456115
1,15418515
8,15422213
6,15420318
1,15406346
6,15457981
6,15457982
6,15417902
6,16459105
3,15415286
2,15429951
8,15423878
6,16452305
6,16459117
3,16455758
6,16455763
6,16455764
3,15431205
1,15422632
8,15420762
3,15418432
6,16454137
6,16444504
3,16455772
1,15429560
6,15454404
6,15456414
6,16452711
6,16456031
6,16452722
1,16456537
3,16455775
6,15454465
3,15459961
6,15459967
6,15450849
3,15453244
3,16456545
3,16455326
1,16455334
3,16455809
1,16451641
6,16451642
6,16456474
6,15455055
6,15455056
6,15459997
6,15459998
6,15450875
6,15460002
6,15460003
6,15460007
6,15454174
6,15454175
6,15455073
6,15447698
6,15456364
6,15454419
6,16452228
1,16456890
1,16451674
6,16451678
6,15460014
3,15455088
6,15443983
6,15451012
8,15444867
3,15444227
3,15447734
6,15453680
6,15453684
6,15456819
6,15456824
6,15453690
6,15454436
1,16459591
1,16456902
1,16458367
1,16450817
8,16458376
6,15457044
1,15457049
6,15457050
1,15455115
6,15455116
6,15451040
1,15450162
3,15457051
3,15453329
3,15453332
6,15445004
6,15450575
3,15452815
6,15459933
8,15402792
6,16450279
3,16450286
3,16450297
6,16453974
6,16452091
6,16458393
6,15460453
6,15451359
6,15451465
6,15451466
6,15445042
6,15451489
6,16447041
6,16451660
6,15457662
8,15457664
6,15457519
6,15451388
6,16453566
6,16450830
6,15460493
1,15460493
6,15460494
6,15463021
1,16481774
6,15423128
6,15423129
8,15421443
3,15423134
6,15434249
6,16476623
6,16477410
6,16485496
6,16479857
6,16487183
6,16457155
6,16463748
1,16464133
8,16460442
1,16464154
1,16467184
6,16460244
6,16464962
3,16463513
3,16467210
6,16484803
6,16486272
6,16485973
6,16461900
1,16468048
6,16468054
6,16468059
1,16470262
1,16470267
6,16470268
1,16466784
6,16463086
6,16463087
6,16460248
6,16463503
6,16467197
6,16467351
6,16472151
6,16473312
3,16460699
6,16468012
6,16468019
6,16468020
3,16463292
6,16463293
3,16468029
3,16476340
3,16468874
1,16468877
6,16473591
6,15392752
1,16482689
6,15394250
6,15407238
7,15407238
8,15407238
6,15408218
7,15408218
2,15408218
6,16464932
6,16467305
3,16473283
6,16467346
1,16475732
6,16473320
3,16477042
3,16479815
6,16472670
3,16472674
1,16473550
1,16480057
1,16480062
6,16467322
6,16475717
6,16477035
3,16475749
6,16477052
1,16477673
1,16477062
6,16477064
1,16477452
1,16483161
6,16479870
6,16479660
6,16479661
3,16481305
6,16489568
6,15430103
3,16483150
3,16485909
1,16483170
6,16484816
3,16477900
6,15391438
3,15420730
6,15431802
1,15428115
3,15423881
6,16486682
1,16477919
3,16462681
3,16460720
3,16465442
5,15435694
6,15432999
6,15423983
1,15435185
1,15434311
6,15430396
8,15423899
3,16472621
6,16473768
6,15431233
6,15432110
6,15433028
1,15431242
6,15434971
1,15426935
6,15431846
6,15430757
8,15432349
1,15430406
6,16460285
6,16460287
6,16465003
3,16473100
1,16459976
8,15453737
2,15420563
6,15441337
1,15441338
8,15435666
6,16482394
6,16482395
6,16461858
6,16466120
6,16467963
1,15427352
3,15421069
3,16472191
6,16479835
6,16471954
6,16471961
6,16476261
3,16467824
1,16476275
3,16472646
6,16454619
6,16454620
3,16463690
6,16463690
6,16463691
3,16463700
6,16463701
3,16480084
3,16480085
6,16480089
6,16482879
6,16480107
3,16464174
1,16464176
1,16457221
8,16468471
6,16475237
6,16469326
6,16469327
5,15421094
3,16461879
6,16461880
6,16460763
6,16460764
6,15391444
6,15391445
6,15392286
6,16469330
1,16486738
3,16489501
6,16469824
6,16469825
6,16468010
6,16467864
6,16474978
6,16474979
8,16447031
6,16482924
6,16464246
6,16476593
6,16476608
8,15457462
3,16481027
6,16484874
6,16482419
3,16482421
3,16478174
1,16472412
1,16479635
1,16478187
6,16481717
3,16482891
3,16474992
3,15392319
6,15392322
6,15397213
6,15397219
6,15397223
6,16475482
1,16482212
6,15392295
6,15391869
6,15398959
1,16476819
2,16476561
6,16479307
6,16482654
1,16482937
6,16482940
6,16482663
6,16482664
6,16481782
6,15404658
6,15404659
3,15404662
3,15406392
6,15406394
6,15432621
3,15436069
1,15404766
6,15404767
6,15409390
3,15411754
6,16456079
3,15409467
6,15408150
6,15406399
8,15410051
6,15411192
8,15442205
8,15441304
6,15405114
6,15408955
3,15438050
6,15411699
6,15395410
8,15399701
1,15399705
6,15402813
6,15398081
3,15411792
3,15414107
3,15412176
3,15408174
6,15412003
6,15405908
6,15414830
6,15414832
6,15407024
6,15406423
1,15413185
6,15407527
1,15409410
6,15409411
1,15409448
6,15406776
6,15409131
6,15401551
6,15398589
6,15395432
3,15395492
3,15416606
3,15416608
6,15409556
3,15412008
3,15406834
6,15412019
3,15412025
8,15405923
6,15404427
6,15408219
6,15412035
3,15401619
6,15411205
6,15412539
1,15411216
6,15411217
3,15449776
8,15414521
6,15413591
8,15413593
1,15409414
3,15401571
1,15414170
6,15410711
6,15404622
3,15401656
8,15445082
1,15405108
6,15408942
2,15411878
1,15406739
6,15414188
6,15417045
6,15404468
6,15401677
7,15404488
6,15412949
1,15409884
6,15411890
6,15397803
6,15397753
6,15400866
6,15398017
6,15398018
3,15400883
1,15412805
6,15395381
6,15395382
3,15403948
6,15395402
1,15394956
6,15401159
3,15398031
6,15441869
8,15445086
8,15438213
6,15412505
6,15414964
6,15414638
6,15417098
1,15450241
6,15401141
3,15403955
5,15405880
5,15401179
6,15395002
1,15417100
1,15414646
3,15414826
3,15417110
6,15443442
1,15447601
1,15447651
7,15438267
3,15441525
6,15441802
1,15443465
8,15436574
3,15441536
8,15438538
8,15438725
6,15395869
6,15395870
3,15399775
6,15399776
6,15399780
6,15399781
8,15460430
8,15440376
1,15408990
6,15400275
6,15399795
6,15399801
6,15398954
6,15394934
6,15394935
6,15403992
3,15400944
5,15400945
6,15400950
6,15400953
1,15398969
6,15397676
1,15397682
6,15397775
1,15401532
6,15403998
1,15457211
3,15395066
6,15395452
6,15400210
8,15452005
6,15417253
3,15417854
3,15417855
1,15420136
3,15420142
1,15420598
6,15420600
6,15420602
1,15418437
6,15417728
6,15418316
8,15418318
1,15418321
6,15420607
6,15420608
6,15417742
6,15420616
6,15420618
6,15420619
1,15414833
6,15414835
1,15414836
6,15414838
6,15414657
3,15414839
3,15414658
3,15415361
3,15414841
6,15414662
1,15417121
6,15444302
8,15445502
6,15417860
6,15417655
3,15420144
3,15417660
6,15415867
6,15415873
6,15417869
3,15420150
3,15417870
6,15417670
1,15420248
6,15420249
1,15418342
1,15418346
6,15420624
1,15418468
6,15418353
3,15420633
3,15420258
3,15418363
3,15418478
6,15415232
6,15415369
3,15417521
3,15415234
6,15415235
3,15415371
3,15415372
3,15415374
3,15415375
6,15456318
8,15451414
3,15418480
6,15418369
6,15420644
6,15420263
3,15420264
6,15418490
6,15420266
6,15420267
1,15418379
3,15415378
6,15417528
1,15415246
1,15415247
6,15415248
3,15417541
3,15417542
2,15417177
3,15415393
6,15417178
6,15451424
6,15451425
1,15457261
8,15456343
1,15417207
6,15415300
6,15415433
6,15415437
3,15415442
6,15417816
3,15420094
6,15415446
8,15420098
6,15417822
6,15417823
3,15417827
6,15417829
8,15452019
6,15453642
6,15420161
6,15420162
6,15420167
6,15417893
3,15420169
6,16456105
1,15418292
1,15417695
6,15420178
6,15417696
6,15417697
8,16459100
6,15415399
6,15417186
1,15415273
6,15415275
3,15415405
1,15417194
6,15417564
3,15415406
2,15420066
6,15415417
6,15415289
1,15418022
3,15420181
3,15417707
3,15420192
3,15417718
3,15418421
6,15418422
3,15447360
3,15420591
6,15418429
3,15418431
6,15417720
6,15418311
6,15418434
6,15454468
6,15447599
8,15447487
3,15420101
6,15450898
3,15417846
6,15417244
6,15417245
6,15417847
6,15420119
6,15417248
1,16452230
8,16450416
3,15447976
8,16454034
8,15456732
8,15456736
6,15456753
6,15452820
8,15447992
7,15456766
7,15456780
6,15455880
1,16466755
2,15451380
6,15455900
6,15450612
6,15420830
3,15423126
3,15421438
6,15420831
6,15423130
3,15421444
6,15420833
1,15420981
6,15423331
6,15463031
8,16450867
8,16452288
1,16452771
6,16447019
1,16459556
1,15422710
6,15422718
1,15422719
6,15420583
6,15422724
6,15421435
6,15422178
1,15420272
3,15418383
3,15418502
6,15420275
1,15418506
6,15420281
6,15420282
6,15463081
1,15458165
3,15423992
3,15422191
6,15420289
6,15420911
6,15420912
6,15420300
6,15418513
6,15422200
6,15420920
1,15418516
1,15418518
6,15420922
3,15420923
3,15420924
3,15420925
6,15420932
6,15420933
1,15422209
6,15418532
6,15420319
6,15420938
6,15418539
6,15418541
6,15423334
6,15423335
6,15423339
1,15425263
6,15421451
6,15420989
6,15421455
6,15420996
6,15423349
3,15425273
1,15421463
6,15423998
6,15421044
6,15424001
6,15423800
3,15423802
6,15425693
3,15425695
5,15423807
6,15423808
6,15423810
3,15422216
6,15418911
3,15418912
6,15422222
6,15420940
6,15418916
6,15420946
6,15422610
6,15418932
1,15420955
6,15422619
1,15420960
6,15420961
3,15420749
3,15421006
1,15421008
1,15423356
6,15423360
5,16450898
8,16452745
1,15420759
1,15418947
1,15420968
6,15422635
6,15422643
6,15422644
6,15418961
6,15422648
6,15422650
6,15422654
3,15420524
6,15422656
6,15422658
3,15420525
3,15420526
3,15422659
6,15425281
6,15421017
1,15425283
6,15421020
6,15425290
6,15421476
6,15423387
6,15423388
3,15421027
3,15425677
8,15421032
6,15421479
8,15423984
8,15423988
6,16448643
8,16453873
3,16450233
1,16444502
6,16444503
6,15420785
3,15422670
6,15422671
3,15422672
6,15420788
6,15422674
1,15420790
1,15422676
1,15421386
6,15420539
1,15422679
1,15422681
1,15420795
1,15421392
1,15421393
6,15422685
1,15422686
6,15422692
6,15421037
6,15425681
1,15423791
8,16448550
8,16456030
2,16454605
1,15454138
6,15420558
1,15422694
1,15422698
6,15420806
6,15421417
3,15422704
6,15422705
8,16461861
1,16447084
6,16447093
5,15455082
6,15457014
1,16459621
3,15460451
3,15456783
6,15457494
6,16450258
8,16454056
3,15427362
6,15429273
6,15429274
1,15427703
1,16459078
8,16463732
5,16462168
1,16464975
1,16462639
8,16463339
1,16451626
6,15424424
1,15425734
1,15425736
1,15425737
1,15425738
6,15425739
3,15423852
8,16466782
6,15424427
6,15424428
6,15424429
6,15424585
6,15424586
6,15424587
8,15425758
6,15423863
1,15424501
6,15424516
6,15424660
1,15463479
6,15424520
3,15424668
3,15428343
6,15426429
6,15426430
6,15424532
6,15425044
1,15424538
1,15425052
3,15424543
3,15424544
3,15426442
3,15424545
3,15428749
6,15428750
8,15460128
6,15421064
1,15424018
6,15424019
6,15425762
6,15424603
6,15424606
6,15424607
6,15424608
3,15424457
1,16459951
3,15428754
3,15426842
3,15428755
3,15426482
6,15426483
3,15425058
1,15426484
1,15428757
6,15425060
6,15426486
6,15426848
6,15426849
6,15425062
6,15426489
6,15425064
6,15425065
6,15425066
6,15428765
3,15428766
6,15426492
3,15426854
3,15426856
6,15425074
6,15426870
6,15425075
1,15425085
6,15425086
6,15423876
6,15425778
6,15424622
6,15424623
8,16466088
6,15426522
6,15426524
3,15426897
3,15428801
3,15428802
1,15426900
6,15426904
5,15426532
6,15425104
6,15426916
6,15425787
3,15423901
3,15424480
3,15426191
6,15426192
3,15426193
6,15424485
6,15423906
6,16451601
6,15426924
3,15428823
6,15428828
3,15428836
6,15426564
1,15426566
1,15426567
1,15425120
6,15425121
6,15426937
3,15426939
1,15426570
3,15425124
3,15426572
6,15428842
6,15423908
8,15424490
1,15424491
6,15424492
3,15424646
3,15424647
4,16472362
6,16453954
6,15428843
1,15425133
3,15427649
3,15426954
6,15426955
6,15428858
6,15428860
6,15426966
1,15428864
6,15427677
6,16457209
3,15429259
6,15427354
6,15427355
3,15427690
3,15427691
6,15427357
6,15429267
6,15427694
1,15427001
3,15421078
6,15421080
3,15425715
1,16461863
6,16461865
1,16470324
1,16469146
6,15424029
6,15423828
8,15421088
6,15421091
3,15421092
3,15424035
3,15424419
8,16459606
1,16467850
8,16458399
8,16464241
8,16457680
6,16459563
8,16457690
8,16466757
5,16458406
6,15427368
6,15429277
6,15427007
1,15427711
3,15427371
1,15427372
6,15431811
3,15431814
6,15431816
6,15428124
6,15431817
6,15428184
6,15429622
6,15429623
6,15429626
5,15428194
1,15431906
6,15431907
1,15428196
6,15428197
6,15429966
1,15429970
1,15429636
6,15427020
1,15429494
6,15427023
6,16460273
2,15408961
6,16469658
6,15428208
6,15430029
6,15429985
6,15429986
8,16467342
8,16473553
8,16473555
8,15413152
1,15460111
1,15430030
6,15428210
1,15429987
1,15428212
6,15428213
6,15430035
6,15431923
6,15430044
1,15430002
1,15430003
6,16467325
1,16463833
6,15434888
1,15430106
8,15410744
1,16477519
6,15434893
6,15434894
6,15430113
6,15434898
3,15430122
6,15432965
6,15432966
6,15432967
6,15434903
3,15430124
6,15430125
6,15431657
6,15430128
6,15431190
3,15434909
3,15432978
1,15431666
3,15434912
3,15432054
3,15432982
1,15432056
1,15431194
6,15431798
6,15427725
3,15428109
6,15428110
3,15428111
6,15428112
1,15431805
6,15428113
6,15431806
1,15427039
6,15427040
6,15429904
6,15431857
1,15429584
8,15429585
3,15429595
3,15429943
6,15429944
6,15431876
6,15429602
6,15429603
6,15429604
6,15428173
1,15432318
6,15432319
6,15432322
3,15432323
3,15432324
6,16467293
1,15434920
6,15431200
6,15431201
6,15432062
6,15431202
6,15432994
6,15432996
6,15432997
6,15433000
3,15432075
6,15432076
1,15432079
1,15433003
3,15432080
6,15431214
6,15431215
6,15434946
6,15433010
6,15434950
8,15412509
1,15432333
3,15430066
6,15430021
3,15430068
3,15430022
3,15432338
3,15432340
3,15430395
3,15430397
8,15432344
6,15430751
6,15430404
8,16467420
3,15433016
3,15433017
6,15431229
1,15434957
6,15431230
6,15433021
1,15432097
1,15434958
6,15432101
6,15432103
6,15434961
6,15433026
1,15432111
6,15434967
1,15431244
6,15431245
1,15433030
3,15434969
1,15432116
6,15431252
3,15433040
6,15432119
3,15433041
1,15431258
1,15432125
1,15431827
1,15428128
1,15428129
6,15429916
6,15431843
3,15429566
6,15429923
6,15430754
6,15430761
6,15430407
3,15430079
3,15430412
6,15432362
3,16473772
7,16473774
6,15431256
1,15431257
3,15433047
1,15432130
6,15433054
3,15433056
6,15433058
1,15431267
6,15433060
6,15434991
6,15433064
6,15435383
6,15435385
3,15435387
3,15432146
6,15432151
6,16467386
1,16467945
1,16466124
8,16473778
6,15431885
6,15428178
6,15428179
6,15428181
8,16467990
1,15392274
2,16468477
8,16476128
1,16486736
6,16466148
1,16467860
5,16475225
1,16469151
2,16476297
2,16473539
1,16470739
1,16489531
6,15391904
6,15434248
