victim_id,offense_id
36344040,35231534
36344041,35227581
36344042,35232831
36344043,35232833
36344044,35232832
36344045,35235309
36344046,35229663
36344047,35227582
36344047,35227583
36344048,35232543
36344048,35232544
36344049,35229664
36344049,35229665
36344050,35227584
36344051,35227585
36344052,35231535
36344053,35227586
36344055,35227586
36344056,35227586
36344057,35227586
36344054,35227587
36344058,35235310
36344059,35227588
36344060,35232545
36344061,35228666
36344063,35229667
36344062,35229666
36344064,35229668
36344064,35229669
36344065,35228667
36344066,35231536
36344067,35228668
36344068,35232546
36344069,35232547
36344069,35232548
36344070,35232549
36344070,35232550
36344071,35231537
36344073,35228669
36344074,35227589
36344075,35231538
36344076,35228670
36344076,35228671
36344077,35232834
36344078,35231539
36352533,35237686
36352533,35237687
36336560,35223500
36336561,35222561
36336562,35220217
36336563,35220481
36336564,35220482
36336565,35220218
36336566,35220219
36336567,35223501
36336568,35223502
36336569,35222562
36336570,35222563
36336571,35222564
36336572,35222565
36336573,35223503
36336574,35223504
36336575,35223504
36336576,35223504
36336577,35223505
36336577,35223506
36336578,35223507
36336578,35223508
36336579,35224544
36336579,35224545
36336580,35220483
36336581,35222124
36336582,35222566
36336583,35222125
36336584,35222567
36336585,35223339
36336585,35223340
36336586,35222126
36336586,35222127
36336587,35220484
36336587,35220485
36336588,35220486
36336588,35220487
36336589,35220220
36336590,35223341
36336590,35223342
36336592,35223343
36336591,35223343
36336593,35224546
36336594,35222128
36336595,35220221
36336596,35222129
36336596,35222130
36336597,35223344
36336598,35223509
36336599,35220488
36336600,35220489
36336601,35222131
36336602,35224547
36336603,35224548
36336604,35222132
36336605,35222133
36336606,35220222
36336607,35222134
36336609,35220490
36347258,35234705
36347258,35234706
36347267,35236379
36347271,35234708
36347274,35235390
36347274,35235391
36374503,35261442
36374504,35264242
36374512,35264346
36342974,35232802
36342975,35226785
36342975,35226786
36342976,35226787
36342977,35225471
36342978,35226788
36342978,35226789
36342979,35226788
36342980,35232803
36342981,35231510
36342982,35225472
36342982,35225473
36342983,35229630
36342985,35225474
36342986,35225474
36342984,35225475
36342987,35225476
36342988,35226790
36342989,35231511
36342990,35228642
36342992,35235277
36342993,35226791
36342994,35226792
36342995,35229631
36342997,35231512
36342997,35231513
36342998,35227557
36342998,35227558
36342999,35229632
36343000,35228644
36343000,35228645
36343000,35228646
36343001,35228644
36343002,35228647
36343003,35229633
36343003,35229634
36343004,35229633
36343004,35229634
36343005,35235280
36343006,35225477
36343006,35225478
36343007,35231514
36343007,35231515
36343008,35229635
36343009,35229636
36343010,35232804
36343010,35232805
36343011,35227559
36343011,35227560
36343012,35231516
36343013,35229637
36343014,35232523
36343014,35232524
36343015,35232806
36343016,35229638
36343017,35232807
36343018,35235281
36343018,35235282
36343019,35235283
36343020,35228648
36343021,35227561
36343022,35227562
36343023,35235284
36343024,35232808
36343025,35231517
36343026,35229639
36343027,35232525
36343027,35232526
36343028,35231518
36343029,35232809
36343030,35229640
36343031,35229641
36343032,35235285
36343033,35227563
36343035,35227563
36343034,35227563
36343036,35228649
36343036,35228650
36343037,35228651
36343038,35228651
36343039,35228651
36343040,35235286
36343040,35235287
36343041,35229642
36343043,35232810
36343042,35232810
36343044,35235288
36343045,35229643
36343046,35231519
36343047,35235289
36343048,35231520
36343048,35231521
36343049,35229644
36343050,35229644
36343051,35228652
36343052,35229645
36343053,35227564
36343054,35235290
36343055,35232527
36343055,35232528
36343056,35231522
36343057,35235292
36343058,35235291
36343059,35228653
36343060,35235293
36343061,35228654
36343062,35232529
36343063,35229646
36343065,35227565
36343064,35227565
36343064,35227566
36343066,35228655
36343067,35231523
36343068,35232812
36343068,35232814
36343069,35232811
36343069,35232813
36343070,35227567
36343070,35227568
36343071,35232530
36343072,35232531
36343073,35229647
36343074,35235294
36343074,35235295
36343075,35235296
36343076,35229648
36343077,35232532
36343078,35232815
36343080,35228656
36343081,35227569
36343082,35235297
36343083,35235298
36343084,35227570
36343084,35227571
36338792,35220278
36338793,35222387
36338794,35223580
36338795,35223581
36338796,35223582
36338797,35224613
36338798,35221309
36338799,35223408
36338800,35220279
36338801,35231959
36338802,35223409
36338803,35221310
36338804,35223410
36338805,35223411
36338806,35226693
36338807,35224614
36338808,35222388
36338810,35231960
36338809,35231960
36338809,35231961
36338811,35220280
36338811,35220281
36338812,35231962
36338812,35231963
36338813,35220282
36338813,35220283
36338814,35231964
36338815,35222389
36338815,35222390
36338816,35222391
36338817,35223583
36338818,35226694
36338819,35223412
36338819,35223413
36338820,35224615
36338821,35231965
36338821,35231966
36338822,35223414
36338823,35223415
36338824,35222392
36338825,35220284
36338826,35220285
36338827,35223416
36338828,35226695
36338829,35224616
36338830,35223584
36338831,35223584
36338832,35223585
36338833,35223586
36338834,35226696
36338834,35226697
36339728,35223417
36339729,35226698
36339730,35223418
36339731,35222393
36339732,35222394
36339733,35222395
36339735,35226699
36339736,35226699
36339734,35226699
36339737,35221041
36339738,35226700
36339738,35226701
36339739,35224617
36339740,35223419
36339742,35231967
36339743,35222396
36339744,35224619
36339745,35221042
36339747,35223420
36339746,35223420
36339748,35221043
36339749,35224620
36339750,35221044
36339751,35221045
36339752,35223421
36339753,35227784
36339754,35221046
36339754,35221047
36339756,35223422
36339757,35223588
36339758,35223423
36339758,35223424
36339759,35223425
36339760,35221048
36339761,35227785
36339762,35221049
36341873,35224234
36341874,35234468
36341875,35224235
36341876,35228598
36341877,35225440
36341878,35225440
36341878,35225441
36341879,35225442
36341880,35224236
36341881,35234469
36341882,35234470
36341883,35225443
36341883,35225444
36341884,35232773
36341884,35232774
36341885,35231477
36341886,35234471
36341887,35224237
36341887,35224238
36341888,35226760
36341889,35232775
36341890,35228599
36341891,35234472
36341892,35234472
36341893,35232776
36341894,35224239
36341894,35224240
36341895,35228600
36341896,35224241
36336610,35222135
36336610,35222136
36336611,35222324
36336611,35222325
36336612,35220223
36336613,35222137
36336613,35222138
36336613,35222139
36336614,35223510
36336614,35223511
36336615,35223346
36336617,35220491
36336618,35224549
36336619,35223512
36336620,35231894
36336621,35231895
36336622,35224550
36336624,35223349
36336625,35224551
36336626,35224554
36336627,35224552
36336628,35224553
36336629,35220224
36336630,35223513
36336632,35224555
36336634,35222327
36336634,35222328
36336635,35223350
36336636,35223514
36336637,35223515
36336638,35224556
36336638,35224557
36336639,35223516
36336640,35220493
36336641,35231896
36336642,35231896
36336643,35231897
36336644,35223517
36336644,35223518
36336648,35220494
36336649,35220495
36336650,35231898
36336650,35231899
36336651,35231900
36336652,35223520
36336652,35223521
36336653,35220225
36336654,35231901
36336655,35224558
36336655,35224559
36336656,35223522
36347242,35232363
36347247,35236374
36347256,35236378
36347257,35233399
36347257,35233400
36347284,35230518
36347284,35230519
36347327,35237531
36347334,35232380
36347333,35232380
36347335,35236393
36347350,35236173
36343085,35231524
36343086,35231525
36343087,35232817
36343088,35232533
36343088,35232534
36343089,35229649
36343089,35229650
36343090,35232535
36343091,35235299
36343092,35231526
36343093,35232536
36343094,35227572
36343094,35227573
36343095,35229651
36343096,35229652
36343097,35229653
36343098,35235300
36343099,35232818
36343100,35227574
36343101,35231527
36343102,35231528
36343103,35235301
36343104,35232819
36343105,35228657
36343105,35228658
36343106,35232820
36343107,35232537
36343108,35232538
36343109,35235302
36343111,35232821
36343110,35232821
36344001,35229654
36344002,35231529
36344003,35227575
36344004,35228659
36344005,35231531
36344006,35231530
36344007,35235303
36344008,35232539
36344008,35232540
36344009,35229655
36344009,35229656
36344010,35235304
36344011,35227576
36344012,35232822
36344012,35232823
36344013,35227577
36344013,35227578
36344014,35232824
36344015,35232825
36344016,35228660
36344017,35235305
36344018,35227579
36344019,35227579
36344020,35228661
36344021,35228662
36344022,35229657
36344024,35232826
36344024,35232827
36344023,35232826
36344023,35232827
36344025,35229658
36344026,35232541
36344026,35232542
36344027,35227580
36344028,35228663
36344029,35231532
36344031,35235306
36344031,35235307
36344032,35228664
36344033,35229660
36344034,35229661
36344034,35229662
36344035,35228665
36344036,35231533
36337614,35223530
36336657,35220496
36336658,35223352
36336659,35223352
36336660,35220226
36336661,35220497
36336662,35220498
36336663,35220227
36336664,35224560
36336665,35224561
36336666,35222329
36336666,35222330
36336667,35223353
36336667,35223354
36336668,35220499
36336669,35222331
36336669,35222332
36336670,35231902
36336671,35231903
36336672,35223355
36336673,35223356
36336674,35223523
36336676,35222334
36336676,35222335
36336675,35222333
36336677,35220228
36336679,35231904
36336680,35231905
36336680,35231906
36336681,35223357
36336681,35223358
36336682,35223359
36336682,35223360
36336683,35223524
36336684,35220229
36336685,35223361
36336685,35223362
36337579,35220230
36337580,35222336
36337580,35222337
36337581,35220501
36337582,35223363
36337582,35223364
36337583,35222338
36337584,35220231
36337585,35222339
36337586,35223365
36337587,35223525
36337587,35223526
36337588,35224562
36337589,35231907
36337590,35224563
36337591,35223366
36337592,35223367
36337593,35224564
36337594,35224565
36337595,35222340
36337596,35231908
36337597,35223368
36337599,35224566
36337600,35220232
36337601,35223527
36337602,35222341
36337603,35220504
36337604,35220505
36337604,35220506
36339764,35231968
36339764,35231969
36339765,35221050
36339766,35221051
36339767,35227786
36339768,35231970
36339769,35231971
36339770,35223428
36339771,35223589
36339772,35224621
36339773,35227787
36339774,35223590
36339775,35221052
36339775,35221053
36339776,35231972
36339777,35221054
36339778,35221055
36339779,35227788
36339780,35226702
36339783,35227789
36339784,35231973
36339784,35232733
36339785,35232734
36339786,35223591
36339787,35223591
36339788,35227790
36339789,35227791
36339790,35224622
36339791,35221056
36339792,35223592
36339793,35223593
36339794,35227792
36339795,35227793
36339795,35227794
36339796,35225389
36339797,35226704
36339799,35226703
36339798,35226703
36339800,35223594
36339801,35221057
36339802,35225390
36339803,35232735
36339803,35232736
36339804,35232735
36339805,35225391
36339806,35223595
36339807,35226705
36339808,35225392
36339809,35223430
36339810,35226706
36339811,35225393
36339812,35227795
36339813,35227796
36339814,35225394
36339816,35225396
36339816,35225397
36339817,35227797
36339818,35232737
36339819,35223431
36339820,35234432
36339821,35227798
36339822,35225398
36339822,35225399
36339823,35227799
36339824,35232738
36337615,35231910
36337616,35231911
36337617,35224567
36337618,35222344
36337619,35224568
36337620,35223531
36337620,35223532
36337621,35224569
36337622,35224570
36337622,35224571
36337623,35231912
36337624,35220234
36337625,35220507
36337626,35222345
36337627,35223533
36337628,35220235
36337630,35223371
36337631,35223372
36337629,35223370
36337632,35220236
36337632,35220237
36337633,35220508
36337634,35220509
36337635,35220510
36337636,35223373
36337637,35222346
36337638,35223534
36337639,35224572
36337640,35222347
36337641,35224573
36337642,35223535
36337643,35223536
36337644,35222348
36337645,35220511
36337645,35220512
36337646,35220513
36337647,35223537
36337648,35220238
36337649,35223374
36337650,35223375
36337651,35220239
36337652,35220240
36337653,35222349
36337654,35220241
36337655,35231913
36337656,35231914
36337657,35231915
36337658,35224574
36337658,35224575
36337659,35220242
36337660,35231916
36337661,35224576
36337662,35220243
36337662,35220244
36337663,35223376
36337663,35223377
36337664,35223538
36337664,35223539
36337665,35223540
36337666,35220245
36337667,35223541
36337668,35223542
36337669,35222350
36337670,35224577
36337671,35224577
36337672,35222351
36337672,35222352
36337673,35222353
36337674,35224578
36337675,35223378
36337676,35223543
36337676,35223544
36337678,35231917
36337677,35231918
36337679,35231919
36337680,35222354
36337681,35223379
36337682,35224579
36337683,35223545
36337684,35223380
36337685,35223546
36337686,35231920
36337687,35223547
36337688,35224580
36337689,35231921
36337689,35231922
36337690,35231921
36337691,35220246
36337692,35220247
36337693,35223548
36337694,35223549
36337695,35223550
36337696,35223551
36337698,35220248
36337697,35220248
36337699,35231923
36337700,35223381
36337701,35224581
36337702,35224583
36337703,35224582
36337704,35223382
36337705,35220514
36337706,35222355
36337707,35220249
36337708,35220249
36337709,35222356
36337710,35220250
36337711,35220251
36337712,35231924
36337713,35231925
36337714,35220515
36337714,35220516
36337715,35223383
36337716,35220517
36337717,35231926
36337718,35231927
36337719,35222357
36337719,35222358
36337720,35223552
