property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
36987813,36340291,7,,,
36986218,36340292,4,,,
36986219,36340292,4,,,
36987814,36340293,7,,,
36982769,36340295,7,,,
36987815,36340296,7,,,
36986220,36340297,4,,,
36982443,36340298,5,,,
36982444,36340298,5,,,
36982445,36340298,7,,,
36982446,36340298,7,,,
36975257,36340300,4,,,
36982447,36340301,4,,,
36982448,36340301,7,,,
36982449,36340301,7,,,
36982450,36340301,7,,,
36982451,36340301,7,,,
36986221,36340302,7,,,
36987816,36340303,4,,,
36987817,36340304,4,,,
36982770,36340305,1,,,
36982771,36340306,7,0,,
36992301,36340308,7,,,
36981961,36340309,1,,,
36981962,36340310,6,,,
36992302,36340311,7,,,
36992303,36340312,4,,,
36975258,36340313,7,,,
36992304,36340314,7,,,
36987818,36340315,5,,,
36987819,36340315,7,,,
36982452,36340318,7,,,
36981963,36340319,6,,,
36975259,36340321,6,,,
36990841,36340322,1,,,
36982772,36340323,7,,,
36986222,36340324,6,,,
36992305,36340326,7,,,
36981964,36340327,4,,,
36987820,36340329,1,,,
36982773,36340331,4,,,
36982774,36340331,4,,,
36982775,36340331,7,,,
36982453,36340332,4,,,
36982454,36340332,4,,,
36982455,36340332,7,,,
36986223,36340334,1,,,
36987821,36340335,6,,,
36987822,36340335,7,,,
36981966,36340336,5,,,
36981967,36340336,7,,,
36982456,36340338,4,,,
36982457,36340338,5,,1,
36982458,36340338,7,2,,
36982459,36340339,7,,,
36982776,36340340,7,,,
36992306,36340341,4,,,
36992307,36340341,7,,,
36986224,36340342,4,,,
36982460,36340343,4,,,
36982461,36340343,7,,,
36986225,36340344,7,0,,
36982462,36340347,5,,,
36982463,36340347,5,,,
36982464,36340347,7,,,
36982465,36340347,7,,,
36982466,36340347,7,,,
36982467,36340347,7,,,
36990845,36340350,7,,,
36987824,36340351,7,,,
36992308,36340352,7,,,
36987825,36340354,7,,,
36992310,36340355,7,,,
36987826,36340357,6,,,
36987827,36340357,6,,,
36981968,36340358,6,,,
36992311,36340359,4,,,
36992312,36340359,4,,,
36990848,36340398,6,,,
37091288,36389972,7,,,
37064224,36377190,7,,,
37064225,36377190,7,,,
37064242,36377247,6,,,
37064243,36377247,7,,,
37070669,36377248,6,,,
37070670,36377248,7,,,
36981969,36340360,7,,,
36986226,36340362,4,,,
36992313,36340363,4,,,
36992314,36340363,7,,,
36982468,36340364,4,,,
36982469,36340364,7,,,
36982470,36340364,7,,,
36981970,36340365,4,,,
36981971,36340365,7,,,
36981972,36340366,4,,,
36981973,36340366,7,,,
36982777,36340368,7,,,
36982778,36340368,7,,,
36986227,36340369,1,,,
36987828,36340370,7,,,
36987829,36340370,7,,,
36987830,36340370,7,,,
36987831,36340370,7,,,
36987832,36340370,7,,,
36981974,36340371,4,,,
36981975,36340371,7,,,
36986228,36340372,4,,,
36986229,36340372,4,,,
36981976,36340373,5,,,
36981977,36340373,7,,,
36981978,36340374,6,,,
36986230,36340375,4,,,
36982471,36340376,4,,,
36982472,36340377,7,,,
36982473,36340377,7,,,
36987833,36340378,1,,,
36987834,36340378,4,,,
36982474,36340380,4,,,
36982475,36340380,7,,,
36982476,36340380,7,0,,
36982477,36340381,6,,,
36990846,36340382,7,,,
36981979,36340383,6,,,
36986231,36340384,7,,,
36986232,36340384,7,,,
36986233,36340384,7,,,
36987835,36340386,4,,,
36987836,36340386,5,,,
36987837,36340386,5,,,
36987838,36340386,5,,,
36987839,36340386,5,,,
36987840,36340386,7,,,
36987841,36340386,7,,,
36987842,36340386,7,,,
36987843,36340386,7,,,
36987844,36340386,7,,,
36987845,36340386,7,,,
36987846,36340386,7,,,
36992315,36340387,7,,,
36990847,36340389,1,,,
36986234,36340390,1,,,
36982486,36340391,4,,,
36982487,36340391,4,,,
36987847,36340392,4,,,
36986235,36340393,6,,,
36982488,36340396,7,,,
36982489,36340396,7,,,
36982490,36340396,7,,,
36982491,36340396,7,,,
36982492,36340396,7,,,
36986236,36340397,7,,,
36986237,36340397,7,,,
36982779,36340399,7,0,,
36982780,36340399,7,,,
36981980,36340401,4,,,
36982493,36340402,4,,,
36981981,36340403,7,,,
36986238,36340404,4,,,
36987848,36340406,4,,,
36987849,36340406,4,,,
36987850,36340406,7,,,
36987851,36340406,7,,,
36982494,36340408,7,,,
36982495,36340408,7,,,
36982496,36340408,7,,,
36982497,36340408,7,,,
36982781,36340409,4,,,
36981982,36340411,4,,,
36982782,36340412,4,,,
36982783,36340412,7,0,,
36982784,36340413,5,,1,
36982785,36340413,7,1,,
36992316,36340414,5,,,
36992317,36340414,7,,,
36990849,36340415,7,,,
36992318,36340416,5,,,
36992319,36340416,7,,,
36982786,36340418,3,,,
36990851,36340419,7,,,
36982787,36340420,7,,,
36982788,36340421,4,,,
36982789,36340421,7,,,
36982790,36340421,7,0,,
36982791,36340421,7,,,
36982498,36340422,7,,,
36982499,36340422,7,,,
36987852,36340423,6,,,
36987853,36340423,6,,,
36982500,36340425,7,,,
36982501,36340425,7,,,
36982502,36340425,7,,,
36990853,36340428,4,,,
36990854,36340429,4,,,
36981983,36340430,4,,,
36986239,36340432,7,,,
36986240,36340433,1,,,
36992323,36340437,7,0,,
36992324,36340437,7,,,
36981984,36340438,7,,,
36981985,36340439,1,,,
36982793,36340440,7,,,
36987854,36340441,7,,,
36990855,36340442,7,,,
36992325,36340444,4,,,
36982822,36340445,5,,,
36982823,36340445,5,,,
36982824,36340445,7,,,
36982825,36340445,7,,,
36987855,36340446,6,,,
36982737,36339347,4,,,
36977800,36339348,4,,,
36986191,36339349,1,,,
36977801,36339351,5,,,
36977802,36339351,7,,,
36978636,36339352,5,,,
36978637,36339352,5,,,
36978638,36339352,7,,,
36978639,36339352,7,,,
36982409,36339353,4,,,
36982410,36339353,4,,,
36986931,36339355,4,,,
36974366,36339356,1,,,
36978640,36339357,7,,,
36982738,36339359,7,,,
36986932,36339360,4,,,
36982739,36339361,4,,,
36982411,36339362,7,,,
36982412,36339362,7,0,,
36986933,36339363,4,,,
36986934,36339363,7,0,,
36982413,36339364,7,,,
36982414,36339364,7,,,
36982415,36339365,4,,,
36982416,36339367,7,,,
36982417,36339367,7,,,
36978641,36339368,7,,,
36981941,36339369,5,,,
36981942,36339369,7,,,
37056764,36373269,7,,,
36995468,36344170,7,,,
36993291,36344173,7,,,
36988783,36344176,7,,,
36995422,36343190,7,,,
36990921,36343193,7,,,
36990922,36343193,7,,,
36990923,36343193,7,,,
36990924,36343193,7,,,
36990925,36343193,7,,,
36993238,36343194,7,,,
36993239,36343194,7,,,
36990928,36343200,4,,,
36990929,36343200,4,,,
36990930,36343200,4,,,
36987910,36343201,7,,,
36987911,36343201,7,,,
36993243,36343209,7,,,
36993244,36343209,7,,,
36982418,36339370,7,,,
36986935,36339371,7,,,
36986193,36339372,7,,,
36982419,36339373,1,,,
36986936,36339374,4,,,
36986937,36339374,7,,,
36986938,36339374,7,,,
36982740,36339375,5,,,
36982741,36339375,6,,,
36982742,36339375,6,,,
36982743,36339375,7,,,
36991797,36344268,7,,,
36995427,36343223,4,,,
36983681,36343225,7,,,
36983682,36343225,7,,,
36983683,36343225,7,,,
36983684,36343225,7,,,
36983685,36343225,7,,,
36993258,36343237,7,,,
36995431,36343238,7,,,
36995432,36343238,7,,,
36990932,36343246,7,,,
36987120,36343273,1,,,
36987121,36343273,4,,,
36983697,36343275,4,,,
36983698,36343275,7,,,
36990945,36343276,7,,,
36990950,36343299,4,,,
36990951,36343299,7,,,
36993281,36343309,4,,,
36993282,36343309,7,,,
37041340,36364669,7,,,
37041341,36364669,7,,,
37041342,36364669,7,,,
37041343,36364669,7,,,
37041344,36364669,7,,,
37017065,36351055,1,,,
37017066,36351055,4,,,
37030170,36363699,7,,,
37030171,36363699,7,,,
37012315,36352966,5,,,
37012316,36352966,5,,,
37012317,36352966,5,,,
37012318,36352966,5,,,
37012319,36352966,7,,,
37012320,36352966,7,,,
37012321,36352966,7,,,
37012322,36352966,7,,,
37001709,36348105,7,,,
37005734,36348109,3,,,
36996388,36348120,5,,,
36996389,36348120,7,,,
36996390,36348120,7,,,
36988776,36343342,3,,,
37086836,36390904,1,,,
37086837,36390904,7,,,
37047365,36367454,5,,,
37047366,36367454,7,,,
37001146,36347089,3,,,
37001147,36347089,7,,,
37048363,36370440,7,,,
37022167,36356840,7,,,
37004866,36347129,3,,,
36996054,36347130,3,,,
37017139,36353000,7,,,
37030364,36362592,7,,,
37024715,36362603,6,,,
37104456,36390831,7,,,
37002634,36350034,7,,,
37052491,36365591,6,,,
37017098,36352016,4,,,
37029237,36361606,3,,,
37029238,36361606,7,,,
37047420,36368480,6,,,
37047421,36368480,7,,,
37042054,36368481,6,,,
37042055,36368481,7,,,
37047424,36368487,6,,,
37047425,36368487,7,,,
37042344,36368488,6,,,
37042345,36368488,7,,,
37043890,36368490,6,,,
37043891,36368490,7,,,
37041125,36365634,7,,,
37041378,36365638,6,,,
37042976,36365642,6,,,
37027985,36361701,3,,,
37027986,36361701,7,,,
37021289,36354920,3,,,
37012382,36354946,4,,,
37047111,36367520,6,,,
37047112,36367520,7,,,
37014889,36358705,7,,,
37011805,36353931,7,0,,
37030490,36363679,6,,,
37030491,36363679,7,,,
37018062,36355935,4,,,
37018063,36355935,4,,,
37011815,36354832,7,,,
37018025,36354837,1,,,
37018026,36354837,7,,,
37041328,36364579,6,,,
37041329,36364579,7,,,
37041056,36364580,3,,,
37041057,36364580,6,,,
37041058,36364580,7,,,
37030267,36359712,3,,,
37027910,36359722,3,,,
36917389,33740076,7,,,
36905208,33736238,4,,,
36920064,33740164,7,,,
36847858,33705579,4,,,
36863526,33717168,4,,,
36863527,33717168,4,,,
36863528,33717168,4,,,
36842954,33705466,1,,,
36842955,33705466,4,,,
36842956,33705466,4,,,
36841266,33705470,6,,,
36841816,33705478,3,,,
36841270,33705502,7,,,
36838785,33705508,5,,0,
36838786,33705508,7,0,,
36842958,33705511,6,,,
36841272,33705512,7,,,
36841273,33705512,7,,,
36841830,33705530,7,,,
36862761,33712325,4,,,
36963295,33765006,7,,,
36963296,33765006,7,,,
36963297,33765006,7,,,
36963298,33765006,7,,,
36990893,36342226,5,,0,
36990894,36342226,7,0,,
36993182,36342227,1,,,
36983380,36342228,4,,,
36987085,36342229,7,,,
36987086,36342229,7,,,
36983659,36342230,4,,,
36993183,36342231,4,,,
36990895,36342232,7,,,
36983381,36342233,4,,,
36995384,36342234,7,,,
36995385,36342234,7,,,
36987087,36342235,4,,,
36987088,36342236,4,,,
36990896,36342238,4,,,
36990897,36342238,5,,,
36990898,36342238,5,,,
36990899,36342238,5,,,
36990900,36342238,5,,,
36990901,36342238,5,,0,
36990902,36342238,7,,,
36990903,36342238,7,,,
36990904,36342238,7,,,
36990905,36342238,7,,,
36990906,36342238,7,0,,
36993184,36342239,4,,,
36993185,36342239,7,,,
36993186,36342239,7,,,
36990907,36342240,1,,,
36990908,36342243,7,,,
36987877,36342245,4,,,
36987878,36342245,7,0,,
36987879,36342245,7,,,
36990909,36342247,1,,,
36993187,36342248,4,,,
36993188,36342248,7,,,
36993189,36342248,7,,,
36990910,36342249,4,,,
36990911,36342249,7,,,
36995386,36342250,1,,,
36995387,36342250,4,,,
36995388,36342250,4,,,
36993190,36342251,4,,,
36993191,36342251,7,,,
36993192,36342251,7,0,,
36983382,36342252,4,,,
36983383,36342252,5,,1,
36983384,36342252,7,1,,
36993193,36342253,4,,,
36983385,36342254,1,,,
36993194,36342255,4,,,
36993195,36342255,7,,,
36993196,36342257,4,,,
36993197,36342257,7,,,
36993198,36342257,7,,,
36996404,36349010,4,,,
36995397,36342315,5,,,
36995398,36342315,5,,,
36995399,36342315,7,,,
36995400,36342315,7,,,
36983665,36342316,4,,,
36993216,36342317,4,,,
36993217,36342317,4,,,
36987898,36342319,7,1,,
36983666,36342320,4,,,
36995918,36342321,7,,,
36995401,36342322,4,,,
36995402,36342322,7,,,
36995403,36342322,7,,,
36995919,36342324,6,,,
36995404,36342326,7,,,
36983667,36342327,4,,,
36987899,36342328,4,,,
36987900,36342328,7,0,,
36987099,36342330,4,,,
36983668,36342331,7,,,
36983669,36342331,7,,,
36993218,36342332,5,,0,
36993219,36342332,7,0,,
36995405,36342333,7,,,
36995406,36342333,7,,,
36995407,36342333,7,,,
36995408,36342333,7,,,
36995920,36342334,4,,,
36987901,36342335,1,,,
36987902,36342335,4,,,
36990917,36342336,4,,,
36990918,36342336,4,,,
36995921,36342337,7,,,
36995409,36342338,4,,,
36995410,36342338,4,,,
36995411,36342338,7,,,
36987903,36342339,7,,,
36987904,36342340,1,,,
36983670,36342341,4,,,
36983671,36342341,4,,,
36995412,36342344,7,,,
36990919,36342345,3,,,
36993220,36342346,1,,,
36981943,36339387,5,,,
36981944,36339387,7,,,
36986941,36339402,4,,,
36986942,36339402,4,,,
36986943,36339402,7,,,
36986944,36339402,7,,,
36991854,36346137,7,,,
37004820,36346138,1,,,
37001632,36346139,4,,,
37001633,36346139,7,,,
37001634,36346139,7,,,
37001635,36346139,7,,,
37004821,36346140,4,,,
37004822,36346140,7,,,
37004823,36346140,7,,,
37004824,36346140,7,0,,
37001636,36346141,7,,,
37001637,36346142,4,,,
37001638,36346142,7,,,
37001639,36346142,7,0,,
36991855,36346143,7,1,,
37004825,36346145,5,,1,
37004826,36346145,7,1,,
37001107,36346147,1,,,
37001640,36346148,7,,,
37001641,36346148,7,0,,
37004827,36346149,5,,,
37004828,36346149,7,,,
37001108,36346150,4,,,
36991856,36346151,4,,,
37001109,36346153,4,,,
36996014,36346155,7,,,
36996015,36346155,7,,,
36996016,36346155,7,,,
36991859,36346157,4,,,
36991860,36346158,4,,,
37004829,36346159,1,,,
37004830,36346159,5,,,
37004831,36346159,7,,,
36996017,36346160,7,,,
37001110,36346161,4,,,
37001111,36346161,4,,,
37001112,36346161,7,,,
37001113,36346161,7,,,
37001114,36346161,7,,,
36996338,36346162,6,,,
37001115,36346163,1,,,
37001116,36346163,4,,,
37001642,36346164,1,,,
37001643,36346164,4,,,
36996339,36346165,7,,,
37004832,36346166,7,,,
36996018,36346167,4,,,
37004833,36346168,7,,,
36996340,36346169,3,,,
37001370,36346171,4,,,
37001371,36346171,7,,,
37001372,36346172,5,,,
37001373,36346172,7,,,
36996019,36346174,5,,,
36996020,36346174,5,,,
36996021,36346174,5,,,
36996022,36346174,7,,,
36996023,36346174,7,,,
36996024,36346174,7,,,
37001374,36346175,4,,,
37001375,36346175,7,,,
36996341,36346176,7,,,
37001653,36346221,7,,,
36996034,36346223,1,,,
36996035,36346223,5,,0,
36996036,36346223,7,0,,
36996037,36346223,7,,,
36996038,36346223,7,,,
36996039,36346223,7,,,
36996040,36346223,7,,,
36996351,36346225,1,,,
37001392,36346226,7,,,
37004838,36346227,5,,,
37004839,36346227,7,,,
37004840,36346228,6,,,
37001654,36346230,5,,1,
37001655,36346230,7,1,,
37004841,36346231,4,,,
37001078,36345117,6,,,
36995488,36345118,7,,,
36995489,36345118,7,,,
36995490,36345118,7,,,
36991802,36345122,4,,,
36991803,36345122,7,,,
36991804,36345122,7,,,
36991805,36345122,7,,,
36991806,36345122,7,,,
36991807,36345122,7,,,
36982427,36339432,5,,1,
36982428,36339432,7,1,,
36996025,36346177,4,,,
36996026,36346177,7,,,
36991861,36346179,5,,,
36991862,36346179,7,,,
37001117,36346181,7,,,
37001118,36346182,7,,,
36996342,36346183,4,,,
36996343,36346183,7,0,,
36991863,36346184,7,,,
37001382,36346185,4,,,
37004834,36346186,7,,,
36996027,36346187,4,,,
37001383,36346188,7,,,
37001384,36346188,7,,,
37001385,36346188,7,,,
37001647,36346189,7,,,
36996344,36346190,6,,,
37001119,36346191,4,,,
37001120,36346191,7,,,
37001121,36346191,7,,,
37001122,36346191,7,,,
37001123,36346191,7,,,
37001124,36346191,7,,,
37001648,36346192,4,,,
37001649,36346192,7,0,,
36996345,36346193,6,,,
36991864,36346194,7,,,
36991865,36346194,7,,,
36996346,36346195,7,,,
36996347,36346195,7,,,
37001650,36346196,4,,,
37001125,36346197,7,,,
37004835,36346198,7,0,,
37001126,36346199,4,,,
37001386,36346200,5,,1,
37001387,36346200,7,1,,
36996028,36346201,4,,,
36996029,36346201,7,,,
37004836,36346202,3,,,
37001651,36346203,4,,,
37001127,36346204,4,,,
37001388,36346205,7,0,,
36996030,36346206,4,,,
36991866,36346207,7,,,
36991867,36346207,7,,,
36991868,36346207,7,,,
36991869,36346207,7,,,
37001389,36346208,4,,,
36996348,36346209,5,,,
36996349,36346209,7,,,
37001390,36346211,5,,,
37001391,36346211,7,,,
37001652,36346213,4,,,
36991870,36346214,6,,,
36996350,36346215,4,,,
36996033,36346217,1,,,
37001128,36346220,7,,,
37001129,36346220,7,,,
37001130,36346220,7,0,,
37004842,36346234,1,,,
37001656,36346235,4,,,
37001657,36346238,4,,,
37001658,36346238,7,,,
36996354,36346239,1,,,
37001393,36346240,3,,,
37001394,36346240,7,,,
37001395,36346240,7,,,
37001396,36346240,7,,,
37001397,36346240,7,,,
37001398,36346240,7,,,
37001399,36346240,7,,,
37004844,36346242,4,,,
36996355,36346243,7,,,
36994160,36345210,7,,,
36994161,36345211,7,,,
36994162,36345211,7,,,
36987186,36345212,7,,,
36987187,36345212,7,,,
36987188,36345212,7,,,
36987189,36345212,7,,,
36987190,36345212,7,,,
36994163,36345213,4,,,
36995999,36345214,4,,,
36988822,36345215,4,,,
36988823,36345215,4,,,
36988824,36345215,4,,,
36987191,36345216,5,,,
36987192,36345216,7,,,
36991830,36345217,1,,,
36996000,36345219,7,,,
37001087,36345220,7,,,
37001088,36345220,7,,,
36987193,36345221,7,,,
36987194,36345221,7,,,
36987195,36345221,7,,,
36996001,36345225,7,,,
36987196,36345227,4,,,
37001089,36345228,4,,,
37001090,36345229,4,,,
37001091,36345229,7,0,,
36996002,36345230,4,,,
36987197,36345231,7,0,,
36996003,36345233,4,,,
36994164,36345234,4,,,
36994165,36345234,4,,,
36995502,36345235,5,,,
36995503,36345235,7,,,
36996004,36345236,4,,,
36995504,36345237,7,,,
36995505,36345237,7,,,
36995506,36345237,7,,,
37001616,36345238,4,,,
37001617,36345238,4,,,
37001092,36345239,6,,,
36991831,36345240,5,,,
36991832,36345240,7,,,
36991833,36345240,7,,,
36994166,36345241,4,,,
36994167,36345241,7,,,
36994168,36345241,7,,,
37001093,36345242,4,,,
37001094,36345242,7,0,,
36996005,36345243,7,,,
36995507,36345245,4,,,
36995508,36345245,7,,,
36996330,36345245,7,0,,
36988825,36345246,4,,,
36988826,36345246,7,,,
36988827,36345246,7,0,,
37011352,36349097,7,,,
37010805,36349098,6,,,
37002592,36349101,7,,,
37010806,36349102,1,,,
37010807,36349102,4,,,
37010808,36349102,4,,,
37011353,36349103,5,,,
37011354,36349103,7,,,
37011355,36349104,1,,,
37011356,36349104,4,,,
37011357,36349104,4,,,
37011358,36349104,5,,,
37011359,36349104,7,,,
37005791,36349105,4,,,
37002593,36349108,4,,,
37002278,36349109,1,,,
37002279,36349109,4,,,
37005792,36349111,7,,,
37002594,36349112,6,,,
37011360,36349113,1,,,
37011361,36349113,4,,,
37002595,36349114,5,,,
37002596,36349114,5,,,
37002597,36349114,5,,,
37002598,36349114,7,,,
37002599,36349114,7,,,
37002600,36349114,7,,,
37010809,36349115,5,,1,
37010810,36349115,7,1,,
37002048,36349116,5,,,
37002049,36349116,5,,,
37002050,36349116,5,,,
37002051,36349116,5,,,
37002052,36349116,5,,,
37002053,36349116,7,,,
37002054,36349116,7,,,
37002055,36349116,7,,,
37002056,36349116,7,,,
37002057,36349116,7,,,
37002058,36349116,7,,,
37002601,36349117,7,,,
37002602,36349117,7,,,
37002603,36349117,7,,,
37002604,36349117,7,,,
37002605,36349117,7,,,
37002606,36349117,7,,,
37012993,36349118,4,,,
37011362,36349119,5,,1,
37011363,36349119,7,1,,
37010811,36349121,5,,1,
37010812,36349121,7,1,,
37010813,36349121,7,,,
37010814,36349121,7,0,,
37002280,36349124,7,,,
37010815,36349125,4,,,
37010816,36349125,7,,,
37002061,36349126,7,,,
37002062,36349126,7,,,
37002063,36349126,7,,,
37011364,36349127,4,,,
37011365,36349127,7,,,
37011366,36349127,7,0,,
37011367,36349127,7,,,
37010817,36349128,4,,,
37002064,36349130,1,,,
37012994,36349131,7,,,
37012995,36349131,7,,,
37002283,36349133,7,,,
37010818,36349134,6,,,
37012996,36349136,7,,,
37011368,36349137,4,,,
37011369,36349137,7,,,
37010819,36349138,5,,,
37010820,36349138,7,,,
37012997,36349139,7,,,
37002284,36349140,4,,,
37002285,36349140,4,,,
37011370,36349141,4,,,
37011371,36349141,7,,,
37011372,36349141,7,0,,
37002608,36349142,4,,,
37002609,36349142,7,0,,
37002610,36349143,5,,,
37002611,36349143,5,,,
37002612,36349143,7,,,
37002613,36349143,7,,,
37005793,36349144,1,,,
37012998,36349145,5,,,
37012999,36349145,5,,,
37013000,36349145,5,,,
37013001,36349145,7,,,
37013002,36349145,7,,,
37013003,36349145,7,,,
37013004,36349145,7,,,
37013005,36349145,7,,,
37001079,36345124,4,,,
36991808,36345125,4,,,
36991809,36345125,4,,,
36991810,36345125,7,,,
36991811,36345126,4,,,
36995980,36345127,4,,,
36995981,36345127,7,,,
36994169,36345249,5,,,
36994170,36345249,7,,,
36991834,36345251,4,,,
37001618,36345252,4,,,
36988828,36345253,7,1,,
37001095,36345254,5,,,
37001096,36345254,7,,,
36996006,36345255,7,,,
37001619,36345256,4,,,
36991836,36345259,7,,,
37001099,36345260,4,,,
36996331,36345261,7,,,
36991837,36345262,4,,,
36991838,36345262,4,,,
36991839,36345262,7,,,
36991840,36345263,4,,,
36991841,36345263,7,,,
36994171,36345264,4,,,
37001620,36345265,7,0,,
36991842,36345267,4,,,
36991843,36345267,7,,,
36991844,36345267,7,0,,
36994172,36345270,7,,,
36991847,36345274,7,,,
37001364,36345275,7,,,
36991848,36345276,7,,,
36994173,36345277,4,,,
36994174,36345277,7,,,
36994175,36345277,7,,,
36994176,36345277,7,,,
36996941,36348985,4,,,
36996401,36348987,7,,,
37002555,36348988,7,,,
37002556,36348989,4,,,
36996402,36348990,4,,,
37002557,36348991,4,,,
37012152,36348992,4,,,
37012153,36348992,7,,,
37012154,36348992,7,,,
37012155,36348993,4,,,
37012156,36348993,4,,,
37012157,36348993,5,,1,
37012158,36348993,7,2,,
37012159,36348993,7,,,
37012160,36348993,7,0,,
37005761,36348994,7,,,
37012161,36348995,5,,,
37012162,36348995,7,,,
37002558,36348996,5,,,
37002559,36348996,7,,,
37005762,36348997,1,,,
37002560,36348998,5,,,
37002561,36348998,7,,,
37002562,36348999,4,,,
37001440,36349000,4,,,
37001441,36349000,7,0,,
37001442,36349001,7,,,
37012163,36349002,7,,,
36996942,36349003,7,,,
37012164,36349004,4,,,
37002034,36349006,5,,,
37002035,36349006,7,,,
36996403,36349007,7,,,
37001443,36349008,1,,,
37012165,36349009,4,,,
37012166,36349009,7,,,
37012167,36349009,7,,,
