bias_id,offense_id
21,35233428
21,35233429
21,35250164
21,35250165
21,35251542
21,35248357
21,35250170
21,35250171
21,35251554
21,35251555
21,35244463
21,35252494
21,35252495
21,35249353
21,35249354
21,35248202
21,35252501
21,35252502
21,35251181
21,35248206
21,35252504
21,35248210
21,35249360
21,35251473
21,35251474
21,35252507
21,35251477
21,35251190
21,35250640
21,35250641
21,35247471
21,35250370
21,35248163
21,35250371
21,35250642
21,35243654
21,35249313
21,35247834
21,35247835
21,35243655
21,35243656
21,35248164
21,35248165
21,35250372
21,35243657
21,35247472
21,35247473
21,35247836
21,35247837
21,35250374
21,35250375
21,35247474
21,35247838
21,35248166
21,35248167
21,35250643
21,35248168
21,35249314
21,35243658
21,35250376
21,35249315
21,35247475
21,35243659
21,35250644
21,35250645
21,35243660
21,35247843
21,35249316
21,35247476
21,35247477
21,35248169
21,35243661
21,35249317
21,35249318
21,35249319
21,35243662
21,35247478
21,35247844
21,35247845
21,35250377
21,35250378
21,35247846
21,35253201
21,35250379
21,35243663
21,35253202
21,35253203
21,35247479
21,35250646
21,35249320
21,35250380
21,35250647
21,35249321
21,35249322
21,35247480
21,35247481
21,35250648
21,35243664
21,35250381
21,35253204
21,35253205
21,35247482
21,35248170
21,35248171
21,35253206
21,35253207
21,35250649
21,35250650
21,35250651
21,35250382
21,35250652
21,35248172
21,35243665
21,35250653
21,35250654
21,35250655
21,35250656
21,35250657
21,35248173
21,35253208
21,35250658
21,35250659
21,35250660
21,35250661
21,35248174
21,35247483
21,35243666
21,35250662
21,35250663
21,35250383
21,35248175
21,35248176
21,35235526
21,35234759
21,35240439
21,35235527
21,35237194
21,35236236
21,35230555
21,35236237
21,35235528
21,35235529
21,35235530
21,35233469
21,35238333
21,35237195
21,35233470
21,35240440
21,35236238
21,35235531
21,35240441
21,35237197
21,35233471
21,35233472
21,35235532
21,35230556
21,35230557
21,35235535
21,35230558
21,35238337
21,35238338
21,35238339
21,35237198
21,35240442
21,35230559
21,35230560
21,35230561
21,35236239
21,35230562
21,35230563
21,35230564
21,35230565
21,35233473
21,35237199
21,35238340
21,35237200
21,35240443
21,35230566
21,35230567
21,35236240
21,35237201
21,35240444
21,35240445
21,35236241
21,35236242
21,35236243
21,35236244
21,35240446
21,35238341
21,35233474
21,35237202
21,35238342
21,35238343
21,35236245
21,35238344
21,35240447
21,35233475
21,35230568
21,35240448
21,35236246
21,35236247
21,35237203
21,35235537
21,35237626
21,35240449
21,35240450
21,35237627
21,35235538
21,35237204
21,35237205
21,35237206
21,35236248
21,35236249
21,35237207
21,35237208
21,35238345
21,35237628
21,35237209
21,35240451
21,35237210
21,35237629
21,35237630
21,35237631
21,35233476
21,35235539
21,35235540
21,35237632
21,35236251
21,35236252
21,35230468
21,35230469
21,35226756
21,35236401
21,35236187
21,35236188
21,35233430
21,35236190
21,35236402
21,35236403
21,35236191
21,35236404
21,35237541
21,35230528
21,35233431
21,35233432
21,35232391
21,35237542
21,35237543
21,35234724
21,35236405
21,35232392
21,35232393
21,35232394
21,35232395
21,35250176
21,35247484
21,35243668
21,35250384
21,35250385
21,35248177
21,35249323
21,35251436
21,35243670
21,35243671
21,35243672
21,35243673
21,35249325
21,35249326
21,35249327
21,35250386
21,35250387
21,35250388
21,35249330
21,35250390
21,35249331
21,35247491
21,35247492
21,35247493
21,35253211
21,35253212
21,35253216
21,35253217
21,35243677
21,35250392
21,35250393
21,35250394
21,35243684
21,35250395
21,35249336
21,35253978
21,35249337
21,35249338
21,35241318
21,35246909
21,35238444
21,35238445
21,35239669
21,35246121
21,35235640
21,35239670
21,35239671
21,35239672
21,35235641
21,35241319
21,35241320
21,35238504
21,35235642
21,35235643
21,35241321
21,35241322
21,35239673
21,35239674
21,35246910
21,35239675
21,35238446
21,35238447
21,35235644
21,35246911
21,35241323
21,35246912
21,35246913
21,35235645
21,35235646
21,35238505
21,35242743
21,35242744
21,35238506
21,35246914
21,35238448
21,35238449
21,35241324
21,35241325
21,35238450
21,35241326
21,35239677
21,35246915
21,35239678
21,35239679
21,35239680
21,35246916
21,35246917
21,35246122
21,35246123
21,35238451
21,35238508
21,35238509
21,35239681
21,35239682
21,35239683
21,35246918
21,35238510
21,35239684
21,35238452
21,35246919
21,35246920
21,35238453
21,35246921
21,35238511
21,35246124
21,35242745
21,35238512
21,35238513
21,35238454
21,35246922
21,35242746
21,35246923
21,35246924
21,35239686
21,35238514
21,35238515
21,35238516
21,35237633
21,35237634
21,35240452
21,35238346
21,35237635
21,35238347
21,35237636
21,35237637
21,35237638
21,35236253
21,35236254
21,35236255
21,35238348
21,35236256
21,35236257
21,35240453
21,35236258
21,35236259
21,35240454
21,35240455
21,35238349
21,35236261
21,35236262
21,35237211
21,35238350
21,35235541
21,35236263
21,35238351
21,35233477
21,35237212
21,35236264
21,35240456
21,35236265
21,35236266
21,35235542
21,35237640
21,35237213
21,35240457
21,35236267
21,35235543
21,35238352
21,35235544
21,35237641
21,35237214
21,35238353
21,35237642
21,35236268
21,35235545
21,35240458
21,35240459
21,35238354
21,35238355
21,35236269
21,35235546
21,35235547
21,35235548
21,35235549
21,35235550
21,35235551
21,35235552
21,35235553
21,35236270
21,35236271
21,35240460
21,35240461
21,35235554
21,35235555
21,35240462
21,35240463
21,35236272
21,35237643
21,35237644
21,35237645
21,35237646
21,35237647
21,35240464
21,35240465
21,35236273
21,35240466
21,35237215
21,35238356
21,35235556
21,35238357
21,35240467
21,35236274
21,35236275
21,35236276
21,35236277
21,35236278
21,35233478
21,35236279
21,35236280
21,35236281
21,35236282
21,35240468
21,35236283
21,35236284
21,35248325
21,35252550
21,35243633
21,35243634
21,35247813
21,35247435
21,35247436
21,35249285
21,35246216
21,35246217
21,35243635
21,35247814
21,35247815
21,35247816
21,35243636
21,35247437
21,35243637
21,35246218
21,35246219
21,35246220
21,35246987
21,35249286
21,35250342
21,35250343
21,35247371
21,35247817
21,35247818
21,35249287
21,35246988
21,35246989
21,35247438
21,35243638
21,35248139
21,35248140
21,35249288
21,35246990
21,35246991
21,35246992
21,35246993
21,35246994
21,35247819
21,35243639
21,35247439
21,35250344
21,35249289
21,35247440
21,35247441
21,35247442
21,35250347
21,35250348
21,35247443
21,35247444
21,35247445
21,35247446
21,35246995
21,35246996
21,35249290
21,35247820
21,35247821
21,35250349
21,35247822
21,35249291
21,35249292
21,35249293
21,35249294
21,35242747
21,35242748
21,35242749
21,35242750
21,35241327
21,35241328
21,35239209
21,35239210
21,35239211
21,35239685
21,35246925
21,35246926
21,35246125
21,35241330
21,35241331
21,35246927
21,35247269
21,35238517
21,35246928
21,35246929
21,35246126
21,35247270
21,35247271
21,35247272
21,35242751
21,35238519
21,35247273
21,35239687
21,35241333
21,35241334
21,35241335
21,35239688
21,35239689
21,35246930
21,35246931
21,35238520
21,35241336
21,35241337
21,35246932
21,35246933
21,35241338
21,35246934
21,35239690
21,35247274
21,35241339
21,35238521
21,35247275
21,35241340
21,35242755
21,35242756
21,35241341
21,35238522
21,35238523
21,35246935
21,35241342
21,35241343
21,35239691
21,35239692
21,35242757
21,35246127
21,35246128
21,35246129
21,35247276
21,35247277
21,35241344
21,35242758
21,35242759
21,35242760
21,35242761
21,35242762
21,35238524
21,35246130
21,35242763
21,35242764
21,35238525
21,35238526
21,35238527
21,35238528
21,35239693
21,35239694
21,35238529
21,35238530
21,35239695
21,35239696
21,35242765
21,35247278
21,35247279
21,35238531
21,35238532
21,35246131
21,35246132
21,35246133
21,35246936
21,35239697
21,35238534
21,35247280
21,35247281
21,35247282
21,35242766
21,35242767
21,35246134
21,35246937
21,35246938
21,35247284
21,35242768
21,35242769
21,35247285
21,35239698
21,35246137
21,35238535
21,35238536
21,35242771
21,35246138
21,35247286
21,35239699
21,35251230
21,35257063
21,35254056
21,35254057
21,35243640
21,35243641
21,35248141
21,35248142
21,35249295
21,35247447
21,35243642
21,35247823
21,35247448
21,35247824
21,35247825
21,35249296
21,35249297
21,35246997
21,35249298
21,35243643
21,35250352
21,35250353
21,35243644
21,35247449
21,35247450
21,35248143
21,35248144
21,35243645
21,35249299
21,35249300
21,35249301
21,35246998
21,35248145
21,35246999
21,35247000
21,35247001
21,35247826
21,35248146
21,35248147
21,35247451
21,35247452
21,35247453
21,35250354
21,35249302
21,35249303
21,35248148
21,35248149
21,35247454
21,35247002
21,35247455
21,35247456
21,35247457
21,35250355
21,35247003
21,35250356
21,35247004
21,35247005
21,35243646
21,35249304
21,35247458
21,35247459
21,35248150
21,35248151
21,35248152
21,35247460
21,35247461
21,35249305
21,35250357
21,35248153
21,35248154
21,35250358
21,35243647
21,35247827
21,35249306
21,35247006
21,35249307
21,35247007
21,35249308
21,35248155
21,35248156
21,35250359
21,35250360
21,35248157
21,35250361
21,35250362
21,35250363
21,35243648
21,35243649
21,35247462
21,35247463
21,35247828
21,35247829
21,35250364
21,35250365
21,35247008
21,35247009
21,35248158
21,35247830
21,35250636
21,35247464
21,35250366
21,35248159
21,35248160
21,35247465
21,35247466
21,35243650
21,35247831
21,35247467
21,35247468
21,35249311
21,35247469
21,35250637
21,35248161
21,35250638
21,35248162
21,35247470
21,35243651
21,35247832
21,35242770
21,35233433
21,35236195
21,35233434
21,35234725
21,35236407
21,35236196
21,35234726
21,35234727
21,35237544
21,35237545
21,35234728
21,35233435
21,35233436
21,35236197
21,35236198
21,35233437
21,35234729
21,35234730
21,35237546
21,35230529
21,35230530
21,35237547
21,35233438
21,35233439
21,35233440
21,35236408
21,35236409
21,35236199
21,35236200
21,35234731
21,35234732
21,35236410
21,35236411
21,35237548
21,35236412
21,35230531
21,35234733
21,35236413
21,35236414
21,35234734
21,35236201
21,35232396
21,35233441
21,35233442
21,35236415
21,35236416
21,35236417
21,35236418
21,35237549
21,35237550
21,35237551
21,35237552
21,35236202
21,35236203
21,35236419
21,35233443
21,35237553
21,35237554
21,35233444
21,35236204
21,35236205
21,35234737
21,35234738
21,35237555
21,35232397
21,35240426
21,35230534
21,35230535
21,35233445
21,35233446
21,35230536
21,35230537
21,35230538
21,35233447
21,35233448
21,35233449
21,35236207
21,35240427
21,35240428
21,35236209
21,35236210
21,35240429
21,35233450
21,35233451
21,35237556
21,35234739
21,35237557
21,35236211
21,35237558
21,35240430
21,35234740
21,35236212
21,35234741
21,35236422
21,35233455
21,35263514
21,35263515
21,35261380
21,35261381
21,35255775
21,35256539
21,35256302
21,35243652
21,35250639
21,35250368
21,35250369
21,35247833
21,35249312
21,35243653
21,35238465
21,35238412
21,35238466
21,35238467
21,35239644
21,35239645
21,35239646
21,35238413
21,35238414
21,35246888
21,35246889
21,35239647
21,35238468
21,35241292
21,35245325
21,35245326
21,35238469
21,35238415
21,35238416
21,35235610
21,35241293
21,35245327
21,35241294
21,35245328
21,35241295
21,35241296
5,35241297
21,35239648
21,35245329
21,35246890
21,35238470
21,35246891
21,35241298
21,35238471
21,35238417
21,35238418
21,35245330
21,35241299
21,35245331
21,35238419
21,35238472
21,35245332
21,35238473
21,35245333
21,35245334
21,35238420
21,35238421
21,35246892
21,35246093
21,35238422
21,35239649
21,35238423
21,35238474
21,35241300
21,35235611
21,35235612
21,35238424
21,35238425
21,35241301
21,35239650
21,35246893
21,35246894
21,35235613
21,35235614
21,35238475
21,35238476
21,35246895
21,35238477
21,35238478
21,35238479
21,35241302
21,35246896
21,35246094
21,35241303
21,35241304
21,35246897
21,35239651
21,35235615
21,35241305
21,35241306
21,35241307
21,35235616
21,35246095
21,35238426
21,35236420
21,35236421
21,35233452
21,35233453
21,35234742
21,35234743
21,35237559
21,35236213
21,35230540
21,35230541
21,35234744
21,35236214
21,35236423
21,35236424
21,35240431
21,35230542
21,35237560
21,35237561
21,35237562
21,35237563
21,35233456
21,35233457
21,35233458
21,35236425
21,35236215
21,35236216
21,35240432
21,35238326
21,35238327
21,35233459
21,35233460
21,35230543
21,35230544
21,35230545
21,35238328
21,35240433
21,35238329
21,35234745
21,35234746
21,35236219
21,35230546
21,35234747
21,35234748
21,35233462
21,35233463
21,35236221
21,35230547
21,35230548
21,35238330
21,35233464
21,35230550
21,35240434
21,35233465
21,35236222
21,35236223
21,35237181
21,35234749
21,35234750
21,35234751
21,35238331
21,35236226
21,35236227
21,35237182
21,35237183
21,35236228
21,35230552
21,35234753
21,35234754
21,35234755
21,35236229
21,35236230
21,35233466
21,35236231
21,35236232
21,35238332
21,35237184
21,35240435
21,35233467
21,35237185
21,35234757
21,35240436
21,35240437
21,35236233
21,35237186
21,35236234
21,35236235
21,35237187
21,35237188
21,35230553
21,35230554
21,35234758
21,35237189
21,35237190
21,35233468
21,35240438
21,35237191
21,35237192
21,35237193
21,35273249
21,35264193
21,35263047
21,35262181
21,35262126
21,35255514
21,35240528
21,35240529
21,35240530
21,35243602
21,35243603
21,35248507
21,35247769
21,35247770
21,35247771
21,35247772
21,35247773
21,35247774
21,35247775
21,35240531
21,35248508
21,35247776
21,35240532
21,35248509
21,35247337
21,35243604
21,35247777
21,35247778
21,35246189
21,35240533
21,35247338
21,35247339
21,35247779
21,35246190
21,35246191
21,35240534
21,35240535
21,35240536
21,35247780
21,35243605
21,35247781
21,35247782
21,35240537
21,35247783
21,35247784
21,35247785
21,35240538
21,35240539
21,35246194
21,35248510
21,35248511
21,35243606
21,35248512
21,35243607
21,35246195
21,35246196
21,35247408
21,35247340
21,35247341
21,35248513
21,35247786
21,35247787
21,35243608
21,35243609
21,35243610
21,35247788
21,35248514
21,35248515
21,35248516
21,35248517
21,35248518
21,35248519
21,35243611
21,35247789
21,35248520
21,35247342
21,35247343
21,35247344
21,35246197
21,35248521
21,35247345
21,35247346
21,35247347
21,35247348
21,35247409
21,35247410
21,35247790
21,35240541
21,35240542
21,35247791
21,35246198
21,35247349
21,35240543
21,35248522
21,35240544
21,35247411
21,35239652
21,35239653
21,35238480
21,35238481
21,35238482
21,35246096
21,35246097
21,35246098
21,35235617
21,35235618
21,35246099
21,35246100
21,35235619
21,35239654
21,35246101
21,35246102
21,35239655
21,35239656
21,35239657
21,35239658
21,35246898
21,35241308
21,35241309
21,35238427
21,35238428
21,35238429
21,35241310
21,35238430
21,35238431
21,35246103
21,35246899
21,35238483
21,35246104
21,35246105
21,35241311
21,35235620
21,35235621
21,35235622
21,35246106
21,35246107
21,35246108
21,35246900
21,35246901
21,35246902
21,35235623
21,35238484
21,35239659
21,35239660
21,35246109
21,35238432
21,35238485
21,35235624
21,35238433
21,35238486
21,35238487
21,35235625
21,35235626
21,35238434
21,35238435
21,35238488
21,35238489
21,35241312
21,35238490
21,35235627
21,35238491
21,35238492
21,35239661
21,35239662
21,35235628
21,35239663
21,35235629
21,35235630
21,35246111
21,35238493
21,35235631
21,35235632
21,35238437
21,35241313
21,35238494
21,35246903
21,35246904
21,35246905
21,35238495
21,35238496
21,35238497
21,35246112
21,35239664
21,35239665
21,35241314
21,35246113
21,35235633
21,35238438
21,35238439
21,35241315
21,35238498
21,35238499
21,35246906
21,35238500
21,35235634
21,35239666
21,35241316
21,35238501
21,35235635
21,35235636
21,35238502
21,35246907
21,35246114
21,35246115
21,35238440
21,35235637
21,35235638
21,35239667
21,35239668
21,35238441
21,35238442
21,35235639
21,35246116
21,35238443
21,35238503
21,35241317
21,35260592
21,35259145
21,35263731
21,35262113
21,35247792
21,35247793
21,35247412
21,35240545
21,35243612
21,35243613
21,35243614
21,35243615
21,35243616
21,35247413
21,35247794
21,35247795
21,35247350
21,35249279
21,35249280
21,35247796
21,35249281
21,35246199
21,35243617
21,35246200
21,35247351
21,35246201
21,35247352
21,35247353
21,35246202
21,35247797
21,35247798
21,35247414
21,35247354
21,35247415
21,35247355
21,35247356
21,35243618
21,35243619
21,35247799
21,35247800
21,35246203
21,35247801
21,35247802
21,35247416
21,35247417
21,35247803
21,35247804
21,35246204
21,35246205
21,35249282
21,35249283
21,35240546
21,35240547
21,35247418
21,35247419
21,35247357
21,35247420
21,35247421
21,35247422
21,35247358
21,35240548
21,35247423
21,35247424
21,35247805
21,35247806
21,35247425
21,35243620
21,35240549
21,35240550
21,35247359
21,35246206
21,35243621
21,35250323
21,35243622
21,35243623
21,35250324
21,35246207
21,35247360
21,35243624
21,35243625
21,35243626
21,35243627
21,35247361
21,35247362
21,35247426
21,35250325
21,35250326
21,35247363
21,35243628
21,35247427
21,35247807
21,35250327
21,35246208
21,35250328
21,35250329
21,35246209
21,35246210
21,35246211
21,35243629
21,35243630
21,35243631
21,35247428
21,35250331
21,35250332
21,35250333
21,35250334
21,35250335
21,35250336
21,35247808
21,35243632
21,35250337
21,35247364
21,35247809
21,35246214
21,35247365
21,35250339
21,35247810
21,35246908
21,35246117
21,35246118
21,35246119
21,35246120
21,35241261
21,35241262
21,35241263
21,35237086
21,35237087
21,35237240
21,35237241
21,35237670
21,35237088
21,35237089
21,35277297
21,35263502
21,35263503
21,35216446
21,35216447
21,35213085
21,35200126
21,35213463
21,35213464
21,35197200
21,35196738
21,35196741
21,35197205
21,35197660
