nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4040131,4877,8,2006,U,,,N,F,,C,2006_08_IL0167900_NIBRS,
4061237,4877,9,2006,U,,,N,F,,C,2006_09_IL0167900_NIBRS,
4082343,4877,10,2006,U,,,N,F,,C,2006_10_IL0167900_NIBRS,
4103449,4877,11,2006,U,,,N,F,,C,2006_11_IL0167900_NIBRS,
4124555,4877,12,2006,U,,,N,F,,C,2006_12_IL0167900_NIBRS,
3892390,4878,1,2006,U,,,N,F,,C,2006_01_IL0167A00_NIBRS,
3913496,4878,2,2006,U,,,N,F,,C,2006_02_IL0167A00_NIBRS,
3934602,4878,3,2006,U,,,N,F,,C,2006_03_IL0167A00_NIBRS,
3955708,4878,4,2006,U,,,N,F,,C,2006_04_IL0167A00_NIBRS,
3976814,4878,5,2006,U,,,N,F,,C,2006_05_IL0167A00_NIBRS,
3997920,4878,6,2006,U,,,N,F,,C,2006_06_IL0167A00_NIBRS,
4019026,4878,7,2006,U,,,N,F,,C,2006_07_IL0167A00_NIBRS,
4040132,4878,8,2006,U,,,N,F,,C,2006_08_IL0167A00_NIBRS,
4061238,4878,9,2006,U,,,N,F,,C,2006_09_IL0167A00_NIBRS,
4082344,4878,10,2006,U,,,N,F,,C,2006_10_IL0167A00_NIBRS,
4103450,4878,11,2006,U,,,N,F,,C,2006_11_IL0167A00_NIBRS,
4124556,4878,12,2006,U,,,N,F,,C,2006_12_IL0167A00_NIBRS,
3892391,4879,1,2006,U,,,N,F,,C,2006_01_IL0167B00_NIBRS,
3913497,4879,2,2006,U,,,N,F,,C,2006_02_IL0167B00_NIBRS,
3934603,4879,3,2006,U,,,N,F,,C,2006_03_IL0167B00_NIBRS,
3955709,4879,4,2006,U,,,N,F,,C,2006_04_IL0167B00_NIBRS,
3976815,4879,5,2006,U,,,N,F,,C,2006_05_IL0167B00_NIBRS,
3997921,4879,6,2006,U,,,N,F,,C,2006_06_IL0167B00_NIBRS,
4019027,4879,7,2006,U,,,N,F,,C,2006_07_IL0167B00_NIBRS,
4040133,4879,8,2006,U,,,N,F,,C,2006_08_IL0167B00_NIBRS,
4061239,4879,9,2006,U,,,N,F,,C,2006_09_IL0167B00_NIBRS,
4082345,4879,10,2006,U,,,N,F,,C,2006_10_IL0167B00_NIBRS,
4103451,4879,11,2006,U,,,N,F,,C,2006_11_IL0167B00_NIBRS,
4124557,4879,12,2006,U,,,N,F,,C,2006_12_IL0167B00_NIBRS,
3892392,4880,1,2006,U,,,N,F,,C,2006_01_IL0167D00_NIBRS,
3913498,4880,2,2006,U,,,N,F,,C,2006_02_IL0167D00_NIBRS,
3934604,4880,3,2006,U,,,N,F,,C,2006_03_IL0167D00_NIBRS,
3955710,4880,4,2006,U,,,N,F,,C,2006_04_IL0167D00_NIBRS,
3976816,4880,5,2006,U,,,N,F,,C,2006_05_IL0167D00_NIBRS,
3997922,4880,6,2006,U,,,N,F,,C,2006_06_IL0167D00_NIBRS,
4019028,4880,7,2006,U,,,N,F,,C,2006_07_IL0167D00_NIBRS,
4040134,4880,8,2006,U,,,N,F,,C,2006_08_IL0167D00_NIBRS,
4061240,4880,9,2006,U,,,N,F,,C,2006_09_IL0167D00_NIBRS,
4082346,4880,10,2006,U,,,N,F,,C,2006_10_IL0167D00_NIBRS,
4103452,4880,11,2006,U,,,N,F,,C,2006_11_IL0167D00_NIBRS,
4124558,4880,12,2006,U,,,N,F,,C,2006_12_IL0167D00_NIBRS,
3892393,4881,1,2006,U,,,N,F,,C,2006_01_IL0167E00_NIBRS,
3913499,4881,2,2006,U,,,N,F,,C,2006_02_IL0167E00_NIBRS,
3934605,4881,3,2006,U,,,N,F,,C,2006_03_IL0167E00_NIBRS,
3955711,4881,4,2006,U,,,N,F,,C,2006_04_IL0167E00_NIBRS,
3976817,4881,5,2006,U,,,N,F,,C,2006_05_IL0167E00_NIBRS,
3997923,4881,6,2006,U,,,N,F,,C,2006_06_IL0167E00_NIBRS,
4019029,4881,7,2006,U,,,N,F,,C,2006_07_IL0167E00_NIBRS,
4040135,4881,8,2006,U,,,N,F,,C,2006_08_IL0167E00_NIBRS,
4061241,4881,9,2006,U,,,N,F,,C,2006_09_IL0167E00_NIBRS,
4082347,4881,10,2006,U,,,N,F,,C,2006_10_IL0167E00_NIBRS,
4103453,4881,11,2006,U,,,N,F,,C,2006_11_IL0167E00_NIBRS,
4124559,4881,12,2006,U,,,N,F,,C,2006_12_IL0167E00_NIBRS,
3892394,4882,1,2006,U,,,N,F,,C,2006_01_IL0168000_NIBRS,
3913500,4882,2,2006,U,,,N,F,,C,2006_02_IL0168000_NIBRS,
3934606,4882,3,2006,U,,,N,F,,C,2006_03_IL0168000_NIBRS,
3955712,4882,4,2006,U,,,N,F,,C,2006_04_IL0168000_NIBRS,
3976818,4882,5,2006,U,,,N,F,,C,2006_05_IL0168000_NIBRS,
3997924,4882,6,2006,U,,,N,F,,C,2006_06_IL0168000_NIBRS,
4019030,4882,7,2006,U,,,N,F,,C,2006_07_IL0168000_NIBRS,
4040136,4882,8,2006,U,,,N,F,,C,2006_08_IL0168000_NIBRS,
4061242,4882,9,2006,U,,,N,F,,C,2006_09_IL0168000_NIBRS,
4082348,4882,10,2006,U,,,N,F,,C,2006_10_IL0168000_NIBRS,
4103454,4882,11,2006,U,,,N,F,,C,2006_11_IL0168000_NIBRS,
4124560,4882,12,2006,U,,,N,F,,C,2006_12_IL0168000_NIBRS,
3892395,4883,1,2006,U,,,N,F,,C,2006_01_IL0168100_NIBRS,
3913501,4883,2,2006,U,,,N,F,,C,2006_02_IL0168100_NIBRS,
3934607,4883,3,2006,U,,,N,F,,C,2006_03_IL0168100_NIBRS,
3955713,4883,4,2006,U,,,N,F,,C,2006_04_IL0168100_NIBRS,
3976819,4883,5,2006,U,,,N,F,,C,2006_05_IL0168100_NIBRS,
3997925,4883,6,2006,U,,,N,F,,C,2006_06_IL0168100_NIBRS,
4019031,4883,7,2006,U,,,N,F,,C,2006_07_IL0168100_NIBRS,
4040137,4883,8,2006,U,,,N,F,,C,2006_08_IL0168100_NIBRS,
4061243,4883,9,2006,U,,,N,F,,C,2006_09_IL0168100_NIBRS,
4082349,4883,10,2006,U,,,N,F,,C,2006_10_IL0168100_NIBRS,
4103455,4883,11,2006,U,,,N,F,,C,2006_11_IL0168100_NIBRS,
4124561,4883,12,2006,U,,,N,F,,C,2006_12_IL0168100_NIBRS,
3892396,4884,1,2006,U,,,N,F,,C,2006_01_IL0168200_NIBRS,
3913502,4884,2,2006,U,,,N,F,,C,2006_02_IL0168200_NIBRS,
3934608,4884,3,2006,U,,,N,F,,C,2006_03_IL0168200_NIBRS,
3955714,4884,4,2006,U,,,N,F,,C,2006_04_IL0168200_NIBRS,
3976820,4884,5,2006,U,,,N,F,,C,2006_05_IL0168200_NIBRS,
3997926,4884,6,2006,U,,,N,F,,C,2006_06_IL0168200_NIBRS,
4019032,4884,7,2006,U,,,N,F,,C,2006_07_IL0168200_NIBRS,
4040138,4884,8,2006,U,,,N,F,,C,2006_08_IL0168200_NIBRS,
4061244,4884,9,2006,U,,,N,F,,C,2006_09_IL0168200_NIBRS,
4082350,4884,10,2006,U,,,N,F,,C,2006_10_IL0168200_NIBRS,
4103456,4884,11,2006,U,,,N,F,,C,2006_11_IL0168200_NIBRS,
4124562,4884,12,2006,U,,,N,F,,C,2006_12_IL0168200_NIBRS,
3892397,4885,1,2006,U,,,N,F,,C,2006_01_IL0168300_NIBRS,
3913503,4885,2,2006,U,,,N,F,,C,2006_02_IL0168300_NIBRS,
3934609,4885,3,2006,U,,,N,F,,C,2006_03_IL0168300_NIBRS,
3955715,4885,4,2006,U,,,N,F,,C,2006_04_IL0168300_NIBRS,
3976821,4885,5,2006,U,,,N,F,,C,2006_05_IL0168300_NIBRS,
3997927,4885,6,2006,U,,,N,F,,C,2006_06_IL0168300_NIBRS,
4019033,4885,7,2006,U,,,N,F,,C,2006_07_IL0168300_NIBRS,
4040139,4885,8,2006,U,,,N,F,,C,2006_08_IL0168300_NIBRS,
4061245,4885,9,2006,U,,,N,F,,C,2006_09_IL0168300_NIBRS,
4082351,4885,10,2006,U,,,N,F,,C,2006_10_IL0168300_NIBRS,
4103457,4885,11,2006,U,,,N,F,,C,2006_11_IL0168300_NIBRS,
4124563,4885,12,2006,U,,,N,F,,C,2006_12_IL0168300_NIBRS,
3892398,4886,1,2006,U,,,N,F,,C,2006_01_IL0168400_NIBRS,
3913504,4886,2,2006,U,,,N,F,,C,2006_02_IL0168400_NIBRS,
3934610,4886,3,2006,U,,,N,F,,C,2006_03_IL0168400_NIBRS,
3955716,4886,4,2006,U,,,N,F,,C,2006_04_IL0168400_NIBRS,
3976822,4886,5,2006,U,,,N,F,,C,2006_05_IL0168400_NIBRS,
3997928,4886,6,2006,U,,,N,F,,C,2006_06_IL0168400_NIBRS,
4019034,4886,7,2006,U,,,N,F,,C,2006_07_IL0168400_NIBRS,
4040140,4886,8,2006,U,,,N,F,,C,2006_08_IL0168400_NIBRS,
4061246,4886,9,2006,U,,,N,F,,C,2006_09_IL0168400_NIBRS,
4082352,4886,10,2006,U,,,N,F,,C,2006_10_IL0168400_NIBRS,
4103458,4886,11,2006,U,,,N,F,,C,2006_11_IL0168400_NIBRS,
4124564,4886,12,2006,U,,,N,F,,C,2006_12_IL0168400_NIBRS,
3892399,4887,1,2006,U,,,N,F,,C,2006_01_IL0168500_NIBRS,
3913505,4887,2,2006,U,,,N,F,,C,2006_02_IL0168500_NIBRS,
3934611,4887,3,2006,U,,,N,F,,C,2006_03_IL0168500_NIBRS,
3955717,4887,4,2006,U,,,N,F,,C,2006_04_IL0168500_NIBRS,
3976823,4887,5,2006,U,,,N,F,,C,2006_05_IL0168500_NIBRS,
3997929,4887,6,2006,U,,,N,F,,C,2006_06_IL0168500_NIBRS,
4019035,4887,7,2006,U,,,N,F,,C,2006_07_IL0168500_NIBRS,
4040141,4887,8,2006,U,,,N,F,,C,2006_08_IL0168500_NIBRS,
4061247,4887,9,2006,U,,,N,F,,C,2006_09_IL0168500_NIBRS,
4082353,4887,10,2006,U,,,N,F,,C,2006_10_IL0168500_NIBRS,
4103459,4887,11,2006,U,,,N,F,,C,2006_11_IL0168500_NIBRS,
4124565,4887,12,2006,U,,,N,F,,C,2006_12_IL0168500_NIBRS,
3892400,4888,1,2006,U,,,N,F,,C,2006_01_IL0168600_NIBRS,
3913506,4888,2,2006,U,,,N,F,,C,2006_02_IL0168600_NIBRS,
3934612,4888,3,2006,U,,,N,F,,C,2006_03_IL0168600_NIBRS,
3955718,4888,4,2006,U,,,N,F,,C,2006_04_IL0168600_NIBRS,
3976824,4888,5,2006,U,,,N,F,,C,2006_05_IL0168600_NIBRS,
3997930,4888,6,2006,U,,,N,F,,C,2006_06_IL0168600_NIBRS,
4019036,4888,7,2006,U,,,N,F,,C,2006_07_IL0168600_NIBRS,
4040142,4888,8,2006,U,,,N,F,,C,2006_08_IL0168600_NIBRS,
4061248,4888,9,2006,U,,,N,F,,C,2006_09_IL0168600_NIBRS,
4082354,4888,10,2006,U,,,N,F,,C,2006_10_IL0168600_NIBRS,
4103460,4888,11,2006,U,,,N,F,,C,2006_11_IL0168600_NIBRS,
4124566,4888,12,2006,U,,,N,F,,C,2006_12_IL0168600_NIBRS,
3892401,4889,1,2006,U,,,N,F,,C,2006_01_IL0168700_NIBRS,
3913507,4889,2,2006,U,,,N,F,,C,2006_02_IL0168700_NIBRS,
3934613,4889,3,2006,U,,,N,F,,C,2006_03_IL0168700_NIBRS,
3955719,4889,4,2006,U,,,N,F,,C,2006_04_IL0168700_NIBRS,
3976825,4889,5,2006,U,,,N,F,,C,2006_05_IL0168700_NIBRS,
3997931,4889,6,2006,U,,,N,F,,C,2006_06_IL0168700_NIBRS,
4019037,4889,7,2006,U,,,N,F,,C,2006_07_IL0168700_NIBRS,
4040143,4889,8,2006,U,,,N,F,,C,2006_08_IL0168700_NIBRS,
4061249,4889,9,2006,U,,,N,F,,C,2006_09_IL0168700_NIBRS,
4082355,4889,10,2006,U,,,N,F,,C,2006_10_IL0168700_NIBRS,
4103461,4889,11,2006,U,,,N,F,,C,2006_11_IL0168700_NIBRS,
4124567,4889,12,2006,U,,,N,F,,C,2006_12_IL0168700_NIBRS,
3892402,4890,1,2006,U,,,N,F,,C,2006_01_IL0168800_NIBRS,
3913508,4890,2,2006,U,,,N,F,,C,2006_02_IL0168800_NIBRS,
3934614,4890,3,2006,U,,,N,F,,C,2006_03_IL0168800_NIBRS,
3955720,4890,4,2006,U,,,N,F,,C,2006_04_IL0168800_NIBRS,
3976826,4890,5,2006,U,,,N,F,,C,2006_05_IL0168800_NIBRS,
3997932,4890,6,2006,U,,,N,F,,C,2006_06_IL0168800_NIBRS,
4019038,4890,7,2006,U,,,N,F,,C,2006_07_IL0168800_NIBRS,
4040144,4890,8,2006,U,,,N,F,,C,2006_08_IL0168800_NIBRS,
4061250,4890,9,2006,U,,,N,F,,C,2006_09_IL0168800_NIBRS,
4082356,4890,10,2006,U,,,N,F,,C,2006_10_IL0168800_NIBRS,
4103462,4890,11,2006,U,,,N,F,,C,2006_11_IL0168800_NIBRS,
4124568,4890,12,2006,U,,,N,F,,C,2006_12_IL0168800_NIBRS,
3892403,4891,1,2006,U,,,N,F,,C,2006_01_IL0168900_NIBRS,
3913509,4891,2,2006,U,,,N,F,,C,2006_02_IL0168900_NIBRS,
3934615,4891,3,2006,U,,,N,F,,C,2006_03_IL0168900_NIBRS,
3955721,4891,4,2006,U,,,N,F,,C,2006_04_IL0168900_NIBRS,
3976827,4891,5,2006,U,,,N,F,,C,2006_05_IL0168900_NIBRS,
3997933,4891,6,2006,U,,,N,F,,C,2006_06_IL0168900_NIBRS,
4019039,4891,7,2006,U,,,N,F,,C,2006_07_IL0168900_NIBRS,
4040145,4891,8,2006,U,,,N,F,,C,2006_08_IL0168900_NIBRS,
4061251,4891,9,2006,U,,,N,F,,C,2006_09_IL0168900_NIBRS,
4082357,4891,10,2006,U,,,N,F,,C,2006_10_IL0168900_NIBRS,
4103463,4891,11,2006,U,,,N,F,,C,2006_11_IL0168900_NIBRS,
4124569,4891,12,2006,U,,,N,F,,C,2006_12_IL0168900_NIBRS,
3892404,4892,1,2006,U,,,N,F,,C,2006_01_IL0168A00_NIBRS,
3913510,4892,2,2006,U,,,N,F,,C,2006_02_IL0168A00_NIBRS,
3934616,4892,3,2006,U,,,N,F,,C,2006_03_IL0168A00_NIBRS,
3955722,4892,4,2006,U,,,N,F,,C,2006_04_IL0168A00_NIBRS,
3976828,4892,5,2006,U,,,N,F,,C,2006_05_IL0168A00_NIBRS,
3997934,4892,6,2006,U,,,N,F,,C,2006_06_IL0168A00_NIBRS,
4019040,4892,7,2006,U,,,N,F,,C,2006_07_IL0168A00_NIBRS,
4040146,4892,8,2006,U,,,N,F,,C,2006_08_IL0168A00_NIBRS,
4061252,4892,9,2006,U,,,N,F,,C,2006_09_IL0168A00_NIBRS,
4082358,4892,10,2006,U,,,N,F,,C,2006_10_IL0168A00_NIBRS,
4103464,4892,11,2006,U,,,N,F,,C,2006_11_IL0168A00_NIBRS,
4124570,4892,12,2006,U,,,N,F,,C,2006_12_IL0168A00_NIBRS,
3892405,4893,1,2006,U,,,N,F,,C,2006_01_IL0168B00_NIBRS,
3913511,4893,2,2006,U,,,N,F,,C,2006_02_IL0168B00_NIBRS,
3934617,4893,3,2006,U,,,N,F,,C,2006_03_IL0168B00_NIBRS,
3955723,4893,4,2006,U,,,N,F,,C,2006_04_IL0168B00_NIBRS,
3976829,4893,5,2006,U,,,N,F,,C,2006_05_IL0168B00_NIBRS,
3997935,4893,6,2006,U,,,N,F,,C,2006_06_IL0168B00_NIBRS,
4019041,4893,7,2006,U,,,N,F,,C,2006_07_IL0168B00_NIBRS,
4040147,4893,8,2006,U,,,N,F,,C,2006_08_IL0168B00_NIBRS,
4061253,4893,9,2006,U,,,N,F,,C,2006_09_IL0168B00_NIBRS,
4082359,4893,10,2006,U,,,N,F,,C,2006_10_IL0168B00_NIBRS,
4103465,4893,11,2006,U,,,N,F,,C,2006_11_IL0168B00_NIBRS,
4124571,4893,12,2006,U,,,N,F,,C,2006_12_IL0168B00_NIBRS,
3892406,4894,1,2006,U,,,N,F,,C,2006_01_IL0168C00_NIBRS,
3913512,4894,2,2006,U,,,N,F,,C,2006_02_IL0168C00_NIBRS,
3934618,4894,3,2006,U,,,N,F,,C,2006_03_IL0168C00_NIBRS,
3955724,4894,4,2006,U,,,N,F,,C,2006_04_IL0168C00_NIBRS,
3976830,4894,5,2006,U,,,N,F,,C,2006_05_IL0168C00_NIBRS,
3997936,4894,6,2006,U,,,N,F,,C,2006_06_IL0168C00_NIBRS,
4019042,4894,7,2006,U,,,N,F,,C,2006_07_IL0168C00_NIBRS,
4040148,4894,8,2006,U,,,N,F,,C,2006_08_IL0168C00_NIBRS,
4061254,4894,9,2006,U,,,N,F,,C,2006_09_IL0168C00_NIBRS,
4082360,4894,10,2006,U,,,N,F,,C,2006_10_IL0168C00_NIBRS,
4103466,4894,11,2006,U,,,N,F,,C,2006_11_IL0168C00_NIBRS,
4124572,4894,12,2006,U,,,N,F,,C,2006_12_IL0168C00_NIBRS,
3892407,4895,1,2006,U,,,N,F,,C,2006_01_IL0169000_NIBRS,
3913513,4895,2,2006,U,,,N,F,,C,2006_02_IL0169000_NIBRS,
3934619,4895,3,2006,U,,,N,F,,C,2006_03_IL0169000_NIBRS,
3955725,4895,4,2006,U,,,N,F,,C,2006_04_IL0169000_NIBRS,
3976831,4895,5,2006,U,,,N,F,,C,2006_05_IL0169000_NIBRS,
3997937,4895,6,2006,U,,,N,F,,C,2006_06_IL0169000_NIBRS,
4019043,4895,7,2006,U,,,N,F,,C,2006_07_IL0169000_NIBRS,
4040149,4895,8,2006,U,,,N,F,,C,2006_08_IL0169000_NIBRS,
4061255,4895,9,2006,U,,,N,F,,C,2006_09_IL0169000_NIBRS,
4082361,4895,10,2006,U,,,N,F,,C,2006_10_IL0169000_NIBRS,
4103467,4895,11,2006,U,,,N,F,,C,2006_11_IL0169000_NIBRS,
4124573,4895,12,2006,U,,,N,F,,C,2006_12_IL0169000_NIBRS,
3892408,4896,1,2006,U,,,N,F,,C,2006_01_IL0169100_NIBRS,
3913514,4896,2,2006,U,,,N,F,,C,2006_02_IL0169100_NIBRS,
3934620,4896,3,2006,U,,,N,F,,C,2006_03_IL0169100_NIBRS,
3955726,4896,4,2006,U,,,N,F,,C,2006_04_IL0169100_NIBRS,
3976832,4896,5,2006,U,,,N,F,,C,2006_05_IL0169100_NIBRS,
3997938,4896,6,2006,U,,,N,F,,C,2006_06_IL0169100_NIBRS,
4019044,4896,7,2006,U,,,N,F,,C,2006_07_IL0169100_NIBRS,
4040150,4896,8,2006,U,,,N,F,,C,2006_08_IL0169100_NIBRS,
4061256,4896,9,2006,U,,,N,F,,C,2006_09_IL0169100_NIBRS,
4082362,4896,10,2006,U,,,N,F,,C,2006_10_IL0169100_NIBRS,
4103468,4896,11,2006,U,,,N,F,,C,2006_11_IL0169100_NIBRS,
4124574,4896,12,2006,U,,,N,F,,C,2006_12_IL0169100_NIBRS,
3892409,4897,1,2006,U,,,N,F,,C,2006_01_IL0169200_NIBRS,
3913515,4897,2,2006,U,,,N,F,,C,2006_02_IL0169200_NIBRS,
3934621,4897,3,2006,U,,,N,F,,C,2006_03_IL0169200_NIBRS,
3955727,4897,4,2006,U,,,N,F,,C,2006_04_IL0169200_NIBRS,
3976833,4897,5,2006,U,,,N,F,,C,2006_05_IL0169200_NIBRS,
3997939,4897,6,2006,U,,,N,F,,C,2006_06_IL0169200_NIBRS,
4019045,4897,7,2006,U,,,N,F,,C,2006_07_IL0169200_NIBRS,
4040151,4897,8,2006,U,,,N,F,,C,2006_08_IL0169200_NIBRS,
4061257,4897,9,2006,U,,,N,F,,C,2006_09_IL0169200_NIBRS,
4082363,4897,10,2006,U,,,N,F,,C,2006_10_IL0169200_NIBRS,
4103469,4897,11,2006,U,,,N,F,,C,2006_11_IL0169200_NIBRS,
4124575,4897,12,2006,U,,,N,F,,C,2006_12_IL0169200_NIBRS,
3892410,4898,1,2006,U,,,N,F,,C,2006_01_IL0169300_NIBRS,
3913516,4898,2,2006,U,,,N,F,,C,2006_02_IL0169300_NIBRS,
3934622,4898,3,2006,U,,,N,F,,C,2006_03_IL0169300_NIBRS,
3955728,4898,4,2006,U,,,N,F,,C,2006_04_IL0169300_NIBRS,
3976834,4898,5,2006,U,,,N,F,,C,2006_05_IL0169300_NIBRS,
3997940,4898,6,2006,U,,,N,F,,C,2006_06_IL0169300_NIBRS,
4019046,4898,7,2006,U,,,N,F,,C,2006_07_IL0169300_NIBRS,
4040152,4898,8,2006,U,,,N,F,,C,2006_08_IL0169300_NIBRS,
4061258,4898,9,2006,U,,,N,F,,C,2006_09_IL0169300_NIBRS,
4082364,4898,10,2006,U,,,N,F,,C,2006_10_IL0169300_NIBRS,
4103470,4898,11,2006,U,,,N,F,,C,2006_11_IL0169300_NIBRS,
4124576,4898,12,2006,U,,,N,F,,C,2006_12_IL0169300_NIBRS,
3892411,4899,1,2006,U,,,N,F,,C,2006_01_IL0169400_NIBRS,
3913517,4899,2,2006,U,,,N,F,,C,2006_02_IL0169400_NIBRS,
3934623,4899,3,2006,U,,,N,F,,C,2006_03_IL0169400_NIBRS,
3955729,4899,4,2006,U,,,N,F,,C,2006_04_IL0169400_NIBRS,
3976835,4899,5,2006,U,,,N,F,,C,2006_05_IL0169400_NIBRS,
3997941,4899,6,2006,U,,,N,F,,C,2006_06_IL0169400_NIBRS,
4019047,4899,7,2006,U,,,N,F,,C,2006_07_IL0169400_NIBRS,
4040153,4899,8,2006,U,,,N,F,,C,2006_08_IL0169400_NIBRS,
4061259,4899,9,2006,U,,,N,F,,C,2006_09_IL0169400_NIBRS,
4082365,4899,10,2006,U,,,N,F,,C,2006_10_IL0169400_NIBRS,
4103471,4899,11,2006,U,,,N,F,,C,2006_11_IL0169400_NIBRS,
4124577,4899,12,2006,U,,,N,F,,C,2006_12_IL0169400_NIBRS,
3892412,4900,1,2006,U,,,N,F,,C,2006_01_IL0169500_NIBRS,
3913518,4900,2,2006,U,,,N,F,,C,2006_02_IL0169500_NIBRS,
3934624,4900,3,2006,U,,,N,F,,C,2006_03_IL0169500_NIBRS,
3955730,4900,4,2006,U,,,N,F,,C,2006_04_IL0169500_NIBRS,
3976836,4900,5,2006,U,,,N,F,,C,2006_05_IL0169500_NIBRS,
3997942,4900,6,2006,U,,,N,F,,C,2006_06_IL0169500_NIBRS,
4019048,4900,7,2006,U,,,N,F,,C,2006_07_IL0169500_NIBRS,
4040154,4900,8,2006,U,,,N,F,,C,2006_08_IL0169500_NIBRS,
4061260,4900,9,2006,U,,,N,F,,C,2006_09_IL0169500_NIBRS,
4082366,4900,10,2006,U,,,N,F,,C,2006_10_IL0169500_NIBRS,
4103472,4900,11,2006,U,,,N,F,,C,2006_11_IL0169500_NIBRS,
4124578,4900,12,2006,U,,,N,F,,C,2006_12_IL0169500_NIBRS,
3892413,4901,1,2006,U,,,N,F,,C,2006_01_IL0169600_NIBRS,
3913519,4901,2,2006,U,,,N,F,,C,2006_02_IL0169600_NIBRS,
3934625,4901,3,2006,U,,,N,F,,C,2006_03_IL0169600_NIBRS,
3955731,4901,4,2006,U,,,N,F,,C,2006_04_IL0169600_NIBRS,
3976837,4901,5,2006,U,,,N,F,,C,2006_05_IL0169600_NIBRS,
3997943,4901,6,2006,U,,,N,F,,C,2006_06_IL0169600_NIBRS,
4019049,4901,7,2006,U,,,N,F,,C,2006_07_IL0169600_NIBRS,
4040155,4901,8,2006,U,,,N,F,,C,2006_08_IL0169600_NIBRS,
4061261,4901,9,2006,U,,,N,F,,C,2006_09_IL0169600_NIBRS,
4082367,4901,10,2006,U,,,N,F,,C,2006_10_IL0169600_NIBRS,
4103473,4901,11,2006,U,,,N,F,,C,2006_11_IL0169600_NIBRS,
4124579,4901,12,2006,U,,,N,F,,C,2006_12_IL0169600_NIBRS,
3892414,4902,1,2006,U,,,N,F,,C,2006_01_IL0169700_NIBRS,
3913520,4902,2,2006,U,,,N,F,,C,2006_02_IL0169700_NIBRS,
3934626,4902,3,2006,U,,,N,F,,C,2006_03_IL0169700_NIBRS,
3955732,4902,4,2006,U,,,N,F,,C,2006_04_IL0169700_NIBRS,
3976838,4902,5,2006,U,,,N,F,,C,2006_05_IL0169700_NIBRS,
3997944,4902,6,2006,U,,,N,F,,C,2006_06_IL0169700_NIBRS,
4019050,4902,7,2006,U,,,N,F,,C,2006_07_IL0169700_NIBRS,
4040156,4902,8,2006,U,,,N,F,,C,2006_08_IL0169700_NIBRS,
4061262,4902,9,2006,U,,,N,F,,C,2006_09_IL0169700_NIBRS,
4082368,4902,10,2006,U,,,N,F,,C,2006_10_IL0169700_NIBRS,
4103474,4902,11,2006,U,,,N,F,,C,2006_11_IL0169700_NIBRS,
4124580,4902,12,2006,U,,,N,F,,C,2006_12_IL0169700_NIBRS,
3892415,4903,1,2006,U,,,N,F,,C,2006_01_IL0169800_NIBRS,
3913521,4903,2,2006,U,,,N,F,,C,2006_02_IL0169800_NIBRS,
3934627,4903,3,2006,U,,,N,F,,C,2006_03_IL0169800_NIBRS,
3955733,4903,4,2006,U,,,N,F,,C,2006_04_IL0169800_NIBRS,
3976839,4903,5,2006,U,,,N,F,,C,2006_05_IL0169800_NIBRS,
3997945,4903,6,2006,U,,,N,F,,C,2006_06_IL0169800_NIBRS,
4019051,4903,7,2006,U,,,N,F,,C,2006_07_IL0169800_NIBRS,
4040157,4903,8,2006,U,,,N,F,,C,2006_08_IL0169800_NIBRS,
4061263,4903,9,2006,U,,,N,F,,C,2006_09_IL0169800_NIBRS,
4082369,4903,10,2006,U,,,N,F,,C,2006_10_IL0169800_NIBRS,
4103475,4903,11,2006,U,,,N,F,,C,2006_11_IL0169800_NIBRS,
4124581,4903,12,2006,U,,,N,F,,C,2006_12_IL0169800_NIBRS,
3892416,4904,1,2006,U,,,N,F,,C,2006_01_IL0169900_NIBRS,
3913522,4904,2,2006,U,,,N,F,,C,2006_02_IL0169900_NIBRS,
3934628,4904,3,2006,U,,,N,F,,C,2006_03_IL0169900_NIBRS,
3955734,4904,4,2006,U,,,N,F,,C,2006_04_IL0169900_NIBRS,
3976840,4904,5,2006,U,,,N,F,,C,2006_05_IL0169900_NIBRS,
3997946,4904,6,2006,U,,,N,F,,C,2006_06_IL0169900_NIBRS,
4019052,4904,7,2006,U,,,N,F,,C,2006_07_IL0169900_NIBRS,
4040158,4904,8,2006,U,,,N,F,,C,2006_08_IL0169900_NIBRS,
4061264,4904,9,2006,U,,,N,F,,C,2006_09_IL0169900_NIBRS,
4082370,4904,10,2006,U,,,N,F,,C,2006_10_IL0169900_NIBRS,
4103476,4904,11,2006,U,,,N,F,,C,2006_11_IL0169900_NIBRS,
4124582,4904,12,2006,U,,,N,F,,C,2006_12_IL0169900_NIBRS,
3892417,4905,1,2006,U,,,N,F,,C,2006_01_IL0169A00_NIBRS,
3913523,4905,2,2006,U,,,N,F,,C,2006_02_IL0169A00_NIBRS,
3934629,4905,3,2006,U,,,N,F,,C,2006_03_IL0169A00_NIBRS,
3955735,4905,4,2006,U,,,N,F,,C,2006_04_IL0169A00_NIBRS,
3976841,4905,5,2006,U,,,N,F,,C,2006_05_IL0169A00_NIBRS,
3997947,4905,6,2006,U,,,N,F,,C,2006_06_IL0169A00_NIBRS,
4019053,4905,7,2006,U,,,N,F,,C,2006_07_IL0169A00_NIBRS,
4040159,4905,8,2006,U,,,N,F,,C,2006_08_IL0169A00_NIBRS,
