suspect_using_id,offense_id
4,35247287
4,35246141
4,35246142
4,35241349
4,35241350
4,35239701
4,35239702
4,35246143
4,35238538
4,35238539
4,35247288
4,35246144
4,35246145
4,35241351
1,35239706
4,35247292
4,35247293
4,35242775
4,35241356
4,35241357
4,35242776
4,35238545
4,35246149
4,35246150
4,35246942
4,35246943
4,35246151
4,35246152
4,35247296
4,35247297
4,35246944
4,35238549
4,35246945
4,35247298
4,35246946
4,35238550
4,35238551
4,35239707
4,35241358
4,35238552
4,35242777
4,35239708
4,35239709
4,35246947
4,35241359
4,35241360
4,35241361
4,35241362
4,35242778
4,35247299
4,35247300
4,35241363
4,35246948
4,35246949
4,35238553
4,35238554
4,35239710
4,35239711
4,35238555
4,35241364
4,35238556
4,35246153
4,35239712
4,35247301
4,35239713
4,35247302
4,35247303
4,35242779
4,35247304
4,35246155
4,35241365
4,35241366
4,35246950
4,35246951
4,35238557
4,35238558
4,35246952
4,35246953
4,35246156
4,35238559
4,35239714
4,35242780
4,35238560
4,35238561
4,35238562
4,35247305
1,35239715
4,35238563
4,35238564
4,35242781
4,35238565
4,35246954
4,35246955
4,35242782
4,35239716
4,35242783
4,35246956
4,35246957
4,35242784
4,35247306
4,35247307
4,35246157
4,35239717
3,35247308
1,35247308
4,35247309
4,35246158
4,35246958
4,35242785
4,35239718
4,35242786
4,35285329
4,35285330
4,35285331
4,35284169
4,35282913
4,35282914
4,35248186
4,35244454
4,35244455
4,35248187
4,35251454
4,35253984
4,35244458
4,35244460
4,35249351
4,35250406
4,35253987
4,35229698
1,35239719
4,35246959
4,35241367
4,35238566
4,35233424
4,35234719
4,35234720
4,35237534
4,35236174
4,35236396
4,35236397
4,35236398
4,35236399
4,35236400
4,35234721
4,35232382
4,35234722
4,35236175
4,35232383
4,35232384
4,35236176
4,35236177
4,35232385
4,35232386
4,35237535
1,35236178
4,35236179
4,35232387
1,35233426
4,35230526
4,35230527
1,35233427
4,35236180
4,35236181
4,35237536
4,35236182
4,35237537
4,35232388
4,35236183
4,35236184
4,35232389
4,35232390
4,35236185
4,35236186
4,35237540
4,35233428
4,35233429
4,35250164
4,35250165
4,35251542
4,35248357
4,35250170
4,35250171
4,35251554
4,35251555
4,35244463
4,35252494
4,35252495
4,35249353
4,35249354
4,35248202
4,35252501
4,35252502
4,35251181
4,35248206
4,35252504
4,35248210
4,35249360
4,35251473
4,35251474
4,35252507
4,35251477
4,35251190
4,35250640
4,35250641
4,35247471
4,35250370
4,35248163
4,35250371
4,35250642
4,35243654
4,35249313
4,35247834
4,35247835
4,35243655
4,35243656
4,35248164
4,35248165
4,35250372
4,35243657
4,35247472
4,35247473
4,35247836
4,35247837
4,35250374
4,35250375
4,35247474
1,35247838
4,35248166
4,35248167
4,35250643
4,35248168
4,35249314
1,35243658
4,35250376
4,35249315
4,35247475
4,35243659
4,35250644
4,35250645
4,35243660
4,35247843
4,35249316
4,35247476
4,35247477
1,35248169
4,35243661
1,35249317
4,35249318
4,35249319
1,35243662
4,35247478
4,35247844
4,35247845
4,35250377
4,35250378
4,35247846
4,35253201
4,35250379
4,35243663
4,35253202
4,35253203
4,35247479
4,35250646
4,35249320
4,35250380
4,35250647
4,35249321
4,35249322
4,35247480
4,35247481
4,35250648
4,35243664
4,35250381
4,35253204
4,35253205
4,35247482
4,35248170
4,35248171
4,35253206
4,35253207
4,35250649
4,35250650
4,35250651
4,35250382
4,35250652
4,35248172
4,35243665
4,35250653
4,35250654
4,35250655
4,35250656
4,35250657
4,35248173
4,35253208
4,35250658
4,35250659
4,35250660
4,35250661
4,35248174
4,35247483
4,35243666
4,35250662
4,35250663
4,35250383
4,35248175
4,35248176
4,35235526
4,35234759
4,35240439
4,35235527
4,35237194
4,35236236
4,35230555
4,35236237
3,35235528
1,35235528
3,35235529
1,35235529
3,35235530
1,35235530
4,35233469
4,35238333
1,35237195
4,35233470
4,35240440
4,35236238
4,35235531
4,35240441
4,35237197
4,35233471
4,35233472
4,35235532
4,35230556
4,35230557
4,35235535
4,35230558
4,35238337
4,35238338
4,35238339
4,35237198
4,35240442
4,35230559
4,35230560
4,35230561
4,35236239
4,35230562
4,35230563
4,35230564
4,35230565
4,35233473
4,35237199
4,35238340
4,35237200
4,35240443
4,35230566
4,35230567
4,35236240
4,35237201
4,35240444
4,35240445
4,35236241
4,35236242
4,35236243
4,35236244
4,35240446
4,35238341
4,35233474
4,35237202
4,35238342
4,35238343
4,35236245
4,35238344
4,35240447
4,35233475
4,35230568
4,35240448
4,35236246
4,35236247
4,35237203
4,35235537
4,35237626
4,35240449
4,35240450
4,35237627
4,35235538
4,35237204
4,35237205
4,35237206
4,35236248
3,35236249
4,35237207
4,35237208
4,35238345
4,35237628
4,35237209
4,35240451
4,35237210
4,35237629
4,35237630
4,35237631
4,35233476
4,35235539
4,35235540
4,35237632
4,35236251
4,35236252
4,35230468
4,35230469
4,35226756
4,35236401
4,35236187
4,35236188
4,35233430
4,35236190
4,35236402
4,35236403
4,35236191
4,35236404
4,35237541
4,35230528
4,35233431
4,35233432
4,35232391
4,35237542
4,35237543
4,35234724
1,35236405
4,35232392
4,35232393
4,35232394
4,35232395
4,35250176
4,35247484
1,35243668
4,35250384
4,35250385
4,35248177
4,35249323
4,35251436
4,35243670
4,35243671
4,35243672
4,35243673
4,35249325
4,35249326
4,35249327
4,35250386
4,35250387
4,35250388
4,35249330
4,35250390
4,35249331
4,35247491
4,35247492
4,35247493
4,35253211
4,35253212
4,35253216
4,35253217
4,35243677
4,35250392
4,35250393
4,35250394
4,35243684
4,35250395
4,35249336
4,35253978
4,35249337
4,35249338
4,35241318
4,35246909
4,35238444
4,35238445
4,35239669
4,35246121
4,35235640
4,35239670
4,35239671
4,35239672
4,35235641
4,35241319
4,35241320
4,35238504
4,35235642
4,35235643
4,35241321
4,35241322
4,35239673
4,35239674
4,35246910
4,35239675
4,35238446
4,35238447
4,35235644
4,35246911
4,35241323
4,35246912
4,35246913
4,35235645
4,35235646
4,35238505
4,35242743
4,35242744
4,35238506
4,35246914
4,35238448
4,35238449
4,35241324
4,35241325
4,35238450
4,35241326
4,35239677
4,35246915
4,35239678
4,35239679
4,35239680
4,35246916
4,35246917
4,35246122
4,35246123
4,35238451
4,35238508
4,35238509
4,35239681
4,35239682
4,35239683
4,35246918
4,35238510
4,35239684
4,35238452
4,35246919
4,35246920
4,35238453
4,35246921
3,35238511
4,35246124
4,35242745
4,35238512
1,35238513
4,35238454
4,35246922
4,35242746
4,35246923
4,35246924
4,35239686
4,35238514
4,35238515
4,35238516
4,35237633
4,35237634
4,35240452
4,35238346
4,35237635
4,35238347
4,35237636
4,35237637
4,35237638
4,35236253
4,35236254
4,35236255
4,35238348
4,35236256
4,35236257
4,35240453
4,35236258
4,35236259
4,35240454
4,35240455
4,35238349
4,35236261
4,35236262
4,35237211
4,35238350
4,35235541
4,35236263
4,35238351
4,35233477
4,35237212
4,35236264
4,35240456
4,35236265
4,35236266
4,35235542
4,35237640
4,35237213
4,35240457
4,35236267
4,35235543
4,35238352
4,35235544
4,35237641
4,35237214
4,35238353
4,35237642
4,35236268
4,35235545
4,35240458
4,35240459
4,35238354
4,35238355
4,35236269
3,35235546
1,35235546
4,35235547
4,35235548
4,35235549
4,35235550
4,35235551
4,35235552
4,35235553
4,35236270
4,35236271
1,35240460
1,35240461
4,35235554
4,35235555
4,35240462
4,35240463
4,35236272
4,35237643
4,35237644
4,35237645
4,35237646
4,35237647
4,35240464
4,35240465
4,35236273
4,35240466
4,35237215
4,35238356
4,35235556
4,35238357
4,35240467
4,35236274
4,35236275
4,35236276
4,35236277
4,35236278
4,35233478
4,35236279
4,35236280
4,35236281
4,35236282
4,35240468
4,35236283
4,35236284
4,35248325
4,35252550
4,35243633
4,35243634
4,35247813
4,35247435
4,35247436
4,35249285
4,35246216
4,35246217
4,35243635
4,35247814
4,35247815
4,35247816
4,35243636
4,35247437
4,35243637
4,35246218
4,35246219
4,35246220
4,35246987
4,35249286
4,35250342
4,35250343
4,35247371
4,35247817
4,35247818
4,35249287
4,35246988
4,35246989
4,35247438
4,35243638
4,35248139
4,35248140
4,35249288
4,35246990
4,35246991
4,35246992
4,35246993
4,35246994
1,35247819
4,35243639
4,35247439
4,35250344
4,35249289
4,35247440
4,35247441
4,35247442
4,35250347
4,35250348
4,35247443
4,35247444
4,35247445
4,35247446
4,35246995
4,35246996
4,35249290
4,35247820
4,35247821
4,35250349
4,35247822
4,35249291
4,35249292
4,35249293
4,35249294
4,35242747
4,35242748
4,35242749
4,35242750
4,35241327
4,35241328
4,35239209
4,35239210
4,35239211
4,35239685
4,35246925
4,35246926
4,35246125
4,35241330
4,35241331
4,35246927
4,35247269
4,35238517
4,35246928
4,35246929
4,35246126
4,35247270
4,35247271
4,35247272
4,35242751
4,35238519
4,35247273
4,35239687
4,35241333
4,35241334
4,35241335
4,35239688
4,35239689
4,35246930
4,35246931
4,35238520
4,35241336
4,35241337
4,35246932
4,35246933
4,35241338
4,35246934
4,35239690
4,35247274
4,35241339
4,35238521
4,35247275
4,35241340
4,35242755
4,35242756
4,35241341
1,35238522
4,35238523
4,35246935
4,35241342
4,35241343
4,35239691
4,35239692
4,35242757
4,35246127
4,35246128
4,35246129
4,35247276
4,35247277
4,35241344
4,35242758
4,35242759
4,35242760
4,35242761
4,35242762
4,35238524
4,35246130
4,35242763
4,35242764
4,35238525
4,35238526
4,35238527
4,35238528
4,35239693
4,35239694
4,35238529
4,35238530
4,35239695
4,35239696
4,35242765
4,35247278
4,35247279
4,35238531
4,35238532
4,35246131
4,35246132
4,35246133
4,35246936
4,35239697
4,35238534
4,35247280
4,35247281
4,35247282
4,35242766
4,35242767
4,35246134
4,35246937
4,35246938
4,35247284
4,35242768
4,35242769
4,35247285
4,35239698
4,35246137
4,35238535
4,35238536
4,35242771
4,35246138
4,35247286
4,35239699
4,35251230
4,35257063
4,35254056
4,35254057
4,35243640
4,35243641
4,35248141
4,35248142
4,35249295
4,35247447
4,35243642
4,35247823
4,35247448
4,35247824
4,35247825
4,35249296
4,35249297
4,35246997
4,35249298
4,35243643
4,35250352
4,35250353
4,35243644
4,35247449
4,35247450
4,35248143
4,35248144
4,35243645
4,35249299
4,35249300
4,35249301
4,35246998
4,35248145
4,35246999
4,35247000
4,35247001
4,35247826
4,35248146
4,35248147
4,35247451
4,35247452
4,35247453
4,35250354
4,35249302
4,35249303
4,35248148
4,35248149
4,35247454
4,35247002
4,35247455
4,35247456
4,35247457
4,35250355
1,35247003
4,35250356
4,35247004
4,35247005
4,35243646
4,35249304
4,35247458
4,35247459
4,35248150
3,35248151
4,35248152
4,35247460
4,35247461
4,35249305
4,35250357
4,35248153
4,35248154
4,35250358
4,35243647
4,35247827
1,35249306
4,35247006
4,35249307
4,35247007
4,35249308
4,35248155
4,35248156
4,35250359
4,35250360
4,35248157
4,35250361
4,35250362
4,35250363
4,35243648
4,35243649
4,35247462
4,35247463
4,35247828
4,35247829
4,35250364
4,35250365
4,35247008
4,35247009
4,35248158
4,35247830
4,35250636
4,35247464
4,35250366
4,35248159
4,35248160
4,35247465
4,35247466
4,35243650
1,35247831
4,35247467
4,35247468
4,35249311
4,35247469
4,35250637
4,35248161
4,35250638
4,35248162
4,35247470
4,35243651
4,35247832
4,35242770
4,35233433
4,35236195
4,35233434
4,35234725
4,35236407
4,35236196
3,35234726
4,35234727
4,35237544
4,35237545
4,35234728
4,35233435
4,35233436
4,35236197
4,35236198
4,35233437
4,35234729
4,35234730
4,35237546
4,35230529
1,35230530
4,35237547
4,35233438
4,35233439
4,35233440
4,35236408
4,35236409
4,35236199
4,35236200
4,35234731
4,35234732
4,35236410
4,35236411
4,35237548
4,35236412
4,35230531
4,35234733
4,35236413
4,35236414
4,35234734
4,35236201
4,35232396
4,35233441
4,35233442
4,35236415
4,35236416
4,35236417
4,35236418
4,35237549
4,35237550
4,35237551
4,35237552
4,35236202
4,35236203
4,35236419
4,35233443
4,35237553
4,35237554
4,35233444
4,35236204
4,35236205
4,35234737
4,35234738
4,35237555
4,35232397
4,35240426
4,35230534
4,35230535
4,35233445
4,35233446
4,35230536
4,35230537
4,35230538
4,35233447
4,35233448
4,35233449
4,35236207
4,35240427
4,35240428
4,35236209
4,35236210
4,35240429
4,35233450
4,35233451
4,35237556
4,35234739
4,35237557
4,35236211
4,35237558
4,35240430
4,35234740
4,35236212
4,35234741
4,35236422
4,35233455
4,35263514
4,35263515
4,35261380
4,35261381
4,35255775
4,35256539
4,35256302
4,35243652
4,35250639
4,35250368
4,35250369
4,35247833
4,35249312
4,35243653
4,35238465
4,35238412
4,35238466
4,35238467
4,35239644
4,35239645
4,35239646
4,35238413
4,35238414
4,35246888
4,35246889
4,35239647
4,35238468
4,35241292
4,35245325
4,35245326
4,35238469
4,35238415
4,35238416
4,35235610
4,35241293
4,35245327
4,35241294
4,35245328
4,35241295
4,35241296
4,35241297
4,35239648
4,35245329
4,35246890
4,35238470
4,35246891
4,35241298
4,35238471
4,35238417
4,35238418
4,35245330
4,35241299
4,35245331
4,35238419
4,35238472
4,35245332
4,35238473
4,35245333
4,35245334
4,35238420
4,35238421
4,35246892
4,35246093
4,35238422
4,35239649
4,35238423
4,35238474
4,35241300
4,35235611
4,35235612
4,35238424
4,35238425
4,35241301
4,35239650
4,35246893
4,35246894
4,35235613
4,35235614
4,35238475
4,35238476
4,35246895
1,35238477
4,35238478
4,35238479
4,35241302
4,35246896
3,35246094
1,35246094
4,35241303
4,35241304
4,35246897
4,35239651
4,35235615
4,35241305
4,35241306
4,35241307
4,35235616
4,35246095
4,35238426
4,35236420
4,35236421
4,35233452
4,35233453
4,35234742
4,35234743
4,35237559
4,35236213
4,35230540
4,35230541
4,35234744
4,35236214
4,35236423
4,35236424
4,35240431
1,35230542
4,35237560
4,35237561
4,35237562
1,35237563
4,35233456
4,35233457
4,35233458
4,35236425
4,35236215
4,35236216
4,35240432
4,35238326
4,35238327
4,35233459
4,35233460
4,35230543
4,35230544
4,35230545
4,35238328
4,35240433
4,35238329
4,35234745
4,35234746
4,35236219
4,35230546
4,35234747
4,35234748
4,35233462
4,35233463
3,35236221
4,35230547
4,35230548
4,35238330
4,35233464
4,35230550
4,35240434
4,35233465
4,35236222
4,35236223
4,35237181
4,35234749
4,35234750
4,35234751
4,35238331
4,35236226
4,35236227
4,35237182
4,35237183
4,35236228
4,35230552
4,35234753
4,35234754
4,35234755
4,35236229
4,35236230
4,35233466
4,35236231
4,35236232
4,35238332
4,35237184
4,35240435
4,35233467
4,35237185
3,35234757
1,35234757
4,35240436
4,35240437
4,35236233
4,35237186
4,35236234
4,35236235
4,35237187
4,35237188
4,35230553
4,35230554
4,35234758
4,35237189
4,35237190
1,35233468
4,35240438
4,35237191
4,35237192
4,35237193
4,35273249
4,35264193
4,35263047
4,35262181
4,35262126
4,35255514
4,35240528
4,35240529
4,35240530
4,35243602
4,35243603
4,35248507
4,35247769
4,35247770
4,35247771
4,35247772
4,35247773
4,35247774
4,35247775
3,35240531
4,35248508
4,35247776
4,35240532
4,35248509
4,35247337
4,35243604
4,35247777
4,35247778
4,35246189
4,35240533
4,35247338
4,35247339
4,35247779
4,35246190
4,35246191
4,35240534
4,35240535
4,35240536
4,35247780
3,35243605
4,35247781
4,35247782
4,35240537
4,35247783
4,35247784
4,35247785
4,35240538
4,35240539
4,35246194
4,35248510
4,35248511
4,35243606
4,35248512
4,35243607
1,35246195
4,35246196
4,35247408
4,35247340
4,35247341
4,35248513
4,35247786
4,35247787
4,35243608
4,35243609
4,35243610
4,35247788
1,35248514
1,35248515
4,35248516
4,35248517
4,35248518
4,35248519
4,35243611
4,35247789
4,35248520
4,35247342
4,35247343
4,35247344
4,35246197
4,35248521
4,35247345
4,35247346
4,35247347
4,35247348
4,35247409
4,35247410
4,35247790
4,35240541
4,35240542
4,35247791
4,35246198
4,35247349
4,35240543
4,35248522
4,35240544
1,35247411
4,35239652
4,35239653
4,35238480
4,35238481
4,35238482
4,35246096
4,35246097
4,35246098
4,35235617
4,35235618
4,35246099
4,35246100
4,35235619
4,35239654
4,35246101
4,35246102
4,35239655
4,35239656
4,35239657
4,35239658
4,35246898
4,35241308
4,35241309
4,35238427
4,35238428
4,35238429
4,35241310
4,35238430
4,35238431
4,35246103
4,35246899
4,35238483
4,35246104
4,35246105
4,35241311
4,35235620
4,35235621
4,35235622
4,35246106
4,35246107
4,35246108
4,35246900
4,35246901
4,35246902
4,35235623
4,35238484
4,35239659
4,35239660
4,35246109
4,35238432
4,35238485
4,35235624
4,35238433
4,35238486
4,35238487
4,35235625
4,35235626
4,35238434
4,35238435
4,35238488
4,35238489
4,35241312
4,35238490
4,35235627
4,35238491
4,35238492
4,35239661
4,35239662
4,35235628
4,35239663
4,35235629
4,35235630
4,35246111
4,35238493
4,35235631
4,35235632
4,35238437
4,35241313
4,35238494
4,35246903
4,35246904
4,35246905
4,35238495
4,35238496
4,35238497
4,35246112
4,35239664
4,35239665
4,35241314
4,35246113
4,35235633
4,35238438
4,35238439
4,35241315
4,35238498
4,35238499
4,35246906
4,35238500
4,35235634
4,35239666
4,35241316
4,35238501
4,35235635
4,35235636
4,35238502
4,35246907
4,35246114
4,35246115
4,35238440
4,35235637
4,35235638
4,35239667
4,35239668
3,35238441
4,35238442
4,35235639
4,35246116
4,35238443
4,35238503
4,35241317
4,35260592
4,35259145
4,35263731
4,35262113
4,35247792
4,35247793
4,35247412
4,35240545
4,35243612
4,35243613
4,35243614
4,35243615
4,35243616
4,35247413
4,35247794
4,35247795
4,35247350
4,35249279
4,35249280
4,35247796
4,35249281
4,35246199
4,35243617
4,35246200
4,35247351
4,35246201
4,35247352
4,35247353
4,35246202
4,35247797
4,35247798
4,35247414
4,35247354
4,35247415
4,35247355
4,35247356
4,35243618
4,35243619
4,35247799
4,35247800
4,35246203
3,35247801
3,35247802
4,35247416
4,35247417
4,35247803
4,35247804
4,35246204
4,35246205
4,35249282
4,35249283
4,35240546
4,35240547
4,35247418
4,35247419
4,35247357
4,35247420
4,35247421
4,35247422
4,35247358
4,35240548
4,35247423
4,35247424
4,35247805
4,35247806
4,35247425
4,35243620
4,35240549
4,35240550
4,35247359
4,35246206
4,35243621
4,35250323
4,35243622
4,35243623
4,35250324
4,35246207
4,35247360
4,35243624
4,35243625
4,35243626
4,35243627
4,35247361
4,35247362
4,35247426
4,35250325
4,35250326
4,35247363
4,35243628
4,35247427
4,35247807
4,35250327
4,35246208
4,35250328
4,35250329
4,35246209
4,35246210
4,35246211
4,35243629
4,35243630
4,35243631
4,35247428
4,35250331
4,35250332
4,35250333
4,35250334
4,35250335
4,35250336
4,35247808
4,35243632
4,35250337
4,35247364
4,35247809
4,35246214
4,35247365
4,35250339
4,35247810
4,35246908
4,35246117
4,35246118
4,35246119
4,35246120
4,35241261
4,35241262
4,35241263
4,35237086
4,35237087
4,35237240
4,35237241
4,35237670
4,35237088
4,35237089
4,35277297
4,35263502
4,35263503
4,35216446
4,35216447
4,35213085
4,35200126
4,35213463
4,35213464
4,35197200
4,35196738
4,35196741
4,35197205
4,35197660
4,35197661
4,35197007
4,35197664
4,35216458
4,35197014
4,35198431
4,35256394
4,35256395
4,35252351
4,35252355
4,35265448
4,35271529
4,35271530
4,35270360
4,35249364
4,35254008
1,35258267
4,35259098
4,35259099
4,35262043
4,35250183
4,35248311
4,35251207
4,35251208
4,35264637
4,35212467
4,35207412
3,35212326
4,35257121
4,35257122
4,35296881
4,35296882
4,35285203
4,35285204
4,35291981
4,35291982
4,35292285
4,35387712
4,35388267
4,35388007
4,35388480
4,35388270
4,35388009
4,35387722
4,35387727
4,35390750
4,35387737
4,35389037
4,35395432
4,35282163
4,35284948
4,35284172
4,35286231
4,35286232
4,35285036
4,35347066
4,35353530
4,35294353
4,35309968
4,35309969
4,35305944
4,35305945
4,35264259
4,35267544
4,35267545
4,35270077
4,35270078
4,35270079
4,35270080
4,35264603
4,35270082
4,35270083
4,35270084
4,35264604
4,35261461
1,35268092
4,35264260
4,35270085
4,35270086
4,35264360
4,35264361
4,35264261
4,35264362
4,35264262
4,35264263
4,35264264
4,35264605
4,35264363
4,35264364
4,35264606
4,35261462
4,35264365
4,35264366
4,35270087
4,35270088
4,35270089
4,35270090
1,35267546
4,35264607
4,35261463
4,35268093
4,35264608
4,35261464
4,35264265
4,35264266
4,35264367
4,35264368
4,35264369
4,35264609
4,35264610
4,35267547
4,35270097
4,35270098
4,35270099
4,35264612
4,35264372
4,35264267
4,35261468
4,35268095
4,35264375
4,35267552
4,35261469
4,35264613
4,35264616
4,35264376
4,35261470
4,35261471
4,35264617
4,35267554
4,35264270
4,35264618
4,35261472
4,35261473
4,35264272
4,35268096
4,35268097
4,35268098
4,35268105
4,35267523
4,35268059
4,35268060
4,35267524
4,35267525
4,35264573
4,35264574
4,35264330
4,35267526
4,35267527
4,35264575
4,35257990
4,35256608
4,35259113
4,35262202
4,35256356
4,35262057
4,35262203
4,35262058
4,35262059
4,35256609
4,35259114
