victim_id,offense_id
16878795,16739169
16878794,16739169
16878793,16739169
16878796,16739170
16878797,16739171
16878798,16746855
16878799,16739172
16878800,16739173
16878801,16739174
16878802,16746856
16878803,16746857
16878804,16746178
16878805,16746178
16878806,16746858
16878807,16746750
16878808,16739551
16878808,16739552
16878809,16746179
16878810,16746751
16878811,16746859
16878812,16746752
16878813,16739553
16878814,16746753
16878815,16746860
16878816,16746180
16878817,16746861
16878818,16739554
16878819,16746181
16878820,16746754
16878821,16746862
16878821,16746863
16878822,16746862
16878822,16746863
16878823,16746182
16878824,16739555
16878825,16746183
16878826,16746183
16878827,16746864
16878828,16746865
16878829,16746866
16878830,16746867
16878831,16739556
16878832,16739556
16878833,16746184
16878834,16746185
16878835,16739557
16878836,16746186
16878837,16746868
16878838,16739558
16878839,16746187
16878840,16746755
16878841,16746188
16878842,16746189
16878843,16747682
16878844,16746869
16878845,16746870
16878846,16746756
16878847,16739559
16878848,16747683
16878849,16746871
16880242,17029830
16880243,17029831
16880244,17022808
16880245,17031663
16880246,17022809
16880247,17031664
16880248,17031664
16880249,17032421
16880251,17022810
16880250,17022810
16880252,17029832
16880253,17032422
16880253,17032423
16880254,17029833
16880255,17022811
16880256,17031665
16880257,17031666
16880258,17029834
16880259,17029834
16880260,17022812
16880261,17031667
16880262,17022813
16880262,17022814
16880262,17022815
16880263,17032424
16880264,17022816
16880265,17031668
16880266,17023185
16880267,17031669
16880268,17023186
16880269,17031670
16880270,17031671
16880271,17031672
16880272,17029835
16880273,17031673
16880274,17029836
16880275,17029837
16880276,17032425
16880277,17029838
16880278,17029839
16880279,17029840
16880280,17032426
16880281,17029841
16878850,16747684
16878851,16747685
16878852,16747685
16878853,16739560
16878854,16746757
16878855,16746872
16878856,16747686
16878857,16747686
16878858,16739561
16878859,16747687
16878860,16746873
16878861,16746874
16878862,16748249
16878863,16747688
16878864,16748924
16878866,16748925
16878867,16748925
16878868,16748925
16878865,16748925
16878869,16748250
16878870,16748251
16878871,16747689
16878872,16739562
16878873,16739562
16878874,16748252
16878875,16739563
16878876,16739563
16878877,16747690
16878878,16748253
16878879,16748254
16878880,16747691
16878881,16739564
16878882,16739564
16878883,16739564
16878884,16748255
16878885,16748926
16878886,16747692
16878886,16747693
16878887,16739565
16878888,16747694
16878889,16748927
16878890,16748928
16878891,16748929
16878892,16748930
16878893,16739566
16878894,16747695
16878895,16748256
16878896,16748931
16878897,16747696
16878898,16748257
16878899,16747697
16878900,16747698
16878901,16747699
16878902,16739567
16878903,16747700
16878904,16748932
16878905,16748933
16878906,16748934
16878907,16748935
16878908,16747701
16878909,16739568
16878910,16748258
16878911,16748259
16878911,16748260
16878912,16748261
16878913,16748936
16878914,16739569
16878915,16749312
16878916,16749313
16878917,16747702
16878918,16748262
16878919,16747703
16878920,16749314
16878921,16739570
16878922,16749315
16880282,17029842
16880283,17029843
16880284,17032427
16880285,17032427
16880286,17032427
16880287,17023187
16880288,17029844
16880289,17032428
16880290,17031674
16880291,17031674
16880292,17029845
16880293,17032429
16880294,17032430
16880295,17023188
16880296,17023189
16880297,17029846
16880298,17023190
16880299,17023191
16880300,17031675
16880301,17029847
16880302,17032431
16880303,17023192
16880304,17023193
16880305,17032432
16880306,17031676
16880307,17023194
16880308,17029848
16880309,17031677
16880310,17031678
16880311,17023195
16880312,17032433
16880313,17023196
16880314,17031679
16880315,17032434
16880316,17023197
16880317,17023198
16880317,17023199
16880318,17031680
16880319,17032435
16880320,17023200
16880321,17032436
16880322,17031681
16880323,17031682
16880324,17029850
16880325,17029849
16880326,17032437
16880327,17032438
16880328,17032439
16880329,17023201
16880330,17023202
16880331,17023203
16880332,17031683
16880335,17023205
16880333,17023204
16880334,17023205
16880336,17031684
16880337,17031685
16880338,17032440
16880339,17023206
16880340,17031686
16880341,17029851
16880342,17023207
16880343,17031687
16880344,17029852
16880345,17032441
16880346,17023208
16880347,17023209
16880348,17023210
16880349,17023211
16880350,17031688
16880351,17031689
16880352,17032442
16880353,17032442
16880354,17032442
16880355,17023212
16880356,17029853
16880357,17029854
16880358,17031690
16880359,17031691
16880360,17029855
16880361,17031692
16880362,17029856
16880363,17023213
16880364,17032443
16880365,17032444
16880366,17029857
16880367,17031693
16880368,17031694
16880369,17032445
16878923,16748263
16878925,16749316
16878926,16739571
16878927,16749317
16878928,16749318
16878929,16748264
16878930,16747705
16878931,16749319
16878932,16748265
16878933,16749320
16878934,16739572
16878935,16749321
16878938,16749322
16878939,16749322
16878936,16749322
16878937,16749322
16878940,16747706
16878941,16749323
16878942,16747707
16878943,16749324
16878944,16739573
16878945,16748266
16878946,16749325
16878947,16747708
16878948,16748267
16878949,16749326
16878950,16747709
16878951,16748079
16878952,16739574
16878953,16749327
16878954,16748268
16878955,16748080
16878955,16748081
16878956,16749328
16878957,16748269
16878958,16739575
16878959,16748270
16878960,16739576
16878961,16749329
16878962,16749330
16878963,16739577
16878964,16748082
16878965,16749331
16878966,16748271
16878968,16748083
16878967,16748083
16878969,16748084
16878971,16749332
16878970,16749332
16878972,16748085
16878973,16739578
16878974,16749333
16878975,16739579
16878976,16748086
16878977,16739580
16878978,16748272
16878979,16749334
16878980,16748273
16878981,16748274
16878982,16739581
16878983,16748275
16878984,16748276
16878985,16749335
16878986,16749336
16878987,16749337
16878987,16749338
16878988,16748087
16878989,16749339
16878990,16749339
16878991,16748088
16880370,17032446
16880371,17029858
16880372,17029859
16880373,17029860
16880374,17032447
16880375,17029861
16880376,17029861
16880377,17032448
16880378,17031695
16880379,17032449
16880380,17023214
16880381,17029862
16880382,17032450
16880384,17032451
16880383,17032451
16880386,17032452
16880385,17032452
16880387,17032452
16880388,17023215
16880389,17032453
16880390,17023216
16880391,17023217
16880392,17029863
16880393,17023218
16880394,17031696
16880395,17031697
16880396,17023219
16880397,17029864
16880398,17029865
16880399,17029866
16880400,17029866
16880401,17029867
16880402,17032454
16880403,17023220
16880404,17023221
16880405,17031698
16880406,17031698
16880407,17031698
16880408,17032455
16880409,17023222
16880410,17023223
16880411,17023224
16880412,17029868
16880413,17032456
16880414,17032457
16880415,17032457
16880416,17023225
16880417,17031699
16880418,17032458
16880419,17031700
16880420,17031700
16880421,17023226
16880423,17032459
16880422,17032459
16880424,17029869
16880425,17023227
16880426,17031701
16880426,17031702
16880426,17031703
16880427,17023228
16880427,17023229
16880428,17023230
16880429,17031704
16880430,17023231
16880431,17023232
16880432,17023233
16880433,17031705
16880435,17029870
16880434,17029870
16880436,17031706
16880437,17023234
16880438,17031707
16880439,17032460
16880440,17031708
16880441,17031709
16880442,17029871
16880443,17031710
16880444,17031711
16880445,17032461
16880446,17032462
16880447,17029872
16880448,17029873
16880448,17029874
16880449,17032463
16880450,17023235
16880451,17029875
16880452,17029876
16880453,17031712
16880454,17032464
16880455,17023236
16880456,17023237
16880457,17032465
16880459,17032466
16880458,17032466
16878992,16749340
16878993,16739582
16878993,16739583
16878994,16739584
16878995,16748089
16878996,16749341
16878997,16739585
16878998,16749342
16878999,16748277
16879000,16749343
16879001,16748090
16879002,16749344
16879003,16748279
16879004,16748278
16879005,16748278
16879006,16748280
16879007,16749345
16879008,16749345
16879009,16739586
16879010,16748091
16879011,16748092
16879012,16748093
16879013,16739587
16879014,16739588
16879015,16749346
16879016,16748094
16879017,16748281
16879018,16749347
16879019,16749348
16879020,16748095
16879021,16739589
16879022,16739590
16879023,16749349
16879024,16748096
16879025,16748097
16879026,16748282
16879027,16748283
16879028,16748098
16879029,16739591
16879030,16748284
16879031,16748285
16879032,16739592
16879033,16748286
16879034,16748099
16879035,16739593
16879036,16739594
16879037,16739595
16879038,16748287
16879039,16748100
16879040,16748288
16879041,16748101
16879042,16739596
16879043,16748102
16879044,16748103
16879045,16748104
16879048,16749350
16879049,16749350
16879046,16749350
16879047,16749350
16879050,16749350
16879051,16749350
16879052,16748289
16879053,16749351
16879054,16748105
16879055,16748106
16879056,16748107
16879057,16748108
16879058,16748109
16879058,16748110
16879059,16748111
16879060,16748111
16879062,16748112
16879061,16748112
16879063,16748113
16879064,16748290
16879065,16739597
16879066,16748114
16879067,16748115
16880460,17032467
16880461,17029877
16880462,17029878
16880463,17023238
16880464,17032468
16880465,17031713
16880466,17031714
16880467,17032469
16880468,17031715
16880469,17023239
16880470,17029879
16880471,17029880
16880472,17029881
16880473,17032470
16880474,17023240
16880475,17029882
16880476,17031716
16880478,17031717
16880477,17031717
16880479,17025648
16880480,17029883
16880480,17029884
16880481,17031718
16880481,17031719
16880482,17031720
16880483,17029885
16880484,17029885
16880485,17029886
16880486,17029886
16880487,17029887
16880488,17025649
16880489,17025650
16880490,17032471
16880491,17025651
16880492,17025652
16880494,17025652
16880493,17025652
16880495,17031721
16880495,17031722
16880496,17032472
16880497,17032473
16880498,17029888
16880500,17025654
16880499,17025653
16880501,17029889
16880502,17025655
16880503,17025656
16880504,17032474
16880505,17032474
16880506,17032474
16880507,17025657
16880508,17029890
16880509,17025658
16880510,17029891
16880511,17032475
16880512,17032476
16880513,17031723
16880514,17029892
16880515,17031724
16880516,17032477
16880517,17032478
16880518,17032478
16880519,17025659
16880520,17029893
16880521,17029893
16880524,17025661
16880524,17025662
16880522,17025660
16880523,17025660
16879225,16749390
16879226,16748693
16879227,16748694
16879228,16749391
16879229,16748695
16879230,16749392
16879231,16749392
16879232,16748696
16879233,16748160
16879234,16748697
16879235,16748697
16879236,16742620
16879237,16748161
16879238,16748698
16879068,16748116
16879069,16739598
16879070,16749352
16879071,16748117
16879072,16748291
16879073,16748292
16879074,16748118
16879075,16748119
16879076,16739599
16879077,16748293
16879078,16749353
16879079,16748294
16879080,16749354
16879081,16749355
16879082,16749356
16879083,16742589
16879084,16749357
16879085,16749358
16879086,16742590
16879087,16748295
16879088,16749359
16879089,16742591
16879090,16742592
16879091,16742593
16879092,16748120
16879093,16748121
16879094,16742594
16879095,16748122
16879096,16749360
16879097,16749361
16879098,16749361
16879099,16748123
16879101,16742595
16879102,16742595
16879100,16742595
16879103,16749362
16879104,16749363
16879105,16748124
16879106,16749364
16879107,16748125
16879108,16749365
16879109,16749366
16879110,16748126
16879111,16742596
16879112,16748127
16879113,16749367
16879114,16742597
16879115,16748128
16879116,16748129
16879117,16748130
16879118,16749368
16879119,16748296
16879120,16749369
16879120,16749370
16879121,16749371
16879122,16749372
16879123,16748131
16879124,16749373
16879125,16742598
16879126,16748297
16879127,16748298
16879128,16742599
16879129,16748132
16879130,16742600
16879131,16742601
16879132,16748133
16879133,16748134
16879134,16742602
16879135,16748299
16879136,16748135
16879239,16742621
16879240,16748699
16879241,16748162
16879242,16748163
16879243,16748163
16879244,16748700
16879245,16748164
16879246,16748701
16879247,16748702
16879248,16749393
16879248,16749394
16879249,16748165
16879250,16748166
16879252,16749395
16879251,16749395
16879253,16748703
16879254,16748704
16879255,16742622
16879256,16742623
16879257,16749396
16879258,16742624
16879259,16742624
16879260,16748167
16879261,16748705
16879262,16748168
16879263,16748169
16879264,16749397
16879265,16748170
16879266,16742625
16879267,16748171
16879268,16748706
16879269,16749398
16879270,16748172
16879271,16748707
16879271,16748708
16879272,16748709
16879273,16748173
16879274,16748174
16879275,16749399
16879276,16742626
16879277,16742627
16879278,16749400
16879280,16742628
16879281,16742628
16879282,16742628
16879283,16742628
16879279,16742629
16879284,16742630
16879285,16748175
16879286,16748710
16879287,16749401
16879288,16748176
16879289,16742631
16879290,16748711
16879291,16742632
16879291,16742633
16879292,16749402
16879293,16748177
16879294,16742634
16879295,16748178
16879296,16748712
16879297,16749403
16879298,16742635
16879299,16742636
16879300,16749404
16879301,16742637
16879302,16748179
16879303,16749405
16879304,16742638
16879305,16749406
16879306,16748713
16879307,16748714
16879308,16742639
16879309,16749407
16879310,16749408
16879311,16748180
16879312,16748181
16879313,16748715
16879314,16748182
16879315,16748716
16879316,16749409
16880525,17029894
16880526,17032479
16880527,17031725
16880528,17025663
16880529,17025663
16880530,17029895
16880531,17025664
16880532,17025665
16880533,17031726
