suspect_using_id,offense_id
2,16723895
2,16719704
1,16719705
3,16719705
2,16719705
2,16719706
2,16719337
2,16714060
2,16719707
2,16719338
2,16714061
2,16714062
2,16719339
2,16719708
2,16723896
2,16719340
2,16719709
2,16719341
2,16723897
2,16714063
2,16723898
2,16723899
2,16723900
2,16719710
2,16719711
2,16719342
4,16723901
2,16714064
2,16714065
2,16714066
2,16719712
2,16714067
2,16719713
1,16714068
2,16714068
2,16719714
4,16723902
2,16723903
2,16719715
2,16719716
2,16714069
2,16719343
1,16714070
2,16714070
2,16723904
2,16719344
1,16719717
3,16719717
2,16719717
2,16719347
2,16723905
2,16723906
2,16714073
2,16719348
2,16719722
2,16714074
2,16719349
4,16719350
1,16719351
2,16719351
2,16719352
2,16714075
2,16723907
2,16714076
2,16714077
2,16714078
2,16719723
2,16719353
2,16723908
2,16723909
2,16719724
2,16723910
2,16714079
2,16723911
2,16714080
2,16723912
2,16719725
2,16714081
2,16714082
2,16719726
1,16719727
3,16719727
2,16719727
2,16719307
2,16719308
4,16721415
2,16719310
1,16719311
3,16719311
2,16719311
2,16721416
2,16719674
2,16719676
2,16719313
2,16714038
2,16719314
1,16723879
2,16719315
1,16714083
3,16714083
2,16714083
1,16714084
3,16714084
2,16714084
1,16719354
3,16719354
2,16719354
1,16719355
3,16719355
2,16719355
2,16719356
2,16723913
2,16723914
2,16714086
2,16719728
2,16723916
2,16714087
2,16723917
1,16723918
3,16723918
2,16723918
2,16719357
2,16719730
2,16719731
2,16714088
2,16719358
1,16719732
3,16719732
2,16719732
2,16719733
2,16719734
2,16714089
2,16723919
2,16723920
2,16714090
2,16719359
2,16719735
2,16719361
2,16719736
1,16719737
3,16719737
2,16719737
2,16719362
2,16719740
2,16720119
4,16714478
2,16719745
2,16719746
2,16714479
2,16719762
2,16723977
2,16722619
2,16723978
2,16722816
2,16722613
2,16723973
2,16719765
2,16723931
2,16720134
2,16723932
1,16714492
3,16714492
2,16714492
2,16719766
2,16723933
2,16714493
2,16719767
2,16719768
2,16714494
2,16719769
2,16719770
2,16714495
2,16714496
2,16714497
4,16723934
2,16714498
2,16720136
2,16723935
2,16714499
2,16720137
2,16723936
2,16714500
2,16719771
2,16720138
2,16714501
2,16720139
2,16720140
2,16714503
2,16719772
2,16719773
2,16719774
2,16720141
2,16714504
2,16714505
2,16714506
2,16714507
2,16720142
2,16719775
2,16719776
2,16723937
2,16723938
2,16723939
3,16719777
4,16723940
4,16723941
4,16723942
2,16719778
2,16723943
1,16723944
2,16723944
2,16720143
2,16714508
2,16720144
2,16720145
2,16714509
2,16720146
2,16719779
2,16720147
2,16723945
2,16723946
2,16719781
2,16714510
2,16723947
2,16719782
2,16723948
2,16719783
2,16720149
2,16719784
2,16719785
2,16723949
2,16720150
2,16719786
1,16719787
3,16719787
2,16719787
2,16714511
2,16720151
2,16720152
2,16723950
2,16723951
4,16723952
2,16722804
2,16714512
2,16722805
1,16723953
3,16723953
2,16723953
2,16714091
2,16714470
2,16714471
2,16714472
2,16719738
1,16723921
3,16723921
2,16723921
2,16719739
2,16719741
2,16714473
1,16723922
2,16723922
1,16720120
3,16720120
2,16720120
2,16714474
2,16719742
1,16714475
3,16714475
1,16720121
3,16720121
2,16720121
2,16714476
2,16714477
2,16719743
1,16719744
3,16719744
2,16719744
2,16723924
2,16723925
2,16720123
2,16719747
2,16719748
2,16714481
2,16723926
2,16719749
2,16714482
2,16714483
1,16719750
3,16719750
2,16719750
2,16719751
2,16719752
2,16719753
2,16720124
1,16719754
3,16719754
2,16719754
2,16720125
2,16719755
1,16719756
1,16714484
3,16714484
2,16714484
2,16720126
2,16720127
2,16720128
2,16723927
2,16723928
2,16723929
2,16719757
2,16719758
1,16714485
3,16714485
2,16714485
2,16723930
2,16714486
2,16714487
4,16720129
4,16720130
2,16714488
2,16719759
2,16714489
2,16719761
2,16720131
2,16720132
2,16719764
1,16720133
3,16720133
2,16720133
1,16714490
3,16714490
2,16714490
2,16714491
1,16722617
3,16722617
2,16722617
2,16722618
2,16722835
4,16714533
4,16714534
2,16720153
1,16714513
3,16714513
2,16714513
1,16720154
3,16720154
2,16720154
1,16720155
3,16720155
2,16720155
2,16722224
2,16714514
2,16714515
2,16722808
2,16722225
2,16714516
2,16722226
2,16714517
2,16714518
2,16722809
2,16722227
2,16714519
2,16722810
2,16714520
2,16714521
2,16714522
2,16714523
2,16722228
2,16723954
2,16722811
2,16723955
2,16722812
1,16714524
3,16714524
2,16714524
2,16722229
2,16722230
2,16722231
2,16722232
2,16722233
2,16722813
2,16722814
2,16722815
2,16722234
2,16723956
4,16723957
2,16714525
2,16723958
1,16722817
3,16722817
2,16722817
1,16722818
2,16722818
2,16714526
2,16722819
2,16723959
2,16723960
2,16714527
2,16723961
2,16723962
2,16722607
2,16722820
2,16722821
1,16722822
3,16722822
2,16722822
2,16722823
2,16722824
2,16723963
2,16714528
2,16722825
2,16723964
2,16723965
2,16723966
2,16722826
2,16722827
2,16722608
1,16722609
3,16722609
2,16722609
1,16723967
3,16723967
2,16723967
1,16723968
3,16723968
2,16723968
2,16722828
2,16722829
2,16722610
2,16722611
2,16722612
4,16722830
2,16722831
2,16723969
2,16723970
2,16722832
4,16723971
4,16723972
2,16722614
2,16714530
2,16723975
2,16722833
2,16722616
4,17540990
4,17538158
4,17538159
4,17538160
4,17547794
4,17544452
4,17540991
4,17547795
3,17547796
4,17544453
3,17548183
4,17548184
4,17541220
4,17548185
4,17541221
4,17548186
4,17548187
4,17541222
4,17548188
4,17541223
4,17548189
4,17543594
4,17544454
4,17541224
4,17541225
3,17544455
4,17548190
4,17544456
4,17548191
4,17541226
4,17541227
4,17541228
4,17540992
4,17540993
4,17544457
4,17548192
4,17548193
4,17548194
4,17544458
4,17544459
4,17541229
3,17541230
4,17541231
4,17544460
4,17540994
1,17548195
4,17540995
3,17540996
4,17540997
4,17544461
4,17540998
4,17541232
4,17541233
4,17544462
4,17548198
4,17548270
4,17547412
4,17541234
4,17541235
3,17541236
4,17548196
4,17548197
1,17541237
4,17544463
3,17540999
4,17541000
4,17544464
4,17548199
4,17541001
4,17541002
4,17541003
4,17544465
4,17541238
4,17544466
4,17541239
4,17548200
4,17541004
4,17544490
4,17544467
4,17541240
4,17544468
4,17541005
4,17544469
4,17541241
4,17548201
4,17544470
4,17541006
4,17548202
4,17541242
1,17541007
4,17541243
4,17544471
3,17548203
4,17541244
4,17541245
4,17541010
1,17544474
4,17541013
4,17541272
4,17541287
4,17548204
4,17541246
4,17541247
3,17541248
3,17548205
4,17541008
4,17541249
3,17541009
3,17548206
3,17548207
2,17548208
4,17548209
3,17541250
3,17548210
4,17541251
4,17544472
4,17544473
4,17544475
4,17541011
4,17544476
4,17548211
4,17541252
4,17548212
4,17541253
4,17541254
4,17544477
4,17541012
4,17541255
4,17541256
4,17548213
4,17548214
4,17544478
4,17544479
4,17544480
4,17548215
4,17541257
4,17541258
4,17541259
1,17541260
4,17544481
4,17541015
4,17541027
4,17548221
4,17544487
4,17544488
4,17541028
4,17541278
4,17548236
4,17541014
4,17541261
4,17544482
4,17541262
4,17541263
4,17548216
4,17541016
4,17541264
4,17541265
4,17541017
3,17541266
4,17544483
4,17544484
4,17541018
4,17541019
4,17541020
4,17541267
4,17541021
4,17548217
4,17541268
4,17541022
4,17541023
4,17541024
4,17541269
4,17541025
4,17544485
3,17544486
4,17541271
4,17541029
4,17541030
4,17544489
4,17548222
4,17541031
4,17544491
4,17544492
4,17541032
4,17541273
4,17548223
1,17544879
4,17544880
4,17541274
4,17541275
4,17541033
4,17541276
4,17544881
3,17541277
4,17544892
4,17548218
4,17548219
3,17541270
1,17548220
4,17541026
4,17541034
1,17541035
4,17541279
4,17541280
4,17541036
4,17548224
4,17541037
4,17541038
4,17541281
4,17541282
4,17544882
1,17541039
1,17541283
1,17548225
4,17541284
4,17548226
4,17548227
4,17541285
1,17548228
4,17548229
4,17541286
4,17541040
4,17544883
4,17548230
4,17541288
4,17544884
4,17541041
4,17541042
3,17541043
4,17548231
4,17541289
4,17548232
4,17541296
4,17544893
4,17548239
4,17541052
4,17541297
4,17541470
4,17544908
4,17543584
4,17543593
4,17541044
4,17541045
4,17541046
3,17544885
4,17541290
4,17548233
3,17541047
4,17548234
4,17544886
4,17544887
4,17541048
4,17544888
1,17541049
4,17541050
4,17541291
4,17548235
4,17544889
4,17541292
4,17544890
4,17548237
4,17541293
4,17541294
4,17544891
4,17541051
3,17541295
4,17548238
4,17548240
4,17544894
4,17541053
1,17544895
1,17541054
4,17541298
1,17544896
4,17548241
4,17541055
4,17544897
4,17541056
4,17548242
4,17544898
1,17541299
4,17548243
4,17541057
4,17544899
4,17544900
4,17541447
4,17541448
4,17541449
4,17544901
4,17548244
4,17548245
3,17544902
4,17548246
4,17544903
4,17541302
4,17541307
4,17548255
4,17541472
4,17541473
4,17541450
4,17544904
4,17541300
4,17541301
4,17541303
4,17541304
4,17541305
4,17544905
4,17541306
4,17548247
4,17548248
4,17544906
4,17541451
4,17541452
4,17541453
2,17541454
4,17541308
4,17544907
4,17541455
4,17541309
4,17541310
4,17548249
3,17541456
3,17541457
4,17544909
4,17544910
4,17548250
4,17541311
4,17541458
4,17544911
4,17544912
4,17541459
4,17541460
4,17548251
4,17544913
4,17544914
4,17541461
4,17544915
4,17544916
4,17541312
4,17541462
4,17548252
4,17541313
4,17541314
4,17541463
3,17541315
4,17544917
4,17541464
4,17544918
1,17541706
3,17541706
4,17548253
4,17544919
4,17541465
4,17543595
4,17541468
4,17541709
4,17541710
4,17541469
3,17544920
4,17541471
4,17541711
4,17541712
4,17541713
4,17541714
4,17541715
4,17541474
3,17548256
4,17541475
4,17548257
4,17544921
4,17548258
4,17541716
4,17544922
4,17548259
4,17548260
4,17541476
4,17541477
4,17541478
4,17541479
4,17541717
4,17548261
4,17541480
4,17541316
4,17541707
4,17548254
4,17541708
4,17541466
4,17541467
4,17541481
4,17543583
3,17544923
1,17544923
4,17544924
4,17548262
4,17548263
4,17548264
4,17541718
1,17544925
4,17548265
4,17543589
3,17541719
3,17543585
3,17543586
4,17544926
3,17548266
4,17543587
4,17543588
1,17541720
3,17541720
1,17541721
3,17541721
4,17541722
4,17547018
4,17541723
4,17541724
4,17548267
4,17547019
4,17547020
4,17547021
4,17547022
4,17543590
4,17543591
4,17548268
4,17543592
4,17547410
4,17547411
4,17541725
4,17548269
4,17547958
4,17547961
4,17551322
4,17547962
4,17544535
4,17545326
4,17547963
4,17544536
4,17544537
4,17551323
4,17551324
4,17545327
4,17547964
4,17547965
4,17551325
4,17544538
4,17547413
2,17541726
2,17541727
4,17543596
4,17541728
4,17547414
4,17547415
4,17543597
4,17543975
4,17548271
4,17541729
1,17543976
3,17543976
4,17543977
4,17543978
4,17541730
4,17541731
4,17543979
4,17548272
4,17548273
4,17543980
4,17548274
4,17541732
3,17543981
4,17541733
4,17543982
4,17543983
4,17541734
4,17543984
4,17543985
3,17548275
4,17543986
4,17541735
4,17543987
4,17541736
4,17543988
4,17548276
4,17548277
4,17541737
4,17547416
4,17547417
4,17547418
4,17541738
4,17541739
4,17547419
4,17543991
4,17541740
3,17547420
1,17547420
4,17543992
4,17547422
4,17548285
4,17547974
4,17544096
4,17544539
4,17544540
4,17545328
4,17547966
4,17547967
4,17551326
4,17551327
4,17547968
4,17545329
4,17544541
4,17545330
4,17544542
4,17545331
4,17551328
4,17545332
4,17544543
4,17543989
4,17543990
4,17543993
4,17548278
4,17548279
4,17541741
4,17548280
4,17547421
4,17548281
4,17548282
4,17548283
4,17543994
4,17541742
4,17543995
4,17543996
1,17548284
4,17541743
4,17541744
4,17541745
4,17548286
4,17547423
4,17547424
4,17543997
3,17543998
4,17543999
4,17544000
3,17544001
4,17547425
4,17548287
4,17541746
4,17541747
3,17541748
3,17541749
4,17541750
3,17547426
3,17547427
4,17541751
4,17541752
4,17547428
4,17544002
4,17541753
4,17544003
4,17547429
4,17541754
4,17541755
4,17544034
1,17545312
4,17547969
4,17547970
4,17544544
4,17544545
4,17551329
4,17551330
4,17547971
4,17548587
4,17544546
4,17547972
4,17545333
4,17548588
4,17551331
1,17547973
4,17548591
4,17541762
4,17547457
4,17544018
4,17544022
4,17545272
4,17548592
4,17545336
4,17545337
4,17547976
4,17548593
4,17551332
4,17551333
4,17545334
4,17548589
4,17545335
4,17544004
4,17541756
4,17541757
4,17547431
4,17547435
4,17541808
4,17548714
4,17550834
4,17547975
4,17547977
4,17547978
4,17548594
4,17551334
4,17551335
4,17545338
4,17548595
4,17548596
4,17547979
4,17545339
4,17551336
4,17547980
4,17548597
4,17548598
4,17545340
4,17545347
4,17548288
4,17548289
3,17547430
4,17541759
4,17541760
4,17541761
4,17547432
4,17548290
4,17547433
4,17544005
4,17544006
4,17544007
4,17547434
4,17547436
4,17544008
4,17548291
4,17548292
4,17541763
4,17548293
4,17541764
4,17541765
4,17541766
4,17547437
4,17548294
4,17547438
1,17544009
1,17547439
4,17547440
4,17548295
4,17541767
4,17547441
4,17548296
4,17548297
4,17548298
4,17548299
4,17547442
4,17548300
3,17544010
4,17541769
4,17548301
4,17547443
3,17548302
3,17547444
4,17547445
4,17541770
4,17548303
1,17548304
4,17544011
4,17548305
4,17547446
1,17544012
3,17548306
4,17548307
4,17547447
4,17547448
4,17541771
4,17541772
4,17544065
4,17544066
4,17544876
4,17547471
4,17550828
4,17544056
4,17548599
4,17545341
4,17551337
4,17545342
4,17548600
4,17545343
4,17548601
4,17545344
4,17551338
4,17545345
4,17548602
4,17545346
4,17548603
4,17551339
4,17548604
4,17551340
4,17551341
4,17548590
4,17541758
4,17544013
4,17544014
1,17547449
3,17547449
1,17548308
1,17548309
1,17544015
1,17544016
4,17547450
3,17547451
4,17544017
4,17541773
4,17548310
4,17548311
1,17541774
4,17547452
3,17547453
1,17547454
3,17547454
1,17547455
3,17547455
1,17547456
4,17548312
4,17544019
4,17547458
4,17547459
4,17548313
4,17547460
4,17547461
3,17541775
1,17541776
4,17541777
4,17544021
4,17544023
1,17544024
1,17547463
1,17547464
4,17541778
4,17544025
4,17548709
4,17551279
4,17548710
4,17544026
4,17544027
4,17547465
4,17541779
4,17547466
4,17544028
4,17544029
4,17544030
4,17541780
4,17544031
4,17541781
4,17544032
4,17547467
1,17548711
4,17547468
4,17547469
4,17548712
1,17548713
4,17547470
4,17544095
4,17541782
4,17541784
4,17544033
3,17547475
4,17547482
4,17547484
4,17551342
4,17548605
4,17547982
4,17551343
4,17551344
4,17547983
4,17551351
4,17544020
4,17548314
4,17547505
1,17547462
4,17547509
4,17547472
4,17547473
4,17548715
4,17548716
4,17550824
4,17550825
4,17541785
4,17550826
1,17547474
1,17550827
1,17544035
4,17541787
4,17550829
4,17544036
4,17544037
4,17544038
4,17544039
4,17544040
4,17541788
4,17544041
4,17550830
4,17541789
4,17541790
1,17547476
4,17550831
4,17544042
1,17550832
1,17550833
4,17547477
4,17541791
4,17541792
4,17544043
1,17541793
4,17544044
4,17547478
4,17544045
4,17547479
4,17550835
4,17547480
4,17547481
4,17547483
4,17550836
1,17544046
4,17550837
1,17544047
1,17550838
1,17550839
4,17544048
4,17550840
1,17550841
4,17550842
4,17547485
3,17541794
4,17550844
4,17544049
1,17547486
4,17544050
1,17547488
4,17550845
4,17541796
4,17544051
3,17544052
1,17544052
4,17541797
4,17550846
4,17544053
4,17547494
4,17547981
4,17548606
4,17547984
4,17545348
4,17545349
4,17547985
4,17548607
4,17545350
4,17545351
4,17547986
4,17547943
4,17541768
4,17550857
4,17541801
4,17547497
4,17541802
4,17541803
3,17541804
4,17544062
1,17550858
4,17550859
4,17541805
4,17544063
4,17547498
4,17550860
1,17550861
4,17550862
4,17541806
4,17551257
1,17544064
4,17551258
4,17547499
4,17541807
4,17547500
4,17547501
4,17544067
4,17547502
4,17551259
4,17547503
1,17551260
1,17551261
3,17551261
4,17544869
4,17544068
4,17551262
4,17544069
4,17547504
4,17544070
4,17544071
4,17547506
4,17544072
4,17551263
4,17547508
4,17551264
4,17551265
4,17547512
4,17547513
4,17545271
4,17541783
4,17541786
4,17550847
4,17547489
4,17544054
4,17550848
4,17544055
4,17547490
4,17541798
4,17550849
4,17550850
4,17547491
4,17547492
4,17547493
4,17550851
4,17550852
4,17544057
4,17544058
4,17547495
4,17547496
1,17541799
3,17541799
4,17550853
4,17550854
1,17544059
4,17544060
4,17550855
4,17544061
4,17550856
4,17548608
4,17548609
4,17551345
4,17547987
4,17545352
4,17548610
4,17548619
4,17545320
4,17544533
4,17547960
1,17541800
4,17544870
4,17547507
3,17551266
4,17544073
4,17551267
4,17547510
4,17547511
4,17544871
4,17544074
3,17544872
1,17544075
4,17547514
4,17551268
4,17544076
4,17544078
4,17547515
1,17551269
4,17551270
4,17547516
4,17551271
4,17544079
4,17551272
4,17544874
4,17544080
4,17544081
4,17551273
4,17544875
4,17544877
4,17544082
4,17551274
4,17547517
4,17544878
4,17547518
4,17544083
4,17545261
4,17551276
4,17544084
4,17547519
4,17551277
3,17551278
1,17545262
4,17545263
4,17547520
4,17545265
4,17551282
4,17550843
4,17547487
4,17547988
4,17548611
3,17548612
2,17548612
4,17547989
4,17551346
4,17547990
4,17545353
4,17548613
4,17547991
4,17551291
4,17547526
4,17545275
4,17545276
4,17551292
4,17545277
4,17545279
4,17547527
4,17544097
4,17551293
4,17547530
4,17547536
4,17545285
4,17551320
4,17545325
4,17547959
4,17551321
4,17544085
3,17551280
3,17545266
4,17551281
4,17544086
4,17545267
4,17544087
4,17547521
4,17551283
1,17547522
1,17547523
4,17547524
4,17551284
4,17545268
4,17545269
4,17544088
4,17551285
4,17544089
4,17544090
4,17544091
4,17551286
3,17544092
4,17545270
4,17544093
3,17551287
4,17547525
3,17545273
4,17545274
4,17544094
4,17551288
4,17551289
4,17551290
4,17545354
4,17550486
4,17551347
4,17548614
4,17550487
4,17550488
4,17551348
4,17550489
4,17548615
4,17550490
4,17551349
4,17550491
4,17547528
4,17545280
4,17547529
4,17544098
4,17544099
4,17545282
4,17547531
4,17544100
4,17547532
4,17544101
4,17547533
4,17547534
4,17545283
4,17544102
4,17551294
4,17551295
4,17544494
4,17544495
4,17547535
4,17544496
4,17551296
4,17551297
4,17551298
4,17547928
4,17551299
4,17547929
4,17545286
4,17545287
4,17547930
4,17551300
4,17545290
4,17544497
4,17544498
4,17544499
4,17545291
4,17551301
4,17545292
4,17551302
4,17547931
4,17547932
4,17547933
4,17547934
4,17547935
4,17547936
4,17544500
4,17551303
4,17547937
4,17545293
4,17545294
4,17545295
4,17544501
4,17544502
4,17545296
4,17547938
4,17544503
4,17544504
4,17544505
4,17551305
4,17551306
4,17551307
4,17544506
4,17547939
4,17545297
4,17545298
4,17551308
4,17545299
4,17551309
4,17551310
4,17545300
4,17551311
4,17544507
4,17547940
4,17551312
4,17551313
4,17547941
4,17547942
4,17545301
4,17545302
4,17545303
4,17544508
4,17547944
1,17544511
4,17545304
4,17545305
4,17545306
4,17545307
4,17544512
4,17545309
4,17545310
4,17544514
4,17544519
4,17547950
4,17547952
4,17547957
4,17545323
4,17544532
4,17545264
4,17541795
4,17545355
4,17548616
4,17551350
4,17545356
4,17548617
4,17545357
4,17545358
4,17545359
4,17548618
1,17545360
4,17545278
4,17545281
4,17545284
4,17544493
4,17547537
3,17545288
4,17545289
4,17551304
4,17544509
4,17551314
4,17544510
4,17545308
4,17544513
4,17547945
4,17545311
1,17547946
4,17544515
4,17545313
4,17544516
4,17551315
4,17544517
1,17544518
3,17544518
4,17544520
4,17547947
4,17547948
4,17545314
4,17545315
4,17547949
4,17544521
4,17544522
4,17551316
4,17545316
4,17544523
4,17544524
4,17545317
4,17544525
4,17547951
4,17551317
4,17551318
4,17551319
4,17545318
4,17547953
4,17545319
4,17544526
4,17547954
4,17544527
4,17545321
4,17547955
4,17544528
4,17545322
4,17547956
4,17544529
4,17544530
4,17544531
4,17545324
4,17544534
1,17544873
3,17544873
4,17544077
4,17551275
4,17550492
4,17551352
4,17545361
4,17548620
4,17551353
4,17550493
4,17545362
4,17551354
4,17545363
4,17545364
4,17548621
4,17548622
3,17548623
4,17545365
4,17545366
4,17548624
4,17551355
1,17548625
4,17550494
4,17545367
4,17550498
4,17551360
4,17551364
4,17551356
4,17548626
4,17551357
4,17550495
4,17550496
4,17545368
4,17550497
4,17551358
4,17551359
4,17550499
4,17548627
4,17545369
4,17551361
4,17545370
4,17551362
4,17551363
4,17545371
4,17548628
4,17545372
4,17550500
4,17550501
4,17548629
4,17550503
4,17550505
4,17550502
4,17551365
4,17551366
4,17550504
4,17551367
4,17545373
4,17545374
4,17550506
4,17550507
4,17550508
4,17545375
4,17548630
4,17548631
4,17548632
4,17545376
3,17548633
4,17548634
4,17550509
4,17548635
4,17545377
4,17551368
4,17551369
4,17551370
4,17545378
4,17545379
4,17545380
3,17548636
3,17551371
4,17545381
4,17548637
3,17548638
4,17548639
4,17550510
4,17545382
4,17548640
4,17548642
4,17545385
3,17548641
4,17551372
4,17551373
4,17550511
