nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2513064,18930,4,2001,U,,,N,F,,C,2001_04_TX0340100_NIBRS,
2533343,18930,5,2001,U,,,N,F,,C,2001_05_TX0340100_NIBRS,
2553622,18930,6,2001,U,,,N,F,,C,2001_06_TX0340100_NIBRS,
2573901,18930,7,2001,U,,,N,F,,C,2001_07_TX0340100_NIBRS,
2594180,18930,8,2001,U,,,N,F,,C,2001_08_TX0340100_NIBRS,
2614459,18930,9,2001,U,,,N,F,,C,2001_09_TX0340100_NIBRS,
2634738,18930,10,2001,U,,,N,F,,C,2001_10_TX0340100_NIBRS,
2655017,18930,11,2001,U,,,N,F,,C,2001_11_TX0340100_NIBRS,
2675296,18930,12,2001,U,,,N,F,,C,2001_12_TX0340100_NIBRS,
2452228,18932,1,2001,U,,,N,F,,C,2001_01_TX0340300_NIBRS,
2472507,18932,2,2001,U,,,N,F,,C,2001_02_TX0340300_NIBRS,
2492786,18932,3,2001,U,,,N,F,,C,2001_03_TX0340300_NIBRS,
2513065,18932,4,2001,U,,,N,F,,C,2001_04_TX0340300_NIBRS,
2533344,18932,5,2001,U,,,N,F,,C,2001_05_TX0340300_NIBRS,
2553623,18932,6,2001,U,,,N,F,,C,2001_06_TX0340300_NIBRS,
2573902,18932,7,2001,U,,,N,F,,C,2001_07_TX0340300_NIBRS,
2594181,18932,8,2001,U,,,N,F,,C,2001_08_TX0340300_NIBRS,
2614460,18932,9,2001,U,,,N,F,,C,2001_09_TX0340300_NIBRS,
2634739,18932,10,2001,U,,,N,F,,C,2001_10_TX0340300_NIBRS,
2655018,18932,11,2001,U,,,N,F,,C,2001_11_TX0340300_NIBRS,
2675297,18932,12,2001,U,,,N,F,,C,2001_12_TX0340300_NIBRS,
2452229,18933,1,2001,U,,,N,F,,C,2001_01_TX0340400_NIBRS,
2472508,18933,2,2001,U,,,N,F,,C,2001_02_TX0340400_NIBRS,
2492787,18933,3,2001,U,,,N,F,,C,2001_03_TX0340400_NIBRS,
2513066,18933,4,2001,U,,,N,F,,C,2001_04_TX0340400_NIBRS,
2533345,18933,5,2001,U,,,N,F,,C,2001_05_TX0340400_NIBRS,
2553624,18933,6,2001,U,,,N,F,,C,2001_06_TX0340400_NIBRS,
2573903,18933,7,2001,U,,,N,F,,C,2001_07_TX0340400_NIBRS,
2594182,18933,8,2001,U,,,N,F,,C,2001_08_TX0340400_NIBRS,
2614461,18933,9,2001,U,,,N,F,,C,2001_09_TX0340400_NIBRS,
2634740,18933,10,2001,U,,,N,F,,C,2001_10_TX0340400_NIBRS,
2655019,18933,11,2001,U,,,N,F,,C,2001_11_TX0340400_NIBRS,
2675298,18933,12,2001,U,,,N,F,,C,2001_12_TX0340400_NIBRS,
2452230,18934,1,2001,U,,,N,F,,C,2001_01_TX0341400_NIBRS,
2472509,18934,2,2001,U,,,N,F,,C,2001_02_TX0341400_NIBRS,
2492788,18934,3,2001,U,,,N,F,,C,2001_03_TX0341400_NIBRS,
2513067,18934,4,2001,U,,,N,F,,C,2001_04_TX0341400_NIBRS,
2533346,18934,5,2001,U,,,N,F,,C,2001_05_TX0341400_NIBRS,
2553625,18934,6,2001,U,,,N,F,,C,2001_06_TX0341400_NIBRS,
2573904,18934,7,2001,U,,,N,F,,C,2001_07_TX0341400_NIBRS,
2594183,18934,8,2001,U,,,N,F,,C,2001_08_TX0341400_NIBRS,
2614462,18934,9,2001,U,,,N,F,,C,2001_09_TX0341400_NIBRS,
2634741,18934,10,2001,U,,,N,F,,C,2001_10_TX0341400_NIBRS,
2655020,18934,11,2001,U,,,N,F,,C,2001_11_TX0341400_NIBRS,
2675299,18934,12,2001,U,,,N,F,,C,2001_12_TX0341400_NIBRS,
2452231,18935,1,2001,U,,,N,F,,C,2001_01_TX0350000_NIBRS,
2472510,18935,2,2001,U,,,N,F,,C,2001_02_TX0350000_NIBRS,
2492789,18935,3,2001,U,,,N,F,,C,2001_03_TX0350000_NIBRS,
2513068,18935,4,2001,U,,,N,F,,C,2001_04_TX0350000_NIBRS,
2533347,18935,5,2001,U,,,N,F,,C,2001_05_TX0350000_NIBRS,
2553626,18935,6,2001,U,,,N,F,,C,2001_06_TX0350000_NIBRS,
2573905,18935,7,2001,U,,,N,F,,C,2001_07_TX0350000_NIBRS,
2594184,18935,8,2001,U,,,N,F,,C,2001_08_TX0350000_NIBRS,
2614463,18935,9,2001,U,,,N,F,,C,2001_09_TX0350000_NIBRS,
2634742,18935,10,2001,U,,,N,F,,C,2001_10_TX0350000_NIBRS,
2655021,18935,11,2001,U,,,N,F,,C,2001_11_TX0350000_NIBRS,
2675300,18935,12,2001,U,,,N,F,,C,2001_12_TX0350000_NIBRS,
2452232,18936,1,2001,U,,,N,F,,C,2001_01_TX0350100_NIBRS,
2472511,18936,2,2001,U,,,N,F,,C,2001_02_TX0350100_NIBRS,
2492790,18936,3,2001,U,,,N,F,,C,2001_03_TX0350100_NIBRS,
2513069,18936,4,2001,U,,,N,F,,C,2001_04_TX0350100_NIBRS,
2533348,18936,5,2001,U,,,N,F,,C,2001_05_TX0350100_NIBRS,
2553627,18936,6,2001,U,,,N,F,,C,2001_06_TX0350100_NIBRS,
2573906,18936,7,2001,U,,,N,F,,C,2001_07_TX0350100_NIBRS,
2594185,18936,8,2001,U,,,N,F,,C,2001_08_TX0350100_NIBRS,
2614464,18936,9,2001,U,,,N,F,,C,2001_09_TX0350100_NIBRS,
2634743,18936,10,2001,U,,,N,F,,C,2001_10_TX0350100_NIBRS,
2655022,18936,11,2001,U,,,N,F,,C,2001_11_TX0350100_NIBRS,
2675301,18936,12,2001,U,,,N,F,,C,2001_12_TX0350100_NIBRS,
2452233,18937,1,2001,U,,,N,F,,C,2001_01_TX0350200_NIBRS,
2472512,18937,2,2001,U,,,N,F,,C,2001_02_TX0350200_NIBRS,
2492791,18937,3,2001,U,,,N,F,,C,2001_03_TX0350200_NIBRS,
2513070,18937,4,2001,U,,,N,F,,C,2001_04_TX0350200_NIBRS,
2533349,18937,5,2001,U,,,N,F,,C,2001_05_TX0350200_NIBRS,
2553628,18937,6,2001,U,,,N,F,,C,2001_06_TX0350200_NIBRS,
2573907,18937,7,2001,U,,,N,F,,C,2001_07_TX0350200_NIBRS,
2594186,18937,8,2001,U,,,N,F,,C,2001_08_TX0350200_NIBRS,
2614465,18937,9,2001,U,,,N,F,,C,2001_09_TX0350200_NIBRS,
2634744,18937,10,2001,U,,,N,F,,C,2001_10_TX0350200_NIBRS,
2655023,18937,11,2001,U,,,N,F,,C,2001_11_TX0350200_NIBRS,
2675302,18937,12,2001,U,,,N,F,,C,2001_12_TX0350200_NIBRS,
2452234,18938,1,2001,U,,,N,F,,C,2001_01_TX0360000_NIBRS,
2472513,18938,2,2001,U,,,N,F,,C,2001_02_TX0360000_NIBRS,
2492792,18938,3,2001,U,,,N,F,,C,2001_03_TX0360000_NIBRS,
2513071,18938,4,2001,U,,,N,F,,C,2001_04_TX0360000_NIBRS,
2533350,18938,5,2001,U,,,N,F,,C,2001_05_TX0360000_NIBRS,
2553629,18938,6,2001,U,,,N,F,,C,2001_06_TX0360000_NIBRS,
2573908,18938,7,2001,U,,,N,F,,C,2001_07_TX0360000_NIBRS,
2594187,18938,8,2001,U,,,N,F,,C,2001_08_TX0360000_NIBRS,
2614466,18938,9,2001,U,,,N,F,,C,2001_09_TX0360000_NIBRS,
2634745,18938,10,2001,U,,,N,F,,C,2001_10_TX0360000_NIBRS,
2655024,18938,11,2001,U,,,N,F,,C,2001_11_TX0360000_NIBRS,
2675303,18938,12,2001,U,,,N,F,,C,2001_12_TX0360000_NIBRS,
2452235,18939,1,2001,U,,,N,F,,C,2001_01_TX0360700_NIBRS,
2472514,18939,2,2001,U,,,N,F,,C,2001_02_TX0360700_NIBRS,
2492793,18939,3,2001,U,,,N,F,,C,2001_03_TX0360700_NIBRS,
2513072,18939,4,2001,U,,,N,F,,C,2001_04_TX0360700_NIBRS,
2533351,18939,5,2001,U,,,N,F,,C,2001_05_TX0360700_NIBRS,
2553630,18939,6,2001,U,,,N,F,,C,2001_06_TX0360700_NIBRS,
2573909,18939,7,2001,U,,,N,F,,C,2001_07_TX0360700_NIBRS,
2594188,18939,8,2001,U,,,N,F,,C,2001_08_TX0360700_NIBRS,
2614467,18939,9,2001,U,,,N,F,,C,2001_09_TX0360700_NIBRS,
2634746,18939,10,2001,U,,,N,F,,C,2001_10_TX0360700_NIBRS,
2655025,18939,11,2001,U,,,N,F,,C,2001_11_TX0360700_NIBRS,
2675304,18939,12,2001,U,,,N,F,,C,2001_12_TX0360700_NIBRS,
2452236,18941,1,2001,U,,,N,F,,C,2001_01_TX0370000_NIBRS,
2472515,18941,2,2001,U,,,N,F,,C,2001_02_TX0370000_NIBRS,
2492794,18941,3,2001,U,,,N,F,,C,2001_03_TX0370000_NIBRS,
2513073,18941,4,2001,U,,,N,F,,C,2001_04_TX0370000_NIBRS,
2533352,18941,5,2001,U,,,N,F,,C,2001_05_TX0370000_NIBRS,
2553631,18941,6,2001,U,,,N,F,,C,2001_06_TX0370000_NIBRS,
2573910,18941,7,2001,U,,,N,F,,C,2001_07_TX0370000_NIBRS,
2594189,18941,8,2001,U,,,N,F,,C,2001_08_TX0370000_NIBRS,
2614468,18941,9,2001,U,,,N,F,,C,2001_09_TX0370000_NIBRS,
2634747,18941,10,2001,U,,,N,F,,C,2001_10_TX0370000_NIBRS,
2655026,18941,11,2001,U,,,N,F,,C,2001_11_TX0370000_NIBRS,
2675305,18941,12,2001,U,,,N,F,,C,2001_12_TX0370000_NIBRS,
2452237,18942,1,2001,U,,,N,F,,C,2001_01_TX0370100_NIBRS,
2472516,18942,2,2001,U,,,N,F,,C,2001_02_TX0370100_NIBRS,
2492795,18942,3,2001,U,,,N,F,,C,2001_03_TX0370100_NIBRS,
2513074,18942,4,2001,U,,,N,F,,C,2001_04_TX0370100_NIBRS,
2533353,18942,5,2001,U,,,N,F,,C,2001_05_TX0370100_NIBRS,
2553632,18942,6,2001,U,,,N,F,,C,2001_06_TX0370100_NIBRS,
2573911,18942,7,2001,U,,,N,F,,C,2001_07_TX0370100_NIBRS,
2594190,18942,8,2001,U,,,N,F,,C,2001_08_TX0370100_NIBRS,
2614469,18942,9,2001,U,,,N,F,,C,2001_09_TX0370100_NIBRS,
2634748,18942,10,2001,U,,,N,F,,C,2001_10_TX0370100_NIBRS,
2655027,18942,11,2001,U,,,N,F,,C,2001_11_TX0370100_NIBRS,
2675306,18942,12,2001,U,,,N,F,,C,2001_12_TX0370100_NIBRS,
2452238,18943,1,2001,U,,,N,F,,C,2001_01_TX0370300_NIBRS,
2472517,18943,2,2001,U,,,N,F,,C,2001_02_TX0370300_NIBRS,
2492796,18943,3,2001,U,,,N,F,,C,2001_03_TX0370300_NIBRS,
2513075,18943,4,2001,U,,,N,F,,C,2001_04_TX0370300_NIBRS,
2533354,18943,5,2001,U,,,N,F,,C,2001_05_TX0370300_NIBRS,
2553633,18943,6,2001,U,,,N,F,,C,2001_06_TX0370300_NIBRS,
2573912,18943,7,2001,U,,,N,F,,C,2001_07_TX0370300_NIBRS,
2594191,18943,8,2001,U,,,N,F,,C,2001_08_TX0370300_NIBRS,
2614470,18943,9,2001,U,,,N,F,,C,2001_09_TX0370300_NIBRS,
2634749,18943,10,2001,U,,,N,F,,C,2001_10_TX0370300_NIBRS,
2655028,18943,11,2001,U,,,N,F,,C,2001_11_TX0370300_NIBRS,
2675307,18943,12,2001,U,,,N,F,,C,2001_12_TX0370300_NIBRS,
2452239,18944,1,2001,U,,,N,F,,C,2001_01_TX0371000_NIBRS,
2472518,18944,2,2001,U,,,N,F,,C,2001_02_TX0371000_NIBRS,
2492797,18944,3,2001,U,,,N,F,,C,2001_03_TX0371000_NIBRS,
2513076,18944,4,2001,U,,,N,F,,C,2001_04_TX0371000_NIBRS,
2533355,18944,5,2001,U,,,N,F,,C,2001_05_TX0371000_NIBRS,
2553634,18944,6,2001,U,,,N,F,,C,2001_06_TX0371000_NIBRS,
2573913,18944,7,2001,U,,,N,F,,C,2001_07_TX0371000_NIBRS,
2594192,18944,8,2001,U,,,N,F,,C,2001_08_TX0371000_NIBRS,
2614471,18944,9,2001,U,,,N,F,,C,2001_09_TX0371000_NIBRS,
2634750,18944,10,2001,U,,,N,F,,C,2001_10_TX0371000_NIBRS,
2655029,18944,11,2001,U,,,N,F,,C,2001_11_TX0371000_NIBRS,
2675308,18944,12,2001,U,,,N,F,,C,2001_12_TX0371000_NIBRS,
2452240,18945,1,2001,U,,,N,F,,C,2001_01_TX0371100_NIBRS,
2472519,18945,2,2001,U,,,N,F,,C,2001_02_TX0371100_NIBRS,
2492798,18945,3,2001,U,,,N,F,,C,2001_03_TX0371100_NIBRS,
2513077,18945,4,2001,U,,,N,F,,C,2001_04_TX0371100_NIBRS,
2533356,18945,5,2001,U,,,N,F,,C,2001_05_TX0371100_NIBRS,
2553635,18945,6,2001,U,,,N,F,,C,2001_06_TX0371100_NIBRS,
2573914,18945,7,2001,U,,,N,F,,C,2001_07_TX0371100_NIBRS,
2594193,18945,8,2001,U,,,N,F,,C,2001_08_TX0371100_NIBRS,
2614472,18945,9,2001,U,,,N,F,,C,2001_09_TX0371100_NIBRS,
2634751,18945,10,2001,U,,,N,F,,C,2001_10_TX0371100_NIBRS,
2655030,18945,11,2001,U,,,N,F,,C,2001_11_TX0371100_NIBRS,
2675309,18945,12,2001,U,,,N,F,,C,2001_12_TX0371100_NIBRS,
2452242,18947,1,2001,U,,,N,F,,C,2001_01_TX0380000_NIBRS,
2472521,18947,2,2001,U,,,N,F,,C,2001_02_TX0380000_NIBRS,
2492800,18947,3,2001,U,,,N,F,,C,2001_03_TX0380000_NIBRS,
2513079,18947,4,2001,U,,,N,F,,C,2001_04_TX0380000_NIBRS,
2533358,18947,5,2001,U,,,N,F,,C,2001_05_TX0380000_NIBRS,
2553637,18947,6,2001,U,,,N,F,,C,2001_06_TX0380000_NIBRS,
2573916,18947,7,2001,U,,,N,F,,C,2001_07_TX0380000_NIBRS,
2594195,18947,8,2001,U,,,N,F,,C,2001_08_TX0380000_NIBRS,
2614474,18947,9,2001,U,,,N,F,,C,2001_09_TX0380000_NIBRS,
2634753,18947,10,2001,U,,,N,F,,C,2001_10_TX0380000_NIBRS,
2655032,18947,11,2001,U,,,N,F,,C,2001_11_TX0380000_NIBRS,
2675311,18947,12,2001,U,,,N,F,,C,2001_12_TX0380000_NIBRS,
2452243,18948,1,2001,U,,,N,F,,C,2001_01_TX0380100_NIBRS,
2472522,18948,2,2001,U,,,N,F,,C,2001_02_TX0380100_NIBRS,
2492801,18948,3,2001,U,,,N,F,,C,2001_03_TX0380100_NIBRS,
2513080,18948,4,2001,U,,,N,F,,C,2001_04_TX0380100_NIBRS,
2533359,18948,5,2001,U,,,N,F,,C,2001_05_TX0380100_NIBRS,
2553638,18948,6,2001,U,,,N,F,,C,2001_06_TX0380100_NIBRS,
2573917,18948,7,2001,U,,,N,F,,C,2001_07_TX0380100_NIBRS,
2594196,18948,8,2001,U,,,N,F,,C,2001_08_TX0380100_NIBRS,
2614475,18948,9,2001,U,,,N,F,,C,2001_09_TX0380100_NIBRS,
2634754,18948,10,2001,U,,,N,F,,C,2001_10_TX0380100_NIBRS,
2655033,18948,11,2001,U,,,N,F,,C,2001_11_TX0380100_NIBRS,
2675312,18948,12,2001,U,,,N,F,,C,2001_12_TX0380100_NIBRS,
2452244,18949,1,2001,U,,,N,F,,C,2001_01_TX0390000_NIBRS,
2472523,18949,2,2001,U,,,N,F,,C,2001_02_TX0390000_NIBRS,
2492802,18949,3,2001,U,,,N,F,,C,2001_03_TX0390000_NIBRS,
2513081,18949,4,2001,U,,,N,F,,C,2001_04_TX0390000_NIBRS,
2533360,18949,5,2001,U,,,N,F,,C,2001_05_TX0390000_NIBRS,
2553639,18949,6,2001,U,,,N,F,,C,2001_06_TX0390000_NIBRS,
2573918,18949,7,2001,U,,,N,F,,C,2001_07_TX0390000_NIBRS,
2594197,18949,8,2001,U,,,N,F,,C,2001_08_TX0390000_NIBRS,
2614476,18949,9,2001,U,,,N,F,,C,2001_09_TX0390000_NIBRS,
2634755,18949,10,2001,U,,,N,F,,C,2001_10_TX0390000_NIBRS,
2655034,18949,11,2001,U,,,N,F,,C,2001_11_TX0390000_NIBRS,
2675313,18949,12,2001,U,,,N,F,,C,2001_12_TX0390000_NIBRS,
2452245,18950,1,2001,U,,,N,F,,C,2001_01_TX0390100_NIBRS,
2472524,18950,2,2001,U,,,N,F,,C,2001_02_TX0390100_NIBRS,
2492803,18950,3,2001,U,,,N,F,,C,2001_03_TX0390100_NIBRS,
2513082,18950,4,2001,U,,,N,F,,C,2001_04_TX0390100_NIBRS,
2533361,18950,5,2001,U,,,N,F,,C,2001_05_TX0390100_NIBRS,
2553640,18950,6,2001,U,,,N,F,,C,2001_06_TX0390100_NIBRS,
2573919,18950,7,2001,U,,,N,F,,C,2001_07_TX0390100_NIBRS,
2594198,18950,8,2001,U,,,N,F,,C,2001_08_TX0390100_NIBRS,
2614477,18950,9,2001,U,,,N,F,,C,2001_09_TX0390100_NIBRS,
2634756,18950,10,2001,U,,,N,F,,C,2001_10_TX0390100_NIBRS,
2655035,18950,11,2001,U,,,N,F,,C,2001_11_TX0390100_NIBRS,
2675314,18950,12,2001,U,,,N,F,,C,2001_12_TX0390100_NIBRS,
2452246,18951,1,2001,U,,,N,F,,C,2001_01_TX0400000_NIBRS,
2472525,18951,2,2001,U,,,N,F,,C,2001_02_TX0400000_NIBRS,
2492804,18951,3,2001,U,,,N,F,,C,2001_03_TX0400000_NIBRS,
2513083,18951,4,2001,U,,,N,F,,C,2001_04_TX0400000_NIBRS,
2533362,18951,5,2001,U,,,N,F,,C,2001_05_TX0400000_NIBRS,
2553641,18951,6,2001,U,,,N,F,,C,2001_06_TX0400000_NIBRS,
2573920,18951,7,2001,U,,,N,F,,C,2001_07_TX0400000_NIBRS,
2594199,18951,8,2001,U,,,N,F,,C,2001_08_TX0400000_NIBRS,
2614478,18951,9,2001,U,,,N,F,,C,2001_09_TX0400000_NIBRS,
2634757,18951,10,2001,U,,,N,F,,C,2001_10_TX0400000_NIBRS,
2655036,18951,11,2001,U,,,N,F,,C,2001_11_TX0400000_NIBRS,
2675315,18951,12,2001,U,,,N,F,,C,2001_12_TX0400000_NIBRS,
2452247,18952,1,2001,U,,,N,F,,C,2001_01_TX0400100_NIBRS,
2472526,18952,2,2001,U,,,N,F,,C,2001_02_TX0400100_NIBRS,
2492805,18952,3,2001,U,,,N,F,,C,2001_03_TX0400100_NIBRS,
2513084,18952,4,2001,U,,,N,F,,C,2001_04_TX0400100_NIBRS,
2533363,18952,5,2001,U,,,N,F,,C,2001_05_TX0400100_NIBRS,
2553642,18952,6,2001,U,,,N,F,,C,2001_06_TX0400100_NIBRS,
2573921,18952,7,2001,U,,,N,F,,C,2001_07_TX0400100_NIBRS,
2594200,18952,8,2001,U,,,N,F,,C,2001_08_TX0400100_NIBRS,
2614479,18952,9,2001,U,,,N,F,,C,2001_09_TX0400100_NIBRS,
2634758,18952,10,2001,U,,,N,F,,C,2001_10_TX0400100_NIBRS,
2655037,18952,11,2001,U,,,N,F,,C,2001_11_TX0400100_NIBRS,
2675316,18952,12,2001,U,,,N,F,,C,2001_12_TX0400100_NIBRS,
2452253,18958,1,2001,U,,,N,F,,C,2001_01_TX0430100_NIBRS,
2472532,18958,2,2001,U,,,N,F,,C,2001_02_TX0430100_NIBRS,
2492811,18958,3,2001,U,,,N,F,,C,2001_03_TX0430100_NIBRS,
2513090,18958,4,2001,U,,,N,F,,C,2001_04_TX0430100_NIBRS,
2533369,18958,5,2001,U,,,N,F,,C,2001_05_TX0430100_NIBRS,
2553648,18958,6,2001,U,,,N,F,,C,2001_06_TX0430100_NIBRS,
2573927,18958,7,2001,U,,,N,F,,C,2001_07_TX0430100_NIBRS,
2594206,18958,8,2001,U,,,N,F,,C,2001_08_TX0430100_NIBRS,
2614485,18958,9,2001,U,,,N,F,,C,2001_09_TX0430100_NIBRS,
2634764,18958,10,2001,U,,,N,F,,C,2001_10_TX0430100_NIBRS,
2655043,18958,11,2001,U,,,N,F,,C,2001_11_TX0430100_NIBRS,
2675322,18958,12,2001,U,,,N,F,,C,2001_12_TX0430100_NIBRS,
2452254,18959,1,2001,U,,,N,F,,C,2001_01_TX0430200_NIBRS,
2472533,18959,2,2001,U,,,N,F,,C,2001_02_TX0430200_NIBRS,
2492812,18959,3,2001,U,,,N,F,,C,2001_03_TX0430200_NIBRS,
2513091,18959,4,2001,U,,,N,F,,C,2001_04_TX0430200_NIBRS,
2533370,18959,5,2001,U,,,N,F,,C,2001_05_TX0430200_NIBRS,
2553649,18959,6,2001,U,,,N,F,,C,2001_06_TX0430200_NIBRS,
2573928,18959,7,2001,U,,,N,F,,C,2001_07_TX0430200_NIBRS,
2594207,18959,8,2001,U,,,N,F,,C,2001_08_TX0430200_NIBRS,
2614486,18959,9,2001,U,,,N,F,,C,2001_09_TX0430200_NIBRS,
2634765,18959,10,2001,U,,,N,F,,C,2001_10_TX0430200_NIBRS,
2655044,18959,11,2001,U,,,N,F,,C,2001_11_TX0430200_NIBRS,
2675323,18959,12,2001,U,,,N,F,,C,2001_12_TX0430200_NIBRS,
2452255,18960,1,2001,U,,,N,F,,C,2001_01_TX0430300_NIBRS,
2472534,18960,2,2001,U,,,N,F,,C,2001_02_TX0430300_NIBRS,
2492813,18960,3,2001,U,,,N,F,,C,2001_03_TX0430300_NIBRS,
2513092,18960,4,2001,U,,,N,F,,C,2001_04_TX0430300_NIBRS,
2533371,18960,5,2001,U,,,N,F,,C,2001_05_TX0430300_NIBRS,
2553650,18960,6,2001,U,,,N,F,,C,2001_06_TX0430300_NIBRS,
2573929,18960,7,2001,U,,,N,F,,C,2001_07_TX0430300_NIBRS,
2594208,18960,8,2001,U,,,N,F,,C,2001_08_TX0430300_NIBRS,
2614487,18960,9,2001,U,,,N,F,,C,2001_09_TX0430300_NIBRS,
2634766,18960,10,2001,U,,,N,F,,C,2001_10_TX0430300_NIBRS,
2655045,18960,11,2001,U,,,N,F,,C,2001_11_TX0430300_NIBRS,
2675324,18960,12,2001,U,,,N,F,,C,2001_12_TX0430300_NIBRS,
2452256,18961,1,2001,I,,,N,F,,C,2001_01_TX0430400_NIBRS,
2472535,18961,2,2001,I,,,N,F,,C,2001_02_TX0430400_NIBRS,
2492814,18961,3,2001,I,,,N,F,,C,2001_03_TX0430400_NIBRS,
2513093,18961,4,2001,I,,,N,F,,C,2001_04_TX0430400_NIBRS,
2533372,18961,5,2001,I,,,N,F,,C,2001_05_TX0430400_NIBRS,
2553651,18961,6,2001,I,,,N,F,,C,2001_06_TX0430400_NIBRS,
2573930,18961,7,2001,I,,,N,F,,C,2001_07_TX0430400_NIBRS,
2594209,18961,8,2001,I,,,N,F,,C,2001_08_TX0430400_NIBRS,
2614488,18961,9,2001,I,,,N,F,,C,2001_09_TX0430400_NIBRS,
2634767,18961,10,2001,I,,,N,F,,C,2001_10_TX0430400_NIBRS,
2655046,18961,11,2001,I,,,N,F,,C,2001_11_TX0430400_NIBRS,
2675325,18961,12,2001,I,,,N,F,,C,2001_12_TX0430400_NIBRS,
2452441,19162,1,2001,U,,,N,F,,C,2001_01_TX0830100_NIBRS,
2472720,19162,2,2001,U,,,N,F,,C,2001_02_TX0830100_NIBRS,
2492999,19162,3,2001,U,,,N,F,,C,2001_03_TX0830100_NIBRS,
2513278,19162,4,2001,U,,,N,F,,C,2001_04_TX0830100_NIBRS,
2533557,19162,5,2001,U,,,N,F,,C,2001_05_TX0830100_NIBRS,
2553836,19162,6,2001,U,,,N,F,,C,2001_06_TX0830100_NIBRS,
2574115,19162,7,2001,U,,,N,F,,C,2001_07_TX0830100_NIBRS,
2594394,19162,8,2001,U,,,N,F,,C,2001_08_TX0830100_NIBRS,
2614673,19162,9,2001,U,,,N,F,,C,2001_09_TX0830100_NIBRS,
2634952,19162,10,2001,U,,,N,F,,C,2001_10_TX0830100_NIBRS,
2655231,19162,11,2001,U,,,N,F,,C,2001_11_TX0830100_NIBRS,
2675510,19162,12,2001,U,,,N,F,,C,2001_12_TX0830100_NIBRS,
2452442,19163,1,2001,U,,,N,F,,C,2001_01_TX0830200_NIBRS,
2472721,19163,2,2001,U,,,N,F,,C,2001_02_TX0830200_NIBRS,
2493000,19163,3,2001,U,,,N,F,,C,2001_03_TX0830200_NIBRS,
2513279,19163,4,2001,U,,,N,F,,C,2001_04_TX0830200_NIBRS,
2533558,19163,5,2001,U,,,N,F,,C,2001_05_TX0830200_NIBRS,
2553837,19163,6,2001,U,,,N,F,,C,2001_06_TX0830200_NIBRS,
2574116,19163,7,2001,U,,,N,F,,C,2001_07_TX0830200_NIBRS,
2594395,19163,8,2001,U,,,N,F,,C,2001_08_TX0830200_NIBRS,
2614674,19163,9,2001,U,,,N,F,,C,2001_09_TX0830200_NIBRS,
2634953,19163,10,2001,U,,,N,F,,C,2001_10_TX0830200_NIBRS,
2655232,19163,11,2001,U,,,N,F,,C,2001_11_TX0830200_NIBRS,
2675511,19163,12,2001,U,,,N,F,,C,2001_12_TX0830200_NIBRS,
2452443,19164,1,2001,U,,,N,F,,C,2001_01_TX0840000_NIBRS,
2472722,19164,2,2001,U,,,N,F,,C,2001_02_TX0840000_NIBRS,
2493001,19164,3,2001,U,,,N,F,,C,2001_03_TX0840000_NIBRS,
2513280,19164,4,2001,U,,,N,F,,C,2001_04_TX0840000_NIBRS,
2533559,19164,5,2001,U,,,N,F,,C,2001_05_TX0840000_NIBRS,
2553838,19164,6,2001,U,,,N,F,,C,2001_06_TX0840000_NIBRS,
2574117,19164,7,2001,U,,,N,F,,C,2001_07_TX0840000_NIBRS,
2594396,19164,8,2001,U,,,N,F,,C,2001_08_TX0840000_NIBRS,
2614675,19164,9,2001,U,,,N,F,,C,2001_09_TX0840000_NIBRS,
2634954,19164,10,2001,U,,,N,F,,C,2001_10_TX0840000_NIBRS,
2655233,19164,11,2001,U,,,N,F,,C,2001_11_TX0840000_NIBRS,
2675512,19164,12,2001,U,,,N,F,,C,2001_12_TX0840000_NIBRS,
2452444,19165,1,2001,U,,,N,F,,C,2001_01_TX0840200_NIBRS,
2472723,19165,2,2001,U,,,N,F,,C,2001_02_TX0840200_NIBRS,
2493002,19165,3,2001,U,,,N,F,,C,2001_03_TX0840200_NIBRS,
2513281,19165,4,2001,U,,,N,F,,C,2001_04_TX0840200_NIBRS,
2533560,19165,5,2001,U,,,N,F,,C,2001_05_TX0840200_NIBRS,
2553839,19165,6,2001,U,,,N,F,,C,2001_06_TX0840200_NIBRS,
2574118,19165,7,2001,U,,,N,F,,C,2001_07_TX0840200_NIBRS,
2594397,19165,8,2001,U,,,N,F,,C,2001_08_TX0840200_NIBRS,
2614676,19165,9,2001,U,,,N,F,,C,2001_09_TX0840200_NIBRS,
2634955,19165,10,2001,U,,,N,F,,C,2001_10_TX0840200_NIBRS,
2655234,19165,11,2001,U,,,N,F,,C,2001_11_TX0840200_NIBRS,
2675513,19165,12,2001,U,,,N,F,,C,2001_12_TX0840200_NIBRS,
2452445,19166,1,2001,U,,,N,F,,C,2001_01_TX0840300_NIBRS,
2472724,19166,2,2001,U,,,N,F,,C,2001_02_TX0840300_NIBRS,
2493003,19166,3,2001,U,,,N,F,,C,2001_03_TX0840300_NIBRS,
2513282,19166,4,2001,U,,,N,F,,C,2001_04_TX0840300_NIBRS,
2533561,19166,5,2001,U,,,N,F,,C,2001_05_TX0840300_NIBRS,
2553840,19166,6,2001,U,,,N,F,,C,2001_06_TX0840300_NIBRS,
