bias_id,offense_id
21,17048271
21,17038986
21,17038987
21,17038988
21,17045101
21,17045102
21,17048272
21,17045103
21,17047506
21,17047507
21,17047508
21,17045104
21,17048273
21,17038989
21,17038990
21,17048274
21,17048275
21,17045105
21,17045106
21,17047509
21,17047510
21,17047511
21,17038991
21,17047512
21,17047513
21,17047514
21,17045107
21,17047515
21,17048276
21,17038992
21,17047516
21,17048277
21,17038993
21,17048278
21,17048279
21,17045108
21,17048280
21,17038994
21,17045109
21,17048679
21,17041459
21,17048680
21,17048681
21,17041460
21,17041461
21,17041462
21,17041463
21,17041464
21,17041465
21,17047545
21,17047546
21,17045131
21,17048682
21,17047547
21,17047548
21,17048683
21,17041466
21,17048684
21,17041467
21,17045132
21,17047549
21,17041468
21,17047550
21,17045133
21,17045134
21,17048685
21,17047551
21,17047552
21,17041469
21,17047553
21,17041470
21,17041471
21,17045135
21,17047554
21,17041472
21,17047555
21,17047556
21,17041473
21,17045136
21,17048686
21,17041474
21,17045137
21,17045138
21,17041475
21,17045139
21,17047557
21,17041476
21,17047558
21,17048687
21,17047559
21,17047560
21,17041477
21,17047561
21,17048688
21,17047562
21,17041478
21,17041479
21,17041480
21,17047563
21,17041481
21,17047564
21,17045140
21,17047565
21,17047566
21,17048689
21,17045141
21,17048690
21,17038995
21,17045110
21,17047567
21,17047568
21,17048691
21,17048692
21,17047936
21,17045142
21,17048693
21,17045143
21,17048694
21,17047937
21,17045144
21,17045145
21,17048695
21,17048696
21,17047938
21,17047939
21,17045146
21,17041482
21,17041483
21,17047940
21,17045147
21,17045111
21,17047517
21,17038996
21,17038997
21,17038998
21,17038999
21,17047518
21,17047519
21,17047520
21,17048281
21,17047941
21,17048697
21,17041484
21,17047942
21,17047943
21,17045148
21,17045149
21,17041485
21,17041486
21,17047944
21,17047945
21,17041487
21,17047946
21,17045150
21,17041488
21,17045151
21,17041489
21,17041490
21,17048698
21,17048699
21,17048700
21,17048701
21,17048702
21,17047947
21,17041491
21,17045152
21,17048703
21,17047948
21,17045153
21,17048704
21,17048705
21,17041492
21,17041493
21,17045154
21,17041494
21,17041495
21,17048706
21,17045155
21,17048707
21,17041496
21,17047949
21,17048708
21,17045156
21,17041497
21,17048709
21,17048710
21,17041870
21,17041871
21,17047950
21,17045157
21,17041872
21,17045158
21,17045159
21,17048711
21,17047951
21,17041873
21,17048712
21,17048713
21,17048714
21,17041874
21,17048715
21,17045265
21,17045266
21,17041721
21,17036928
21,17041722
21,17036929
21,17045267
21,17041723
21,17045268
21,17045269
21,17045270
21,17044502
21,17041724
21,17044503
21,17036930
21,17045271
21,17044504
21,17041725
21,17045272
21,17044505
21,17044506
21,17045273
21,17041726
21,17044507
21,17041727
21,17044508
21,17041728
21,17044509
21,17044510
21,17041729
21,17045274
21,17041730
21,17041731
21,17045275
21,17041732
21,17045276
21,17045277
21,17045278
21,17041733
21,17045279
21,17045280
21,17041734
21,17045281
21,17044511
21,17044512
21,17044513
21,17041735
21,17044514
21,17041736
21,17041737
21,17041738
21,17041739
21,17044515
21,17045282
21,17044516
21,17036931
21,17036932
21,17041740
21,17041741
21,17045283
21,17045284
21,17041742
21,17036933
21,17045285
21,17045286
21,17045287
21,17044517
21,17036934
21,17044518
21,17044519
21,17045288
21,17041743
21,17041744
21,17036935
21,17045289
21,17036936
21,17045290
21,17045291
21,17045292
21,17044520
21,17044521
21,17044522
21,17045293
21,17045294
21,17044523
21,17044524
21,17045295
21,17044525
21,17049710
21,17045595
21,17045596
21,17041939
21,17045597
21,17041940
21,17048013
21,17041941
21,17048014
21,17049711
21,17048015
21,17041942
21,17041943
21,17049712
21,17045598
21,17048016
21,17045599
21,17048017
21,17041944
21,17049713
21,17041945
21,17045600
21,17041946
21,17049714
21,17045601
21,17048018
21,17049715
21,17045602
21,17048019
21,17048020
21,17045603
21,17049716
21,17048021
21,17049717
21,17045604
21,17041947
21,17041948
21,17045605
21,17045606
21,17041949
21,17045607
21,17049718
21,17041950
21,17048022
21,17049719
21,17045608
21,17045609
21,17049720
21,17049721
21,17041951
21,17048023
21,17049722
21,17048024
21,17048025
21,17048026
21,17045610
21,17045611
21,17048027
21,17047679
21,17048028
21,17041952
21,17041953
21,17048029
21,17049723
21,17038451
21,17045313
21,17044542
21,17038452
21,17045314
21,17044543
21,17045315
21,17042139
21,17042140
21,17045316
21,17042141
21,17045317
21,17038453
21,17044544
21,17044545
21,17042142
21,17045318
21,17045319
21,17038454
21,17038455
21,17038456
21,17044546
21,17042143
21,17044547
21,17044548
21,17045320
21,17045321
21,17038457
21,17045322
21,17045323
21,17038458
21,17044549
21,17045324
21,17042144
21,17045325
21,17045326
21,17045327
21,17044550
21,17044551
21,17044552
21,17044553
21,17042145
21,17038459
21,17038460
21,17044554
21,17045328
21,17044555
21,17042146
21,17038461
21,17045329
21,17044556
21,17038462
21,17042147
21,17042148
21,17045330
21,17044557
21,17038463
21,17044558
21,17038464
21,17044559
21,17042149
21,17045331
21,17038465
21,17045332
21,17049724
21,17049725
21,17041954
21,17041955
21,17041956
21,17049726
21,17048030
21,17047680
21,17047681
21,17047682
21,17049727
21,17047683
21,17047684
21,17041957
21,17048031
21,17048032
21,17049728
21,17049729
21,17048033
21,17041958
21,17047685
21,17048034
21,17041959
21,17038466
21,17038467
21,17042150
21,17038468
21,17042151
21,17044560
21,17045333
21,17042152
21,17044561
21,17045701
21,17045702
21,17045703
21,17042153
21,17044562
21,17045704
21,17045705
21,17038469
21,17042154
21,17048073
21,17050472
21,17048074
21,17049747
21,17050473
21,17050474
21,17050475
21,17050476
21,17049748
21,17050477
21,17041979
21,17049749
21,17049750
21,17048075
21,17048076
21,17041980
21,17041981
21,17048077
21,17048078
21,17041982
21,17048079
21,17049751
21,17049752
21,17049753
21,17050478
21,17041983
21,17050479
21,17048080
21,17048081
21,17050480
21,17049754
21,17041984
21,17048082
21,17049755
21,17048083
21,17041985
21,17048084
21,17048085
21,17048086
21,17048087
21,17048088
21,17050481
21,17050482
21,17049756
21,17041986
21,17050483
21,17048089
21,17041987
21,17050484
21,17050485
21,17049757
21,17048090
21,17050486
21,17041988
21,17050487
21,17041989
21,17041990
21,17050488
21,17048091
21,17048092
21,17045724
21,17045725
21,17045726
21,17045727
21,17044588
21,17042176
21,17044589
21,17042177
21,17038490
21,17042178
21,17042179
21,17047792
21,17044590
21,17038491
21,17042180
21,17047793
21,17042181
21,17038492
21,17047794
21,17042182
21,17042183
21,17042184
21,17042185
21,17042186
21,17042187
21,17042188
21,17047795
21,17038493
21,17047796
21,17047797
21,17044591
21,17047798
21,17044592
21,17047799
21,17038494
21,17044593
21,17044594
21,17042189
21,17044595
21,17038495
21,17038496
21,17047800
21,17044967
21,17042190
21,17038497
21,17042191
21,17044968
21,17038498
21,17038499
21,17047801
21,17047802
21,17047803
21,17044969
21,17038500
21,17042192
21,17038501
21,17044970
21,17047804
21,17044971
21,17038502
21,17044972
21,17042193
21,17044973
21,17038503
21,17047805
21,17047806
21,17042194
21,17038504
21,17042195
21,17044995
21,17044996
21,17038898
21,17044997
21,17038899
21,17044998
21,17048192
21,17044999
21,17038900
21,17038901
21,17048193
21,17048194
21,17048195
21,17038902
21,17048196
21,17045000
21,17045001
21,17048197
21,17050908
21,17050909
21,17045396
21,17045397
21,17050177
21,17050178
21,17050179
21,17045398
21,17050180
21,17048144
21,17045399
21,17045400
21,17050910
21,17050181
21,17045401
21,17050182
21,17045402
21,17050911
21,17050912
21,17050913
21,17050914
21,17050183
21,17048145
21,17045403
21,17050915
21,17045404
21,17045405
21,17050916
21,17050184
21,17048146
21,17045406
21,17048147
21,17050185
21,17048148
21,17045407
21,17048149
21,17045408
21,17048150
21,17045409
21,17050186
21,17050187
21,17045410
21,17045411
21,17050917
21,17050918
21,17050188
21,17045412
21,17050919
21,17050920
21,17048151
21,17048152
21,17050189
21,17048153
21,17050190
21,17050191
21,17050192
21,17048154
21,17048155
21,17045413
21,17045414
21,17036937
21,17045296
21,17041745
21,17045297
21,17044526
21,17036938
21,17041746
21,17036939
21,17042115
21,17045298
21,17036940
21,17042116
21,17042117
21,17044527
21,17042118
21,17045299
21,17036941
21,17045300
21,17044528
21,17036942
21,17036943
21,17045301
21,17044529
21,17042119
21,17042120
21,17044530
21,17045302
21,17044531
21,17042121
21,17036944
21,17042122
21,17042123
21,17044532
21,17045303
21,17042124
21,17042125
21,17036945
21,17042126
21,17042127
21,17042128
21,17042129
21,17044533
21,17036946
21,17042130
21,17036947
21,17036948
21,17045304
21,17042131
21,17036949
21,17036950
21,17036951
21,17036952
21,17042132
21,17036953
21,17036954
21,17036955
21,17045305
21,17044534
21,17036956
21,17044535
21,17042133
21,17045306
21,17045307
21,17036957
21,17044536
21,17042134
21,17048093
21,17049758
21,17050489
21,17048094
21,17048095
21,17050490
21,17041991
21,17042357
21,17042358
21,17042359
21,17042360
21,17048096
21,17049759
21,17050491
21,17048097
21,17042361
21,17049760
21,17049761
21,17049762
21,17048098
21,17050492
21,17048099
21,17042362
21,17038505
21,17047807
21,17047808
21,17044974
21,17044975
21,17038506
21,17044976
21,17047809
21,17042196
21,17047810
21,17038507
21,17042197
21,17038508
21,17042198
21,17044977
21,17048122
21,17050159
21,17045378
21,17045379
21,17050160
21,17048123
21,17050881
21,17050161
21,17048124
21,17050882
21,17050883
21,17050884
21,17048125
21,17048126
21,17050885
21,17045380
21,17050886
21,17048127
21,17050162
21,17048128
21,17050887
21,17045381
21,17050163
21,17048129
21,17050888
21,17050889
21,17050890
21,17045382
21,17048130
21,17050164
21,17045383
21,17050165
21,17045384
21,17048131
21,17050891
21,17050892
21,17045385
21,17050166
21,17050893
21,17045386
21,17050167
21,17048132
21,17045387
21,17050894
21,17050168
21,17045388
21,17050169
21,17050895
21,17050896
21,17048133
21,17045389
21,17048134
21,17045390
21,17050897
21,17050170
21,17045391
21,17050171
21,17050898
21,17048135
21,17050899
21,17048136
21,17050172
21,17050173
21,17048137
21,17045415
21,17045416
21,17048156
21,17050921
21,17048157
21,17050193
21,17048158
21,17045417
21,17048159
21,17050194
21,17048160
21,17050922
21,17048161
21,17050195
21,17048162
21,17050923
21,17048163
21,17050924
21,17048164
21,17048165
21,17050925
21,17050196
21,17050197
21,16572216
21,16565149
21,16565150
21,16567990
21,16567288
21,16567289
21,16567991
21,16571707
21,16567992
21,16567290
21,16567291
21,16567993
21,16567994
21,16562090
21,16567292
21,16567293
21,16562091
21,16567294
21,16567295
21,16571708
21,16562092
21,16567995
21,16567296
21,16562093
21,16571709
21,16567297
21,16567298
21,16567996
21,16567299
21,16571710
21,16571711
21,16571712
21,16571713
21,16567997
21,16571714
21,16562094
21,16567300
21,16571715
21,16571716
21,16567998
21,16562095
21,16562096
21,16571717
21,16567999
21,16562097
21,16567301
21,16567302
21,16568844
21,16568845
21,16567303
21,16568000
21,16568001
21,16568002
21,16568003
21,16562098
21,16576131
21,16577489
21,16577490
21,16571836
21,16571718
21,16568846
21,16571719
21,16562099
21,16568004
21,16562100
21,16568847
21,16571720
21,16568005
21,16568006
21,16568007
21,16562101
21,16568008
21,16568009
21,16562102
21,16568848
21,16571721
21,16571722
21,16571723
21,16571724
21,16571725
21,16571726
21,16568849
21,16568850
21,16568935
21,16570042
21,16570043
21,16568851
21,16568852
21,16568853
21,16571727
21,16562103
21,16568854
21,16562104
21,16571728
21,16571729
21,16568010
21,16568011
21,16571730
21,16571731
21,16571732
21,16562105
21,16562106
21,16571733
21,16568435
21,16562559
21,16562561
21,16568907
21,16572173
21,16572174
21,16568916
21,16565216
21,16565217
21,16568855
21,16562107
21,16562108
21,16568856
21,16568012
21,16562109
21,16562110
21,16562111
21,16568013
21,16562112
21,16562113
21,16568857
21,16568858
21,16572112
21,16572113
21,16562114
21,16568859
21,16568860
21,16572114
21,16572115
21,16562115
21,16562116
21,16562117
21,16568014
21,16572116
21,16568861
21,16568862
21,16572117
21,16562118
21,16568015
21,16572118
21,16568863
21,16568016
21,16568017
21,16562119
21,16568864
21,16568865
21,16562120
21,16562121
21,16568866
21,16568867
21,16562122
21,16568018
21,16568019
21,16572119
21,16568868
21,16568869
21,16568870
21,16568871
21,16572120
21,16568020
21,16562123
21,16568021
21,16572121
21,16572122
21,16562124
21,16562125
21,16562126
21,16568872
21,16572123
21,16572124
21,16568022
21,16568023
21,16568873
21,16568874
21,16568875
21,16568876
21,16568024
21,16568877
21,16562127
21,16572125
21,16568025
21,16562128
21,16562129
21,16562130
21,16572126
21,16562131
21,16562132
21,16562133
21,16568026
21,16572127
21,16572128
21,16573589
21,16573505
21,16575164
21,16581220
21,16572129
21,16562134
21,16572130
21,16568878
21,16568027
21,16568879
21,16568880
21,16562135
21,16562136
21,16568028
21,16568881
21,16572131
21,16572132
21,16562137
21,16568029
21,16568030
21,16568031
21,16568032
21,16562138
21,16572133
21,16572134
21,16568882
21,16572135
21,16562139
21,16562140
21,16562141
21,16568883
21,16568033
21,16568034
21,16568035
21,16572136
21,16568036
21,16562142
21,16562143
21,16562144
21,16568884
21,16562145
21,16568037
21,16572137
21,16562146
21,16572138
21,16568885
21,16568886
21,16562147
21,16562148
21,16562149
21,16562150
21,16572139
21,16572140
21,16568887
21,16572141
21,16568888
21,16568038
21,16572142
21,16572143
21,16572144
21,16562151
21,16568889
21,16572146
21,16572148
21,16565136
21,16570022
21,16572182
21,16568920
21,16568921
21,16568922
21,16562583
21,16562584
21,16562585
21,16572183
21,16572184
21,16568450
21,16568451
21,16568452
21,16572185
21,16572186
21,16562586
21,16568923
21,16562587
21,16562588
21,16562589
21,16572187
21,16572188
21,16562590
21,16568924
21,16568453
21,16568454
21,16568455
21,16568456
21,16568925
21,16562591
21,16572189
21,16568926
21,16568927
21,16572190
21,16572191
21,16572192
21,16572193
21,16568457
21,16572194
21,16568928
21,16568929
21,16562592
21,16568458
21,16568459
21,16568930
21,16568460
21,16568461
21,16568931
21,16568932
21,16568462
21,16562593
21,16568933
21,16562594
21,16572195
21,16568463
21,16572196
21,16568934
21,16572233
21,16572234
21,16569360
21,16577029
21,16572197
21,16572198
21,16568936
21,16568937
21,16568938
21,16568939
21,16562595
21,16568940
21,16569322
21,16572199
21,16572200
21,16562596
21,16562597
21,16569323
21,16569324
21,16568464
21,16568465
21,16568466
21,16572201
21,16572202
21,16562598
21,16562599
21,16568467
21,16569325
21,16562600
21,16562601
21,16562602
21,16562603
21,16572203
21,16568468
21,16572204
21,16572205
21,16562604
21,16568469
21,16568470
21,16572206
21,16572207
21,16569326
21,16562605
21,16568471
21,16562606
21,16569327
21,16572208
21,16572209
21,16562607
21,16562608
21,16568472
21,16568473
21,16568474
21,16570051
21,16562553
21,16568898
21,16562554
21,16568899
21,16568900
21,16562555
21,16562556
21,16572153
21,16572154
21,16568901
21,16568436
21,16572155
21,16572156
21,16562557
21,16562558
21,16572157
21,16572158
21,16568437
21,16572159
21,16562560
21,16568902
21,16572160
21,16568438
21,16562562
21,16572161
21,16572162
21,16572163
21,16572164
21,16568903
21,16568904
21,16568439
21,16568905
21,16562563
21,16562564
21,16568906
21,16568440
21,16568441
21,16572165
21,16572166
21,16568908
21,16562565
21,16562566
21,16562567
21,16572167
21,16568909
21,16568442
21,16568443
21,16562568
21,16562569
21,16562570
21,16572168
21,16568910
21,16562571
21,16562572
21,16568444
21,16562573
21,16572169
21,16572170
21,16572171
21,16562574
21,16562575
21,16562576
21,16572172
21,16568911
21,16572175
21,16572176
21,16572177
21,16568912
21,16568913
21,16568445
21,16572178
21,16568914
21,16562577
21,16568446
21,16568447
21,16572179
21,16568915
21,16572180
21,16562578
21,16568448
21,16562579
21,16568449
21,16568917
21,16562580
21,16562581
21,16572181
21,16562582
21,16568918
21,16568919
21,16570468
21,16570009
21,16570010
21,16572210
21,16572211
21,16562609
21,16562610
21,16565134
21,16572212
21,16569328
21,16569329
21,16565135
21,16570011
21,16570959
21,16570503
21,16570521
21,16575187
21,16562152
21,16572145
21,16562153
21,16568039
21,16568040
21,16568890
21,16562154
21,16568041
21,16572147
21,16568891
21,16572149
21,16562155
21,16562156
21,16568892
21,16572150
21,16562157
21,16568042
21,16568893
21,16568894
21,16568043
21,16568044
21,16568895
21,16568896
21,16568045
21,16572151
21,16568046
21,16572152
21,16562158
21,16562159
21,16562160
21,16568047
21,16562550
21,16562551
21,16568048
21,16568049
21,16568050
21,16568051
21,16562552
21,16568897
21,16568433
21,16568434
21,16570012
21,16565137
21,16569330
21,16572213
21,16569331
21,16572214
21,16572215
21,16565138
21,16569332
21,16570013
21,16570014
21,16569333
21,16565139
21,16570015
21,16572217
21,16565140
21,16569334
21,16565141
21,16569335
21,16565142
21,16565143
21,16569336
21,16570016
21,16569337
21,16569338
21,16569339
21,16570017
21,16569340
21,16569341
21,16569342
21,16572218
21,16570018
21,16569343
21,16569344
21,16565144
21,16572219
21,16572220
21,16570019
21,16565145
21,16565146
21,16570020
21,16570021
21,16569345
21,16569346
21,16565147
21,16570023
