weapon_id,offense_id,nibrs_weapon_id
12,16583532,3455270
12,16587737,3458002
18,16583606,3455493
12,16583937,3456409
12,16583607,3455494
12,16577857,3454982
9,16583938,3456410
12,16577858,3454983
12,16587740,3458003
12,16577859,3454984
12,16577860,3454985
12,16583941,3456411
22,16583612,3455495
12,16577863,3454986
12,16583623,3455496
12,16587745,3458004
12,16577866,3454987
12,16583625,3455497
12,16583950,3456607
12,16583951,3456608
12,16583952,3456609
12,16583535,3455271
12,16577823,3458328
12,16583582,3455281
12,16583540,3455272
12,16587334,3456655
12,16583542,3455273
12,16577829,3458329
12,16587337,3456656
12,16583547,3455274
12,16577832,3454981
12,16583550,3455275
12,16583594,3455282
12,16583595,3455283
12,16583596,3455284
12,16587354,3456657
12,16583555,3455276
18,16583601,3455492
12,16583558,3455277
12,16577874,3454988
12,16577875,3454989
12,16587754,3458005
12,16577876,3454990
12,16583958,3456610
12,16583960,3456611
18,16587757,3458006
12,16577883,3454991
12,16587761,3458007
12,16583963,3456612
12,16587762,3458008
12,16583966,3456613
12,16583969,3456614
18,16578269,3456326
12,16587766,3458009
18,16578270,3456327
12,16587767,3458010
18,16587770,3458011
12,16583648,3455498
12,16583649,3455499
9,16584018,3456843
12,16584019,3456844
12,16580782,3457254
12,16584023,3456845
18,16584067,3456851
12,16580791,3457255
12,16587829,3458209
12,16584030,3456846
12,16587834,3458210
12,16584076,3456852
12,16584036,3456847
12,16580804,3457256
11,16586192,3456629
12,16584047,3456848
9,16586202,3456630
12,16580813,3457461
12,16584048,3456849
12,16586203,3456631
12,16580814,3457462
12,16586204,3456632
12,16586206,3456633
12,16584054,3456850
12,16586215,3456638
12,16586216,3456639
18,16578276,3456328
12,16583668,3455705
12,16580388,3455914
12,16583996,3456619
10,16587808,3458208
10,16583998,3456620
12,16580397,3455915
12,16583677,3455706
12,16583682,3455707
12,16580817,3457463
12,16590317,3455585
12,16586207,3456634
12,16586208,3456635
12,16586209,3456636
12,16586210,3456637
12,16578282,3456329
12,16583656,3455500
9,16583657,3455501
12,16587778,3458201
12,16583659,3455502
12,16578289,3456330
12,16578290,3456331
12,16587785,3458202
12,16578293,3456332
12,16583662,3455503
9,16583663,3455504
12,16583984,3456615
10,16587789,3458203
18,16583665,3455505
12,16587790,3458204
5,16583666,3455506
11,16587792,3458205
12,16578296,3456333
12,16583990,3456616
12,16583992,3456617
12,16583993,3456618
12,16587795,3458206
12,16587798,3458207
12,16580401,3456132
12,16584014,3456842
12,16580866,3457472
12,16586644,3457991
12,16586645,3457992
12,16586597,3457792
12,16586600,3457793
12,16590747,3456942
12,16590748,3456943
12,16590750,3456944
12,16580870,3457473
12,16586653,3457993
12,16586654,3457994
18,16586658,3457995
12,16586988,3455546
12,16590763,3457146
12,16586668,3457996
12,16586670,3458188
12,16586994,3455547
12,16590768,3457147
12,16586682,3458189
12,16587003,3455548
12,16590780,3457148
12,16580893,3457715
10,16586693,3458190
12,16580826,3457464
12,16586602,3457983
11,16580829,3457465
12,16580833,3457466
12,16580834,3457467
12,16586559,3457786
12,16590331,3455586
12,16586564,3457787
12,16580838,3457468
18,16586608,3457984
9,16586610,3457985
12,16580842,3457469
12,16590335,3455587
12,16590337,3455588
9,16586617,3457986
12,16586618,3457987
12,16586619,3457988
12,16590341,3455803
12,16590342,3455804
12,16586576,3457788
12,16590348,3455805
12,16586577,3457789
12,16586579,3457790
3,16586633,3457989
12,16580855,3457470
12,16586635,3457990
12,16586582,3457791
12,16580860,3457471
12,16590361,3455806
12,16581287,3455026
12,16586713,3458193
12,16587485,3457105
11,16583827,3456165
12,16593311,3454546
12,16586717,3458194
12,16587032,3455758
12,16581290,3455027
12,16586723,3458195
12,16586726,3458196
12,16581295,3455028
12,16581296,3455240
12,16587106,3455977
11,16590820,3457151
12,16590822,3457152
12,16581298,3455241
12,16590823,3457153
12,16590824,3457367
12,16587045,3455759
12,16590825,3457368
12,16581300,3455242
12,16587047,3455760
12,16580898,3457716
12,16590790,3457149
12,16590794,3457150
12,16586701,3458191
12,16580900,3457717
12,16587018,3455755
12,16586703,3458192
12,16587027,3455756
12,16587030,3455757
12,16587049,3455761
12,16581306,3455243
12,16590829,3457369
12,16587050,3455762
9,16590831,3457370
12,16581309,3455244
12,16587056,3455763
9,16587058,3455764
12,16590838,3457371
12,16587066,3455765
2,16587070,3455766
12,16587071,3455767
12,16587075,3455768
12,16587076,3455769
12,16581321,3455245
12,16587125,3455978
12,16587078,3455770
12,16590850,3457372
12,16587130,3455979
3,16581324,3455246
12,16587131,3455980
12,16590852,3457373
9,16581325,3455247
12,16583818,3456163
12,16590856,3457374
12,16590860,3457375
12,16590861,3457376
12,16587100,3455975
12,16590863,3457377
12,16587101,3455976
12,16590864,3457378
12,16587483,3457104
12,16583825,3456164
12,16593306,3454544
12,16589625,3456920
12,16593308,3454545
12,16583864,3456175
12,16589617,3456919
12,16589993,3458046
12,16583866,3456176
12,16589673,3457135
12,16589676,3457136
12,16583873,3456177
9,16593739,3452278
12,16590003,3458233
12,16583875,3456390
12,16589683,3457137
12,16590004,3458234
12,16583828,3456166
18,16587491,3457106
12,16587492,3457107
18,16589636,3456921
12,16589642,3456922
12,16583833,3456167
12,16589693,3457138
12,16583838,3456168
12,16583840,3456169
9,16593332,3454547
12,16593335,3454548
12,16589645,3456923
12,16589646,3456924
12,16593337,3454549
12,16589594,3456914
12,16583846,3456170
12,16583847,3456171
12,16589652,3457131
12,16589596,3456915
12,16589653,3457132
12,16589598,3456916
12,16589655,3457133
12,16593342,3454550
12,16583853,3456172
12,16589660,3457134
12,16589607,3456917
12,16583860,3456173
12,16583862,3456174
12,16589609,3456918
12,16592999,3453430
12,16590008,3458235
12,16593747,3452279
9,16583888,3456391
18,16593748,3452280
12,16583889,3456392
12,16590010,3458236
9,16590014,3458237
12,16589699,3457139
12,16590016,3458238
12,16590017,3458239
12,16589702,3457140
18,16583894,3456393
9,16583896,3456394
10,16590018,3458240
12,16583898,3456395
12,16583902,3456396
9,16590022,3458241
12,16590023,3458242
12,16583905,3456397
18,16593762,3452281
12,16590026,3458243
12,16589707,3457141
12,16590027,3458244
12,16589711,3457142
4,16593770,3452282
12,16590040,3458246
12,16583916,3456400
12,16589716,3457143
12,16583918,3456401
12,16590045,3458247
12,16589717,3457144
12,16589718,3457145
18,16593782,3452283
12,16593783,3452284
12,16593785,3452500
12,16593786,3452501
12,16589725,3457354
12,16583925,3456402
12,16583927,3456403
12,16590056,3458248
12,16593792,3452502
12,16590031,3458245
12,16583910,3456398
12,16593793,3452503
12,16583928,3456404
12,16590060,3458249
12,16583929,3456405
11,16593794,3452504
12,16583932,3456406
12,16593797,3452505
12,16590064,3458250
2,16583933,3456407
12,16589730,3457355
12,16583936,3456408
12,16584320,3457757
12,16590073,3454915
12,16589738,3457356
12,16590077,3454916
12,16593807,3452506
12,16590078,3454917
12,16584322,3457758
12,16590080,3454918
12,16593812,3452507
18,16584325,3457759
12,16590082,3454919
12,16589742,3457357
12,16584330,3457760
12,16590087,3454920
12,16584331,3457761
12,16584332,3457762
12,16584333,3457763
12,16590126,3454925
10,16590127,3454926
18,16590128,3454927
12,16593824,3452508
11,16584346,3457764
12,16590131,3454928
12,16593833,3452512
12,16583911,3456399
12,16593826,3452509
12,16590094,3454921
10,16593827,3452510
12,16593828,3452511
12,16584352,3457765
12,16592628,3452256
12,16592632,3452257
12,16592639,3452258
9,16592640,3452259
12,16592641,3452260
12,16595758,3451853
12,16590532,3456239
12,16590534,3456240
12,16592643,3452261
12,16592644,3452262
10,16592645,3452263
12,16595765,3451854
12,16592604,3452054
12,16592650,3452264
12,16592651,3452265
12,16592983,3453428
12,16587466,3457099
12,16592654,3452266
12,16592655,3452267
12,16592656,3452268
3,16587467,3457100
9,16592986,3453429
12,16587468,3457101
12,16590139,3455125
12,16593835,3452513
12,16593836,3452514
18,16593839,3452515
12,16590104,3454922
10,16590111,3454923
12,16584365,3457946
9,16584366,3457947
12,16590114,3454924
12,16584369,3457948
9,16590495,3456232
12,16590496,3456233
12,16593853,3452516
12,16593854,3452739
12,16590157,3455126
12,16584375,3457949
10,16584376,3457950
12,16590161,3455127
12,16593857,3452740
12,16590500,3456234
12,16590163,3455128
9,16584379,3457951
12,16590507,3456235
12,16590508,3456236
12,16590514,3456237
12,16592621,3452254
12,16592622,3452255
12,16587453,3457096
12,16590524,3456238
12,16587454,3457097
12,16587455,3457098
12,16594243,3453891
12,16592662,3452269
12,16595784,3451855
12,16593005,3453431
12,16593010,3453432
12,16593011,3453433
12,16587478,3457102
12,16595789,3451856
12,16592673,3452270
12,16592675,3452271
12,16593014,3453434
18,16593015,3453435
12,16587481,3457103
12,16595799,3452082
12,16587862,3454885
12,16587866,3454886
12,16592682,3452482
12,16593032,3453645
12,16595820,3452084
12,16593033,3453646
18,16592695,3452486
12,16593035,3453647
12,16595811,3452083
11,16592683,3452483
18,16587870,3454887
12,16593027,3453642
12,16587881,3454888
20,16587882,3454889
12,16593028,3453643
12,16587883,3454890
12,16592684,3452484
12,16587888,3454891
12,16587889,3454892
3,16587892,3454893
12,16592693,3452485
12,16593031,3453644
18,16592697,3452487
22,16587896,3454894
12,16593038,3453648
12,16595828,3452085
9,16592706,3452488
12,16595832,3452086
12,16595836,3452087
12,16592714,3452489
12,16593044,3453649
12,16587905,3454895
12,16593046,3453650
12,16595842,3452088
12,16592717,3452490
12,16592718,3452491
12,16587912,3454896
12,16592720,3452492
12,16593052,3453651
12,16593053,3453652
12,16587914,3454897
12,16592723,3452493
12,16593056,3453653
18,16587916,3454898
12,16592726,3452494
18,16592729,3452495
9,16593066,3453654
9,16587918,3455097
20,16593074,3453655
12,16593129,3453880
12,16593090,3453657
12,16593130,3453881
12,16587939,3455101
12,16587942,3455102
12,16593131,3453882
18,16593135,3453883
12,16587949,3455103
12,16587951,3455104
9,16596246,3453479
12,16587954,3455105
12,16587955,3455106
3,16587956,3455107
12,16587960,3455108
12,16593102,3453878
12,16593104,3453879
18,16596251,3453480
12,16593484,3451389
12,16593486,3451390
9,16593499,3451391
12,16593155,3453884
12,16587928,3455098
12,16593075,3453656
12,16596230,3453476
12,16596231,3453477
12,16596233,3453478
12,16587932,3455099
12,16587934,3455100
12,17053852,3542415
3,17054183,3543491
3,17054184,3543492
12,17045878,3548164
12,17054187,3543493
12,17045879,3548165
12,17051026,3543908
12,17051030,3543909
18,17054189,3543494
9,17045894,3548166
12,17045895,3548167
12,17053437,3544668
12,17045896,3548168
3,17045898,3548169
12,17054566,3544688
9,17054567,3544689
18,17054568,3544690
12,17051040,3543910
12,17053440,3544669
12,17053441,3544670
18,17054571,3544691
12,17054572,3544692
18,17051045,3543911
10,17048602,3546202
12,17045867,3548162
18,17045868,3548163
12,17048604,3546203
12,17053420,3544667
12,17054177,3543490
11,17051018,3543907
3,17045900,3548170
12,17053446,3544671
12,17054575,3544905
12,17045904,3548171
12,17051050,3543912
12,17053451,3544672
12,17051051,3543913
12,17045911,3548172
12,17045915,3548173
12,17051055,3543914
12,17051056,3543915
18,17051058,3543916
12,17045918,3548174
12,17054588,3544906
18,17054589,3544907
18,17051062,3543917
9,17054594,3544908
12,17054595,3544909
12,17051066,3543918
12,17054598,3544910
12,17054599,3544911
12,17053832,3542413
18,17054600,3544912
18,17054601,3544913
12,17045924,3548388
12,17048354,3549091
3,17048355,3549092
3,17054603,3544914
3,17054607,3544915
12,17048356,3549093
12,17048359,3549094
12,17054614,3544916
12,17053844,3542414
12,17051074,3543919
12,17053859,3542416
11,17054625,3544918
12,17053861,3542417
12,17054626,3544919
12,17054628,3544920
12,17048379,3549095
10,17048381,3549096
12,17054632,3544921
9,17053870,3542418
12,17053872,3542419
12,17054634,3544922
12,17053876,3542420
12,17051098,3544136
12,17054636,3544923
11,17054637,3544924
12,17053877,3542421
12,17054638,3544925
12,17054639,3544926
12,17048388,3549097
18,17053880,3542422
12,17051102,3544137
12,17054641,3545136
18,17048392,3549098
12,17053881,3542423
12,17048394,3549099
12,17051106,3544138
12,17048397,3549100
12,17054647,3545137
18,17054648,3545138
12,17053889,3542636
12,17054651,3545139
4,17048402,3549305
12,17054652,3545140
12,17053894,3542637
3,17053896,3542638
18,17048412,3549306
12,17057067,3545830
12,17048413,3549307
12,17051117,3544139
2,17057072,3545831
18,17057075,3545832
3,17053900,3542639
12,17048415,3549308
12,17053903,3542640
12,17051122,3544140
12,17048416,3549309
12,17051123,3544141
12,17051124,3544142
12,17057079,3545833
9,17051498,3545548
12,17051499,3545549
12,17048422,3549310
12,17053906,3542641
12,17057083,3545834
12,17053909,3542642
12,17053910,3542643
12,17053911,3542644
12,17053912,3542645
12,17053913,3542646
12,17057087,3545835
18,17053915,3542647
12,17051506,3545550
12,17048803,3546887
9,17051509,3545551
12,17054621,3544917
12,17051082,3544134
12,17051083,3544135
12,17048804,3546888
12,17048813,3547113
18,17057104,3545842
16,17048833,3547117
3,17054321,3543954
3,17054322,3543955
16,17054323,3543956
12,17054326,3543957
12,17057107,3542440
12,17057109,3542441
12,17048844,3547118
12,17048845,3547119
12,17051563,3545766
12,17057511,3543546
18,17051565,3545767
12,17057513,3543547
12,17051569,3545768
12,17048847,3547120
18,17057118,3542442
12,17051539,3545554
12,17051544,3545555
12,17051546,3545556
5,17056397,3543523
9,17056399,3543524
3,17048871,3547125
12,17054545,3544680
12,17057517,3717092
9,17057517,3543746
12,17054547,3544681
12,17056403,3543525
12,17054549,3544682
12,17054550,3544683
18,17056404,3543526
12,17057520,3543747
12,17054555,3544684
18,17054556,3544685
12,17056772,3544944
12,17057521,3543748
12,17048886,3547303
12,17048888,3547304
12,17056777,3544945
18,17054559,3544686
18,17054561,3544687
12,17053927,3542648
18,17051519,3545552
18,17048814,3547114
12,17053932,3542649
12,17057094,3545836
12,17057096,3545837
9,17053936,3542650
12,17051522,3545553
12,17048823,3547115
12,17057097,3545838
12,17057099,3545839
12,17057102,3545840
12,17057103,3545841
9,17053945,3542651
12,17048827,3547116
12,17051547,3545557
12,17048854,3547121
12,17048856,3547122
12,17057129,3542443
12,17057134,3542444
12,17048859,3547123
12,17048860,3547124
12,17051555,3545764
12,17057506,3543544
12,17051561,3545765
12,17057508,3543545
12,17048894,3547306
12,17056787,3544946
18,17054937,3542429
12,17054941,3542430
12,17057541,3543752
12,17056823,3544953
12,17054970,3542432
18,17056825,3544954
12,17057573,3543759
18,17056826,3544955
12,17050772,3546217
12,17050774,3546218
12,17050775,3546219
3,17057548,3543753
18,17048908,3547307
12,17057550,3543754
12,17056801,3544947
12,17057554,3543755
12,17050777,3546220
12,17056834,3545165
18,17057581,3543760
12,17054982,3542652
12,17057582,3543990
12,17056838,3545166
18,17050789,3546221
12,17057584,3543991
12,17050806,3546438
12,17050808,3546439
12,17056856,3545167
12,17056859,3545168
12,17057609,3543993
12,17050817,3546440
12,17056874,3545170
12,17055013,3542654
12,17050828,3546441
12,17056875,3545171
12,17057617,3543994
18,17056877,3545172
12,17056878,3545173
9,17057524,3543749
12,17057525,3543750
12,17057526,3543751
12,17048891,3547305
12,17054988,3542653
12,17050799,3546222
12,17057592,3543992
12,17057555,3543756
18,17057556,3543757
12,17054958,3542431
18,17048911,3547308
12,17057557,3543758
12,17056814,3544948
12,17056815,3544949
12,17056817,3544950
12,17056819,3544951
12,17056820,3544952
12,17056870,3545169
12,17050850,3546446
18,17050851,3546447
12,17059490,3542699
9,17059492,3542700
12,17055050,3542869
12,17055051,3542870
12,17057281,3542897
3,17059500,3542701
14,17050863,3546448
12,17057283,3542898
12,17059503,3542702
12,17059507,3542908
22,17055424,3543961
12,17055425,3543962
12,17055426,3543963
12,17057293,3542899
18,17055428,3543964
12,17057294,3542900
18,17057297,3542901
12,17059514,3542909
12,17057299,3542902
12,17051251,3544652
12,17057303,3542903
12,17059516,3542910
12,17055431,3543965
12,17051254,3544653
3,17055434,3543966
12,17059712,3543563
12,17051257,3544654
18,17055436,3543967
18,17055017,3542655
12,17050835,3546442
12,17059472,3542694
12,17056883,3545174
12,17050836,3546443
9,17055026,3542656
18,17050839,3717109
12,17050839,3546444
12,17059473,3542695
12,17059479,3542696
12,17055028,3542657
12,17059481,3542697
18,17059718,3543564
18,17059719,3543565
12,17055444,3543968
12,17051272,3544655
12,17059722,3543566
12,17055448,3543969
12,17051278,3544656
18,17051279,3544657
12,17059731,3543567
12,17059533,3542911
18,17059734,3543568
12,17059735,3543569
12,17059736,3543570
12,17059737,3543571
12,17055453,3543970
12,17059738,3543572
12,17059538,3542912
12,17059741,3543573
12,17055455,3543971
12,17059544,3542913
12,17050846,3546445
12,17059482,3542698
12,17056886,3545175
12,17055458,3543972
9,17059548,3542914
12,17051288,3544879
12,17055463,3544202
12,17059750,3543574
12,17059564,3542917
12,17059765,3543576
12,17056970,3545615
12,17051310,3544884
10,17059774,3543577
12,17056973,3545616
12,17051315,3544885
10,17059782,3543775
12,17059783,3543776
12,17051320,3544886
12,17059576,3543142
12,17059577,3543143
12,17059578,3543144
12,17056987,3545617
12,17059581,3543145
12,17054297,3543710
18,17059793,3543777
12,17056990,3545618
12,17054298,3543711
12,17059583,3543146
12,17059584,3543147
12,17056996,3545619
12,17059805,3543778
18,17057002,3545620
12,17059814,3543779
