criminal_act_id,offense_id
2,16627524
6,16632358
3,16632360
3,16634057
6,16634059
6,16632365
6,16632370
2,16633247
2,16633250
3,16633251
2,16645643
2,16635936
2,16637218
2,16643528
6,16632377
2,16633958
2,16633296
2,16627960
2,16633959
2,16627563
2,16639466
2,16649967
2,16649969
2,16640321
6,16632786
6,16633603
6,16627464
6,16633610
6,16632792
6,16627469
6,16633614
6,16631900
6,16633616
6,16631910
6,16632814
6,16632785
6,16633617
2,16627473
2,16631903
2,16627474
2,16633622
2,16631904
2,16627475
6,16631907
6,16627486
6,16634012
2,16632831
6,16632832
2,16627500
2,16632836
2,16631935
2,16631936
2,16634018
2,16632837
6,16627503
2,16627505
3,16632843
6,16627509
6,16627510
2,16632844
2,16632845
6,16627513
6,16631945
6,16627514
3,16627515
3,16634034
2,16633976
2,16633978
6,16637652
2,16637758
2,16634240
2,16646904
6,16637215
6,16637216
3,16637217
6,16637654
3,16633986
2,16633324
2,16637657
2,16633325
2,16633987
2,16633326
6,16633992
3,16633994
2,16627984
6,16633995
2,16643512
2,16649957
2,16649827
6,16627546
6,16627548
2,16627549
3,16633260
2,16632384
6,16632384
6,16632385
6,16633262
2,16637201
6,16633263
6,16627556
6,16632391
6,16637223
6,16627953
6,16633292
3,16637229
6,16637230
3,16637231
3,16633294
3,16633953
6,16633295
3,16633299
2,16627987
6,16634003
2,16634005
6,16627994
3,16633936
6,16627562
2,16633938
6,16637211
2,16633276
2,16637212
2,16644220
2,16652157
2,16630639
3,16633302
2,16633963
3,16627964
3,16637243
6,16627965
6,16633304
6,16637635
6,16627967
3,16637638
6,16633968
6,16627969
6,16627971
6,16627976
6,16627977
6,16633970
6,16637644
6,16637645
2,16637646
2,16640323
2,16631059
2,16637109
2,16631060
2,16636428
2,16635937
2,16634482
6,16634483
6,16635945
6,16634490
6,16630609
6,16634492
3,16635948
6,16637743
6,16630614
2,16649825
2,16633710
2,16633339
6,16634413
3,16633341
6,16628006
6,16637676
6,16635881
3,16628010
2,16635886
2,16635888
6,16628011
6,16634426
6,16637686
3,16634429
2,16637688
6,16635892
2,16634437
6,16628022
6,16630559
6,16635899
6,16630560
6,16637698
6,16630563
2,16630564
6,16634446
6,16634451
2,16635913
2,16634454
2,16639552
6,16637707
6,16634457
6,16634458
6,16637709
2,16635920
2,16635921
2,16634462
6,16634464
6,16637719
6,16637722
6,16634475
6,16634477
6,16637725
6,16635931
6,16637728
6,16630596
2,16640335
2,16637112
2,16636429
2,16631089
2,16636830
6,16634508
3,16634510
6,16637760
6,16636349
6,16636353
2,16637059
6,16637081
6,16636379
2,16642637
2,16630617
6,16635952
6,16636335
6,16637748
6,16637749
3,16637749
6,16636338
2,16634233
2,16652147
2,16633682
2,16633683
2,16646465
6,16634500
6,16630621
2,16630624
6,16630625
3,16636343
6,16640314
6,16640315
6,16637071
6,16636375
2,16643844
6,16637084
6,16636387
3,16636391
6,16640329
6,16640330
2,16637097
6,16631051
6,16636399
6,16636400
6,16640733
6,16637507
6,16631064
6,16631070
6,16640739
6,16631072
2,16636415
2,16642569
6,16640746
6,16631107
6,16637567
6,16637571
6,16639004
6,16637575
2,16640787
6,16639008
6,16640789
2,16640790
6,16637587
2,16640802
6,16637590
2,16639024
6,16639026
6,16640810
2,16640813
2,16639037
2,16639038
2,16640129
2,16649949
2,16637633
2,16639462
2,16643424
2,16639524
2,16645668
2,16639530
2,16639531
2,16643824
2,16634184
2,16639553
2,16634185
2,16640109
6,16640741
2,16631076
2,16637522
6,16636419
6,16637527
6,16640750
6,16640755
6,16637551
6,16636451
2,16636838
2,16644356
2,16643726
2,16645944
6,16639617
6,16639620
3,16641257
2,16633726
3,16633728
3,16639483
6,16639625
6,16639490
6,16641264
2,16643935
2,16636810
2,16643758
2,16633742
2,16633743
6,16639499
6,16639629
2,16639630
6,16643411
2,16640145
6,16633672
2,16639051
6,16640825
6,16639053
6,16639055
6,16640826
2,16643898
2,16634237
2,16633700
3,16639454
6,16633703
3,16639592
6,16639632
6,16633748
6,16633749
6,16643413
6,16633750
2,16643414
2,16633752
2,16639641
2,16639642
2,16643415
3,16640841
6,16633687
2,16639443
6,16640849
6,16633709
6,16633712
3,16639598
6,16639464
6,16639465
3,16639469
6,16641244
6,16639472
6,16639605
6,16641250
2,16634139
2,16639509
2,16634146
2,16639514
2,16639651
6,16639519
2,16639523
2,16639451
6,16638028
2,16639691
2,16640090
2,16640092
2,16640377
2,16636829
2,16642568
2,16642609
6,16634244
6,16640141
3,16634247
3,16640142
2,16643944
6,16642145
6,16642146
6,16640147
6,16636786
6,16636787
6,16642147
6,16643918
3,16640149
3,16642149
3,16643920
6,16643924
2,16649297
3,16642124
3,16634212
2,16642125
2,16643889
2,16643893
2,16643895
6,16640123
2,16643897
6,16634226
6,16642131
2,16634228
2,16642133
2,16645223
2,16643901
2,16643903
3,16642137
6,16640131
6,16643905
2,16649824
2,16645667
2,16646416
6,16639528
6,16643826
6,16643836
6,16634174
3,16639545
6,16643839
6,16634178
6,16639684
6,16643847
3,16643850
6,16639557
6,16640084
6,16639952
6,16643862
2,16640096
2,16640375
6,16643864
2,16643865
2,16642104
2,16634197
2,16643866
2,16642112
2,16634203
3,16642118
3,16643874
3,16634210
6,16642120
6,16636823
6,16636824
3,16642562
6,16644347
6,16636827
6,16642566
2,16642571
6,16644349
6,16644350
6,16636833
6,16642575
2,16644364
4,16636845
6,16642592
3,16643710
2,16636853
6,16644374
6,16643717
2,16642599
6,16645965
6,16642536
6,16640164
6,16642539
6,16636807
3,16643932
3,16643933
6,16636808
6,16636812
2,16643284
6,16643285
6,16637262
3,16642616
3,16643739
3,16637264
6,16637266
6,16642618
6,16637271
2,16643747
6,16642631
6,16645971
6,16642633
3,16645975
2,16637280
2,16643757
2,16643763
6,16642640
2,16646445
6,16643287
2,16649823
1,16649959
1,16643527
1,16649960
2,16645669
2,16645633
2,16645734
6,16642559
6,16636821
2,16637305
6,16642641
6,16645986
2,16639903
6,16639910
6,16639913
6,16645652
6,16646447
6,16637309
6,16637313
6,16637314
6,16646005
6,16637322
3,16643809
6,16645226
6,16637357
2,16637358
2,16644231
6,16645228
6,16637333
2,16645232
2,16645233
2,16637335
2,16637336
2,16637337
2,16637338
6,16645234
2,16645237
6,16644234
4,16645631
6,16644240
2,16639898
6,16645641
2,16645680
6,16646414
6,16644218
6,16646421
2,16649833
2,16649840
2,16640376
2,16646840
2,16646855
2,16649050
2,16649542
2,16643451
6,16646386
6,16646456
6,16646458
6,16646459
6,16645665
6,16646462
6,16646395
2,16643510
2,16649946
2,16649947
2,16649817
2,16652143
2,16643525
1,16652144
6,16646787
6,16639931
6,16645674
6,16646468
6,16646478
2,16646485
2,16652148
2,16649962
2,16649965
2,16652153
2,16652154
2,16643533
2,16649841
2,16652159
6,16645691
6,16646493
6,16646808
6,16646814
6,16640347
6,16645698
6,16645699
6,16646822
6,16645705
2,16646824
2,16646832
6,16645721
6,16646513
6,16645728
6,16645729
6,16640372
6,16640380
6,16640384
2,16640385
6,16646845
6,16640387
6,16649046
6,16646850
6,16649048
6,16646852
6,16645748
6,16645749
2,16646147
6,16649310
6,16649313
6,16643007
6,16647325
2,16647327
2,16643011
2,16649511
2,16643012
2,16647328
2,16649512
6,16643013
6,16647333
2,16649522
6,16649328
2,16649552
2,16649573
2,16649089
6,16640427
6,16649486
6,16649487
6,16647309
6,16647310
6,16640465
2,16640470
6,16647316
6,16640472
6,16649502
6,16649503
6,16647318
2,16643438
6,16649274
6,16649092
6,16649282
6,16646899
6,16640451
3,16640452
2,16646906
2,16650002
2,16650003
2,16643506
2,16649811
2,16643507
6,16646154
6,16646872
2,16643509
2,16649948
2,16650007
2,16643513
2,16649815
2,16649826
6,16646882
2,16649834
2,16643535
2,16649843
2,16649970
6,16640401
2,16643479
2,16643480
2,16649793
6,16649795
2,16643489
6,16649927
6,16649798
6,16649597
6,16649931
6,16649599
2,16649806
6,16649527
6,16649532
2,16647347
6,16649338
6,16647349
6,16649343
6,16649344
6,16649541
6,16649544
6,16643042
6,16649546
6,16649745
6,16647361
6,16649550
6,16643435
6,16649575
6,16649548
6,16649549
6,16647356
6,16643047
2,16643440
6,16649567
2,16649887
6,16643443
6,16649894
2,16649771
6,16649909
6,16643473
6,16649912
2,16650006
2,16649950
2,16652138
2,16649951
2,16643518
2,16652139
2,16643519
2,16643520
2,16643521
2,16652141
2,16649821
2,16652142
1,16649958
1,16649828
1,16643526
2,16652145
2,16649961
2,16643531
2,16652151
2,16652152
2,16643532
2,16649837
2,16643534
2,16649968
2,16643536
2,16643537
1,17070755
6,17065983
5,17070773
1,17072561
1,17072562
1,17074393
6,17073892
6,17065597
6,17065968
3,17065971
6,17070780
6,17070784
6,17074292
6,17072091
1,17074387
6,17074296
6,17070793
6,17074299
6,17072098
6,17065998
3,17074300
6,17074318
6,17066016
6,17072118
6,17072119
6,17066017
6,17066019
8,17073239
1,17073174
6,17066002
6,17070801
6,17070802
6,17072107
6,17072108
6,17070803
6,17066007
6,17074314
6,17066008
6,17066021
6,17066030
6,17072128
6,17074326
6,17071190
6,17071191
6,17072134
1,17072135
6,17066047
6,17072141
6,17071204
6,17074352
6,17066057
1,17074355
1,17066061
1,17066508
1,17066468
3,17066075
6,17074337
6,17071206
6,17074343
1,17072148
1,17072785
6,17072164
6,17071220
6,17071225
1,17072174
1,17074377
1,17066087
3,17071236
6,17072548
6,17071237
6,17074401
6,17074402
1,17072784
6,17072578
6,17074651
1,17066527
6,17071272
1,17076835
6,17074664
8,17071280
7,17074665
6,17074665
6,17074666
6,17066507
1,17076843
7,17076844
3,17076844
6,17076845
6,17072788
6,17076851
6,17076852
6,17076853
6,17072797
6,17073166
1,17073170
6,17073170
1,17073171
6,17073171
6,17073185
6,17073186
6,17076868
6,17076859
6,17066530
6,17076861
6,17073177
5,17073179
6,17069532
6,17076879
1,17069946
1,17069947
6,17073240
3,17069950
6,17077283
6,17069942
6,17073230
6,17069945
3,17077291
8,17069551
7,17076891
6,17076891
6,17075096
6,17077270
3,17073217
7,17069932
7,17069933
7,17077276
7,17073221
7,17073222
7,17077277
7,17075100
6,17077280
6,17075103
6,17077282
7,17069936
6,17075130
6,17069963
8,17073258
6,17073261
6,17069972
6,17077314
6,17077315
8,17075153
6,17069985
6,17069987
6,17075162
6,17073294
6,17073296
6,17077339
6,17077340
6,17070005
6,17077341
6,17070010
6,17077351
6,17077352
6,17077353
6,17070018
6,17070019
6,17073680
6,17070021
6,17075559
6,17073694
6,17075566
6,17075570
6,17070037
6,17077376
6,17070038
6,17077381
6,17070042
6,17070043
6,17077384
6,17086485
6,17087949
6,17078579
6,17076175
6,17086520
6,17089559
6,17080253
6,17072953
6,17072956
6,17080258
6,17079030
6,17072960
6,17076238
6,17076181
6,17078596
6,17070454
6,17079035
6,17079036
6,17076253
6,17072974
6,17072975
6,17079042
6,17076275
8,17076275
6,17080292
6,17079493
6,17080712
6,17081994
6,17074975
6,17075033
6,17076188
6,17076189
6,17079838
6,17076191
6,17078602
6,17078607
6,17072926
6,17072927
6,17072928
6,17072929
6,17072930
6,17072934
6,17072935
6,17076225
6,17080237
6,17076195
6,17079842
6,17076199
6,17076205
6,17072948
6,17080248
6,17079048
6,17070047
6,17073711
6,17073712
6,17076160
6,17080224
6,17080227
6,17080228
6,17079054
6,17072997
6,17076267
6,17073002
6,17079066
6,17080285
6,17078398
6,17085417
6,17080159
6,17083217
6,17082013
6,17083220
6,17082021
6,17080175
6,17080176
6,17083235
6,17075437
6,17082031
6,17082032
6,17083243
6,17082042
6,17083251
6,17086103
6,17083287
6,17083660
6,17084936
6,17086178
6,17080306
6,17073039
6,17080309
6,17073043
6,17080314
6,17079106
6,17080321
6,17081944
6,17076700
6,17080722
6,17079707
6,17073466
6,17079715
6,17080727
6,17080728
6,17081953
6,17081955
6,17083185
6,17083186
6,17074999
6,17083188
6,17075002
6,17076708
6,17073443
6,17073444
6,17080336
6,17079494
6,17073447
6,17081543
6,17082782
6,17083567
6,17081972
6,17083193
6,17083194
6,17081975
6,17091349
6,17081976
6,17075021
6,17080135
6,17075027
6,17083205
6,17080142
6,17080143
6,17081995
6,17082789
6,17082792
6,17081567
6,17081568
6,17082795
6,17082796
6,17083171
6,17081413
6,17084915
6,17076652
6,17079078
6,17073025
6,17079084
6,17076662
6,17076664
6,17076665
6,17073027
6,17079090
6,17083069
6,17077982
6,17077990
6,17087911
6,17086077
6,17086083
6,17075457
6,17081361
6,17080205
6,17075468
6,17083253
6,17083256
6,17075476
6,17080211
8,17095083
6,17089160
2,17110910
3,17080590
6,17075489
6,17080594
6,17075492
6,17082446
6,17082448
6,17075532
6,17075535
6,17075537
6,17083698
6,17084912
6,17083060
6,17078005
6,17084939
6,17084940
8,17086141
6,17078405
6,17084962
6,17084963
6,17086173
6,17086174
6,17084967
6,17083117
6,17078409
6,17078378
6,17078379
6,17078380
6,17084944
6,17083098
6,17084949
8,17098458
6,17084999
6,17078442
6,17083153
6,17083154
6,17087857
6,17085380
6,17083162
6,17086214
6,17086216
6,17085391
6,17078883
6,17086663
6,17078464
6,17083545
6,17086221
6,17086022
2,17104481
6,17089105
6,17089106
6,17082456
6,17087903
6,17086058
6,17083673
6,17080621
6,17075511
6,17083676
6,17083678
6,17075516
6,17083686
6,17083687
6,17077972
6,17086120
6,17086123
6,17083128
6,17075522
6,17075526
6,17083692
6,17083694
6,17083044
6,17083045
6,17084925
6,17077999
6,17103868
6,17078404
6,17078426
6,17086199
6,17084995
6,17083556
6,17078470
6,17078471
6,17086233
6,17083557
6,17085415
6,17085286
6,17089125
3,17081338
6,17087924
6,17087927
6,17087932
6,17086101
6,17089153
6,17081376
6,17086109
6,17081380
6,17091477
6,17081382
6,17081384
6,17081388
6,17081389
6,17086497
6,17089174
6,17081392
6,17089179
6,17086507
6,17089554
6,17089184
6,17088339
6,17089555
5,17081420
6,17088051
6,17088391
6,17088392
6,17086523
6,17081401
6,17088351
6,17086526
6,17088355
6,17088358
6,17086531
6,17081408
6,17086536
6,17089572
6,17089573
6,17089612
6,17088395
6,17081431
6,17088063
6,17081433
6,17089622
6,17089623
6,17094427
6,17094430
6,17090836
6,17094408
2,17100681
6,17087852
6,17086648
6,17083586
6,17083590
6,17083159
6,17092125
6,17090896
6,17086665
6,17106822
6,17083571
6,17086623
6,17078489
6,17078490
6,17086669
6,17078888
6,17086018
6,17087876
6,17086027
6,17086028
6,17089088
6,17086029
6,17089091
6,17086034
6,17078492
6,17085432
6,17078497
2,17092588
6,17085324
8,17091359
6,17086045
6,17089100
6,17081326
6,17081329
6,17081334
6,17087900
6,17094252
6,17095505
6,17097815
6,17086541
6,17088366
6,17089580
6,17086542
6,17081412
8,17081412
8,17094167
5,17088373
6,17088374
6,17089590
6,17089596
6,17088383
6,17081419
6,17089603
6,17089604
6,17086561
6,17081440
6,17081441
6,17088078
6,17089625
6,17085367
6,17093829
6,17117006
6,17093834
6,17095078
6,17104904
6,17095463
6,17088745
2,17119839
2,17098151
6,17104109
6,17116984
6,17103802
6,17081818
6,17090831
6,17088457
6,17089637
8,17089637
6,17089638
6,17081831
8,17094372
6,17090852
6,17092087
6,17081856
6,17090854
6,17088517
6,17088518
6,17092115
6,17088528
8,17088528
3,17092098
6,17088503
6,17088504
6,17085259
6,17085267
6,17085272
8,17091196
6,17092072
6,17081843
6,17094219
2,17094604
6,17088535
6,17084866
6,17084867
6,17090895
6,17092126
6,17091328
6,17091329
6,17091333
6,17092571
6,17091016
6,17091339
6,17085359
8,17098941
6,17090899
6,17090900
6,17088540
6,17084874
6,17091276
6,17088542
6,17088544
6,17088545
6,17084882
6,17085316
2,17113394
6,17085279
6,17092543
6,17092549
8,17091219
6,17091402
6,17092590
6,17091404
6,17092594
6,17092596
6,17092606
6,17085341
6,17091356
7,17091356
6,17092611
6,17092612
6,17085350
6,17091374
6,17092617
6,17085356
6,17093798
6,17093803
6,17095050
6,17095509
2,17107162
6,17088509
6,17084840
6,17084848
6,17092516
6,17092517
6,17092551
6,17091323
6,17092554
6,17085756
6,17104226
6,17101029
8,17101029
6,17094229
6,17094230
6,17095472
6,17091496
6,17088749
6,17104240
6,17091509
6,17123817
6,17123086
6,17123833
6,17098589
6,17119639
6,17089198
6,17094365
2,17109835
8,17094250
6,17088815
6,17095560
6,17089201
2,17095562
6,17094381
2,17100267
6,17094295
6,17094298
6,17094299
6,17095546
6,17095550
6,17098041
6,17098042
6,17098044
6,17098045
6,17089274
6,17089275
6,17096809
6,17089282
6,17098053
8,17098053
6,17096815
8,17094449
6,17091163
6,17094472
6,17098498
6,17094873
6,17091193
6,17097251
6,17097255
8,17097255
6,17096788
6,17096791
6,17094419
6,17094420
6,17098037
6,17094217
6,17098479
8,17098479
6,17104187
6,17113597
6,17090773
6,17098439
6,17098511
6,17094884
8,17098535
6,17104070
6,17098065
6,17088771
3,17088771
6,17091890
8,17091890
6,17088777
6,17088781
6,17088782
6,17095506
2,17116861
6,17097816
6,17095585
6,17088800
6,17091917
6,17107874
6,17091152
2,17098450
6,17097198
6,17097199
6,17098487
6,17098494
6,17098495
6,17119645
2,17119646
6,17091272
8,17091646
6,17097701
6,17097374
6,17091654
6,17098966
6,17099781
6,17104903
6,17097379
6,17091661
6,17101407
6,17097391
6,17091672
6,17099790
6,17104935
6,17100181
6,17094114
6,17100186
6,17100187
2,17110045
6,17116210
2,17119181
6,17123818
6,17116985
6,17123092
6,17119189
6,17116995
6,17119191
6,17101460
6,17101461
6,17101462
6,17097836
6,17109758
6,17112854
6,17104545
6,17097862
8,17097862
6,17101479
6,17097839
6,17094152
8,17097844
6,17097864
8,17097864
2,17097868
6,17100279
6,17100280
6,17094194
6,17100284
6,17100656
6,17097872
6,17101519
6,17107631
6,17100683
6,17100684
6,17100792
6,17094917
6,17100835
6,17101924
2,17100700
6,17107884
6,17100781
2,17110459
6,17098929
6,17097304
6,17097305
6,17098936
6,17098937
6,17106838
2,17098115
6,17106847
6,17104480
6,17098538
6,17091228
6,17098539
6,17098540
6,17098546
8,17094907
6,17101445
8,17101445
6,17101485
8,17101488
8,17101489
6,17101490
8,17101490
2,17097858
6,17097890
6,17100678
6,17097895
6,17094216
6,17115796
8,17100872
6,17098128
6,17098135
6,17104236
6,17110189
6,17104243
6,17104244
6,17104255
6,17120068
6,17103357
6,17103362
6,17103363
6,17107253
6,17106705
6,17106719
8,17106719
6,17104957
6,17106730
6,17103378
6,17106732
6,17116987
6,17123089
2,17123822
6,17116596
6,17107173
6,17103711
6,17104401
6,17104405
8,17104405
6,17094619
6,17103715
6,17094625
6,17103719
8,17103719
6,17100362
6,17100363
6,17103720
6,17101951
6,17094628
6,17100373
6,17104416
6,17104454
2,17104157
6,17097667
6,17097668
2,17100800
6,17104161
8,17104161
6,17100829
6,17104491
6,17098079
6,17100836
2,17100837
6,17104189
8,17104189
6,17094608
2,17103756
6,17094665
6,17104427
8,17100780
6,17094666
6,17103764
6,17100787
6,17097653
6,17112773
6,17100841
6,17104198
6,17098091
6,17098092
6,17113603
8,17113603
6,17104204
6,17104205
6,17104897
6,17100802
6,17100803
6,17098055
8,17100805
6,17104471
6,17104223
2,17104902
6,17104056
6,17110169
6,17106848
6,17100818
6,17104479
6,17104170
6,17100826
6,17110184
6,17107116
6,17113123
6,17104963
6,17103388
8,17103388
6,17098565
6,17103807
6,17103810
6,17101914
6,17104565
6,17094634
6,17115799
6,17110921
6,17109355
6,17123334
6,17116986
8,17123095
6,17116234
6,17098576
6,17107138
6,17107143
6,17107146
6,17107152
6,17103799
6,17103800
6,17113088
6,17101044
6,17106354
6,17107459
6,17107178
6,17101045
6,17103839
6,17107470
6,17107190
6,17101060
6,17107478
6,17104263
2,17106358
6,17101140
6,17101141
2,17107932
6,17101143
6,17107643
6,17106370
6,17106372
8,17110111
6,17101554
6,17101555
6,17106798
6,17104030
6,17107214
6,17104273
6,17107619
6,17101119
6,17101124
6,17106343
6,17106347
2,17107925
6,17110237
8,17110237
6,17101531
6,17101534
6,17110120
2,17110422
6,17110429
6,17106809
6,17106810
6,17109713
6,17106750
6,17107954
6,17109717
6,17107962
6,17101544
6,17107967
6,17109723
6,17109724
6,17106763
6,17104052
6,17113613
2,17101573
6,17101574
6,17106788
6,17110133
6,17106790
6,17113126
6,17103773
6,17107409
6,17107410
6,17103780
2,17101066
6,17103856
2,17107221
6,17107893
6,17107229
6,17107230
6,17107231
8,17110239
6,17113117
6,17103858
6,17107872
8,17107872
6,17107200
6,17107209
6,17101088
6,17110554
2,17115790
6,17123808
6,17119203
6,17110190
6,17110194
8,17110194
6,17110198
8,17110198
6,17110872
6,17110878
6,17104100
2,17107254
6,17110899
8,17104107
6,17110906
6,17107267
8,17110912
6,17104113
6,17110225
6,17107269
6,17110051
6,17110057
6,17110058
6,17113046
6,17120565
6,17110614
6,17110928
6,17104515
6,17120296
8,17119193
8,17117001
6,17123097
6,17120298
6,17123351
6,17113083
8,17107034
6,17113144
6,17107035
2,17112926
6,17113157
6,17104536
