arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4014226,15829314,1,013470446,2001-12-13 00:00:00,1,N,14,5,19,M,1,2,U,,,,,
4014224,15829307,2,013470213,2001-12-13 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4014223,15829307,1,013470213,2001-12-13 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4010053,15819970,1,012471132,2001-09-04 00:00:00,1,N,14,5,42,M,1,2,U,,,,,
4010033,15819915,3,012470057,2001-09-04 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4010032,15819915,2,012470057,2001-09-04 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4010031,15819915,1,012470057,2001-09-04 00:00:00,1,N,14,5,19,M,1,2,U,,,,,
4008970,15817421,1,012210299,2001-08-09 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4007000,15812629,1,011730231,2001-06-22 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4006991,15812613,1,011730005,2001-06-22 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4001917,15801764,1,010571684,2001-02-27 00:00:00,1,N,14,5,24,M,1,2,U,,,,,
4014107,15829044,1,013440118,2001-12-10 00:00:00,1,N,14,5,23,M,1,2,U,,,,,
4013124,15826875,2,013201079,2001-11-16 00:00:00,1,N,14,5,33,M,1,2,U,,,,,
4013123,15826875,1,013201079,2001-11-16 00:00:00,1,N,14,5,24,M,1,2,U,,,,,
4007905,15814923,1,011960315,2001-07-15 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4007857,15814818,1,011950446,2001-07-14 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4004986,15808238,1,011270141,2001-05-07 00:00:00,1,N,14,5,24,M,1,2,U,,,,,
4004984,15808236,1,011270081,2001-05-07 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4004950,15808138,1,011260189,2001-05-06 00:00:00,1,N,14,5,25,F,1,2,U,,,,,
4015112,15835980,3,014130395,2001-07-30 00:00:00,1,N,14,5,40,M,1,2,U,,,,,
4015111,15835980,2,014130395,2001-07-30 00:00:00,1,N,14,5,39,M,1,2,U,,,,,
4015110,15835980,1,014130395,2001-07-30 00:00:00,1,N,14,5,40,F,1,2,U,,,,,
4012995,15826620,1,013161665,2001-11-12 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4010946,15821981,1,012690700,2001-09-26 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4009893,15819600,2,012440436,2001-09-01 00:00:00,1,N,14,5,23,M,1,2,U,,,,,
4009892,15819600,1,012440436,2001-09-01 00:00:00,1,N,14,5,21,M,1,2,U,,,,,
4003831,15805456,1,010981135,2001-04-08 00:00:00,1,N,14,5,23,M,1,2,U,,,,,
4016086,15870313,1,016000998,2001-07-29 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4015054,15833605,1,014070563,2001-11-28 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4014028,15828865,1,013420562,2001-12-08 00:00:00,1,M,14,5,42,M,1,2,U,,,,,
4011919,15824224,1,012920372,2001-10-19 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4010859,15821803,1,012670101,2001-09-24 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4010847,15821778,1,012661411,2001-09-23 00:00:00,1,N,14,5,24,M,1,2,U,,,,,
4009864,15819534,2,012431194,2001-08-31 00:00:00,1,N,14,5,25,M,1,2,U,,,,,
4009863,15819534,1,012431194,2001-08-31 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4009811,15819412,2,012420211,2001-08-30 00:00:00,1,N,14,5,25,M,1,2,U,,,,,
4009810,15819412,1,012420211,2001-08-30 00:00:00,1,N,14,5,34,F,1,2,U,,,,,
4007756,15814505,3,011920232,2001-07-11 00:00:00,1,N,14,5,21,M,1,2,U,,,,,
4007754,15814505,1,011920232,2001-07-11 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4013926,15828651,1,013400199,2001-12-06 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4011873,15824116,1,012910042,2001-10-18 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4009790,15819375,1,012411240,2001-08-29 00:00:00,1,N,14,5,32,M,1,2,U,,,,,
4007702,15814400,2,011910219,2001-07-10 00:00:00,1,N,14,5,21,F,1,2,U,,,,,
4007664,15814303,1,011900097,2001-07-09 00:00:00,1,N,14,5,25,M,1,2,U,,,,,
4005761,15809883,1,011440610,2001-05-24 00:00:00,1,N,14,5,30,M,1,2,U,,,,,
4004786,15807799,1,011220652,2001-05-11 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4014921,15830786,1,013640106,2001-12-30 00:00:00,1,N,14,5,37,M,1,2,U,,,,,
4013892,15828580,2,013390749,2001-12-05 00:00:00,1,N,14,5,20,M,1,2,U,,,,,
4013891,15828580,1,013390749,2001-12-05 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4012859,15826312,1,013140278,2001-11-10 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
4009699,15819158,1,012390458,2001-10-17 00:00:00,1,N,14,5,17,M,1,2,U,H,,,,
4009696,15819150,1,012390174,2001-08-27 00:00:00,1,N,14,5,47,M,1,2,U,,,,,
3985472,15727334,1,2001-05122,2001-11-15 00:00:00,3,C,14,5,17,M,1,1,N,H,,,,
3988597,15741684,1,214339,2001-09-16 00:00:00,3,N,14,5,16,M,1,1,R,R,,,,
3985799,15728361,2,2001-0724,2001-09-29 00:00:00,3,C,14,5,15,M,1,1,N,R,,,,
3985758,15728233,1,2001-04271,2001-09-19 00:00:00,1,C,11,5,45,M,2,3,,,,,,
3985424,15727193,1,2001-03235,2001-07-17 00:00:00,3,C,14,5,17,M,2,3,N,H,,,,
3999188,15796131,1,20010020928,2001-12-08 00:00:00,3,N,14,5,16,M,2,3,U,R,,,,
3985952,15728777,1,2001-04746,2001-10-23 00:00:00,3,C,14,5,18,M,2,3,N,,,,,
3981880,15709001,1,0101007161,2001-05-08 00:00:00,3,N,16,5,12,M,2,2,R,R,,,,
3983894,15719769,1,004146737,2001-08-25 00:00:00,3,C,16,5,37,M,2,2,R,,,,,
3982856,15713116,2,01218839,2001-06-15 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
3983996,15720881,1,0101005937,2001-06-21 00:00:00,1,N,14,5,18,M,1,1,N,,,,,
3988192,15740177,1,211509,2001-04-11 00:00:00,1,N,14,5,44,M,1,1,R,,,,,
3984798,15725485,1,2001-01641,2001-04-11 00:00:00,3,C,16,5,17,M,2,2,N,H,,,,
3984785,15725454,3,2001-01621,2001-04-10 00:00:00,3,C,16,5,20,M,2,2,N,,,,,
3984750,15725353,1,2001-01524,2001-04-04 00:00:00,3,C,16,5,31,M,2,2,N,,,,,
3982633,15712248,2,200102060,2001-09-27 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3982632,15712248,1,200102060,2001-09-27 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
3984605,15724927,1,2001-01076,2001-03-11 00:00:00,3,C,16,5,21,F,2,2,N,,,,,
3991053,15752665,2,1211933,2001-07-03 00:00:00,3,N,14,5,19,M,1,1,R,,,,,
3991052,15752665,1,1211933,2001-07-03 00:00:00,3,N,14,5,19,M,1,1,R,,,,,
3989854,15746288,3,01-7810,2001-10-23 00:00:00,3,N,14,5,18,M,1,1,R,,,,,
3985551,15727549,4,2001-03604,2001-08-07 00:00:00,3,C,14,5,19,M,1,1,N,,,,,
3985550,15727549,3,2001-03602,2001-08-07 00:00:00,3,C,14,5,21,M,1,1,N,,,,,
3985549,15727549,2,2001-03601,2001-08-07 00:00:00,3,C,14,5,17,M,1,1,N,H,,,,
3985548,15727549,1,2001-03600,2001-08-07 00:00:00,3,C,14,5,26,M,1,1,N,,,,,
3989775,15745961,3,01-5472,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989774,15745961,2,01-5472,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989773,15745961,1,01-5472,2001-07-31 00:00:00,3,M,14,5,17,M,1,1,N,R,,,,
3989769,15745959,3,01-5470,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989768,15745959,2,01-5470,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989767,15745959,1,01-5470,2001-07-31 00:00:00,3,M,14,5,17,M,1,1,R,R,,,,
3989766,15745958,3,01-5469,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989765,15745958,2,01-5469,2001-08-02 00:00:00,3,M,14,5,16,M,1,1,R,R,,,,
3989764,15745958,1,01-5469,2001-07-30 00:00:00,3,M,14,5,17,M,1,1,R,R,,,,
3985473,15727334,2,2001-05123,2001-11-15 00:00:00,3,C,14,5,18,M,1,1,N,,,,,
3988637,15741793,1,214529,2001-09-26 00:00:00,3,N,14,5,19,M,1,1,R,,,,,
3985365,15726960,1,2001-03034,2001-07-03 00:00:00,3,C,14,5,25,M,1,1,,,,,,
3993768,15768010,2,2001-0007137,2001-07-26 00:00:00,3,N,14,5,17,M,1,1,U,R,,,,
3984926,15725774,1,2001-01964,2001-04-30 00:00:00,3,C,14,5,25,M,1,1,N,,,,,
3984878,15725645,1,2001-01842,2001-04-22 00:00:00,3,C,14,5,17,M,1,1,N,H,,,,
3989092,15743102,1,01-121,2001-12-21 00:00:00,3,N,14,5,20,M,1,1,N,,,,,
3988022,15739460,2,210068,2001-02-06 00:00:00,3,N,14,5,19,M,1,1,R,,,,,
3988021,15739460,1,210068,2001-02-06 00:00:00,3,N,14,5,21,M,1,1,R,,,,,
3987876,15739116,2,9032523791,2001-11-05 00:00:00,3,N,14,5,18,M,1,1,U,,,,,
3985798,15728361,1,2001-04425,2001-09-29 00:00:00,3,C,14,5,17,M,1,1,N,H,,,,
4016989,15874571,1,9999120997,2001-03-09 00:00:00,3,M,14,5,15,M,1,1,R,R,,,,
4016983,15874540,2,9999120997,2001-03-09 00:00:00,3,M,14,5,15,M,1,1,R,R,,,,
4016982,15874540,1,0033027595,2001-02-24 00:00:00,3,N,14,5,16,M,1,1,R,R,,,,
4015860,15869820,1,014995367,2001-04-03 00:00:00,3,M,14,5,22,M,1,1,R,,,,,
4015620,15859946,1,014744977,2001-09-12 00:00:00,3,N,14,5,17,M,1,1,U,R,,,,
3984800,15725492,1,2001-01655,2001-04-12 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
3984710,15725241,1,2001-01526,2001-03-28 00:00:00,1,C,11,5,20,M,1,2,N,,,,,
3984630,15725022,1,2001-01199,2001-03-16 00:00:00,1,C,11,5,29,F,1,2,N,,,,,
3989856,15746288,1,01-7810,2001-10-24 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
4001075,15800167,1,010390672,2001-02-08 00:00:00,2,N,14,5,51,M,1,2,U,,,,,
3984245,15723916,1,2001-00087,2001-01-05 00:00:00,2,C,14,5,18,M,1,2,R,,,,,
3982842,15713064,1,01021649,2001-07-26 00:00:00,2,N,14,5,42,M,1,2,N,,,,,
4001480,15800894,1,010471360,2001-03-30 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4000465,15798956,1,010250985,2001-01-25 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
3995216,15776826,2,2001-0010796,2001-11-10 00:00:00,1,N,14,5,21,M,1,1,U,,,,,
3988839,15742439,1,215837,2001-12-16 00:00:00,1,N,14,5,22,M,1,1,R,,,,,
3985672,15727929,2,2001-04007,2001-09-01 00:00:00,1,C,14,5,17,M,1,1,N,H,,,,
3985671,15727929,1,2001-04006,2001-09-01 00:00:00,1,C,14,5,19,M,1,1,N,,,,,
3988801,15742290,1,215532,2001-11-24 00:00:00,1,N,14,5,16,M,1,1,R,H,,,,
4001406,15800777,1,010460207,2001-02-15 00:00:00,1,N,14,5,21,M,1,1,U,,,,,
4000271,15798581,1,010210077,2001-01-21 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
3995026,15775740,1,6089,2001-10-28 00:00:00,1,N,14,5,16,M,1,1,U,R,,,,
3994015,15769693,2,2001-0007483,2001-08-04 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
3994014,15769693,3,2001-0007484,2001-08-04 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4001259,15800506,2,010421212,2001-02-11 00:00:00,1,N,14,5,14,M,1,1,U,R,,,,
4001258,15800506,1,010421212,2001-02-11 00:00:00,1,N,14,5,16,M,1,1,U,R,,,,
3994998,15775541,1,2001-0010155,2001-10-24 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
3993961,15769312,1,2001-0007303,2001-07-31 00:00:00,1,N,14,5,17,M,1,1,U,R,,,,
3993960,15769312,2,2001-0007302,2001-07-31 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
3997027,15786085,2,111528,2001-10-24 00:00:00,1,N,14,5,14,M,1,1,N,H,,,,
3997026,15786085,1,111528,2001-10-24 00:00:00,1,N,14,5,17,M,1,1,N,H,,,,
3995977,15780816,3,16245,2001-02-08 00:00:00,1,N,14,5,20,F,1,1,N,,,,,
4000999,15800031,1,010371417,2001-02-06 00:00:00,1,N,14,5,28,M,1,1,U,,,,,
3999906,15797909,1,010130244,2001-01-13 00:00:00,1,N,14,5,21,M,1,1,U,,,,,
3994606,15772940,1,2001-0009079,2001-09-20 00:00:00,1,N,14,5,24,M,1,1,U,,,,,
4000772,15799545,1,010320101,2001-02-01 00:00:00,1,N,14,5,24,M,1,1,U,,,,,
4000707,15799410,2,010300889,2001-01-30 00:00:00,1,N,14,5,17,M,1,1,U,H,,,,
3999672,15797478,1,010070462,2001-01-07 00:00:00,1,N,14,5,35,M,1,1,U,,,,,
3996564,15784010,2,18869,2001-12-02 00:00:00,1,N,14,5,19,M,1,1,N,,,,,
3996563,15784010,1,18868,2001-12-02 00:00:00,1,N,14,5,19,M,1,1,N,,,,,
3996497,15783676,1,2675,2001-11-01 00:00:00,1,N,14,5,16,M,1,1,R,R,,,,
3996470,15783490,2,18515,2001-10-17 00:00:00,1,N,14,5,17,M,1,1,N,R,,,,
3996469,15783490,1,18514,2001-10-17 00:00:00,1,N,14,5,17,M,1,1,N,R,,,,
3993376,15765380,1,2001-0005474,2001-06-10 00:00:00,1,N,14,5,27,M,1,1,R,,,,,
3983736,15718933,1,0101028600,2001-10-12 00:00:00,1,N,11,5,28,M,1,3,N,,,,,
3987816,15738890,1,9049190332,2001-08-05 00:00:00,3,N,11,5,17,M,1,3,U,R,,,,
3999362,15796915,2,20020006997,2002-05-22 00:00:00,3,M,11,5,31,F,1,3,U,,,,,
3999361,15796915,1,20020006997,2002-05-22 00:00:00,3,M,11,5,31,M,1,3,U,,,,,
3999360,15796897,1,20020003868,2002-06-18 00:00:00,3,N,11,5,24,F,1,3,U,,,,,
3999336,15796708,1,20010022119,2002-01-09 00:00:00,3,N,11,5,22,M,1,3,U,,,,,
3998329,15792027,1,20010012636,2001-05-27 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3999303,15796499,2,20010021742,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3998247,15791454,1,20010011503,2001-07-30 00:00:00,3,N,11,5,44,F,1,3,U,,,,,
3998203,15791196,1,20010010884,2001-07-06 00:00:00,3,N,11,5,21,F,1,3,U,,,,,
3997123,15786486,2,20010000954,2001-01-19 00:00:00,3,N,11,5,23,M,1,3,U,,,,,
3997122,15786486,1,20010000954,2001-01-19 00:00:00,3,N,11,5,23,M,1,3,U,,,,,
3999178,15796087,1,20010020849,2001-12-12 00:00:00,3,N,11,5,49,M,1,3,U,,,,,
3999177,15796080,1,20010020837,2002-01-29 00:00:00,3,N,11,5,36,M,1,3,U,,,,,
3998132,15790871,1,20010010264,2001-07-23 00:00:00,3,N,11,5,41,F,1,3,U,,,,,
3998123,15790842,1,20010010210,2001-06-21 00:00:00,3,N,11,5,32,M,1,3,U,,,,,
3997069,15786205,1,20010000261,2001-01-04 00:00:00,3,N,11,5,27,F,1,3,U,,,,,
3999112,15795785,1,20010020229,2002-01-11 00:00:00,3,M,11,5,21,M,1,3,U,,,,,
3999111,15795764,2,20010020189,2002-01-24 00:00:00,3,N,11,5,23,F,1,3,U,,,,,
3999110,15795764,1,20010020189,2002-01-24 00:00:00,3,N,11,5,21,M,1,3,U,,,,,
3999078,15795549,1,20010019829,2001-12-18 00:00:00,3,N,11,5,20,F,1,3,U,,,,,
3998035,15790322,1,20010009254,2001-04-19 00:00:00,3,N,11,5,37,F,1,3,U,,,,,
3986396,15729956,1,2002-0275,2002-03-06 00:00:00,3,C,11,5,13,M,1,3,R,H,,,,
3986395,15729955,1,2002-0273,2002-03-06 00:00:00,3,C,11,5,13,M,1,3,R,H,,,,
3999020,15795251,2,20010019163,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3999015,15795213,2,20010019106,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3999003,15795171,1,20010018992,2001-11-07 00:00:00,3,N,11,5,36,M,1,3,U,,,,,
3998011,15790182,1,20010008909,2001-05-25 00:00:00,3,M,11,5,32,M,1,3,U,,,,,
3998995,15795131,1,20010018918,2001-10-09 00:00:00,3,M,11,5,17,M,1,3,U,R,,,,
3998994,15795127,2,20010018910,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3997950,15789950,1,20010008444,2001-05-25 00:00:00,3,M,11,5,32,M,1,3,U,,,,,
3997939,15789892,1,20010008343,2001-05-25 00:00:00,3,N,11,5,32,M,1,3,U,,,,,
3998923,15794810,2,20010018262,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3998919,15794800,1,20010018248,2002-08-04 00:00:00,3,N,11,5,40,F,1,3,U,,,,,
3998904,15794775,2,20010018190,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3998891,15794641,2,20010018003,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3998887,15794606,1,20010017924,2001-11-08 00:00:00,3,N,11,5,29,F,1,3,U,,,,,
3997870,15789569,1,20010007724,2001-05-25 00:00:00,3,M,11,5,32,M,1,3,U,,,,,
3997868,15789565,2,20010007714,2001-06-06 00:00:00,3,N,11,5,21,M,1,3,U,,,,,
3997867,15789565,1,20010007714,2001-06-06 00:00:00,3,N,11,5,21,F,1,3,U,,,,,
3998857,15794419,2,20010017613,2001-10-18 00:00:00,3,C,11,5,23,M,1,3,U,,,,,
3998844,15794339,1,20010017440,2002-06-17 00:00:00,3,N,11,5,21,F,1,3,U,,,,,
3997813,15789312,1,20010007125,2001-05-25 00:00:00,3,M,11,5,32,M,1,3,U,,,,,
3997809,15789284,1,20010007077,2001-05-01 00:00:00,3,N,11,5,17,F,1,3,U,R,,,,
3997783,15789167,1,20010006857,2001-05-27 00:00:00,3,C,11,5,23,M,1,3,U,,,,,
3998797,15794148,1,20010017110,2001-10-11 00:00:00,3,N,11,5,65,M,1,3,U,,,,,
3998786,15794093,1,20010016987,2001-10-09 00:00:00,3,C,11,5,17,M,1,3,U,R,,,,
3998757,15793993,1,20010016780,2001-11-21 00:00:00,3,N,11,5,20,F,1,3,U,,,,,
3997763,15789085,1,20010006651,2001-05-08 00:00:00,3,N,11,5,20,M,1,3,U,,,,,
3997756,15789053,1,20010006574,2001-05-25 00:00:00,3,C,11,5,32,M,1,3,U,,,,,
3997755,15789052,1,20010006572,2001-05-25 00:00:00,3,M,11,5,32,M,1,3,U,,,,,
3996697,15784490,1,210431,2001-12-24 00:00:00,3,N,11,5,26,M,1,3,N,,,,,
3998709,15793757,1,20010016264,2001-10-17 00:00:00,3,N,11,5,18,M,1,3,U,,,,,
3998704,15793729,1,20010016212,2001-09-24 00:00:00,3,C,11,5,21,M,1,3,U,,,,,
3998686,15793690,2,20010016129,2001-10-18 00:00:00,3,M,11,5,23,M,1,3,U,,,,,
3997699,15788853,1,20010006135,2001-04-17 00:00:00,3,N,11,5,51,F,1,3,U,,,,,
3997687,15788782,1,20010005985,2001-03-20 00:00:00,3,N,11,5,30,M,1,3,U,,,,,
3984898,15725715,2,20010440,2001-05-09 00:00:00,3,C,11,5,14,M,1,3,R,H,,,,
3984897,15725715,1,20010385,2001-05-04 00:00:00,3,C,11,5,13,M,1,3,R,H,,,,
3985084,15726184,1,20010449,2001-05-23 00:00:00,3,C,14,5,13,M,2,,N,R,,,,
3986902,15734169,1,0101021087,2001-10-20 00:00:00,1,N,14,5,37,F,1,1,N,,,,,
3985869,15728575,1,2001-04811,2001-10-28 00:00:00,1,C,14,5,22,M,1,1,N,,,,,
3999581,15797339,1,010051822,2001-01-05 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
3992252,15758781,2,4569,2001-03-12 00:00:00,1,N,14,5,15,M,1,1,U,R,,,,
3992251,15758781,1,2001-0002289,2001-03-10 00:00:00,1,N,14,5,17,M,1,1,R,R,,,,
4001602,15801125,1,010500663,2001-02-19 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
3994257,15770927,1,5617,2001-08-23 00:00:00,1,N,14,5,12,M,1,1,U,R,,,,
4004717,15807607,1,011200517,2001-04-30 00:00:00,1,N,14,5,17,M,1,1,U,H,,,,
4015859,15869784,1,014994501,2002-09-10 00:00:00,1,N,14,5,16,M,1,1,R,R,,,,
4004565,15807090,1,011150201,2001-04-25 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4003531,15804787,1,010920095,2001-04-02 00:00:00,1,N,14,5,20,M,1,1,U,,,,,
4008478,15816328,2,012100410,2001-07-29 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
4007521,15813947,1,011870032,2001-07-06 00:00:00,1,N,14,5,25,M,1,1,U,,,,,
4002401,15802667,1,010690087,2001-03-10 00:00:00,1,N,14,5,16,F,1,1,U,R,,,,
4010468,15820883,1,012570915,2001-09-14 00:00:00,1,N,14,5,16,M,1,1,R,R,,,,
4010462,15820871,4,012570675,2001-09-14 00:00:00,1,N,14,5,15,M,1,1,R,R,,,,
4010461,15820871,3,012570675,2001-09-14 00:00:00,1,N,14,5,15,M,1,1,R,R,,,,
4010460,15820871,2,012570675,2001-09-14 00:00:00,1,N,14,5,17,M,1,1,R,R,,,,
4005450,15809138,5,011360207,2001-05-16 00:00:00,1,N,14,5,17,M,1,1,U,H,,,,
4005449,15809138,4,011360207,2001-05-16 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
4005448,15809138,3,011360207,2001-05-16 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
4005446,15809138,1,011360207,2001-05-16 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4015644,15861183,1,014775813,2001-08-02 00:00:00,1,N,14,5,15,M,1,1,R,R,,,,
4014604,15830121,1,013560502,2001-12-22 00:00:00,1,N,14,5,31,M,1,1,U,,,,,
4013572,15827814,1,013301400,2001-11-26 00:00:00,1,N,14,5,30,M,1,1,U,,,,,
4011470,15823181,1,012810221,2001-10-08 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4015545,15856230,1,014647177,2001-05-28 00:00:00,1,N,14,5,16,M,1,1,R,R,,,,
4009327,15818254,1,012300159,2001-08-18 00:00:00,1,N,14,5,16,M,1,1,R,R,,,,
4002227,15802350,1,010641615,2001-03-05 00:00:00,1,N,14,5,33,M,1,1,U,,,,,
4013406,15827454,1,013270173,2001-11-23 00:00:00,1,N,14,5,38,M,1,1,U,,,,,
4002172,15802249,1,010631253,2001-03-04 00:00:00,1,N,14,5,21,M,1,1,U,,,,,
4014375,15829662,3,013510189,2001-12-17 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
4014373,15829662,1,013510189,2001-12-17 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4012316,15825124,1,013010587,2001-10-28 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4008142,15815534,1,012020357,2001-07-21 00:00:00,1,N,14,5,19,M,1,1,U,,,,,
4008140,15815528,1,012020307,2001-07-21 00:00:00,1,N,14,5,26,M,1,1,U,,,,,
4004168,15806157,1,011050402,2001-04-15 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4003133,15804056,2,010831709,2001-03-24 00:00:00,1,N,14,5,20,M,1,1,U,,,,,
4003132,15804056,1,010831709,2001-03-24 00:00:00,1,N,14,5,23,F,1,1,U,,,,,
4016408,15872608,1,3892,2001-11-03 00:00:00,1,N,14,5,22,M,1,1,N,,,,,
4015407,15849684,1,014479483,2001-07-13 00:00:00,1,N,14,5,27,M,1,1,U,,,,,
4008108,15815429,1,012010234,2001-07-20 00:00:00,1,N,14,5,36,M,1,1,U,,,,,
4007086,15812818,2,011750112,2001-06-24 00:00:00,1,N,14,5,39,M,1,1,U,,,,,
4007085,15812818,1,011750112,2001-06-24 00:00:00,1,N,14,5,35,M,1,1,U,,,,,
4003071,15803946,1,010821671,2001-03-23 00:00:00,1,N,14,5,22,M,1,1,U,,,,,
4010082,15820019,1,012480255,2001-10-12 00:00:00,1,N,14,5,32,M,1,1,U,,,,,
4008031,15815280,1,011991247,2001-07-18 00:00:00,1,N,14,5,13,M,1,1,R,R,,,,
4007053,15812741,1,011740347,2001-07-24 00:00:00,1,N,14,5,15,M,1,1,R,R,,,,
4001970,15801865,2,010590182,2001-02-28 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4015219,15840749,1,014249865,2001-03-05 00:00:00,1,C,14,5,32,M,1,1,U,,,,,
4014225,15829307,3,013470213,2001-12-13 00:00:00,1,N,14,5,20,M,1,1,U,,,,,
4010054,15819970,2,012471132,2001-09-04 00:00:00,1,N,14,5,36,M,1,1,U,,,,,
4007937,15815015,3,011970011,2001-07-16 00:00:00,1,N,14,5,17,M,1,1,U,H,,,,
4007936,15815015,2,011970011,2001-07-16 00:00:00,1,N,14,5,18,M,1,1,U,,,,,
4007935,15815015,1,011970011,2001-07-16 00:00:00,1,N,14,5,17,M,1,1,U,H,,,,
4006024,15810482,1,011501063,2001-05-30 00:00:00,1,N,14,5,30,M,1,1,U,,,,,
4004003,15805805,1,011020164,2001-04-12 00:00:00,1,N,14,5,21,M,1,1,U,,,,,
3984458,15724587,1,2001-00681,2001-02-16 00:00:00,3,C,16,5,21,M,2,2,N,,,,,
3984456,15724582,2,2001-00678,2001-02-15 00:00:00,3,C,16,5,38,F,2,2,N,,,,,
3984437,15724504,1,2001-00601,2001-02-11 00:00:00,3,C,16,5,20,M,2,2,N,,,,,
3984431,15724489,1,2001-00582,2001-02-09 00:00:00,3,C,16,5,20,M,2,2,N,,,,,
3982302,15711254,2,6344-2,2001-10-12 00:00:00,3,C,16,5,24,M,2,2,R,,,,,
3984386,15724394,1,2001-00507,2001-02-05 00:00:00,3,C,16,5,23,M,2,2,N,,,,,
3984369,15724345,1,2001-00452,2001-02-01 00:00:00,3,C,16,5,18,M,2,2,N,,,,,
3984339,15724205,1,2001-00346,2001-01-24 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
3982245,15711145,1,6357,2001-08-06 00:00:00,3,C,16,5,21,M,2,2,N,,,,,
3984272,15723996,1,2001J0016,2001-01-11 00:00:00,3,C,16,5,16,M,2,2,N,R,,,,
3984240,15723890,1,2001-00035,2001-01-04 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
3984184,15723330,1,0101001061,2001-10-28 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
3998668,15793613,1,20010015973,2001-12-15 00:00:00,3,N,11,5,29,M,1,3,U,,,,,
3997626,15788547,1,20010005419,2001-03-20 00:00:00,3,M,11,5,30,M,1,3,U,,,,,
