nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5008673,212,10,2009,U,,,N,F,,C,2009_10_AL0230700_NIBRS,
5030413,212,11,2009,U,,,N,F,,C,2009_11_AL0230700_NIBRS,
5052153,212,12,2009,U,,,N,F,,C,2009_12_AL0230700_NIBRS,
4813014,213,1,2009,U,,,N,F,,C,2009_01_AL0230800_NIBRS,
4834754,213,2,2009,U,,,N,F,,C,2009_02_AL0230800_NIBRS,
4856494,213,3,2009,U,,,N,F,,C,2009_03_AL0230800_NIBRS,
4878234,213,4,2009,U,,,N,F,,C,2009_04_AL0230800_NIBRS,
4899974,213,5,2009,U,,,N,F,,C,2009_05_AL0230800_NIBRS,
4921714,213,6,2009,U,,,N,F,,C,2009_06_AL0230800_NIBRS,
4943454,213,7,2009,U,,,N,F,,C,2009_07_AL0230800_NIBRS,
4965194,213,8,2009,U,,,N,F,,C,2009_08_AL0230800_NIBRS,
4986934,213,9,2009,U,,,N,F,,C,2009_09_AL0230800_NIBRS,
5008674,213,10,2009,U,,,N,F,,C,2009_10_AL0230800_NIBRS,
5030414,213,11,2009,U,,,N,F,,C,2009_11_AL0230800_NIBRS,
5052154,213,12,2009,U,,,N,F,,C,2009_12_AL0230800_NIBRS,
4813015,214,1,2009,U,,,N,F,,C,2009_01_AL0240000_NIBRS,
4834755,214,2,2009,U,,,N,F,,C,2009_02_AL0240000_NIBRS,
4856495,214,3,2009,U,,,N,F,,C,2009_03_AL0240000_NIBRS,
4878235,214,4,2009,U,,,N,F,,C,2009_04_AL0240000_NIBRS,
4899975,214,5,2009,U,,,N,F,,C,2009_05_AL0240000_NIBRS,
4921715,214,6,2009,U,,,N,F,,C,2009_06_AL0240000_NIBRS,
4943455,214,7,2009,U,,,N,F,,C,2009_07_AL0240000_NIBRS,
4965195,214,8,2009,U,,,N,F,,C,2009_08_AL0240000_NIBRS,
4986935,214,9,2009,U,,,N,F,,C,2009_09_AL0240000_NIBRS,
5008675,214,10,2009,U,,,N,F,,C,2009_10_AL0240000_NIBRS,
5030415,214,11,2009,U,,,N,F,,C,2009_11_AL0240000_NIBRS,
5052155,214,12,2009,U,,,N,F,,C,2009_12_AL0240000_NIBRS,
4813016,215,1,2009,U,,,N,F,,C,2009_01_AL0240100_NIBRS,
4834756,215,2,2009,U,,,N,F,,C,2009_02_AL0240100_NIBRS,
4856496,215,3,2009,U,,,N,F,,C,2009_03_AL0240100_NIBRS,
4878236,215,4,2009,U,,,N,F,,C,2009_04_AL0240100_NIBRS,
4899976,215,5,2009,U,,,N,F,,C,2009_05_AL0240100_NIBRS,
4921716,215,6,2009,U,,,N,F,,C,2009_06_AL0240100_NIBRS,
4943456,215,7,2009,U,,,N,F,,C,2009_07_AL0240100_NIBRS,
4965196,215,8,2009,U,,,N,F,,C,2009_08_AL0240100_NIBRS,
4986936,215,9,2009,U,,,N,F,,C,2009_09_AL0240100_NIBRS,
5008676,215,10,2009,U,,,N,F,,C,2009_10_AL0240100_NIBRS,
5030416,215,11,2009,U,,,N,F,,C,2009_11_AL0240100_NIBRS,
5052156,215,12,2009,U,,,N,F,,C,2009_12_AL0240100_NIBRS,
4813017,216,1,2009,U,,,N,F,,C,2009_01_AL0240200_NIBRS,
4834757,216,2,2009,U,,,N,F,,C,2009_02_AL0240200_NIBRS,
4856497,216,3,2009,U,,,N,F,,C,2009_03_AL0240200_NIBRS,
4878237,216,4,2009,U,,,N,F,,C,2009_04_AL0240200_NIBRS,
4899977,216,5,2009,U,,,N,F,,C,2009_05_AL0240200_NIBRS,
4921717,216,6,2009,U,,,N,F,,C,2009_06_AL0240200_NIBRS,
4943457,216,7,2009,U,,,N,F,,C,2009_07_AL0240200_NIBRS,
4965197,216,8,2009,U,,,N,F,,C,2009_08_AL0240200_NIBRS,
4986937,216,9,2009,U,,,N,F,,C,2009_09_AL0240200_NIBRS,
5008677,216,10,2009,U,,,N,F,,C,2009_10_AL0240200_NIBRS,
5030417,216,11,2009,U,,,N,F,,C,2009_11_AL0240200_NIBRS,
5052157,216,12,2009,U,,,N,F,,C,2009_12_AL0240200_NIBRS,
4813018,217,1,2009,U,,,N,F,,C,2009_01_AL0240300_NIBRS,
4834758,217,2,2009,U,,,N,F,,C,2009_02_AL0240300_NIBRS,
4856498,217,3,2009,U,,,N,F,,C,2009_03_AL0240300_NIBRS,
4878238,217,4,2009,U,,,N,F,,C,2009_04_AL0240300_NIBRS,
4899978,217,5,2009,U,,,N,F,,C,2009_05_AL0240300_NIBRS,
4921718,217,6,2009,U,,,N,F,,C,2009_06_AL0240300_NIBRS,
4943458,217,7,2009,U,,,N,F,,C,2009_07_AL0240300_NIBRS,
4965198,217,8,2009,U,,,N,F,,C,2009_08_AL0240300_NIBRS,
4986938,217,9,2009,U,,,N,F,,C,2009_09_AL0240300_NIBRS,
5008678,217,10,2009,U,,,N,F,,C,2009_10_AL0240300_NIBRS,
5030418,217,11,2009,U,,,N,F,,C,2009_11_AL0240300_NIBRS,
5052158,217,12,2009,U,,,N,F,,C,2009_12_AL0240300_NIBRS,
4813019,218,1,2009,U,,,N,F,,C,2009_01_AL0240400_NIBRS,
4834759,218,2,2009,U,,,N,F,,C,2009_02_AL0240400_NIBRS,
4856499,218,3,2009,U,,,N,F,,C,2009_03_AL0240400_NIBRS,
4878239,218,4,2009,U,,,N,F,,C,2009_04_AL0240400_NIBRS,
4899979,218,5,2009,U,,,N,F,,C,2009_05_AL0240400_NIBRS,
4921719,218,6,2009,U,,,N,F,,C,2009_06_AL0240400_NIBRS,
4943459,218,7,2009,U,,,N,F,,C,2009_07_AL0240400_NIBRS,
4965199,218,8,2009,U,,,N,F,,C,2009_08_AL0240400_NIBRS,
4986939,218,9,2009,U,,,N,F,,C,2009_09_AL0240400_NIBRS,
5008679,218,10,2009,U,,,N,F,,C,2009_10_AL0240400_NIBRS,
5030419,218,11,2009,U,,,N,F,,C,2009_11_AL0240400_NIBRS,
5052159,218,12,2009,U,,,N,F,,C,2009_12_AL0240400_NIBRS,
4813020,219,1,2009,U,,,N,F,,C,2009_01_AL0250000_NIBRS,
4834760,219,2,2009,U,,,N,F,,C,2009_02_AL0250000_NIBRS,
4856500,219,3,2009,U,,,N,F,,C,2009_03_AL0250000_NIBRS,
4878240,219,4,2009,U,,,N,F,,C,2009_04_AL0250000_NIBRS,
4899980,219,5,2009,U,,,N,F,,C,2009_05_AL0250000_NIBRS,
4921720,219,6,2009,U,,,N,F,,C,2009_06_AL0250000_NIBRS,
4943460,219,7,2009,U,,,N,F,,C,2009_07_AL0250000_NIBRS,
4965200,219,8,2009,U,,,N,F,,C,2009_08_AL0250000_NIBRS,
4986940,219,9,2009,U,,,N,F,,C,2009_09_AL0250000_NIBRS,
5008680,219,10,2009,U,,,N,F,,C,2009_10_AL0250000_NIBRS,
5030420,219,11,2009,U,,,N,F,,C,2009_11_AL0250000_NIBRS,
5052160,219,12,2009,U,,,N,F,,C,2009_12_AL0250000_NIBRS,
4813021,220,1,2009,U,,,N,F,,C,2009_01_AL0250100_NIBRS,
4834761,220,2,2009,U,,,N,F,,C,2009_02_AL0250100_NIBRS,
4856501,220,3,2009,U,,,N,F,,C,2009_03_AL0250100_NIBRS,
4878241,220,4,2009,U,,,N,F,,C,2009_04_AL0250100_NIBRS,
4899981,220,5,2009,U,,,N,F,,C,2009_05_AL0250100_NIBRS,
4921721,220,6,2009,U,,,N,F,,C,2009_06_AL0250100_NIBRS,
4943461,220,7,2009,U,,,N,F,,C,2009_07_AL0250100_NIBRS,
4965201,220,8,2009,U,,,N,F,,C,2009_08_AL0250100_NIBRS,
4986941,220,9,2009,U,,,N,F,,C,2009_09_AL0250100_NIBRS,
5008681,220,10,2009,U,,,N,F,,C,2009_10_AL0250100_NIBRS,
5030421,220,11,2009,U,,,N,F,,C,2009_11_AL0250100_NIBRS,
5052161,220,12,2009,U,,,N,F,,C,2009_12_AL0250100_NIBRS,
4813022,221,1,2009,U,,,N,F,,C,2009_01_AL0250200_NIBRS,
4834762,221,2,2009,U,,,N,F,,C,2009_02_AL0250200_NIBRS,
4856502,221,3,2009,U,,,N,F,,C,2009_03_AL0250200_NIBRS,
4878242,221,4,2009,U,,,N,F,,C,2009_04_AL0250200_NIBRS,
4899982,221,5,2009,U,,,N,F,,C,2009_05_AL0250200_NIBRS,
4921722,221,6,2009,U,,,N,F,,C,2009_06_AL0250200_NIBRS,
4943462,221,7,2009,U,,,N,F,,C,2009_07_AL0250200_NIBRS,
4965202,221,8,2009,U,,,N,F,,C,2009_08_AL0250200_NIBRS,
4986942,221,9,2009,U,,,N,F,,C,2009_09_AL0250200_NIBRS,
5008682,221,10,2009,U,,,N,F,,C,2009_10_AL0250200_NIBRS,
5030422,221,11,2009,U,,,N,F,,C,2009_11_AL0250200_NIBRS,
5052162,221,12,2009,U,,,N,F,,C,2009_12_AL0250200_NIBRS,
4813023,222,1,2009,U,,,N,F,,C,2009_01_AL0250300_NIBRS,
4834763,222,2,2009,U,,,N,F,,C,2009_02_AL0250300_NIBRS,
4856503,222,3,2009,U,,,N,F,,C,2009_03_AL0250300_NIBRS,
4878243,222,4,2009,U,,,N,F,,C,2009_04_AL0250300_NIBRS,
4899983,222,5,2009,U,,,N,F,,C,2009_05_AL0250300_NIBRS,
4921723,222,6,2009,U,,,N,F,,C,2009_06_AL0250300_NIBRS,
4943463,222,7,2009,U,,,N,F,,C,2009_07_AL0250300_NIBRS,
4965203,222,8,2009,U,,,N,F,,C,2009_08_AL0250300_NIBRS,
4986943,222,9,2009,U,,,N,F,,C,2009_09_AL0250300_NIBRS,
5008683,222,10,2009,U,,,N,F,,C,2009_10_AL0250300_NIBRS,
5030423,222,11,2009,U,,,N,F,,C,2009_11_AL0250300_NIBRS,
5052163,222,12,2009,U,,,N,F,,C,2009_12_AL0250300_NIBRS,
4813024,223,1,2009,U,,,N,F,,C,2009_01_AL0250400_NIBRS,
4834764,223,2,2009,U,,,N,F,,C,2009_02_AL0250400_NIBRS,
4856504,223,3,2009,U,,,N,F,,C,2009_03_AL0250400_NIBRS,
4878244,223,4,2009,U,,,N,F,,C,2009_04_AL0250400_NIBRS,
4899984,223,5,2009,U,,,N,F,,C,2009_05_AL0250400_NIBRS,
4921724,223,6,2009,U,,,N,F,,C,2009_06_AL0250400_NIBRS,
4943464,223,7,2009,U,,,N,F,,C,2009_07_AL0250400_NIBRS,
4965204,223,8,2009,U,,,N,F,,C,2009_08_AL0250400_NIBRS,
4986944,223,9,2009,U,,,N,F,,C,2009_09_AL0250400_NIBRS,
5008684,223,10,2009,U,,,N,F,,C,2009_10_AL0250400_NIBRS,
5030424,223,11,2009,U,,,N,F,,C,2009_11_AL0250400_NIBRS,
5052164,223,12,2009,U,,,N,F,,C,2009_12_AL0250400_NIBRS,
4813025,224,1,2009,U,,,N,F,,C,2009_01_AL0260000_NIBRS,
4834765,224,2,2009,U,,,N,F,,C,2009_02_AL0260000_NIBRS,
4856505,224,3,2009,U,,,N,F,,C,2009_03_AL0260000_NIBRS,
4878245,224,4,2009,U,,,N,F,,C,2009_04_AL0260000_NIBRS,
4899985,224,5,2009,U,,,N,F,,C,2009_05_AL0260000_NIBRS,
4921725,224,6,2009,U,,,N,F,,C,2009_06_AL0260000_NIBRS,
4943465,224,7,2009,U,,,N,F,,C,2009_07_AL0260000_NIBRS,
4965205,224,8,2009,U,,,N,F,,C,2009_08_AL0260000_NIBRS,
4986945,224,9,2009,U,,,N,F,,C,2009_09_AL0260000_NIBRS,
5008685,224,10,2009,U,,,N,F,,C,2009_10_AL0260000_NIBRS,
5030425,224,11,2009,U,,,N,F,,C,2009_11_AL0260000_NIBRS,
5052165,224,12,2009,U,,,N,F,,C,2009_12_AL0260000_NIBRS,
4813026,225,1,2009,U,,,N,F,,C,2009_01_AL0260100_NIBRS,
4834766,225,2,2009,U,,,N,F,,C,2009_02_AL0260100_NIBRS,
4856506,225,3,2009,U,,,N,F,,C,2009_03_AL0260100_NIBRS,
4878246,225,4,2009,U,,,N,F,,C,2009_04_AL0260100_NIBRS,
4899986,225,5,2009,U,,,N,F,,C,2009_05_AL0260100_NIBRS,
4921726,225,6,2009,U,,,N,F,,C,2009_06_AL0260100_NIBRS,
4943466,225,7,2009,U,,,N,F,,C,2009_07_AL0260100_NIBRS,
4965206,225,8,2009,U,,,N,F,,C,2009_08_AL0260100_NIBRS,
4986946,225,9,2009,U,,,N,F,,C,2009_09_AL0260100_NIBRS,
5008686,225,10,2009,U,,,N,F,,C,2009_10_AL0260100_NIBRS,
5030426,225,11,2009,U,,,N,F,,C,2009_11_AL0260100_NIBRS,
5052166,225,12,2009,U,,,N,F,,C,2009_12_AL0260100_NIBRS,
4813027,226,1,2009,U,,,N,F,,C,2009_01_AL0260200_NIBRS,
4834767,226,2,2009,U,,,N,F,,C,2009_02_AL0260200_NIBRS,
4856507,226,3,2009,U,,,N,F,,C,2009_03_AL0260200_NIBRS,
4878247,226,4,2009,U,,,N,F,,C,2009_04_AL0260200_NIBRS,
4899987,226,5,2009,U,,,N,F,,C,2009_05_AL0260200_NIBRS,
4921727,226,6,2009,U,,,N,F,,C,2009_06_AL0260200_NIBRS,
4943467,226,7,2009,U,,,N,F,,C,2009_07_AL0260200_NIBRS,
4965207,226,8,2009,U,,,N,F,,C,2009_08_AL0260200_NIBRS,
4986947,226,9,2009,U,,,N,F,,C,2009_09_AL0260200_NIBRS,
5008687,226,10,2009,U,,,N,F,,C,2009_10_AL0260200_NIBRS,
5030427,226,11,2009,U,,,N,F,,C,2009_11_AL0260200_NIBRS,
5052167,226,12,2009,U,,,N,F,,C,2009_12_AL0260200_NIBRS,
4813028,227,1,2009,U,,,N,F,,C,2009_01_AL0260300_NIBRS,
4834768,227,2,2009,U,,,N,F,,C,2009_02_AL0260300_NIBRS,
4856508,227,3,2009,U,,,N,F,,C,2009_03_AL0260300_NIBRS,
4878248,227,4,2009,U,,,N,F,,C,2009_04_AL0260300_NIBRS,
4899988,227,5,2009,U,,,N,F,,C,2009_05_AL0260300_NIBRS,
4921728,227,6,2009,U,,,N,F,,C,2009_06_AL0260300_NIBRS,
4943468,227,7,2009,U,,,N,F,,C,2009_07_AL0260300_NIBRS,
4965208,227,8,2009,U,,,N,F,,C,2009_08_AL0260300_NIBRS,
4986948,227,9,2009,U,,,N,F,,C,2009_09_AL0260300_NIBRS,
5008688,227,10,2009,U,,,N,F,,C,2009_10_AL0260300_NIBRS,
5030428,227,11,2009,U,,,N,F,,C,2009_11_AL0260300_NIBRS,
5052168,227,12,2009,U,,,N,F,,C,2009_12_AL0260300_NIBRS,
4813029,228,1,2009,U,,,N,F,,C,2009_01_AL0260400_NIBRS,
4834769,228,2,2009,U,,,N,F,,C,2009_02_AL0260400_NIBRS,
4856509,228,3,2009,U,,,N,F,,C,2009_03_AL0260400_NIBRS,
4878249,228,4,2009,U,,,N,F,,C,2009_04_AL0260400_NIBRS,
4899989,228,5,2009,U,,,N,F,,C,2009_05_AL0260400_NIBRS,
4921729,228,6,2009,U,,,N,F,,C,2009_06_AL0260400_NIBRS,
4943469,228,7,2009,U,,,N,F,,C,2009_07_AL0260400_NIBRS,
4965209,228,8,2009,U,,,N,F,,C,2009_08_AL0260400_NIBRS,
4986949,228,9,2009,U,,,N,F,,C,2009_09_AL0260400_NIBRS,
5008689,228,10,2009,U,,,N,F,,C,2009_10_AL0260400_NIBRS,
5030429,228,11,2009,U,,,N,F,,C,2009_11_AL0260400_NIBRS,
5052169,228,12,2009,U,,,N,F,,C,2009_12_AL0260400_NIBRS,
4813030,229,1,2009,U,,,N,F,,C,2009_01_AL0260500_NIBRS,
4834770,229,2,2009,U,,,N,F,,C,2009_02_AL0260500_NIBRS,
4856510,229,3,2009,U,,,N,F,,C,2009_03_AL0260500_NIBRS,
4878250,229,4,2009,U,,,N,F,,C,2009_04_AL0260500_NIBRS,
4899990,229,5,2009,U,,,N,F,,C,2009_05_AL0260500_NIBRS,
4921730,229,6,2009,U,,,N,F,,C,2009_06_AL0260500_NIBRS,
4943470,229,7,2009,U,,,N,F,,C,2009_07_AL0260500_NIBRS,
4965210,229,8,2009,U,,,N,F,,C,2009_08_AL0260500_NIBRS,
4986950,229,9,2009,U,,,N,F,,C,2009_09_AL0260500_NIBRS,
5008690,229,10,2009,U,,,N,F,,C,2009_10_AL0260500_NIBRS,
5030430,229,11,2009,U,,,N,F,,C,2009_11_AL0260500_NIBRS,
5052170,229,12,2009,U,,,N,F,,C,2009_12_AL0260500_NIBRS,
4813031,230,1,2009,U,,,N,F,,C,2009_01_AL0260600_NIBRS,
4834771,230,2,2009,U,,,N,F,,C,2009_02_AL0260600_NIBRS,
4856511,230,3,2009,U,,,N,F,,C,2009_03_AL0260600_NIBRS,
4878251,230,4,2009,U,,,N,F,,C,2009_04_AL0260600_NIBRS,
4899991,230,5,2009,U,,,N,F,,C,2009_05_AL0260600_NIBRS,
4921731,230,6,2009,U,,,N,F,,C,2009_06_AL0260600_NIBRS,
4943471,230,7,2009,U,,,N,F,,C,2009_07_AL0260600_NIBRS,
4965211,230,8,2009,U,,,N,F,,C,2009_08_AL0260600_NIBRS,
4986951,230,9,2009,U,,,N,F,,C,2009_09_AL0260600_NIBRS,
5008691,230,10,2009,U,,,N,F,,C,2009_10_AL0260600_NIBRS,
5030431,230,11,2009,U,,,N,F,,C,2009_11_AL0260600_NIBRS,
5052171,230,12,2009,U,,,N,F,,C,2009_12_AL0260600_NIBRS,
4813032,231,1,2009,U,,,N,F,,C,2009_01_AL0260700_NIBRS,
4834772,231,2,2009,U,,,N,F,,C,2009_02_AL0260700_NIBRS,
4856512,231,3,2009,U,,,N,F,,C,2009_03_AL0260700_NIBRS,
4878252,231,4,2009,U,,,N,F,,C,2009_04_AL0260700_NIBRS,
4899992,231,5,2009,U,,,N,F,,C,2009_05_AL0260700_NIBRS,
4921732,231,6,2009,U,,,N,F,,C,2009_06_AL0260700_NIBRS,
4943472,231,7,2009,U,,,N,F,,C,2009_07_AL0260700_NIBRS,
4965212,231,8,2009,U,,,N,F,,C,2009_08_AL0260700_NIBRS,
4986952,231,9,2009,U,,,N,F,,C,2009_09_AL0260700_NIBRS,
5008692,231,10,2009,U,,,N,F,,C,2009_10_AL0260700_NIBRS,
5030432,231,11,2009,U,,,N,F,,C,2009_11_AL0260700_NIBRS,
5052172,231,12,2009,U,,,N,F,,C,2009_12_AL0260700_NIBRS,
4813033,232,1,2009,U,,,N,F,,C,2009_01_AL0260800_NIBRS,
4834773,232,2,2009,U,,,N,F,,C,2009_02_AL0260800_NIBRS,
4856513,232,3,2009,U,,,N,F,,C,2009_03_AL0260800_NIBRS,
4878253,232,4,2009,U,,,N,F,,C,2009_04_AL0260800_NIBRS,
4899993,232,5,2009,U,,,N,F,,C,2009_05_AL0260800_NIBRS,
4921733,232,6,2009,U,,,N,F,,C,2009_06_AL0260800_NIBRS,
4943473,232,7,2009,U,,,N,F,,C,2009_07_AL0260800_NIBRS,
4965213,232,8,2009,U,,,N,F,,C,2009_08_AL0260800_NIBRS,
4986953,232,9,2009,U,,,N,F,,C,2009_09_AL0260800_NIBRS,
5008693,232,10,2009,U,,,N,F,,C,2009_10_AL0260800_NIBRS,
5030433,232,11,2009,U,,,N,F,,C,2009_11_AL0260800_NIBRS,
5052173,232,12,2009,U,,,N,F,,C,2009_12_AL0260800_NIBRS,
4813034,233,1,2009,U,,,N,F,,C,2009_01_AL0260900_NIBRS,
4834774,233,2,2009,U,,,N,F,,C,2009_02_AL0260900_NIBRS,
4856514,233,3,2009,U,,,N,F,,C,2009_03_AL0260900_NIBRS,
4878254,233,4,2009,U,,,N,F,,C,2009_04_AL0260900_NIBRS,
4899994,233,5,2009,U,,,N,F,,C,2009_05_AL0260900_NIBRS,
4921734,233,6,2009,U,,,N,F,,C,2009_06_AL0260900_NIBRS,
4943474,233,7,2009,U,,,N,F,,C,2009_07_AL0260900_NIBRS,
4965214,233,8,2009,U,,,N,F,,C,2009_08_AL0260900_NIBRS,
4986954,233,9,2009,U,,,N,F,,C,2009_09_AL0260900_NIBRS,
5008694,233,10,2009,U,,,N,F,,C,2009_10_AL0260900_NIBRS,
5030434,233,11,2009,U,,,N,F,,C,2009_11_AL0260900_NIBRS,
5052174,233,12,2009,U,,,N,F,,C,2009_12_AL0260900_NIBRS,
4813035,234,1,2009,U,,,N,F,,C,2009_01_AL0270000_NIBRS,
4834775,234,2,2009,U,,,N,F,,C,2009_02_AL0270000_NIBRS,
4856515,234,3,2009,U,,,N,F,,C,2009_03_AL0270000_NIBRS,
4878255,234,4,2009,U,,,N,F,,C,2009_04_AL0270000_NIBRS,
4899995,234,5,2009,U,,,N,F,,C,2009_05_AL0270000_NIBRS,
4921735,234,6,2009,U,,,N,F,,C,2009_06_AL0270000_NIBRS,
4943475,234,7,2009,U,,,N,F,,C,2009_07_AL0270000_NIBRS,
4965215,234,8,2009,U,,,N,F,,C,2009_08_AL0270000_NIBRS,
4986955,234,9,2009,U,,,N,F,,C,2009_09_AL0270000_NIBRS,
5008695,234,10,2009,U,,,N,F,,C,2009_10_AL0270000_NIBRS,
5030435,234,11,2009,U,,,N,F,,C,2009_11_AL0270000_NIBRS,
5052175,234,12,2009,U,,,N,F,,C,2009_12_AL0270000_NIBRS,
4813036,235,1,2009,U,,,N,F,,C,2009_01_AL0270100_NIBRS,
4834776,235,2,2009,U,,,N,F,,C,2009_02_AL0270100_NIBRS,
4856516,235,3,2009,U,,,N,F,,C,2009_03_AL0270100_NIBRS,
4878256,235,4,2009,U,,,N,F,,C,2009_04_AL0270100_NIBRS,
4899996,235,5,2009,U,,,N,F,,C,2009_05_AL0270100_NIBRS,
4921736,235,6,2009,U,,,N,F,,C,2009_06_AL0270100_NIBRS,
4943476,235,7,2009,U,,,N,F,,C,2009_07_AL0270100_NIBRS,
4965216,235,8,2009,U,,,N,F,,C,2009_08_AL0270100_NIBRS,
4986956,235,9,2009,U,,,N,F,,C,2009_09_AL0270100_NIBRS,
5008696,235,10,2009,U,,,N,F,,C,2009_10_AL0270100_NIBRS,
5030436,235,11,2009,U,,,N,F,,C,2009_11_AL0270100_NIBRS,
5052176,235,12,2009,U,,,N,F,,C,2009_12_AL0270100_NIBRS,
4813037,236,1,2009,U,,,N,F,,C,2009_01_AL0280000_NIBRS,
4834777,236,2,2009,U,,,N,F,,C,2009_02_AL0280000_NIBRS,
4856517,236,3,2009,U,,,N,F,,C,2009_03_AL0280000_NIBRS,
4878257,236,4,2009,U,,,N,F,,C,2009_04_AL0280000_NIBRS,
4899997,236,5,2009,U,,,N,F,,C,2009_05_AL0280000_NIBRS,
4921737,236,6,2009,U,,,N,F,,C,2009_06_AL0280000_NIBRS,
4943477,236,7,2009,U,,,N,F,,C,2009_07_AL0280000_NIBRS,
4965217,236,8,2009,U,,,N,F,,C,2009_08_AL0280000_NIBRS,
4986957,236,9,2009,U,,,N,F,,C,2009_09_AL0280000_NIBRS,
5008697,236,10,2009,U,,,N,F,,C,2009_10_AL0280000_NIBRS,
5030437,236,11,2009,U,,,N,F,,C,2009_11_AL0280000_NIBRS,
5052177,236,12,2009,U,,,N,F,,C,2009_12_AL0280000_NIBRS,
4813038,237,1,2009,U,,,N,F,,C,2009_01_AL0280100_NIBRS,
4834778,237,2,2009,U,,,N,F,,C,2009_02_AL0280100_NIBRS,
4856518,237,3,2009,U,,,N,F,,C,2009_03_AL0280100_NIBRS,
4878258,237,4,2009,U,,,N,F,,C,2009_04_AL0280100_NIBRS,
4899998,237,5,2009,U,,,N,F,,C,2009_05_AL0280100_NIBRS,
4921738,237,6,2009,U,,,N,F,,C,2009_06_AL0280100_NIBRS,
4943478,237,7,2009,U,,,N,F,,C,2009_07_AL0280100_NIBRS,
4965218,237,8,2009,U,,,N,F,,C,2009_08_AL0280100_NIBRS,
4986958,237,9,2009,U,,,N,F,,C,2009_09_AL0280100_NIBRS,
5008698,237,10,2009,U,,,N,F,,C,2009_10_AL0280100_NIBRS,
5030438,237,11,2009,U,,,N,F,,C,2009_11_AL0280100_NIBRS,
5052178,237,12,2009,U,,,N,F,,C,2009_12_AL0280100_NIBRS,
4813039,238,1,2009,U,,,N,F,,C,2009_01_AL0280200_NIBRS,
4834779,238,2,2009,U,,,N,F,,C,2009_02_AL0280200_NIBRS,
4856519,238,3,2009,U,,,N,F,,C,2009_03_AL0280200_NIBRS,
4878259,238,4,2009,U,,,N,F,,C,2009_04_AL0280200_NIBRS,
4899999,238,5,2009,U,,,N,F,,C,2009_05_AL0280200_NIBRS,
4921739,238,6,2009,U,,,N,F,,C,2009_06_AL0280200_NIBRS,
4943479,238,7,2009,U,,,N,F,,C,2009_07_AL0280200_NIBRS,
4965219,238,8,2009,U,,,N,F,,C,2009_08_AL0280200_NIBRS,
4986959,238,9,2009,U,,,N,F,,C,2009_09_AL0280200_NIBRS,
5008699,238,10,2009,U,,,N,F,,C,2009_10_AL0280200_NIBRS,
5030439,238,11,2009,U,,,N,F,,C,2009_11_AL0280200_NIBRS,
5052179,238,12,2009,U,,,N,F,,C,2009_12_AL0280200_NIBRS,
4813040,239,1,2009,U,,,N,F,,C,2009_01_AL0280300_NIBRS,
4834780,239,2,2009,U,,,N,F,,C,2009_02_AL0280300_NIBRS,
4856520,239,3,2009,U,,,N,F,,C,2009_03_AL0280300_NIBRS,
4878260,239,4,2009,U,,,N,F,,C,2009_04_AL0280300_NIBRS,
4900000,239,5,2009,U,,,N,F,,C,2009_05_AL0280300_NIBRS,
4921740,239,6,2009,U,,,N,F,,C,2009_06_AL0280300_NIBRS,
4943480,239,7,2009,U,,,N,F,,C,2009_07_AL0280300_NIBRS,
4965220,239,8,2009,U,,,N,F,,C,2009_08_AL0280300_NIBRS,
4986960,239,9,2009,U,,,N,F,,C,2009_09_AL0280300_NIBRS,
5008700,239,10,2009,U,,,N,F,,C,2009_10_AL0280300_NIBRS,
5030440,239,11,2009,U,,,N,F,,C,2009_11_AL0280300_NIBRS,
5052180,239,12,2009,U,,,N,F,,C,2009_12_AL0280300_NIBRS,
4813041,240,1,2009,U,,,N,F,,C,2009_01_AL0280400_NIBRS,
4834781,240,2,2009,U,,,N,F,,C,2009_02_AL0280400_NIBRS,
4856521,240,3,2009,U,,,N,F,,C,2009_03_AL0280400_NIBRS,
4878261,240,4,2009,U,,,N,F,,C,2009_04_AL0280400_NIBRS,
4900001,240,5,2009,U,,,N,F,,C,2009_05_AL0280400_NIBRS,
4921741,240,6,2009,U,,,N,F,,C,2009_06_AL0280400_NIBRS,
4943481,240,7,2009,U,,,N,F,,C,2009_07_AL0280400_NIBRS,
4965221,240,8,2009,U,,,N,F,,C,2009_08_AL0280400_NIBRS,
4986961,240,9,2009,U,,,N,F,,C,2009_09_AL0280400_NIBRS,
5008701,240,10,2009,U,,,N,F,,C,2009_10_AL0280400_NIBRS,
5030441,240,11,2009,U,,,N,F,,C,2009_11_AL0280400_NIBRS,
5052181,240,12,2009,U,,,N,F,,C,2009_12_AL0280400_NIBRS,
4813042,241,1,2009,U,,,N,F,,C,2009_01_AL0280500_NIBRS,
4834782,241,2,2009,U,,,N,F,,C,2009_02_AL0280500_NIBRS,
4856522,241,3,2009,U,,,N,F,,C,2009_03_AL0280500_NIBRS,
4878262,241,4,2009,U,,,N,F,,C,2009_04_AL0280500_NIBRS,
4900002,241,5,2009,U,,,N,F,,C,2009_05_AL0280500_NIBRS,
4921742,241,6,2009,U,,,N,F,,C,2009_06_AL0280500_NIBRS,
4943482,241,7,2009,U,,,N,F,,C,2009_07_AL0280500_NIBRS,
4965222,241,8,2009,U,,,N,F,,C,2009_08_AL0280500_NIBRS,
4986962,241,9,2009,U,,,N,F,,C,2009_09_AL0280500_NIBRS,
