arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13380352,1,13318541
13379290,1,13318484
13379282,1,13318476
13374667,1,13327691
13374661,1,13327686
13374657,1,13327682
13374646,1,13327671
13374644,1,13327669
13374640,1,13327665
13373672,1,13327625
13373635,1,13327589
13373634,1,13327588
13373631,1,13327585
13373630,1,13327584
13373629,1,13327583
13469789,1,13484838
13504541,1,13463134
13504526,1,13463119
13504502,1,13463095
13503436,1,13463032
13619020,1,13611465
13617944,1,13611384
13617942,1,13611382
13617941,1,13611381
13943114,1,13944023
13943113,1,13944022
13943107,1,13944016
13943097,1,13944006
13943096,1,13944005
13943095,1,13944004
13943080,1,13943989
13943060,1,13943969
13943059,1,13943968
13942035,1,13943934
13942033,1,13943932
13942018,1,13943917
13942017,1,13943916
13942005,1,13943904
13942001,1,13943900
13942000,1,13943899
13957503,1,13943885
13957502,1,13943884
13957501,1,13943883
13957487,1,13943869
13957471,1,13943853
13957463,1,13943845
13957462,1,13943844
13957458,1,13943840
13944091,1,13943033
13944082,1,13943024
13943045,1,13942975
13943036,1,13942966
13943028,1,13942958
13592389,1,13642164
13923290,1,13864793
13923289,1,13864792
13923282,1,13864785
13923281,1,13864784
13923280,1,13864783
13923263,1,13864766
13923262,1,13864765
13923260,1,13864763
13923257,1,13864760
13923243,1,13864746
13922186,1,13864674
13922174,1,13864662
13919055,1,13864507
13919054,1,13864506
13919049,1,13864501
13919044,1,13864496
13919039,1,13864491
13919038,1,13864490
13919023,1,13864475
13919022,1,13864474
13919015,1,13864467
13917968,1,13864407
13315364,1,13263649
13478834,1,13476962
13479872,22,13476018
13479872,8,14263289
13472131,1,13472405
13625645,1,13632701
13628739,1,13630841
13616730,7,13608235
13616670,1,13607196
13616662,1,13607189
13613482,1,13606985
13613471,1,13606974
13613470,1,13606973
13528860,1,13582094
13536422,1,13574149
13882649,1,13872462
13427060,1,13431039
13428068,1,13429010
13425867,1,13428882
13422602,1,13427609
13421472,1,13426481
13581396,1,13534696
13580327,1,13534614
13579317,1,13534587
13580301,7,13533621
13584729,1,13521491
13582607,1,13521340
13320781,1,13376412
13319727,3,13376345
13319719,1,13376337
13318687,1,13376290
13318680,1,13376283
13317581,1,13376169
13316586,3,13376160
13316583,1,13376157
13316531,1,13376105
13321782,1,13375450
13320721,3,13375377
13320708,1,13375364
13317569,1,13375182
13317522,1,13375135
13316466,1,13375065
13320664,7,13374338
13316428,1,13374045
13316427,1,13374044
13332869,1,13373969
13922072,1,13862592
13915752,1,13861138
13919855,7,13860376
13919830,1,13860351
13915596,1,13859020
13915595,1,13859019
13914637,7,13858977
13914557,1,13857917
13914543,1,13857903
13914539,1,13856923
13914535,1,13856920
13913536,1,13856842
13913525,1,13856831
13913516,1,13856822
13403664,1,13414823
13403629,1,13414788
13403610,1,13414769
13403591,1,13413758
13314487,1,13259465
13314467,1,13259445
14058964,1,13998351
13936530,1,13974001
13936362,1,13971872
13932109,1,13971632
13468649,1,13507913
13904898,1,13885377
13923254,1,13864757
13921006,1,13862513
13919972,1,13862467
13910422,1,13857669
13487705,1,13499594
13487640,1,13498546
13486579,1,13498491
13364691,1,13367599
14014513,1,14007926
14014512,1,14007925
14014481,1,14007894
14014478,1,14007891
14014447,7,14006884
14014441,7,14006878
14014428,7,14006865
14014400,7,14006837
14013377,1,14006808
14013340,7,14006771
14012284,1,14006712
14012276,1,14006704
14014383,8,14005842
14014372,2,14005831
14014350,8,14005809
14014338,3,14005797
14014327,1,14005786
14013320,7,14005773
14013282,7,14005735
14012233,8,14005681
14012219,1,14005667
14012218,1,14005666
14011141,1,14005587
14013227,3,14004706
14012173,1,14004647
14012170,1,14004644
14016378,1,14003885
14010007,1,14003496
14010001,1,14003490
13363536,1,13366463
13362446,1,13366368
13360322,1,13366235
13360318,1,13365254
13360272,1,13365209
13358067,1,13364068
13358039,1,13364040
14009910,1,14002426
14008850,1,14002364
14050100,2,14000920
14050091,7,14000911
14050081,3,14000901
14050076,1,14000896
14049130,1,14000878
14049107,7,14000855
14049097,1,14000845
13598983,1,13646646
13597934,1,13646586
13598970,1,13645661
13593628,1,13645322
13596804,1,13644501
13591372,1,13643105
13590329,1,13643054
13603506,1,13640733
13587967,1,13638784
13971793,1,13962538
14082383,1,14074648
14082376,1,14074641
14080228,1,14074485
13624621,1,13632668
13624579,1,13632626
13625567,1,13631645
13623501,1,13631567
13975115,1,13959608
13975082,1,13959575
13975080,1,13959573
13536337,1,13572109
13956382,1,13936509
13977361,1,13934876
13977360,1,13934875
13977355,1,13934870
13977348,1,13934863
13977346,1,13934861
13977331,1,13934846
13977325,1,13934840
13977322,1,13934837
13977302,1,13934817
13976300,1,13934807
13976299,1,13934806
13976298,1,13934805
13883879,1,13873608
13540637,1,13550545
13540580,1,13549512
13540568,1,13549500
13539506,1,13549422
13538472,1,13549372
13538471,1,13549371
13538470,1,13549370
13538468,1,13549368
13538467,1,13549367
13539483,1,13548426
13538449,1,13548376
13538333,1,13547284
13569415,1,13561740
13890599,1,13875006
13887145,1,13874871
13885016,1,13874728
13885014,1,13874726
13884995,1,13874707
13883904,8,13874620
13883902,1,13874618
13882752,7,13874536
13881702,3,13874486
13881690,1,13874474
13883867,7,13873596
13883859,1,13873588
13883847,7,13873576
13883822,7,13873551
13882727,1,13873524
13882708,1,13873505
13882684,1,13873481
13881658,1,13873453
13881635,1,13873430
13537541,1,13551376
13541724,8,13550648
13540659,6,13550567
13999214,1,14051919
13999210,1,14051915
13998182,7,14051881
13998179,1,14051878
13998133,7,14051832
13997087,1,14051778
13997079,1,14051770
13996029,1,14051719
13996026,1,14051716
13994986,1,14051666
13994979,1,14051659
13993938,1,14051608
13993919,1,14051589
13993913,1,14051583
13993906,1,14051576
14007674,1,14051418
13998099,1,14050815
13998079,3,14050795
13998071,1,14050787
13908136,1,13854443
13577121,7,13531319
13577114,1,13531312
13585930,1,13529837
13585900,1,13529807
13575989,7,13529163
13585864,8,13528800
13585848,1,13528784
13331809,1,13384273
13331779,1,13383272
13577134,1,13531332
13577089,1,13530318
13575938,1,13528140
13571580,1,13524825
13575952,1,13528154
13575943,1,13528145
13574908,1,13528094
13574885,1,13528071
13572696,1,13525922
13584748,2,13521510
13583696,1,13521443
13887242,1,13876938
13887168,1,13875880
13887158,1,13875870
13887138,1,13874865
13883951,1,13874667
13881622,1,13873417
13881615,1,13872426
13881614,1,13872425
13881610,1,13872421
13997027,1,14050736
13994930,1,14050630
13993871,1,14050562
13993848,1,14050539
13992813,1,14050492
14006528,1,14050285
14006518,1,14050275
13992758,1,14049461
13894978,1,13898390
13893917,1,13898328
13893874,1,13898285
13892829,1,13898239
13892828,1,13898238
13892809,1,13898219
13892782,1,13897205
13892743,1,13897166
13891672,1,13897100
13605667,1,13617910
13609026,1,13604602
13606799,1,13602406
13900712,7,13887181
13900704,1,13887173
13898428,1,13885993
13900626,1,13885112
13890511,1,13884440
13330635,1,13382149
13329617,1,13382121
13329611,1,13382115
13331657,1,13381216
13331653,1,13381212
13329542,8,13381080
13329518,1,13381056
13328462,3,13380991
13328433,1,13380962
13583653,1,13520428
13581506,1,13520252
13583576,1,13519381
13582479,1,13519271
13329474,1,13380043
13328376,1,13379936
13327372,1,13379922
13327344,3,13379894
13326272,1,13379811
13324095,1,13379678
13328346,1,13378936
13327250,1,13378830
13326257,1,13378826
13326243,3,13378812
13322991,1,13378593
13319871,1,13378437
13319850,1,13378416
13327237,1,13377847
13327236,1,13377846
13486609,1,13499506
13898408,1,13901789
13898388,1,13901769
13898347,1,13901728
13898346,1,13901727
13896223,1,13901609
13894007,1,13900401
13901537,1,13899834
13896085,1,13899482
13895028,1,13899430
13895001,1,13899403
13893989,1,13899390
13892886,1,13899286
13918940,7,13862420
12808930,1,12820737
12808929,1,12820736
12812320,1,12817616
12813282,1,12817173
12809953,1,12816657
13531025,1,13582198
13522049,1,13575404
13595834,1,13647499
13595833,1,13647498
13526571,1,13579839
13394670,1,13441699
14002677,1,14038665
14002625,1,14038613
14001574,1,14038551
13996212,1,14038233
14003624,1,14037650
14002578,1,14037590
14001520,1,14037520
14001519,1,14037519
14000422,1,14037484
14000387,1,14037449
13996185,1,14037228
13996166,1,14037209
13996142,1,14037185
14002544,1,14036576
14001497,1,14036518
14001486,1,14036507
14001451,1,14036472
14000355,1,14036437
13999315,1,14036390
13998216,7,14036286
13998215,8,14036285
13998201,1,14036271
13998189,3,14036259
13996129,1,14036191
13996110,1,14036172
13996070,1,14036132
13995033,1,14036085
13993979,1,14036022
13993978,1,14036021
13993951,1,14035994
13326157,1,13377755
13324021,1,13377662
13324013,7,13377654
13323998,1,13377639
13323967,1,13377608
13322944,1,13377573
13322940,1,13377569
13321851,1,13377469
13319796,1,13377390
13319774,1,13377368
13319763,1,13377357
13319762,1,13377356
13318759,1,13377338
13318704,1,13377283
13323946,1,13376612
13322875,1,13376529
13322867,1,13376521
13322866,1,13376520
13321848,1,13376491
13321834,1,13376477
13321795,1,13376438
13320784,1,13376415
13315495,1,13265730
13315489,1,13265724
13315435,1,13264698
13315418,1,13264681
13315416,1,13264679
13315400,1,13263685
13315377,1,13263662
13315372,1,13263657
13313656,1,13263524
13315340,1,13262648
13315318,1,13262626
13481100,1,13479193
13483182,1,13478297
12806621,1,12820037
12806615,1,12820031
13541634,1,13549582
13537436,1,13549321
13539457,1,13548400
13580321,1,13534608
13579246,1,13533549
13579203,1,13533506
13579170,1,13532505
13889491,1,13879158
13889424,1,13878113
13889388,1,13877099
13889381,1,13877092
13889373,1,13877084
13887235,1,13876931
13886111,1,13875814
13886105,1,13875808
13885055,1,13875752
13885049,1,13875746
13885042,1,13875739
13885038,1,13875735
13885029,1,13875726
13313615,7,13262504
13314573,1,13261501
13314564,1,13261492
13314563,7,13261491
13314521,1,13260474
13483155,1,13478270
13481090,1,13478197
13481049,1,13478156
13481036,1,13478143
13482066,1,13477194
13889529,1,13879196
13505419,1,13460072
13515442,1,13454420
13385673,1,13451603
13384619,1,13451547
13350368,1,13359386
13883801,1,13872546
13882677,1,13872490
13890550,1,13870807
13400268,1,13437805
13400266,1,13437803
13400265,1,13437802
13387949,1,13437082
13386834,1,13436967
13385773,1,13436903
13385770,1,13436900
13385755,1,13435895
13385746,1,13435887
13385727,1,13435868
13384665,1,13435803
13383560,1,13435699
13434393,1,13434651
13431577,1,13434428
13431553,1,13434404
13431552,1,13434403
13431533,1,13433407
13431530,1,13433404
13431527,1,13433401
13431514,1,13433388
13431512,1,13433386
13431488,1,13433362
13431483,1,13433357
13430425,1,13433298
13431450,1,13432347
13431439,1,13432336
13431424,1,13432321
13431423,1,13432320
13431422,1,13432319
13428217,1,13432109
13323953,1,13376619
13321796,1,13376439
13320787,1,13376418
13344808,1,13338160
13341502,1,13336903
13382478,1,13334476
13382467,1,13334465
13382427,1,13334425
13381397,1,13334398
13381386,1,13334387
13381384,1,13334385
13380332,1,13334335
13379258,1,13334266
13382393,1,13333404
13382390,1,13333401
13382381,1,13333392
13382360,1,13333371
13378083,1,13333109
13378081,1,13333107
13377031,1,13333058
13377005,1,13333032
13379128,1,13332161
13379127,1,13332160
13376981,1,13332019
13376980,1,13332018
13376978,1,13332016
13376907,1,13330961
13376906,1,13330960
13376894,1,13330948
13376891,1,13330945
13376886,1,13330940
13375858,1,13330910
13375792,1,13329857
13375785,1,13329850
13375784,1,13329849
13375783,1,13329848
13374767,1,13329763
13374759,1,13329755
13374754,1,13329750
13315405,1,13263690
13975253,1,13956464
13975252,1,13956463
13975244,1,13956455
13599124,1,13648729
13599118,1,13648723
13599056,1,13647691
13596899,1,13646537
13595809,1,13646502
13594746,1,13646424
13594743,1,13646421
13594706,1,13646384
13595721,1,13645443
13594655,1,13645362
13593626,1,13645320
13595671,1,13644423
13592445,1,13643188
13976274,1,13934781
13976269,1,13934776
13976265,1,13934772
13976263,1,13934770
13976260,1,13934767
13976250,1,13934757
12822356,1,12836612
13482042,1,13477170
13481002,1,13477127
13479909,1,13477034
13477746,1,13476937
13477706,1,13476897
13477703,1,13476894
13975243,1,13956454
13975234,1,13956445
13975215,1,13956426
13975212,1,13956423
13975211,1,13956422
13975209,1,13956420
13975207,1,13956418
13975202,1,13956413
13975197,1,13956408
13975196,1,13956407
13975195,1,13956406
13975187,1,13955411
13975185,1,13955409
13975183,1,13955407
13975162,1,13955386
13975148,1,13955372
13975147,1,13955371
13569474,1,13562766
13569419,1,13561744
13977292,1,13933833
13976220,1,13933754
13976216,1,13933750
13976187,1,13933721
13976185,1,13933719
13976183,1,13933717
13976182,1,13933716
13976179,1,13933713
13989457,1,13930435
13989456,1,13930434
13985204,1,13929140
13985203,1,13929139
13985202,1,13929138
13985187,1,13929123
13987231,1,13928218
13986156,1,13928128
13985130,1,13928085
13985129,1,13928084
13984080,1,13928021
12829087,1,12834199
12829086,1,12834198
12827985,1,12833898
12830041,1,12833761
12829000,1,12833715
12828979,1,12833694
13479865,1,13476011
13479861,1,13476007
13478792,1,13475941
13477671,1,13475883
13476634,1,13475846
13485416,8,13475279
13485416,7,14263287
13479815,1,13474986
13476549,1,13474785
13476531,3,13474767
13476520,1,13474756
13476474,1,13473736
13475427,1,13473689
13475396,1,13473658
13474351,1,13473612
13474326,1,13473587
13474322,1,13473583
13889426,1,13878115
13399265,1,13447207
13399237,1,13447179
13399234,1,13447176
13399194,1,13446157
13399150,1,13446113
13398096,1,13446059
13399125,1,13445109
13399124,1,13445108
13399118,1,13445102
13399117,1,13445101
13396975,1,13444958
13396960,1,13444943
13397980,1,13443987
13396901,1,13443907
13335983,1,13349085
13590289,1,13643014
13923256,1,13864759
13917950,1,13863403
13912633,1,13859863
13912587,1,13858836
13912558,1,13857826
13912557,1,13857825
13912556,1,13857824
13910417,1,13857664
13908144,1,13855427
13908123,1,13854430
13945223,1,13944157
13944148,1,13944070
13944076,1,13943018
13941953,1,13942872
13957438,1,13936577
14074606,1,14103473
13314528,1,13260481
13530010,1,13583163
14091320,1,14082447
14084697,1,14077908
14084629,1,14076863
14084610,1,14076844
14084607,1,14076841
14084604,1,14076838
14082458,1,14075703
14082457,1,14075702
14082411,1,14075656
13590241,7,13641997
13589222,1,13641964
13588125,1,13641850
13590173,7,13640960
13589161,1,13640934
13588103,1,13640859
13588069,1,13640825
13588011,1,13639797
13586964,1,13639734
13587978,1,13638795
13586892,1,13638693
13586888,1,13638689
13999241,1,14051946
13993888,1,14051558
14007649,1,14051393
14006590,1,14051328
14006589,1,14051327
14004522,1,14051221
14004513,1,14051212
13992825,1,14050504
13992750,1,14049453
13974144,1,13966820
13974133,1,13965833
13974112,1,13965812
13974110,1,13965810
13974107,1,13965807
13974074,1,13965774
13973031,1,13965723
13974062,1,13964784
13974050,1,13964772
13974029,1,13964751
13973008,1,13964720
13972990,1,13964703
13972985,1,13964698
13972940,1,13963673
13972931,1,13963665
13972898,1,13963632
13971826,1,13963553
13535206,1,13581428
13528734,1,13580008
13525448,1,13578741
13525447,1,13578740
13524410,1,13578699
13524401,1,13578690
13524350,1,13577662
13522210,1,13577520
13524291,1,13576625
13522119,1,13576452
13523147,1,13575502
13536382,1,13573129
13536373,1,13573120
13949618,1,13947516
13949610,1,13947508
13947461,1,13946364
13944228,1,13945124
13944069,1,13943011
12831320,1,12842830
12831285,1,12842795
13400399,1,13443082
13400351,1,13443034
13400350,1,13443033
13400349,1,13443032
13984009,1,13926970
13983999,1,13926960
13982982,1,13926868
13983944,1,13925928
13982975,1,13925883
13982974,1,13925882
13982896,1,13924833
13982883,1,13924820
13981868,1,13924731
13982827,1,13923793
13982826,1,13923792
13981811,1,13923704
13981794,1,13923687
13991760,1,13923263
13991745,1,13923248
13981747,1,13922669
13981743,1,13922665
13980790,1,13922629
13980781,1,13922620
13980780,1,13922619
13991707,1,13922238
13980732,1,13921598
13980731,1,13921597
13979636,1,13921489
13979634,1,13921487
13980612,1,13920507
13980607,1,13920502
13977461,1,13920322
13977460,1,13920321
13977442,1,13920303
12825620,1,12837012
12822346,1,12836602
12822262,1,12836324
13509818,1,13463467
13396871,1,13442891
13395809,1,13442830
13394726,1,13442743
13394713,1,13442730
13392497,1,13442576
13392496,1,13442575
13394668,1,13441697
13393578,1,13441603
13393556,1,13441581
13392485,1,13441575
13392441,1,13441532
13393515,1,13440557
13392402,1,13440509
13392399,1,13440506
13392383,1,13440490
13391343,1,13440446
13390260,1,13440363
13389171,1,13440274
13389155,1,13440258
13390213,1,13439331
13390202,1,13439320
13388000,1,13438128
13386941,1,13438068
13386929,1,13438056
13386912,1,13438039
13386896,1,13438023
13923248,1,13864751
13922111,1,13863617
13918999,1,13863467
13918983,1,13863451
13918954,1,13863422
13922077,1,13862597
13921033,1,13862540
13919966,1,13862461
13920927,1,13861446
13919899,1,13861405
13919898,1,13861404
13917820,1,13861299
13917796,1,13861275
13917792,1,13861271
13916728,1,13861194
13915742,1,13861128
13915731,1,13861117
14083456,1,14074729
14083449,1,14074722
14081236,7,14073513
14080208,1,14073480
14079151,1,14073414
14079133,1,14073396
