victim_id,injury_id
55697962,4
55697965,4
55697967,2
55697968,3
55697972,4
55697975,4
55697985,4
55698007,4
55698022,5
55698926,4
55698950,5
55698951,5
55698952,5
55698953,5
55698930,5
55698931,5
55698932,5
55698933,5
55698935,4
55698937,4
55698942,5
55698943,5
55698944,5
55698945,5
55698946,5
55698968,4
55698969,5
55698970,4
55698974,5
55698992,4
55698993,5
55699013,5
55699019,5
55699022,5
55699023,5
55699024,5
55699029,4
55699031,5
55699059,5
55699034,4
55699047,6
55699052,4
55699065,5
55699069,3
55699070,4
55699070,8
55699085,4
55699976,4
55699992,4
55700001,5
55700002,5
55700004,4
55700012,4
55700014,4
55700015,4
55700023,4
55700026,4
55700032,5
55700033,4
55700034,4
55700035,4
55700036,4
55700037,4
55700038,4
55700046,5
55700050,4
55700052,4
55700058,5
55700059,4
55700061,4
55700082,4
55700084,4
55700097,4
55700101,4
55700102,4
55700103,4
55700105,4
55700112,4
55700121,4
55700123,6
55700124,4
55700127,5
55700133,4
55700136,4
55700141,4
55700143,4
55700145,5
55700149,5
55700153,5
55701065,5
55701112,4
55703335,5
55703336,5
55703339,4
55703340,4
55704218,5
55704220,4
55704222,4
55704226,5
55704228,5
55704231,5
55704232,5
55704235,5
55704237,4
55704254,4
55704263,5
55704266,5
55704267,5
55704268,4
55704269,4
55704272,4
55702185,4
55702187,4
55702191,4
55702192,4
55702193,4
55702195,4
55702196,4
55702197,4
55702208,4
55702211,5
55702212,3
55702216,5
55702234,5
55702235,5
55702236,5
55702242,5
55702243,4
55702244,5
55702249,4
55702250,5
55702253,4
55702264,4
55702265,4
55702266,4
55702268,4
55702269,4
55702272,4
55702273,2
55702273,4
55702275,4
55703161,5
55703162,4
55703169,1
55703172,5
55703180,4
55703183,3
55703184,4
55703188,1
55703196,4
55703199,4
55703202,4
55703206,4
55703211,4
55703214,5
55703228,2
55703229,4
55703230,4
55703233,5
55703235,4
55703236,4
55703240,3
55703242,4
55706483,5
55706484,5
55706485,5
55706482,5
55703252,4
55701135,5
55701136,5
55711811,5
55701137,4
55701139,4
55701140,4
55701141,4
55701142,2
55701143,4
55701144,4
55701145,5
55701154,5
55701155,4
55701156,4
55701158,5
55701159,4
55701169,4
55701170,5
55701171,4
55701172,5
55701173,5
55701176,4
55701177,4
55701178,4
55701179,4
55701182,4
55701191,5
55701194,5
55701195,5
55701196,4
55701197,4
55701198,3
55701199,4
55701200,4
55701204,4
55701206,4
55701211,5
55701213,4
55701214,4
55701217,5
55702105,5
55702106,5
55702107,5
55702127,4
55702130,4
55702134,4
55702150,4
55702152,4
55702160,4
55702163,5
55702164,5
55702169,5
55702171,5
55702172,4
55702173,4
55702177,5
55702179,5
55704322,4
55704323,4
55704332,4
55704333,4
55704334,4
55704335,4
55704347,6
55703255,4
55703266,4
55703274,5
55703275,4
55703276,4
55703281,4
55703291,4
55703295,4
55703297,1
55703298,4
55703299,4
55703305,4
55703315,4
55703317,4
55703318,4
55703320,5
55703319,4
55703324,4
55703325,4
55704280,4
55704294,4
55704296,5
55704297,4
55704300,4
55704303,4
55704305,4
55704307,5
56004430,5
56004433,4
55707566,4
55707568,4
55707572,4
55707576,5
55707580,5
55707582,4
55707581,3
55708493,4
55706479,4
55706480,2
55706480,3
55706489,4
55706497,4
55706498,5
55706499,4
55706500,4
55706509,4
55706510,4
55706513,4
55706514,8
55706515,4
55706521,4
55706528,4
55706530,5
55706533,4
55706534,4
55706537,4
55706538,4
55707433,4
55707434,4
55707436,5
55707440,5
55707454,4
55707463,5
55707465,5
55707466,5
55707468,4
55707469,4
55707474,5
55707475,5
55707476,5
55707477,4
55707488,4
55707492,4
55707498,4
55707502,4
55707501,4
55707503,4
55707504,4
55707507,5
55707511,4
55707515,5
55707517,4
55707518,4
55707520,4
55707533,5
55707538,5
55707547,4
55707551,4
55707553,4
55705401,5
55705405,4
55705410,4
55705411,4
55705412,4
55705427,5
55705433,4
55705435,4
55705438,5
55705439,4
55705445,4
55705446,4
55705450,4
55705460,4
55705464,4
55705467,4
55705468,5
55705469,5
55705471,4
55706364,4
55706368,4
55706369,5
55706370,5
55706371,4
55706372,4
55706373,4
55706374,5
55706375,5
55706377,4
55706380,4
55706385,4
55706384,4
55706388,4
55706390,2
55706392,4
55706391,4
55706393,4
55706394,5
55706399,5
55706402,4
55706403,4
55706404,5
55706405,4
55706409,5
55706410,4
55706414,4
55706418,5
55706425,5
55706445,5
55706446,5
55706451,2
55706452,4
55706461,5
55706464,4
55706466,5
55706469,4
55706470,4
55704356,5
55704357,5
55704358,4
55704359,5
55704360,4
55704377,5
55704378,5
55704379,5
55704380,4
55704382,5
55704383,4
55704384,4
55704385,4
55704386,4
55704387,5
55704388,7
55704389,5
55704390,5
55705293,1
55705293,2
55705295,4
55705300,4
55705304,4
55705305,4
55705307,4
55705308,4
55705310,5
55705317,5
55705321,5
55705322,5
55705325,5
55705327,1
55705328,3
55705329,4
55705330,5
55705331,4
55705332,6
55705334,5
55705335,5
55705336,5
55705337,4
55705345,5
55705347,4
55705356,4
55705370,5
55705372,5
55705378,4
55705379,5
55705380,4
55705381,5
55705382,4
55705383,5
55705384,5
55705388,5
55705390,4
55705392,5
55705396,5
55705397,5
55989271,5
55709571,4
55709573,2
55709580,4
55709582,4
55709591,5
55709594,5
55709593,5
55709596,5
55709599,4
55709603,5
55709608,5
55709609,5
55709610,5
55709613,4
55709617,5
55709625,4
55709631,5
55709630,5
55709634,2
55709634,6
55709646,5
55709647,4
55709648,4
55709651,5
55709652,5
55709653,5
55709654,5
55709655,4
55709656,4
55709658,4
55709657,4
55709668,4
55709671,5
55709673,5
55709679,4
55709683,5
55709684,5
55709685,4
55709687,5
55709692,5
55709693,5
55707584,7
55707585,1
55707588,4
55707600,5
55707603,4
55708494,5
55708497,4
55708499,1
55708501,4
55708509,5
55708512,4
55708519,5
55708520,4
55708525,5
55708527,5
55708532,5
55708536,4
55708538,4
55708537,4
55708542,4
55708544,3
55708547,4
55708554,5
55708557,4
55708559,4
55708561,3
55708562,4
55708574,4
55708575,4
55708578,4
55708581,4
55708582,5
55708587,3
55708588,5
55708590,3
55708591,5
55708593,4
55708600,4
55708601,5
55708602,5
55708603,5
55708605,5
55708607,4
55708609,4
55708613,4
55708615,2
55708615,3
55708623,4
55708626,5
55708628,4
55708631,4
55708629,4
55708630,4
55708633,4
55708634,5
55708635,4
55713844,5
55711638,4
55711644,5
55711641,4
55711645,5
55711646,5
55711647,5
55713749,5
55711650,4
55711657,4
55711663,4
55711665,5
55711666,5
55711667,5
55711668,4
55711676,4
55711678,4
55711680,4
55711681,4
55711729,4
55711735,5
55709698,5
55709699,4
55709700,4
55709702,5
55709709,4
55709713,5
55709714,5
55710584,5
55710585,5
55710589,4
55710590,4
55710591,4
55710592,5
55710594,4
55710597,5
55710599,4
55710601,4
55710602,4
55710603,5
55710607,4
55710608,3
55710610,5
55710611,4
55710612,4
55710613,4
55710614,3
55710614,7
55710624,4
55710625,5
55710626,4
55710628,4
55710630,5
55710632,4
55710633,4
55710635,4
55710645,5
55710649,4
55710652,5
55710653,5
55710654,5
55710655,5
55710656,4
55710657,4
55710658,4
55710660,4
55710671,4
55710672,4
55710680,4
55710690,5
55710691,5
55710693,5
55710692,5
55710698,5
55710700,3
55710705,4
55710710,4
55710715,4
55710724,5
55710729,3
55710730,2
55710730,3
55710730,6
55710731,5
55710733,5
55710735,1
55710739,5
55710744,4
55710745,4
55714922,5
55714923,5
55714925,5
55714926,5
55714927,5
55714924,5
55708636,4
55708638,4
55708640,4
55708646,5
55708650,5
55708651,4
55708653,3
55708654,4
55708656,5
55708659,4
55708663,4
55708664,4
55709536,5
55709537,5
55709549,4
55709557,3
55709559,4
55709562,4
55709569,5
56004506,4
55713758,5
55713763,5
55713764,4
55713765,4
55713766,4
55713767,5
55713770,4
55713772,5
55713781,4
55713790,4
55713793,5
55713796,5
55713797,4
55713799,4
55713804,7
55713805,4
55713806,4
55713807,5
55713841,4
55713848,4
55713849,4
55713850,5
55713853,4
55713855,5
55713858,5
55713861,5
55713862,5
55713863,4
55713864,4
55713865,4
55713866,4
55713867,4
55713868,4
55713869,4
55713870,5
55713871,4
55713878,4
55713886,1
55713888,4
55713889,5
55713890,5
55713892,4
55713894,4
55713905,5
55714780,5
55714788,5
55714789,5
55714790,1
55714800,5
55714803,4
55714805,5
55714808,5
55714810,5
55714811,4
55714817,3
55714819,3
55714820,4
55712693,3
55712694,4
55712696,4
55712697,5
55712702,1
55712724,4
55712737,4
55712742,4
55712741,3
55712743,4
55712744,4
55712746,4
55712748,4
55712749,4
55712758,5
55712761,5
55712762,4
55712763,2
55712763,3
55712763,7
55712763,8
55712764,4
55712765,4
55712767,4
55712772,5
55712789,4
55712791,5
55712794,4
55712800,5
55712801,5
55712803,4
55712804,4
55712805,4
55712808,4
55712810,5
55712811,4
55712813,4
55712817,3
55712818,4
55712819,3
55712821,4
55712822,4
55712831,5
55712832,5
55712833,5
55712843,4
55712844,4
55712846,5
55712859,5
55712860,5
55712861,5
55712864,5
55713735,4
55713736,4
55713740,4
55713741,4
55713739,4
55713742,4
55713743,5
55713755,5
55713756,5
55711684,4
55711685,4
55711688,4
55711689,4
55711691,5
55711702,4
55711711,5
55711716,4
55711724,4
55711732,5
55711733,4
55711737,5
55711739,4
55711740,4
55711742,4
55711743,4
55711758,4
55711762,4
55711763,4
55711764,4
55711779,5
55711781,4
55711790,5
55711792,4
55711793,4
55711800,6
55711804,4
55711803,4
55711807,4
55711809,5
55711813,4
55712687,4
55715931,4
55714824,4
55714852,1
55714853,5
55714854,5
55714857,4
55714858,4
55714860,4
55714862,4
55714864,7
55714865,4
55714872,4
55714873,5
55714874,5
55714875,4
55714883,4
55714892,4
55714893,4
55714894,5
55714899,4
55714899,6
55714841,4
55714842,4
55714843,4
55714844,3
55714846,5
55714847,4
55714848,4
55714851,4
55714904,4
55714906,4
55714908,4
55714907,4
55714909,4
55714910,5
55714911,5
55714912,4
55714914,5
55714928,4
55714932,5
55714933,4
55714937,4
55714942,4
55714945,4
55714950,5
55715840,4
55718111,5
55722352,5
55726227,5
55719028,4
55719029,4
55719030,1
55719031,4
55719032,5
55719049,5
55719059,4
55719061,5
55719062,5
55719066,4
55719067,4
55719069,5
55719073,4
55719075,5
55719077,4
55719081,7
55719085,4
55719089,5
55719091,4
55719092,4
55719093,4
55719102,4
55719103,4
55719106,3
55719109,5
55719108,4
55719110,4
55719111,4
55719114,3
55716993,3
55716994,5
55717020,5
55717022,5
55717024,4
55717027,4
55717029,4
55717030,4
55717034,1
55717040,5
55717042,4
55717059,4
55717065,4
55717066,4
55717067,3
55717076,5
55717074,4
55717075,4
55717956,5
55717073,4
55717957,5
55717959,4
55717966,5
55717967,5
55717965,5
55717969,4
55717971,4
55717977,5
55717979,4
55717980,5
55717982,4
55717985,4
55717986,4
55717991,5
55718011,4
55718023,5
55718025,4
55718026,4
55718027,5
55718029,4
55718031,1
55718037,4
55715893,4
55715910,5
55715917,4
55715918,5
55715919,4
55715923,6
55715929,4
55715933,4
55715934,5
55715936,4
55715937,4
55715938,4
55715939,3
55715952,5
55715954,5
55715955,4
55715959,4
55715963,4
55715998,5
55716002,1
55716004,5
55716006,4
55716008,4
55716009,4
55716010,4
55716895,4
55716905,4
55716906,5
55716907,5
55716908,5
55715975,4
55715983,5
55715984,5
55715982,5
55715985,5
55715986,5
55715990,4
55716914,4
55716917,4
55716924,4
55716927,5
55716928,4
55716929,3
55716931,4
55716934,4
55716944,4
55716945,4
55716949,4
55716959,5
55716961,4
55716968,4
55715834,5
55715835,5
55715837,5
55714956,5
55714957,5
55715833,5
55715836,5
55715841,4
55715845,6
55715846,4
55715847,5
55715848,4
55715850,5
55715851,5
55715852,5
55715853,5
55715854,3
55715855,4
55715860,4
55715864,5
55715872,4
55715873,4
55719123,4
55719128,4
55719130,4
55719131,4
55719138,5
55719142,4
55719147,4
55719183,5
55720114,5
55720176,5
55718047,4
55718048,4
55718049,4
55718050,4
55718063,5
55718066,5
55718067,5
55718068,4
55718069,4
55718075,3
55718076,5
55718077,4
55718079,4
55718094,4
55718096,4
55718100,4
55718103,5
55718104,4
55718115,5
55718117,4
55718118,4
55718119,4
55718120,4
55718121,5
55718124,4
55718125,4
55718128,4
55718127,4
55718130,4
55718133,4
55719018,4
55719020,4
55989355,5
55724360,5
55724460,4
55721277,4
55721284,4
55721286,5
55721303,4
55721307,4
55722193,1
55722193,2
55722193,6
55722210,4
55722211,4
55722212,5
55722215,4
55722217,4
55722219,5
55722231,4
55722235,5
55722237,4
55722242,4
55722245,5
55722252,1
55722256,4
55722263,5
55722265,1
55722266,4
55722271,5
55722279,4
55722278,4
55722281,4
55722282,5
55722283,4
55722284,5
55722287,5
55722288,5
55722285,5
55722286,5
55722289,4
55722290,4
55722291,4
55722295,5
55722294,5
55722292,5
55722293,5
55722298,5
55722299,4
55722296,4
55722297,4
55722300,5
55722305,5
55722310,4
55722311,5
55722319,5
55722347,4
55722349,5
55722348,5
55720204,5
55720205,5
55720208,5
55720209,3
55720212,6
55720213,4
55720194,4
55720198,4
55720199,4
55720200,1
55720225,5
55720227,4
55720232,5
55720235,1
55720238,4
55720239,4
55720242,1
55720242,2
55720242,3
55720242,6
55720257,5
55721133,4
55721138,1
55721140,5
55721142,5
55721146,5
55721150,4
55721151,4
55721153,4
55721155,4
55721156,4
55721157,4
55721166,5
55721172,5
55721173,4
55721181,5
55721177,5
55721178,5
55721179,5
55721180,5
55721182,5
55721189,4
55721199,4
55721212,3
55721213,1
55721225,3
55721226,5
55721227,4
55721231,4
55721234,5
55721242,4
55721243,5
55721244,5
55721248,4
55721251,5
55721260,5
55721263,4
55721262,3
55721264,4
55719155,4
55719158,5
55719165,5
55719173,4
55719174,5
55719175,4
55719177,6
55719187,4
55719189,4
55719188,4
55719190,4
55719191,5
55719193,5
55719194,5
55719195,6
55720079,5
55720080,5
55720081,4
55720084,4
55720084,8
55720086,4
55720095,4
55720096,4
55720097,4
55720156,5
55720157,5
55720161,3
55720099,3
55720102,4
55720104,4
55720105,4
55720106,4
55720107,4
55720108,3
55720109,4
55720112,4
55720128,4
55720132,4
55720144,5
55720145,5
55720148,1
55720152,5
55720153,4
55720173,1
55720181,5
55720179,5
55720180,4
55720184,4
55720190,4
55720191,5
55722353,5
55722354,4
55722358,5
55722359,4
55722360,4
55722367,4
55723259,2
55723287,3
55723275,4
55723284,4
55723285,5
55723290,4
55723292,4
55723293,4
55723295,4
55723303,5
55723304,4
55723311,5
55723312,4
55723315,3
55723316,5
55723318,4
55723320,4
55723322,4
55723328,4
55723329,4
55723330,4
55723338,5
55723339,5
55723341,5
55723349,5
55723351,4
55723353,4
55723354,4
55723357,4
55723358,5
55723365,4
55723366,5
55723371,4
55723377,5
55723380,5
55723379,5
55723387,4
55723390,4
55723391,4
55723392,4
55723393,5
55723395,4
55723397,4
55723401,4
55723406,5
55723410,4
55723411,4
56004508,5
56001125,5
55723416,4
55723429,5
55724309,4
55724317,5
55724320,5
55724322,5
55724328,2
55724332,4
55724340,4
55724352,4
55724357,5
55724356,5
55724358,4
55724359,5
55724364,4
55724365,4
55724368,4
55724369,5
55724372,4
55724373,4
55724377,4
55724383,5
55724387,4
55724388,4
55724390,4
55724392,4
55724404,7
55724411,5
55724413,5
55724414,5
55724422,4
55724423,4
55724430,5
55724433,4
55724443,5
55724444,5
55724448,5
55724450,4
55724451,4
55724452,4
55724459,4
55724463,5
55724464,4
55724467,5
55724469,4
55724470,6
55724475,4
55724480,4
55724481,1
55724482,4
55984930,5
55984933,5
55984953,4
55984956,4
55984965,3
55984966,4
55984967,4
55984970,5
55984974,5
55984980,5
55984981,5
55984994,5
55984995,4
55984997,5
55985002,4
55985006,5
55985007,5
55985016,4
55985017,4
55985039,5
55985054,4
55985060,1
55985060,2
55985060,3
55985060,8
55985061,5
55985062,5
55985063,5
55985085,4
55985042,4
55985043,4
55985046,4
55985047,5
55985048,4
55985050,4
55986031,4
55986032,3
55983824,4
55983826,4
55983828,5
55983833,4
55983842,4
55983843,4
55983844,4
55983847,4
55983848,4
55983852,5
55983855,4
55983856,4
55983857,5
55983858,5
55983863,3
55983865,4
55983866,3
55983868,4
55983869,4
55983873,3
55983874,4
55983884,1
55983886,4
55983888,4
55983894,3
55983899,4
55983901,4
55983902,4
55983904,5
55983903,3
55983930,4
55983945,5
55983947,3
55983949,5
55983953,5
55726317,4
55726325,4
55726243,4
55726244,1
55726247,4
55726250,5
55726251,5
55726259,5
55726263,5
55726264,5
55726265,5
55726266,5
55726270,4
55726271,5
55726272,5
55726274,4
55726275,5
55726287,6
55726289,4
55726288,4
55726294,4
55726295,4
55726296,4
55982841,5
55982842,5
55982843,5
55982844,5
55982846,5
55982848,4
55982849,4
55982850,3
55983965,2
55983969,5
55983971,4
55984917,5
55984919,5
55984920,5
55984921,5
55984922,5
55984918,5
55982871,5
55982873,5
55982874,5
55982875,5
55982884,5
55982889,4
55982908,5
55986046,5
55987236,5
55987109,5
56004492,4
56004493,4
56004497,5
56005426,5
55984924,3
55984925,4
55984926,5
55984927,5
55984929,4
55985983,4
55985984,4
55985989,4
55985991,3
55985996,2
55986000,5
55986001,5
55986002,5
55986003,5
55986004,5
55986005,5
55986006,5
55986009,4
55986011,5
55986013,4
55986015,5
55986016,8
55986017,4
55986018,5
55986027,5
55986034,5
55988224,5
55988225,4
55988226,4
55988229,1
55988231,4
55988255,4
55988256,4
55988259,4
55988266,4
55988268,4
55988265,5
55988267,4
55988271,5
55988272,5
55988274,4
55988276,4
55988277,4
55988283,5
55988286,4
55989220,5
55989224,5
55989227,5
55989231,4
55989238,1
55989238,6
55988288,5
55988289,4
55988292,5
55988293,4
55988295,4
55988296,4
55988301,4
55988302,4
55988303,4
55988304,4
55988305,5
55988315,4
55988317,4
55988319,5
55989243,4
55989253,4
55989255,5
55989257,4
55989259,4
55989266,5
55989270,4
55989272,4
55989273,5
55989274,4
55989278,4
55989282,4
55989283,4
55989289,5
55989291,5
55989295,4
55989298,5
55989300,4
55989301,5
55989304,4
55989305,5
55989306,4
55992615,5
55992614,5
55987119,4
55987129,5
55987130,4
55987134,5
55987132,5
55987133,5
55987138,5
55987142,5
55988157,4
55988161,4
55988165,4
55988175,5
55988174,4
55988176,5
55988181,1
55988197,4
55988207,5
55988209,5
55988210,4
55988211,4
55988213,5
55988214,5
55986037,5
55986038,5
55986044,4
55986049,5
55986097,4
55986098,4
55986101,4
55986103,4
55986110,4
55986113,4
55986114,4
55986116,4
55986117,4
55986121,4
55986124,4
55986125,5
55986126,4
55986127,4
55987149,5
55987159,5
55987161,4
55987167,5
55987185,4
55987186,5
55987187,5
55987188,4
55987189,4
55987191,5
55987192,5
55987194,5
55987195,4
55987196,5
55987197,4
55987207,4
55987211,5
55987214,3
55987215,4
55987216,5
55987218,4
55987222,1
55987225,5
55987226,5
55987227,5
55987231,5
55987233,5
55987237,4
55987238,5
55987241,5
55988141,4
55988143,4
55988145,2
55986052,4
55986053,4
55986055,5
55986057,5
55986058,4
55986059,5
55986060,4
55986063,4
55986065,4
55986070,5
55986073,5
55986082,4
55986084,4
55986085,4
55986086,4
55986096,5
55986132,4
55986142,5
55986144,4
55986145,4
55986146,4
55986148,1
55986148,4
55986151,1
55986151,3
55986157,4
55987065,5
55987066,5
55987070,4
55987072,4
55987075,6
55987079,4
55987083,4
55987084,4
55987087,4
55987092,4
55987098,5
55987107,4
55987115,4
55987118,4
55990431,5
55989317,4
55989319,4
55989321,5
55989326,4
55989328,4
55989331,5
55989332,4
55989333,6
55989335,4
55989338,5
55989341,4
55989352,4
55989353,5
55706481,4
55992603,5
55991497,4
55991499,6
55991500,5
55991501,5
55991504,3
55991503,7
55991515,4
55991517,4
55991520,4
55991523,5
55991524,4
55991525,6
55991527,5
55991544,4
55991546,3
55992448,4
55992455,5
55992459,4
55992460,5
55992461,5
55992466,5
55992469,5
55992475,4
55992477,4
55992488,5
55992489,5
55992487,5
55992490,4
55992494,5
55992498,5
55992499,5
55992501,4
55992510,4
55992512,5
55992513,4
55992514,1
55992520,4
55992525,4
55992528,4
55992529,4
55992531,5
55992532,4
55992533,5
55992540,4
55992546,4
55992547,4
55992554,4
55992555,4
55992562,5
55992564,4
55992566,4
55992567,4
55992568,4
55992574,5
56004451,5
56005439,5
55991410,5
55990399,4
55990423,4
55990426,4
55990428,4
55990429,4
55990430,4
55990436,4
55990452,4
55990462,4
55990463,5
55990466,4
55990468,4
55991372,3
55991373,4
55991374,1
55991375,5
55991378,5
55991381,4
55991384,5
55991383,5
55991385,5
55991386,4
55991387,4
55991389,4
55991388,4
55991390,4
55991391,4
55991398,5
55991406,5
55991417,4
55991421,4
55991425,4
55991427,6
55991433,4
55991441,5
55991445,5
55991446,4
55991449,5
55991452,3
55991454,4
55991458,1
55991473,5
55991474,4
55991477,5
55991478,5
55991479,4
55991489,4
55991491,4
55991493,4
55989354,4
55989356,4
55989365,4
55989366,5
55989367,5
