suspect_using_id,offense_id
4,51925624
3,51922123
3,51922124
4,51919688
4,51924339
4,51923643
3,51923497
3,51923498
4,51922125
4,51922126
4,51919689
4,51923644
4,51923645
4,51923499
4,51923500
4,51922127
4,51923646
4,51923647
3,51923501
4,51925625
4,51919690
4,51923648
1,51923502
1,51924340
4,51925626
4,51922128
4,51922129
4,51923649
4,51923650
4,51923503
1,51919691
1,51919692
4,51923651
4,51928519
4,51922130
4,51922131
4,51928520
4,51924341
4,51924342
4,51922132
4,51928521
4,51924343
4,51922133
4,51928522
4,51928523
4,51928524
4,51922134
4,51924344
4,51928525
4,51925627
4,51925628
4,51923504
4,51923652
4,51924345
4,51923505
4,51928526
4,51919693
4,51919694
4,51928527
4,51928528
4,51928529
4,51928530
4,51928531
4,51923653
4,51923654
1,51924346
4,51923506
4,51919695
4,51923655
4,51923656
4,51923507
4,51923508
4,51924347
4,51925629
4,51923657
4,51923658
4,51923659
1,51928532
1,51928533
4,51928534
4,51925630
4,51922135
4,51924348
4,51923509
4,51924349
4,51928542
4,51928543
4,51928544
2,51923662
1,51927431
4,51925631
3,51925632
4,51925633
4,51928535
4,51923510
4,51924350
1,51922136
4,51922137
4,51926385
3,51926386
3,51926387
4,51922138
4,51926388
4,51924351
4,51924352
4,51924353
3,51928536
4,51924354
4,51928537
4,51919696
3,51919697
3,51919698
4,51928538
2,51926389
4,51922139
4,51922140
4,51928539
4,51928540
1,51923660
4,51924355
4,51923661
4,51928541
4,51922141
4,51927432
3,51923663
4,51928545
4,51928546
4,51928547
4,51927433
4,51927434
4,51923664
4,51923665
4,51927435
4,51927436
4,51928548
4,51924356
4,51924357
4,51919699
4,51919700
4,51923511
4,51923512
4,51928549
4,51923513
4,51927437
4,51926390
4,51926391
4,51923666
4,51926392
3,51926393
4,51927438
4,51923667
4,51923514
4,51927439
4,51926394
2,51923515
4,51923516
4,51923517
4,51928550
4,51919701
4,51919702
4,51923518
4,51928551
4,51919703
4,51923607
4,51928514
4,51921365
4,51924333
3,51921366
1,51928516
4,51924334
4,51924335
4,51921367
4,51921368
4,51925616
4,51923635
4,51923636
4,51926395
4,51928554
4,51924358
3,51928552
3,51928553
4,51919704
4,51925128
4,51928318
4,51943618
3,51944650
1,51944650
3,51944651
1,51944651
4,51928631
4,51927628
4,51923693
4,51925166
4,51923535
4,51925167
4,51927471
4,51927472
4,51925168
4,51925169
4,51923536
4,51923537
4,51927473
4,51928584
4,51928585
4,51923694
3,51923538
3,51923539
4,51927629
4,51926422
1,51928586
1,51928587
4,51927474
4,51927630
4,51923695
4,51927475
4,51925170
4,51923696
3,51928588
4,51927476
4,51926423
4,51926424
4,51926425
4,51923697
4,51928589
4,51927477
4,51927631
4,51928590
4,51925171
4,51927632
4,51928591
4,51925172
4,51923540
4,51923698
4,51923541
4,51927633
4,51925173
4,51925174
4,51927478
4,51927479
4,51927480
4,51928592
4,51925175
4,51925176
4,51923542
4,51923543
4,51925177
4,51928593
1,51928594
1,51928595
4,51928596
4,51923699
4,51923700
4,51925178
3,51923701
1,51923701
3,51923702
1,51923702
4,51927634
4,51928386
4,51927481
4,51927482
4,51923703
4,51923544
4,51923545
4,51928387
4,51928388
4,51928389
4,51927483
4,51926426
4,51923704
4,51928390
1,51923705
4,51923706
4,51923707
4,51923708
4,51928597
4,51928598
4,51926427
4,51923546
4,51923547
4,51927484
4,51923709
4,51923710
4,51926396
4,51928555
4,51928556
4,51919705
3,51928557
4,51924359
4,51926397
4,51919706
4,51919707
4,51928558
4,51919708
4,51927440
4,51927441
4,51927442
4,51923519
4,51927443
1,51919709
4,51925125
4,51925126
1,51927444
4,51923668
4,51923669
4,51928559
4,51928560
4,51928561
3,51928562
4,51928563
4,51927445
4,51927446
4,51919710
4,51926398
4,51926399
4,51925127
4,51926400
4,51926401
4,51927447
4,51927448
4,51923520
4,51923670
4,51923521
4,51926402
4,51923522
2,51927449
4,51928564
4,51926403
4,51926404
4,51926405
4,51919711
1,51923671
1,51923523
4,51923672
4,51923673
4,51925129
4,51925130
3,51926406
4,51923524
4,51919712
3,51923675
3,51923676
4,51923525
4,51927450
4,51927451
4,51919713
4,51923677
4,51927452
4,51928565
3,51923678
4,51919714
4,51919715
3,51923679
4,51923680
4,51919716
4,51925131
4,51927453
4,51925132
4,51923681
4,51923682
4,51928566
4,51928567
4,51927454
4,51925133
1,51925134
4,51928568
4,51923683
4,51927455
4,51925135
4,51923684
4,51926407
4,51925136
4,51925137
4,51926408
4,51925138
4,51925139
4,51925140
4,51925141
4,51925142
4,51923526
4,51923527
4,51925143
4,51925144
4,51925145
4,51925146
4,51925147
4,51928569
4,51926409
4,51926410
4,51927456
4,51926411
3,51923685
4,51927457
4,51923686
4,51919717
4,51919718
4,51919719
4,51927458
4,51928570
4,51923687
4,51926412
4,51928571
4,51926413
4,51919720
4,51928572
4,51919721
4,51925148
1,51928573
4,51925149
4,51925150
4,51928574
4,51928575
4,51925151
4,51925152
4,51925153
3,51923688
3,51923689
4,51925154
3,51927459
1,51927459
3,51927460
1,51927460
4,51925155
4,51923528
4,51925156
4,51928576
4,51928577
1,51919722
4,51927461
4,51927462
4,51927463
4,51923529
4,51923690
4,51925157
4,51919723
4,51928578
1,51925158
1,51925159
4,51926414
4,51927464
4,51925160
4,51926415
4,51923691
4,51923692
4,51927465
4,51926416
2,51925161
4,51926417
4,51928579
4,51927466
1,51927625
4,51923530
4,51928580
4,51926418
4,51925162
3,51927467
3,51927468
4,51928581
4,51928582
4,51927469
4,51925163
4,51923531
4,51927626
4,51923532
4,51928583
4,51923533
2,51927627
4,51926419
1,51927470
4,51925164
4,51926420
4,51926421
4,51923534
4,51928404
4,51927496
4,51926454
4,51923557
4,51923732
3,51928614
3,51928615
4,51923733
3,51923558
3,51923559
3,51923560
1,51923560
1,51923561
4,51928405
4,51926455
4,51927497
4,51923734
4,51923735
3,51923736
3,51923737
4,51923562
4,51923563
4,51928616
4,51923727
4,51923728
4,51923729
4,51923730
4,51928612
4,51923731
4,51928613
4,51928403
4,51925196
4,51925197
4,51925198
4,51926456
4,51923564
3,51923565
3,51923566
4,51927498
4,51923738
4,51927499
4,51928617
4,51926457
4,51926458
4,51925199
4,51926459
4,51924488
4,51928618
3,51928406
4,51923567
4,51924489
4,51923568
4,51928619
1,51927500
2,51923569
2,51923570
4,51927501
4,51923571
1,51926460
4,51927502
4,51928407
4,51928408
4,51925200
4,51925201
1,51925202
4,51925203
4,51926461
4,51923572
4,51928620
4,51928409
4,51926462
4,51926463
1,51928621
4,51927503
4,51926464
4,51927504
4,51925204
4,51925205
4,51926465
4,51924490
4,51923573
4,51928622
4,51928623
4,51927505
4,51927506
4,51925206
4,51926466
4,51926467
4,51928624
4,51928625
4,51928410
4,51928411
4,51925207
4,51928626
4,51928627
4,51928628
4,51926468
4,51924491
4,51928412
4,51927507
4,51925208
4,51928629
4,51927508
4,51924492
4,51925209
4,51923574
4,51928263
4,51926469
4,51923575
4,51923576
4,51923577
1,51924493
4,51928413
4,51924494
3,51928630
4,51925210
3,51926470
3,51926471
3,51926472
4,51926473
4,51926474
4,51928264
4,51928414
4,51928265
4,51929384
4,51929385
4,51928415
3,51923578
4,51926475
4,51929386
4,51928266
4,51925211
4,51924495
3,51928267
3,51928268
4,51924496
4,51923579
4,51929387
4,51923580
4,51924497
4,51928416
4,51928417
4,51928418
4,51926476
3,51929388
3,51929389
4,51929390
4,51928269
4,51926477
4,51925212
4,51929391
4,51929392
4,51923581
4,51924498
4,51926478
4,51928270
4,51928419
3,51929393
4,51926479
4,51928420
4,51924499
4,51928271
4,51928272
4,51928273
1,51929394
4,51929395
4,51929396
4,51929397
4,51929398
4,51924500
4,51928274
4,51928275
4,51926480
3,51924501
3,51924502
3,51924503
4,51928276
1,51924504
4,51923582
4,51925213
4,51924505
4,51928277
4,51928278
4,51923583
4,51929399
4,51929400
4,51925214
3,51928279
3,51928280
4,51928281
4,51928282
4,51928391
4,51925179
4,51925180
4,51925181
4,51925182
4,51928392
4,51923711
4,51926428
4,51925183
4,51923548
4,51926429
4,51925184
4,51925185
4,51923549
4,51926430
4,51928393
3,51923712
3,51923713
3,51923714
1,51923550
4,51926431
4,51925186
4,51925187
4,51925188
1,51923551
4,51927485
4,51927486
4,51927487
4,51927488
1,51926432
4,51928394
4,51926433
4,51926434
4,51926435
4,51926436
4,51928395
4,51926437
4,51926438
4,51926439
4,51923715
4,51923716
4,51927490
4,51928604
4,51926447
1,51928398
4,51928399
4,51928400
4,51923721
4,51923722
4,51928605
4,51926448
4,51928606
4,51927491
4,51927492
4,51928607
4,51928401
3,51925191
3,51925192
4,51926449
4,51926450
1,51925193
4,51927493
4,51923723
4,51926451
4,51928608
4,51926452
4,51925189
4,51923552
4,51923553
4,51928599
4,51928600
2,51926440
2,51926441
4,51923717
4,51923718
4,51928396
4,51926442
4,51927489
2,51923719
4,51923720
4,51928601
4,51928602
4,51928603
4,51923554
4,51923555
4,51928397
4,51925190
4,51926443
4,51926444
3,51926445
3,51926446
4,51928402
4,51925194
4,51925195
4,51923724
3,51927494
3,51927495
4,51928609
4,51923725
4,51923726
4,51926453
4,51928610
4,51928611
4,51923556
4,51929401
4,51926481
4,51924506
4,51923584
4,51925215
4,51929402
1,51926482
4,51929403
4,51929404
4,51924507
4,51923585
4,51925216
4,51925217
4,51929405
4,51928421
4,51925218
4,51928283
4,51926483
4,51926484
4,51929406
4,51929407
4,51925219
4,51926485
4,51924508
4,51924509
4,51928284
4,51929408
4,51924510
4,51924511
2,51929409
4,51929410
4,51929411
4,51929412
4,51925220
4,51925221
4,51924512
4,51923586
4,51924513
4,51929413
4,51929414
4,51926486
4,51926487
4,51924514
4,51929415
4,51929416
4,51926488
4,51925222
4,51932224
4,51925223
1,51924515
4,51923587
4,51932225
4,51928422
4,51923588
4,51932226
4,51928423
4,51928424
4,51926489
4,51924516
4,51924517
4,51928427
4,51923589
4,51928428
3,51928286
4,51928429
4,51932227
4,51929417
4,51926490
4,51928287
4,51926491
4,51928430
4,51926492
4,51926493
3,51926494
3,51926495
4,51928288
4,51929418
4,51929419
4,51932228
4,51929420
4,51932229
4,51928431
4,51928432
4,51924518
4,51924519
4,51932230
4,51926496
3,51923590
3,51923591
4,51929421
4,51928289
4,51928290
4,51928433
4,51928434
1,51928435
1,51929422
4,51923592
4,51932231
4,51926497
4,51923593
3,51928291
4,51924520
4,51928292
2,51923594
2,51923595
4,51929423
4,51928436
4,51923596
3,51924521
3,51924522
4,51932232
4,51924523
4,51928293
4,51932480
4,51928294
4,51928295
4,51923597
4,51923598
4,51928437
4,51928438
4,51928296
4,51928297
4,51929424
4,51929425
4,51926498
4,51926499
4,51932481
4,51923599
4,51923600
4,51928298
4,51928439
4,51928299
4,51923601
4,51932482
4,51928440
4,51926500
4,51923602
4,51926501
4,51932233
4,51932234
4,51932235
3,51923603
1,51928441
1,51932483
4,51928300
4,51932236
4,51926502
4,51929426
4,51929427
4,51932237
4,51932238
4,51926503
4,51928301
4,51923604
4,51929428
4,51926504
4,51926505
3,51929429
4,51932239
4,51932240
4,51929430
4,51929431
4,51928303
4,51932241
2,51932242
4,51927261
4,51923605
4,51923606
4,51928442
4,51928443
4,51932484
4,51928304
4,51928305
4,51932243
4,51929432
4,51929433
4,51932485
3,51928306
3,51928307
4,51927262
4,51927263
4,51929434
4,51932244
4,51932245
4,51932486
4,51929435
4,51926506
4,51928302
3,51926507
3,51927260
4,51927264
4,51932487
4,51936296
4,51936297
4,51938163
4,51942804
4,51936298
4,51935226
4,51944915
4,51937445
4,51923608
4,51932246
4,51928308
4,51928309
4,51927265
4,51927266
4,51927267
4,51932247
4,51932248
1,51928444
1,51928445
4,51923609
4,51923610
4,51928446
4,51928447
4,51923611
1,51932488
4,51932489
4,51937446
4,51928448
4,51932490
4,51937447
4,51932491
4,51937448
4,51937449
4,51928310
4,51937450
4,51927268
3,51937451
4,51928311
4,51932249
3,51937452
4,51928312
4,51928313
4,51937453
4,51928314
4,51937454
3,51928315
3,51928316
4,51923612
4,51923613
4,51932492
4,51928449
4,51923614
4,51928450
3,51932493
4,51928317
4,51932494
4,51927269
3,51932495
3,51932496
4,51937455
4,51932497
4,51923615
1,51937456
3,51932250
1,51932250
3,51932251
1,51932251
4,51937457
4,51932252
4,51927270
4,51927271
4,51932253
4,51927272
4,51927273
4,51932498
4,51932499
4,51928451
4,51932500
4,51932501
4,51932502
4,51932503
4,51932504
4,51927274
1,51923616
4,51932254
4,51932505
4,51924360
4,51932506
4,51927275
4,51927276
4,51924361
4,51924362
4,51937458
4,51928452
4,51928453
4,51932255
4,51937459
4,51932507
4,51937460
4,51924363
4,51937461
4,51924364
4,51924365
4,51927277
4,51927278
4,51937462
4,51937463
4,51924366
4,51932256
4,51937464
4,51932257
4,51928454
4,51928455
3,51932508
1,51932508
4,51932258
4,51928456
2,51937465
2,51937466
4,51924367
4,51937467
4,51937468
4,51937469
4,51928457
4,51932259
4,51924368
1,51924369
4,51937470
4,51937471
4,51928319
4,51937472
4,51924370
4,51928458
4,51928459
4,51924371
4,51928320
4,51932509
4,51924372
4,51927279
4,51932510
1,51937473
1,51937474
4,51928460
4,51927280
4,51927281
4,51924373
4,51928321
4,51928322
4,51937475
4,51924374
4,51924375
1,51924376
4,51932511
4,51937476
4,51932512
3,51932513
3,51932514
4,51928461
1,51932260
4,51932261
4,51928323
4,51928324
4,51937477
4,51937478
4,51928325
4,51932515
4,51924377
4,51924378
4,51937479
4,51932262
1,51927282
4,51924379
4,51932263
4,51932264
2,51932265
4,51932266
2,51932267
4,51928462
4,51928326
4,51928463
4,51928464
4,51932268
4,51928327
4,51924380
4,51924381
4,51932269
4,51937480
4,51937481
4,51928328
1,51927283
4,51932516
3,51924384
4,51928425
4,51928426
4,51928285
4,51933318
4,51938268
4,51933067
3,51933319
3,51933320
4,51933321
4,51938269
4,51938270
2,51938271
4,51938272
4,51938273
4,51938274
4,51938275
4,51934317
4,51928492
4,51928493
4,51934323
4,51933070
3,51933071
3,51933072
4,51933326
3,51938277
3,51938278
4,51928498
4,51928499
3,51928500
4,51931409
4,51938279
4,51933327
4,51933328
3,51928358
3,51928359
4,51928501
4,51931410
4,51931411
4,51931412
4,51931413
4,51934324
4,51934325
4,51931414
4,51933073
4,51931415
3,51934326
3,51934327
1,51928360
4,51928502
4,51933329
4,51931416
4,51931417
4,51928361
4,51928362
4,51938280
4,51938281
4,51938282
4,51934328
4,51934329
4,51929277
4,51938164
4,51944916
4,51944917
4,51932307
4,51935227
4,51938165
4,51936299
4,51942805
4,51944653
4,51944654
4,51942806
4,51935228
4,51935229
4,51942807
4,51942808
4,51944655
4,51942809
4,51944918
4,51935230
4,51944656
4,51935231
4,51944919
4,51944920
4,51944657
4,51936300
4,51944658
4,51936301
4,51944921
4,51942810
4,51942811
4,51944659
4,51942812
4,51932308
4,51936302
4,51928465
4,51928466
4,51932517
3,51928329
3,51928330
4,51932270
4,51938166
4,51938167
4,51938168
4,51938169
4,51932309
4,51932310
4,51944660
4,51943577
4,51932311
4,51932312
4,51932313
4,51938170
4,51932314
4,51943578
4,51943579
4,51927284
4,51927285
3,51924382
4,51932271
4,51932272
4,51924383
4,51937482
4,51927286
4,51932518
4,51932519
4,51932520
4,51932521
4,51932522
4,51937483
4,51928467
4,51928331
4,51928332
4,51932273
4,51932274
4,51932523
4,51928468
4,51927287
4,51928333
3,51932524
1,51932524
4,51928469
4,51927288
4,51928334
4,51927289
1,51924385
3,51928335
3,51924386
3,51924387
3,51932275
4,51932276
4,51932277
1,51944948
4,51928470
4,51928471
4,51924388
4,51927290
4,51928336
4,51932525
4,51928472
4,51928473
4,51928337
4,51928474
4,51928475
4,51928476
4,51928477
4,51932278
3,51924389
3,51924390
4,51928338
4,51937484
4,51927291
4,51928339
4,51927292
4,51927293
4,51932526
4,51932279
4,51928340
4,51928341
4,51932280
4,51927294
4,51932281
2,51937485
4,51932282
4,51928478
4,51927295
4,51928342
1,51932283
1,51932284
1,51932285
4,51937486
4,51937487
4,51932527
4,51932528
4,51928343
4,51928344
4,51937488
1,51938256
1,51937489
4,51938257
4,51938258
4,51928345
4,51928346
4,51932529
4,51932530
4,51927296
4,51928479
4,51932286
3,51932287
3,51933056
4,51928480
4,51932531
4,51928347
3,51928348
2,51928348
1,51928348
1,51938259
1,51938260
4,51924391
4,51924392
4,51928349
4,51928350
4,51938261
4,51938262
4,51938263
4,51932532
4,51932533
4,51928481
4,51924393
4,51928351
4,51927297
4,51933057
4,51928482
4,51932534
4,51932535
4,51933058
4,51928483
3,51928484
4,51928352
4,51933059
4,51924394
4,51930645
4,51933060
4,51932536
3,51933061
2,51938264
3,51933062
3,51933063
4,51930646
4,51930647
4,51932537
4,51932538
4,51932539
4,51928485
4,51927298
4,51933064
4,51933065
4,51930648
4,51933309
4,51928486
4,51933310
1,51928487
4,51933311
4,51928488
4,51933312
4,51938265
3,51933313
3,51933314
4,51930649
4,51930650
4,51933315
4,51931406
4,51928353
4,51933316
4,51933317
4,51938266
4,51927299
4,51928489
4,51933066
4,51938267
4,51928354
4,51928490
4,51928491
4,51934316
4,51933068
4,51928355
4,51938276
4,51933322
4,51933323
4,51928356
4,51934318
4,51933324
4,51928494
4,51928495
4,51933325
4,51933069
4,51928496
4,51928357
1,51934319
4,51931407
4,51931408
1,51928497
4,51934320
4,51934321
3,51934322
1,51928363
1,51928364
3,51933330
4,51933331
4,51928365
4,51931418
4,51931419
4,51938283
1,51933332
3,51933333
3,51933334
4,51928366
4,51928367
4,51928503
4,51928504
4,51928505
4,51928506
4,51928507
4,51938284
4,51938285
4,51938286
4,51933335
4,51938287
4,51933074
4,51928368
4,51928508
4,51931420
4,51931421
4,51933336
4,51938288
4,51938289
4,51933075
4,51933337
4,51933076
4,51933077
4,51933078
4,51933338
4,51933339
4,51934330
4,51934331
1,51929259
1,51929260
4,51934332
4,51928369
4,51929261
4,51929262
4,51929263
4,51938290
4,51938291
4,51938292
4,51938293
4,51934333
4,51933079
4,51933080
4,51933081
4,51933082
4,51929264
4,51929265
4,51931422
4,51931423
4,51931424
4,51934334
4,51934335
4,51929266
4,51931425
4,51931426
4,51928370
4,51928371
4,51934336
4,51931427
3,51933340
3,51933341
3,51928372
3,51928373
4,51935392
4,51933342
4,51933343
4,51929267
4,51933344
4,51933345
4,51935393
4,51935394
4,51933083
4,51933084
4,51938294
4,51938295
4,51933085
4,51933086
4,51931428
4,51931429
4,51934337
4,51931430
4,51931431
4,51929268
4,51929269
4,51929270
3,51929271
4,51934338
4,51934339
4,51933346
4,51933347
4,51929272
4,51929273
4,51935395
4,51935396
3,51935397
4,51938296
4,51931432
4,51929274
3,51933087
3,51933088
4,51929275
2,51929276
4,51935398
4,51934340
4,51934341
4,51935399
4,51938297
4,51935400
4,51935401
4,51933348
4,51933349
4,51935402
4,51933350
3,51935403
4,51933351
4,51933089
4,51933090
4,51929278
4,51933091
4,51935404
4,51929279
4,51938298
4,51938299
4,51933092
4,51933093
4,51935405
4,51933094
4,51933352
4,51933353
4,51933354
4,51933355
4,51933356
4,51938300
4,51938301
4,51935406
4,51935407
4,51938302
4,51938303
4,51931433
4,51933357
4,51938304
4,51933095
4,51935408
4,51933358
4,51931434
4,51934342
4,51934343
4,51931435
4,51931436
4,51931437
4,51929280
4,51933359
4,51933360
4,51938305
1,51933096
4,51929281
4,51938306
4,51934344
4,51933361
4,51933097
4,51933362
4,51938307
4,51933363
1,51931438
4,51933098
4,51933364
4,51934345
4,51934346
4,51931439
4,51929282
4,51935409
1,51931440
4,51933365
4,51933366
4,51938308
4,51935410
4,51931441
4,51931442
3,51933367
4,51935411
4,51933099
4,51929283
4,51933368
4,51931443
4,51934347
4,51931444
4,51935412
4,51934348
4,51933100
4,51933101
4,51931445
4,51933369
4,51934349
4,51934350
4,51934351
3,51931446
4,51935413
4,51933370
4,51938309
1,51933102
4,51933103
4,51933104
4,51938310
4,51933371
4,51938311
4,51935414
4,51935415
1,51934352
3,51929284
3,51929285
4,51933105
4,51933372
4,51938312
4,51933106
4,51933107
3,51938313
3,51938314
4,51931447
4,51931448
4,51933108
4,51933109
4,51935416
1,51929286
1,51929287
3,51933112
4,51933373
4,51938319
4,51938320
4,51933113
4,51931452
4,51929292
4,51935420
4,51935421
4,51929293
4,51929288
4,51929289
4,51934353
4,51934354
4,51929290
4,51938315
4,51938316
4,51929291
4,51931449
4,51933110
4,51938317
4,51938318
4,51934355
4,51934356
4,51931450
4,51931451
2,51934357
4,51935417
4,51935418
4,51935419
4,51933111
4,51934358
4,51931453
4,51931454
4,51938321
4,51933374
4,51938171
4,51943580
4,51932315
4,51943581
4,51943582
4,51938172
4,51935232
4,51944922
4,51936303
4,51943583
4,51943584
4,51932316
4,51932317
4,51938173
4,51938174
4,51936304
4,51938175
4,51944923
4,51943585
4,51943586
4,51935233
4,51944661
4,51944662
4,51935234
4,51938176
4,51938177
4,51943587
4,51932318
4,51935235
4,51943588
4,51943589
4,51936305
4,51936306
