criminal_act_id,offense_id
6,53736636
6,53736637
6,53744270
6,53732509
6,53727533
6,53727534
6,53729572
6,53747703
6,53747704
6,53738211
6,53736655
6,55951318
6,55950303
8,55950635
6,55950635
6,53738218
6,53738220
8,55956043
6,55950678
8,55963451
8,55954480
6,55954480
6,53748506
8,53744840
6,55953652
6,55953653
6,55951738
6,55950629
6,55962644
8,55950316
8,55951753
8,55951756
6,55951310
6,55954432
6,55954433
6,55950320
3,55950309
6,55951306
6,55955814
6,55950647
2,55950649
6,55951316
6,55950327
6,55950651
6,55955825
6,55952522
6,55950329
6,55954442
6,55955828
6,55951328
6,55951329
6,55957887
6,55962666
6,55962667
3,55954449
6,55954450
8,55962669
6,55962669
8,55951334
6,55950342
6,55950343
6,55950344
6,55950663
6,55950664
6,55962674
6,55954458
6,55955840
3,55952531
6,55952531
6,55952532
8,55954461
6,55954462
6,55954463
6,55950671
6,55950672
6,55950673
8,55959341
6,55950360
3,55959348
6,55963460
6,55950693
6,55950694
6,55950363
6,55963448
6,55963449
6,55959350
6,55963454
6,55956039
6,55960134
6,55960135
6,55960136
6,55951142
6,55951143
6,55955867
6,55955868
6,55951146
6,55951147
6,55951148
6,55963473
6,53744806
6,53747710
6,53747711
6,53744808
6,53744809
6,53738216
6,53738217
6,53736660
6,53736661
6,53744810
6,53738222
6,53738223
6,53738224
6,53744282
6,53744283
6,53736664
6,53748484
6,53738226
6,53744284
6,53744285
6,53736665
8,53736668
6,53727546
6,53744817
6,53744818
3,53727548
6,53727548
6,53748488
6,53748492
6,53748493
8,53746024
6,53744822
6,53727564
6,53727565
6,53744298
3,53744832
6,53739003
6,53739004
6,53736675
6,53739008
6,53739009
6,53727558
6,53727559
6,53727560
6,53727561
6,53744830
6,53744300
8,53744306
3,53744306
8,55957892
6,55956048
6,55956049
6,55967731
3,55967731
2,55967731
8,55967734
6,55967734
6,55963171
6,55963172
6,55971067
6,55963173
6,55963174
8,55971068
6,55971068
6,55980399
8,55980399
6,55980400
8,55980400
6,55960920
6,55960921
8,55980402
6,55980402
8,55980403
6,55980403
6,55965555
6,55965556
6,55980405
8,55960142
6,55954498
6,55960923
6,55960924
6,55963360
6,55963361
6,55965559
6,55965560
6,55971074
6,55971075
6,55960925
6,55963367
6,55971423
8,55960124
6,55960124
8,55965531
6,55965531
6,55960126
6,55967705
6,55967706
8,55960897
6,55960897
8,55980369
6,55980369
6,55965533
6,55967711
8,55967712
6,55967712
6,55967713
6,55967714
6,55967715
8,55965539
8,55971055
6,55971055
8,55963160
6,55963160
8,55963161
6,55963161
8,55963162
6,55963162
8,55980380
6,55980380
6,55980381
6,55980382
6,55971059
6,55971060
6,55965546
6,55965547
6,55965548
6,55963166
6,55967718
6,55971053
8,55967723
6,55967723
6,55967728
6,55967729
6,55963167
8,55980386
6,55980386
8,55980387
6,55980387
6,55951174
6,55957927
6,55957928
8,55951178
8,55955909
6,55955909
6,55957934
6,55954547
6,55954549
6,55954550
8,55957937
6,55957937
8,55957938
6,55957938
6,55954551
6,55954552
6,55960155
6,55960156
6,55960158
8,55960160
6,55960160
8,55960161
6,55960161
8,55963485
6,55963485
8,55963486
6,55963486
6,55954512
6,55960165
6,55957903
6,55957904
8,55955887
8,55956817
8,55951162
6,55951162
8,55960168
6,55960168
8,55960169
6,55960169
8,55957907
6,55957907
6,55956823
8,55960171
6,55960171
6,55963495
6,55954519
6,55951164
6,55951165
6,55970584
6,55955892
6,55960176
6,55960177
6,55954524
6,55954525
6,55970585
6,55960179
6,55960180
6,55970586
6,55970587
8,55957913
6,55957913
8,55957914
6,55957914
8,55954530
6,55960184
6,55954533
6,55954534
6,55960186
6,55954535
6,55954536
6,55956830
6,55956831
6,55956832
6,55956834
6,55956835
6,55951170
6,55957915
6,55957916
6,55957917
6,55957918
8,55970596
6,55970596
6,55957919
6,55957920
6,55955336
6,55958718
6,55958719
8,55960227
6,55960227
6,55959228
6,55960228
6,55960229
6,55955338
8,55970648
6,55960003
6,55960233
8,55960234
6,55960234
8,55960235
6,55960235
6,55970649
6,55970650
8,55970612
6,55970613
6,55956853
6,55956854
6,55955312
8,55951193
6,55957941
6,55957942
6,55957943
6,55970618
6,55951199
6,55951200
3,55970619
6,55970619
3,55970620
6,55970620
6,55970621
6,55962989
6,55962990
6,55951202
6,55951203
6,55962997
6,55960238
6,55960239
6,55960213
6,55956863
6,55959214
6,55959215
6,55959216
6,55970639
6,55970640
8,55955328
6,55955328
8,55955329
6,55955329
6,55960218
6,55960219
6,55955330
6,55956875
6,55956876
6,55956877
6,55958761
6,55961034
6,55961035
6,55961036
6,55958763
6,55958764
6,55963828
6,55963829
6,55956931
6,55956932
6,55958768
6,55958769
8,55958770
6,55958770
8,55958771
6,55958771
6,55958775
6,55958776
6,55963833
6,55962460
6,55961045
6,55961046
6,55963839
6,55963840
8,55961049
6,55961049
8,55961050
6,55961050
6,55963841
6,55963842
6,55962465
6,55962466
6,55971469
6,55971470
6,55962467
6,55962468
6,55960041
6,55960042
6,55963845
6,55963846
6,55956937
6,55956938
6,55963850
6,55963851
6,55956904
6,55956905
8,55958731
6,55958735
6,55958736
6,55963034
6,55970656
6,55970659
6,55970660
8,55962423
6,55962423
6,55956908
6,55962425
6,55962426
8,55962435
6,55970667
6,55958742
6,55956916
6,55956917
6,55960014
6,55960015
6,55963049
6,55963050
8,55958745
6,55958745
8,55958746
6,55958746
6,55961025
6,55961026
6,55958750
6,55956919
6,55956920
6,55958754
6,55963821
6,55963822
6,55958757
8,55963857
6,55963859
6,55963860
6,55962493
6,55962494
6,55960057
6,55960058
6,55964709
6,55963872
6,55963873
6,55962504
8,55958808
6,55963877
6,55963878
6,55963879
6,55963880
8,55957707
6,55957707
8,55971491
6,55958811
6,55971492
6,55971493
6,55962510
6,55962511
6,55971501
6,55971502
6,55958816
6,55962519
6,55962520
6,55962521
6,55962477
6,55962478
8,55960052
6,55962522
6,55962523
6,55967632
6,55967633
6,55957717
6,55960071
6,55960072
6,55967639
6,55957723
6,55971512
6,55963892
8,55967641
6,55967641
6,55965482
6,55965483
6,55965484
6,55967645
8,55962538
6,55962538
8,55962539
6,55962539
6,55971525
6,55971526
6,55971527
8,55962542
6,55962542
8,55962543
6,55962543
6,55963909
6,55963910
6,55960083
8,55963111
6,55963111
8,55963112
6,55963112
6,55967651
6,55967652
6,55965492
6,55965495
8,55965495
6,55965496
6,55971535
6,55971536
6,55963916
6,55962549
6,55965499
6,55971545
6,55971546
6,55963118
6,55963119
6,55960090
6,55963924
6,55963122
6,55963124
6,55965504
6,55965510
6,55965511
6,55963126
6,55963127
6,55960105
6,55963938
6,55965512
6,55979584
6,55963130
6,55963131
6,55979586
6,55979587
8,55963942
6,55963942
6,55967681
6,55967682
6,55963332
6,55963333
6,55979592
6,55979593
6,55979594
6,55979595
6,55971850
6,55971851
8,55980416
1,55965581
6,55960938
6,55971856
6,55971857
6,55980417
8,55971441
6,55971863
6,55965585
6,55963965
6,55963966
6,55963967
6,55980422
6,55967762
6,55967763
1,55980427
6,55980428
8,55980429
6,55971447
6,55970712
6,55971450
6,55971451
6,55971872
6,55980431
6,55966354
6,55971453
6,55971454
6,55971456
6,55971877
8,55971878
6,55971878
6,55971880
6,55971881
6,55970716
6,55971884
6,55971886
6,55970719
6,55966364
6,55963983
6,55966367
3,55972225
6,55972225
6,55963986
8,55966360
6,55960928
6,55971424
6,55971425
6,55971079
6,55971080
6,55971428
8,55965563
6,55965563
6,55971430
6,55963954
6,55963955
6,55960934
8,55971436
6,55968566
6,55970722
6,55968536
8,55972228
6,55968538
3,55972229
8,55966374
6,55966375
6,55972231
6,55972232
6,55966376
6,55971897
7,55966378
3,55966378
6,55966378
8,55966379
6,55972242
6,55972243
6,55972244
6,55968552
6,55963992
6,55963993
6,55963994
3,55968549
6,55968549
6,55971904
6,55971906
6,55963997
6,55980458
6,55966387
6,55966388
6,55972246
6,55980462
6,55970735
6,55972248
6,55970736
6,55971911
6,55980471
6,55968555
6,55980472
6,55972250
6,55972251
6,55964004
6,55970739
6,55971915
6,55980473
6,55968564
6,55968565
6,55975278
6,55975279
6,55964059
6,55964060
3,55964060
8,55981275
6,55981279
6,55970796
6,55970797
6,55971974
3,55973989
6,55973989
6,55964066
6,55964067
6,55964068
3,55973992
6,55973968
6,55981258
3,55973970
6,55973970
6,55972313
6,55972314
6,55981259
6,55981260
6,55972315
6,55972316
6,55964044
6,55975266
6,55975267
6,55973975
8,55964024
6,55972296
6,55971934
6,55972300
6,55973955
6,55973956
6,55974482
6,55974484
6,55964027
6,55974487
6,55966402
6,55968574
6,55972280
6,55972281
8,55980481
6,55980481
8,55970748
6,55970749
6,55970750
6,55980484
6,55966410
6,55968576
6,55968577
6,55971927
6,55964013
6,55974471
6,55972286
6,55968569
6,55971922
6,55971921
6,55966403
6,55966404
8,55968570
6,55968570
6,55972270
6,55972271
6,55966406
6,55972278
6,55980479
6,55980480
8,55971928
6,55971928
6,55971929
6,55970755
6,55971931
6,55971932
6,55981248
6,55972292
6,55964022
6,55970757
6,55972294
2,55981249
6,55975270
6,55970781
6,55972330
8,55981266
6,55971957
8,55964051
6,55964052
6,55970790
6,55971962
6,55972338
6,55964057
6,55970764
6,55972302
6,55972303
8,55970765
6,55970765
6,55970766
6,55972305
6,55970768
6,55981256
6,55971945
6,55973124
6,55974785
6,55988412
6,55975305
6,55975306
6,55971596
6,55972736
6,55975308
8,55979464
8,55979465
6,55972895
8,55974789
6,55972737
6,55971602
6,55975320
6,55975321
6,55988424
8,55972903
6,55971603
6,55979467
6,55979468
6,55988425
6,55972740
6,55979470
6,55975324
6,55971604
6,55974793
6,55974794
6,55980230
6,55970802
6,55975329
6,55975330
3,55988429
6,55972908
6,55980784
6,55980785
6,55980786
6,55972873
6,55981286
6,55988398
6,55988400
8,55974765
6,55974767
6,55988404
6,55988405
6,55972727
6,55972728
6,55972729
6,55972730
6,55988406
6,55970814
6,55970815
6,55975293
6,55974769
6,55974770
6,55974771
6,55975296
6,55974832
6,55980265
6,55971614
6,55971615
6,55974799
6,55988436
6,55972916
6,55974803
6,55974807
6,55988444
6,55975340
6,55980245
6,55988448
6,55980795
6,55974811
6,55974812
6,55971625
6,55974813
3,55974814
6,55974814
8,55980250
6,55988452
6,55971628
6,55980799
8,55974818
6,55974818
6,55975351
6,55975355
6,55988454
6,55971633
8,55974822
6,55974822
8,55980259
6,55972935
6,55974826
2,55974827
3,55974827
6,55974827
6,55972937
6,55989752
6,55974778
6,55975299
6,55982512
6,55976182
6,55977029
3,55982513
6,55982519
6,55982520
3,55988503
6,55981641
6,55982515
6,55977031
6,55977032
8,55974886
6,55973778
6,55973780
6,55981648
6,55988513
6,55981649
6,55981650
6,55980332
6,55982524
6,55975651
6,55981651
8,55981651
3,55988514
6,55973784
8,55989281
6,55989281
6,55989282
8,55988520
6,55988520
8,55973790
6,55973795
6,55975658
6,55975659
6,55980343
6,55983291
6,55977043
6,55989286
6,55989287
6,55972975
8,55972975
6,55980316
8,55988461
6,55988461
8,55980269
6,55980269
6,55975365
6,55975366
6,55980285
1,55977018
6,55977019
6,55980290
6,55988488
6,55980852
6,55980293
6,55980295
6,55988492
6,55988493
6,55973748
3,55980297
6,55980297
8,55974876
6,55974876
6,55980858
8,55980304
6,55976173
6,55976174
6,55973761
6,55977024
6,55973762
6,55988500
6,55973763
6,55974880
8,55974880
1,55974880
6,55980822
6,55988465
6,55980823
8,55972946
6,55972946
6,55971650
6,55972951
6,55972952
6,55980824
6,55988469
6,55972956
6,55975372
3,55975374
8,55972963
6,55972966
8,55974882
6,55974882
6,55981633
6,55977027
6,55980312
6,55972969
6,55980836
6,55971663
6,55980838
6,55971664
8,55983365
6,55983365
6,55983296
6,55983302
3,55967744
6,55967744
6,55967745
6,56004626
6,55977876
6,55980937
6,55986447
6,55989230
6,55981723
6,55980939
6,55980940
3,55989350
6,55989350
6,55989233
6,55981724
6,55989352
6,55983357
6,55983358
6,55986449
6,55986450
8,55977881
6,55977881
1,55989238
6,55989240
6,55986424
8,55981700
6,55977883
6,55989241
6,56000054
6,55983362
6,55983363
6,55989244
6,56000055
6,55980951
6,55980952
3,56000059
6,55983371
6,55983372
6,55986460
6,55981739
6,55989250
8,55983375
6,55983375
6,55980963
6,55988850
6,55988851
6,55977898
8,55981694
6,55981698
8,55977843
6,55981137
8,55983327
6,55983327
8,55983328
6,55983328
8,55977853
6,55989332
6,55989333
8,55981146
6,55981146
6,55981706
3,55977860
6,55983337
8,55986429
3,55986429
6,55986429
6,55986430
8,55981147
6,55981147
6,55981712
8,55986431
6,55980927
6,55986436
6,55986437
6,55986439
6,55981717
6,55981152
6,55981153
6,55986443
6,55989292
3,55977048
6,55989293
6,55981666
6,55981667
6,55983301
8,55983301
3,55983301
6,55973814
6,55973815
6,55981668
6,55980354
8,55983304
8,55981118
3,55983310
6,55983310
6,55983311
8,55989308
6,55989308
8,55989310
6,55989310
6,55983318
8,55973827
6,55973827
8,55973828
6,55973828
8,55986410
6,55983306
6,55973819
6,55977825
6,55981675
6,55986464
6,55983380
6,55986465
6,55983383
8,55988856
6,55988856
8,55988857
6,55988857
6,55989258
6,55989259
6,55989260
6,56000827
6,55989714
6,55975662
8,55987254
6,55987254
3,55984177
6,55984177
3,55984178
6,55984178
6,56000873
6,55989663
6,55989664
3,55984213
6,55984213
6,55978723
6,55981786
6,55981787
8,55978725
6,55984215
6,55984216
8,55990071
6,55981792
6,55978733
3,55990072
1,55990072
6,55990072
6,55990073
6,55990074
6,56000887
6,55987301
6,55987302
6,55981797
6,55981798
6,55992277
8,55980989
6,55981761
6,55988882
6,55988883
6,55987257
6,55977931
6,55977932
6,55987258
6,55981763
6,55981764
8,55984182
6,55990040
6,55990041
6,55977937
6,55977938
8,55984184
6,56000852
6,56000853
6,55984188
6,55981767
6,55987262
6,55987263
6,55984191
6,55984192
6,55990051
6,55988890
6,55990052
6,55990057
6,55984201
6,55981802
8,55987308
6,55987308
6,55988893
6,55988894
6,55988896
6,55984204
6,55984205
8,55978714
6,55978714
6,56000870
6,55986468
6,55986470
6,55986473
6,55980974
6,55980975
6,55977912
3,55987243
6,55987243
6,55987244
6,56000832
6,56000833
6,55987245
6,55983406
8,55987247
6,55987247
6,55977917
6,55984172
6,55983410
7,55989273
6,55988876
6,55990085
8,55986800
6,55986800
6,55986801
6,56000902
6,55990090
7,55992294
6,55992294
8,55981812
8,55981813
8,55990091
6,55990091
6,55986808
6,55989681
6,55987320
6,55990098
6,55989684
6,55989686
6,55989688
6,55989689
6,55986814
3,55987324
6,55987324
6,56000908
8,55987328
6,55992312
6,55992313
6,55992314
6,55986817
6,55986818
6,56000909
6,55989695
6,55989696
6,55986819
6,55986820
6,55989700
6,55993072
6,55993073
6,55990105
3,55989707
6,55987334
6,55986828
6,56000915
6,55993114
6,55993115
6,55981862
6,56000948
6,55981864
3,55981864
6,55981865
3,55981865
6,55993485
6,55981867
6,55981868
6,55993487
6,55987656
6,56001721
8,55993104
6,55993104
6,55987642
8,55987642
6,55987647
6,55987648
6,55990138
6,55990139
6,55993471
6,55987651
6,55993110
8,55993125
6,55990153
6,55990154
6,55991632
6,56001724
6,55993127
6,55993129
3,55990110
6,55990110
6,55986832
6,55987343
6,56000920
8,55989717
6,55989717
6,56000924
3,55989718
6,55989718
6,55987349
6,55987350
6,55990119
6,55986843
6,56000932
6,55986845
6,55981845
6,55986849
6,55981848
6,55986853
6,56000937
6,55990129
6,55981850
6,55987361
8,55987631
3,55989734
6,55989734
6,55989735
6,55987632
6,55990136
6,55981854
6,55993103
6,55989739
6,55989740
6,55997257
8,55991680
6,55991681
6,55998590
6,55997258
6,56008870
6,55993558
6,55993559
6,55992447
6,55997263
8,55993561
8,55993562
6,55993189
8,55993563
8,55993564
6,55998606
6,56001731
6,55990163
6,55990164
6,56001732
6,56001733
6,55990165
8,55991641
6,55991641
6,55991643
6,55991647
6,55993510
6,55990921
6,55987688
6,55989778
8,55989779
6,55989779
6,55987690
8,55987691
6,55987691
6,56001746
6,56001747
6,55993158
8,55993526
7,55991655
6,55991655
6,55987701
8,55991656
8,55987703
6,55987703
6,55987704
8,55993542
6,55987663
6,56001727
6,55991636
6,56001729
6,55993503
8,55989765
3,55993139
6,55993139
6,55993140
6,55993504
3,55987669
6,55987669
7,55993912
6,55993567
6,55993568
8,55987731
6,55987731
6,55998612
8,56008878
6,56008878
6,55993573
6,55991667
6,56001758
6,56001759
6,56001760
6,55987708
6,55993181
6,55997251
2,55990551
6,55990551
3,55990551
6,55993552
6,55998578
6,55998579
6,55993553
6,55993182
6,55998586
6,55987716
6,55997256
3,56008865
6,56008865
6,55998588
6,55987717
8,56008961
3,56008961
6,56008917
6,55999376
8,55992507
8,56008925
6,55994393
6,55999448
3,55999437
6,55999439
8,55999439
2,55999439
8,55998090
8,56008930
6,56008932
6,56008933
6,55994387
6,55994388
6,55998091
6,55999443
6,55999444
6,55992514
6,55992515
8,55998093
6,55992517
6,56008936
6,56008937
6,55998096
8,55999453
6,55999454
6,55998101
8,55994400
6,55994400
6,55998104
6,55998105
8,55999457
6,55999457
8,55999458
6,55999458
6,55999397
8,55994401
3,55994404
6,55994404
3,55994405
6,55994405
6,55994406
6,55998057
3,55998664
6,55998664
6,55993876
6,55999369
6,55999370
3,55992478
6,55992479
6,55998062
6,55998063
6,55999346
6,55998064
6,55998065
6,55998646
8,55993860
6,55993860
6,56008902
6,56008903
6,55992485
8,55992485
6,55993861
6,55992487
6,55998067
6,55998068
6,55998069
6,55992489
6,55998649
6,55998075
6,55998079
8,56008910
8,55999359
6,55999359
6,55998080
6,55993873
6,56008886
6,55993196
6,55998620
6,55998621
6,55992465
8,55992466
6,55992466
6,55992467
6,55998622
6,55993964
6,55994346
6,55998044
6,55987741
6,55998045
6,55994349
6,55998631
6,56008891
6,55992471
6,55993977
6,55994356
6,55999336
6,55999337
8,55994373
6,55994373
6,55994374
2,55994360
6,55999339
6,56008897
3,56008898
6,56008898
6,55992566
6,55992567
6,55993324
8,55993326
6,56000232
1,55999521
6,56001562
6,56001563
6,56009771
6,56009772
8,56009772
8,55993331
6,55993331
6,55994757
6,55993335
6,55993336
6,56009775
6,56009776
6,56001384
6,55999459
6,55994410
6,55994414
8,55999403
6,55999403
8,55999404
6,55999404
6,56008952
6,55993929
6,55993930
6,55993931
6,55998116
6,55999465
6,55998120
6,56008959
6,55998123
8,55999471
6,55999471
6,55994425
6,55994426
8,55993939
6,55993939
8,55993940
6,55993940
8,56001504
6,56001508
6,56001509
3,56001511
6,56001527
6,56001528
6,56001525
6,56001530
6,56008955
6,55999476
6,55999477
6,55998129
6,56001513
6,56001514
6,55998130
6,55992542
3,55992542
6,55992543
3,55992543
8,55992546
6,55992546
1,56001531
6,55992539
6,55993959
6,56000200
3,55998137
6,55998137
6,56000203
6,55998138
6,55993961
6,55992549
6,55992550
6,55992551
8,56001538
6,55992555
6,56009745
3,55994733
6,55994733
2,55994733
6,56009752
6,55992560
6,55992561
8,55994734
6,55994734
6,55999512
7,55994738
6,55998157
6,55998158
8,55999399
6,55999399
6,55993922
6,56006683
1,56001449
6,56007073
6,56007079
8,56006641
6,56001391
6,56006648
6,56006649
6,55998955
1,56001587
6,56001588
2,56001588
6,55998956
6,55998957
6,56001398
6,56007026
6,56001402
6,55994783
6,55994784
6,56007030
6,56007031
6,56007033
6,56007034
8,55999526
6,55999526
8,55999527
6,55999527
6,56009783
8,55998933
6,55998933
8,56007895
6,56009788
6,56009789
8,55999534
6,55999534
6,55999535
8,56009792
3,56009792
6,56009792
6,56001582
3,56001583
6,56001583
6,55998944
6,55998945
6,56006664
6,56006665
6,56006666
3,56015233
6,56015233
3,56015234
6,56015234
8,56006667
6,56006667
6,56015235
8,56006668
6,56006668
6,56001418
6,56007049
6,56007051
6,56001430
8,55994805
6,55994805
8,55994806
6,55994806
6,55994811
6,56001437
6,56001438
6,56000295
6,56001441
6,56006682
6,56009813
6,55994790
6,56006657
6,55994792
6,56006659
6,56007039
6,56007041
6,56006661
6,56006662
8,56015226
6,56015226
6,56007043
6,56002376
6,56001415
8,56001451
6,56001451
8,56009111
6,56002395
6,56015251
6,56002397
3,56002397
6,56009114
6,56009115
6,56002253
6,56002432
8,56016059
3,56016059
6,56004612
6,56002433
6,56009147
6,56007481
3,56007481
6,56009150
6,56002443
8,56009156
6,56007490
6,56007491
6,56002269
8,56002447
2,56002447
6,56007500
6,56007501
6,56007503
6,56007506
8,56007507
6,56007507
6,56016084
6,56016085
6,56016086
6,56016087
6,56016088
6,56002278
6,56002279
6,56004623
6,56004624
6,56016090
6,56006692
6,56006693
3,56001458
6,56001458
6,56004588
8,56004588
3,56004588
6,56009119
6,56009120
6,56001460
6,56001461
6,56009121
6,56016031
6,56016032
6,56009122
6,56007852
8,56016039
3,56002409
6,56009128
6,56009129
6,56009130
6,56004602
3,56002413
6,56002413
6,56007466
8,56002418
6,56004605
6,56007470
6,56009134
8,56004607
2,56002423
3,56002423
6,56009137
