weapon_id,offense_id,nibrs_weapon_id
12,56080526,11283075
12,56075743,11282109
12,56073206,11281470
12,56083687,11286087
2,56070907,11281411
9,56075746,11282110
12,56071685,11280252
12,56083691,11286088
19,56080038,11281534
18,56075748,11282111
12,56075749,11282112
12,56083692,11286089
12,56075750,11282113
12,56085129,11283606
3,56080471,11282833
12,56071862,11280764
12,56075688,11281912
12,56073173,11281459
19,56071864,11280765
12,56076502,11281076
12,56071865,11280766
12,56085137,11283607
3,56071866,11280767
12,56073174,11281460
12,56075692,11282101
12,56073175,11281461
9,56085138,11283608
12,56070860,11281221
12,56070861,11281222
12,56070862,11281223
12,56076507,11281077
19,56075700,11282102
19,56080485,11283066
12,56080486,11283067
9,56080487,11283068
12,56071870,11280768
9,56080489,11283069
12,56085929,11286110
12,56076514,11281078
12,56070874,11281225
12,56073180,11281462
12,56080491,11283070
9,56073181,11281463
12,56070864,11281224
12,56080480,11282834
9,56080482,11282835
12,56085932,11286111
12,56085933,11286112
12,56085934,11286113
12,56071871,11280769
18,56071871,11446927
9,56070877,11281226
12,56085935,11286114
10,56070878,11281227
12,56075708,11282103
12,56075711,11282104
19,56083665,11286079
12,56070879,11281228
18,56083668,11286080
3,56075717,11282105
18,56085939,11286115
12,56080012,11281531
19,56080012,11446933
12,56075678,11281908
19,56079746,11280630
3,56080458,11282831
12,56076489,11281072
12,56076490,11281073
9,56076491,11281074
12,56080459,11282832
19,56079749,11280631
12,56075680,11281910
10,56079751,11280632
12,56076492,11281075
12,56079753,11280633
10,56070850,11281220
12,56075682,11281911
12,56073162,11281458
12,56075773,11282300
12,56075774,11282301
3,56080851,11281956
12,56083714,11286304
10,56080562,11283301
3,56083716,11286305
12,56071713,11280260
12,56074012,11280293
18,56071722,11280262
12,56075787,11282303
19,56081357,11280389
12,56083694,11286090
12,56083695,11286091
12,56080043,11281535
12,56083696,11286092
12,56083699,11286093
9,56071690,11280253
12,56071691,11280254
12,56085963,11286118
10,56085965,11286119
12,56080048,11281536
3,56080049,11281537
3,56075755,11282114
10,56080051,11281538
10,56080541,11283076
3,56083703,11286094
12,56071696,11280255
12,56073987,11280046
12,56080826,11281756
12,56080827,11281757
18,56073989,11280047
12,56080828,11281758
12,56083706,11286096
19,56085972,11286347
12,56073990,11280048
12,56080543,11283077
12,56083707,11286097
12,56080544,11283078
3,56075759,11282115
12,56083708,11286098
12,56085975,11286348
12,56098355,11286271
12,56080741,11280129
18,56098460,11286756
12,56084521,11285220
19,56080911,11282163
12,56088509,11283643
12,56080914,11282164
3,56088512,11283644
12,56080915,11282165
12,56086843,11285490
12,56084893,11286339
12,56084894,11286340
12,56076598,11281298
9,56084528,11285221
5,56088516,11283645
9,56079908,11281118
10,56079908,11446931
9,56086850,11285491
12,56084896,11286341
3,56080925,11282166
9,56080926,11282167
3,56080928,11282168
12,56086855,11285492
10,56085666,11285246
9,56076604,11281299
10,56088523,11283646
12,56084534,11285222
10,56076606,11281485
12,56086860,11285493
12,56085672,11285247
12,56086861,11285494
12,56085673,11285248
5,56076610,11281486
3,56079914,11281119
12,56084537,11285223
12,56076611,11281487
12,56084538,11285224
9,56086862,11285495
12,56086863,11285496
19,56076613,11281488
12,56079917,11281120
12,56086864,11285497
12,56085676,11285249
5,56080697,11279904
3,56086871,11285498
12,56088528,11283647
9,56086873,11285499
12,56086874,11285500
5,56086042,11286585
19,56086043,11286586
9,56080879,11281964
3,56074028,11280295
9,56087718,11284627
12,56087717,11284626
12,56074026,11280294
19,56083734,11286312
12,56083735,11286313
3,56076566,11281288
12,56086047,11286587
3,56083744,11286314
3,56083745,11286315
12,56080885,11281965
12,56086051,11286588
12,56080886,11281966
10,56076569,11281289
12,56083746,11286316
12,56071743,11280504
12,56071744,11280505
12,56083747,11286317
9,56076572,11281290
12,56074037,11280296
10,56087724,11284628
12,56087725,11284629
12,56076573,11281291
10,56083748,11286318
12,56074043,11280297
3,56079883,11281114
12,56076575,11281292
3,56088494,11287094
3,56088497,11287095
18,56079886,11281115
12,56076578,11281293
10,56074048,11280298
18,56074049,11280299
3,56080898,11281967
9,56080900,11281968
12,56084876,11286336
12,56084517,11285219
12,56084878,11286337
12,56086838,11285488
12,56076584,11281294
2,56084881,11286338
18,56086841,11285489
12,56076588,11281295
12,56076590,11281296
9,56079896,11281116
12,56079897,11281117
12,56076591,11281297
19,56080565,11283302
12,56081329,11280381
12,56083718,11286306
12,56071720,11280261
2,56075781,11282302
12,56086006,11286357
12,56080860,11281957
12,56080861,11281958
12,56083720,11286307
12,56086012,11286358
12,56081333,11280382
9,56080862,11281959
12,56081337,11280383
12,56086013,11286359
11,56071723,11280263
12,56083721,11286308
12,56081338,11280384
9,56081339,11280385
12,56081339,11446920
12,56086014,11286360
12,56071724,11280264
12,56086015,11286361
12,56071727,11280265
11,56071728,11280266
2,56076564,11281287
18,56080872,11281962
10,56081341,11280386
12,56086019,11286362
12,56080865,11281960
12,56086021,11286363
12,56083723,11286309
9,56083724,11286310
12,56086022,11286364
12,56075790,11282304
12,56080868,11281961
3,56081347,11280387
12,56081348,11280388
12,56076563,11281286
12,56083731,11286311
18,56086032,11286365
12,56080878,11281963
12,56071735,11280267
9,56081360,11280390
12,56076618,11281489
12,56080938,11282170
12,56076621,11281490
12,56088529,11283648
19,56086877,11285501
3,56088533,11283649
3,56097643,11284003
12,56080704,11280119
18,56080946,11282171
9,56080947,11282172
12,56080707,11280120
12,56084550,11285225
12,56084551,11285226
12,56076625,11281491
9,56080950,11282173
18,56080711,11280121
12,56080951,11282174
12,56097646,11284004
9,56088537,11283650
9,56076631,11281492
12,56076634,11281493
12,56097647,11284005
12,56080715,11280122
3,56085691,11285473
12,56084553,11285227
12,56084554,11285228
12,56085693,11285474
18,56080717,11280123
12,56088538,11283651
19,56088539,11283652
12,56080955,11282175
12,56081710,11281128
12,56076636,11281494
12,56080720,11280124
3,56081711,11281129
12,56081712,11281130
18,56097653,11284006
12,56076638,11281495
19,56080724,11280125
9,56076640,11281496
12,56084563,11285458
12,56085701,11285475
12,56097654,11284007
12,56080726,11280126
12,56097655,11284008
12,56097656,11284009
12,56082053,11284541
12,56080728,11280127
12,56097658,11284010
12,56080732,11280128
18,56084567,11285459
12,56110272,11278722
19,56103092,11276623
12,56082055,11284542
3,56081722,11281131
9,56081725,11281132
12,56081726,11281133
14,56088548,11283653
9,56097661,11284011
12,56084570,11285460
12,56081730,11281134
12,56082060,11284543
12,56082061,11284544
9,56081733,11281135
19,56081734,11281136
12,56081735,11281137
12,56082066,11284545
12,56097678,11284012
9,56097679,11284013
10,56097679,11446956
12,56085714,11285476
12,56085715,11285477
12,56097680,11284014
11,56080744,11280130
12,56082068,11284546
12,56088552,11283654
12,56080747,11280131
9,56088553,11283655
12,56088554,11283656
12,56089829,11284170
12,56084576,11285461
12,56082070,11284547
12,56080753,11280132
9,56089831,11284171
18,56098451,11286528
12,56098453,11286529
11,56080757,11280133
5,56085724,11285478
12,56082075,11284548
19,56084579,11285462
19,56084580,11285463
12,56088567,11283657
12,56088569,11283658
12,56088570,11283659
12,56098459,11286755
12,56080764,11280134
12,56085729,11285479
12,56082077,11284549
12,56088572,11283898
12,56080765,11280135
12,56084584,11285464
18,56084585,11285465
12,56084586,11285466
12,56084587,11285467
12,56082080,11284550
12,56082918,11283576
12,56089404,11286410
12,56082921,11283577
19,56082924,11283578
3,56093510,11285121
9,56085796,11285721
12,56086573,11284612
12,56098523,11286766
12,56082927,11283579
3,56080817,11281754
5,56080821,11281755
19,56086575,11284613
19,56098527,11286965
12,56098528,11286966
12,56082930,11283580
18,56093513,11285122
12,56082932,11283581
12,56082933,11283582
12,56089893,11284404
22,56086580,11284614
12,56089414,11286626
12,56082937,11283807
2,56081591,11280649
12,56089898,11284405
19,56098535,11286968
18,56086583,11284616
12,56093525,11285125
12,56093526,11285126
12,56093530,11285127
12,56093519,11285123
10,56098531,11286967
12,56089417,11286627
10,56093520,11285124
12,56086582,11284615
18,56089418,11286628
12,56089426,11286631
12,56081599,11280652
12,56098487,11286763
12,56089866,11284397
12,56085759,11285714
12,56084623,11285471
12,56093476,11284907
10,56084624,11285472
12,56089868,11284398
12,56093477,11284908
12,56089869,11284399
3,56085764,11285715
9,56082883,11283568
12,56088615,11283902
12,56082884,11283569
9,56093482,11285115
9,56093483,11285116
10,56093483,11446964
12,56085769,11285716
9,56085773,11285717
12,56098492,11286764
12,56089872,11284400
12,56093485,11285117
10,56088621,11283903
18,56085777,11285718
12,56089873,11284401
12,56085778,11285719
9,56089874,11284402
12,56080805,11281752
9,56093494,11285118
9,56093495,11285119
18,56080809,11281753
12,56098507,11286765
22,56084598,11285468
12,56098469,11286759
12,56084602,11285469
12,56080770,11281746
19,56080771,11281747
22,56082848,11286999
12,56082849,11287000
10,56080774,11281748
3,56098464,11286757
12,56082853,11287001
12,56082854,11287002
12,56080776,11281749
9,56098465,11286758
18,56085738,11285481
3,56082856,11287003
12,56088583,11283899
12,56085740,11285482
12,56082858,11287004
12,56089850,11284395
12,56080782,11281750
12,56088585,11283900
9,56098472,11286760
10,56098472,11446974
12,56098476,11286761
12,56082863,11287005
18,56098477,11286762
9,56085748,11285483
12,56082905,11283570
3,56082906,11283571
12,56085784,11285720
12,56082909,11283572
3,56089403,11286409
10,56085750,11285484
3,56080787,11281751
19,56088599,11283901
19,56089862,11284396
19,56082868,11283564
19,56082869,11283565
9,56082872,11283566
12,56082874,11283567
12,56084615,11285470
19,56082965,11283812
12,56083784,11286554
9,56097524,11283528
12,56127841,11301908
12,56111272,11278269
19,56114318,11277399
12,56082914,11283573
12,56082915,11283574
12,56082916,11283575
12,56089885,11284403
12,56093505,11285120
12,56093532,11285128
10,56093533,11285129
12,56093534,11285130
10,56089902,11284406
12,56081596,11280650
3,56086590,11284617
3,56086591,11284618
12,56082957,11283808
19,56086593,11284619
12,56093538,11285131
12,56089422,11286629
12,56098537,11286969
9,56089423,11286630
18,56081598,11280651
12,56082959,11283809
3,56094729,11285366
12,56099343,11284021
12,56090743,11287119
12,56099344,11284022
3,56099347,11284023
12,56090747,11283673
12,56090928,11284178
19,56094730,11285367
3,56093585,11285338
3,56090748,11283674
3,56090751,11283675
3,56090753,11283676
12,56098323,11286264
3,56089760,11283927
12,56093586,11285339
12,56090930,11284179
19,56093587,11285340
10,56090754,11283677
3,56090755,11283678
12,56093588,11285341
3,56090933,11284180
12,56099352,11284024
9,56089767,11284160
12,56098334,11286267
9,56089769,11284161
12,56090759,11283679
12,56089771,11284162
12,56093590,11285342
12,56089761,11283928
3,56094732,11285368
12,56098325,11286265
12,56094733,11285369
12,56094735,11285370
12,56089764,11284159
12,56110080,11278033
18,56098328,11286266
12,56093597,11285343
12,56090935,11284181
12,56094740,11285371
18,56094371,11284224
9,56090536,11286643
12,56094372,11284225
12,56098340,11286268
12,56098345,11286269
12,56110087,11278243
9,56090539,11286644
11,56090541,11286645
12,56090944,11284182
12,56094745,11285600
12,56094374,11284226
12,56090543,11286646
12,56090544,11286647
12,56110089,11278244
3,56090777,11283680
3,56090779,11283681
12,56090780,11283682
10,56094747,11285601
10,56094377,11284227
9,56095509,11284479
12,56095510,11284480
12,56095623,11284721
12,56089719,11283916
12,56083771,11286326
10,56093561,11285334
3,56083772,11286327
12,56097533,11283529
12,56089721,11283917
12,56097546,11283765
12,56089747,11283924
12,56089748,11283925
12,56089750,11283926
12,56093577,11285337
3,56094719,11285362
12,56099338,11284019
12,56094723,11285363
12,56094727,11285364
3,56097553,11283766
12,56097554,11283767
9,56099340,11284020
10,56094728,11285365
12,56082961,11283810
12,56082964,11283811
3,56093541,11285132
12,56089702,11283911
12,56090684,11287106
12,56090686,11287107
12,56083753,11286319
3,56086603,11284824
12,56090688,11287108
12,56089440,11286634
12,56098554,11286972
19,56083758,11286320
11,56098556,11286973
3,56093545,11285136
12,56089706,11283912
18,56086605,11284825
12,56083760,11286321
12,56094694,11285353
2,56094696,11285354
12,56094697,11285355
10,56097536,11283530
12,56090718,11287115
10,56089730,11283918
12,56089731,11283919
12,56094701,11285356
4,56094702,11285357
4,56094703,11285358
12,56097538,11283531
3,56097539,11283532
12,56089740,11283920
3,56093570,11285335
9,56083780,11286328
12,56097542,11283533
9,56097543,11283534
3,56098577,11286976
9,56098578,11286977
12,56094706,11285359
22,56089741,11283921
9,56090723,11287116
12,56090725,11287117
12,56093573,11285336
12,56090726,11287118
12,56089744,11283922
12,56094708,11285360
9,56094709,11285361
12,56089745,11283923
12,56090673,11286892
9,56082966,11283813
12,56089428,11286632
10,56089429,11286633
18,56098547,11286970
12,56082969,11283814
12,56086597,11284620
12,56081604,11280653
12,56082971,11283815
12,56093542,11285133
12,56098548,11286971
3,56081608,11280654
18,56086602,11284621
10,56093543,11285134
12,56090683,11287105
12,56081610,11280875
3,56093544,11285135
12,56090690,11287109
3,56098561,11286974
19,56089709,11283913
12,56086606,11284826
12,56098562,11286975
12,56093549,11285330
3,56083761,11286322
10,56090695,11287110
12,56090697,11287111
9,56083762,11286323
12,56086608,11284827
12,56090700,11287112
12,56093550,11285331
3,56083765,11286324
10,56083765,11446970
12,56089711,11283914
12,56097519,11283527
12,56089712,11283915
12,56083766,11286325
12,56090704,11287113
12,56086612,11284828
12,56094688,11285352
3,56093557,11285332
9,56090707,11287114
12,56093560,11285333
10,56100592,11279302
12,56095517,11284481
12,56110095,11278245
17,56094382,11284228
12,56098352,11286270
12,56110097,11278246
12,56095519,11284482
12,56110098,11278247
5,56090785,11283683
3,56090785,11446953
12,56095521,11284483
12,56110099,11278248
12,56095522,11284484
5,56110101,11278249
9,56100560,11279295
12,56100561,11279296
12,56051539,11287943
3,56095619,11284720
12,56098411,11286513
3,56101540,11278819
3,56098412,11286514
12,56090595,11286661
12,56090998,11284421
12,56098414,11286515
12,56090598,11286662
12,56101389,11278141
10,56101390,11278142
9,56101391,11278143
12,56095587,11284712
12,56098424,11286516
10,56090601,11286663
3,56098425,11286517
12,56101545,11278820
12,56095588,11284713
12,56095589,11284714
12,56101398,11278367
3,56101549,11278821
6,56101550,11278822
12,56110153,11278490
12,56090603,11286664
12,56091004,11284422
12,56095594,11284715
19,56101403,11278368
9,56098430,11286518
3,56098432,11286519
19,56110154,11278491
2,56098433,11286520
12,56101555,11278823
12,56101557,11278824
12,56090609,11286879
18,56091012,11284423
12,56101407,11278369
12,56101558,11278825
12,56101408,11278370
19,56101559,11278826
12,56090612,11286880
3,56095601,11284716
18,56095602,11284717
19,56091014,11284424
12,56090617,11286881
10,56098435,11286521
12,56091016,11284425
12,56090621,11286882
19,56101565,11278827
12,56090623,11286883
12,56101566,11278828
12,56098437,11286522
12,56091019,11284426
12,56091020,11284427
2,56095610,11284718
2,56095611,11284719
12,56127833,11301906
12,56116203,11276308
19,56090582,11286657
12,56094404,11284464
12,56100590,11279301
3,56098385,11286504
12,56110127,11278253
12,56094411,11284465
12,56098387,11286505
3,56090978,11284413
12,56100595,11279303
12,56094419,11284466
12,56098391,11286506
12,56098392,11286507
12,56098395,11286508
12,56098396,11286509
12,56094420,11284467
12,56094421,11284468
18,56090575,11286655
3,56095563,11284490
9,56090980,11284414
12,56094422,11284469
10,56094423,11284470
12,56094424,11284471
12,56090576,11286656
12,56101372,11278138
