nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4923472,1981,6,2009,U,,,N,F,,C,2009_06_CO0340400_NIBRS,
4945212,1981,7,2009,U,,,N,F,,C,2009_07_CO0340400_NIBRS,
4966952,1981,8,2009,U,,,N,F,,C,2009_08_CO0340400_NIBRS,
4988692,1981,9,2009,U,,,N,F,,C,2009_09_CO0340400_NIBRS,
5010432,1981,10,2009,U,,,N,F,,C,2009_10_CO0340400_NIBRS,
5032172,1981,11,2009,U,,,N,F,,C,2009_11_CO0340400_NIBRS,
5053912,1981,12,2009,U,,,N,F,,C,2009_12_CO0340400_NIBRS,
4814773,1982,1,2009,I,,,N,F,,C,2009_01_C0034019E_NIBRS,
4836513,1982,2,2009,I,,,N,F,,C,2009_02_C0034019E_NIBRS,
4858253,1982,3,2009,I,,,N,F,,C,2009_03_C0034019E_NIBRS,
4879993,1982,4,2009,I,,,N,F,,C,2009_04_C0034019E_NIBRS,
4901733,1982,5,2009,I,,,N,F,,C,2009_05_C0034019E_NIBRS,
4923473,1982,6,2009,I,,,N,F,,C,2009_06_C0034019E_NIBRS,
4945213,1982,7,2009,I,,,N,F,,C,2009_07_C0034019E_NIBRS,
4966953,1982,8,2009,I,,,N,F,,C,2009_08_C0034019E_NIBRS,
4988693,1982,9,2009,I,,,N,F,,C,2009_09_C0034019E_NIBRS,
5010433,1982,10,2009,I,,,N,F,,C,2009_10_C0034019E_NIBRS,
5032173,1982,11,2009,I,,,N,F,,C,2009_11_C0034019E_NIBRS,
5053913,1982,12,2009,I,,,N,F,,C,2009_12_C0034019E_NIBRS,
4814774,1983,1,2009,U,,,N,F,,C,2009_01_CO0348000_NIBRS,
4836514,1983,2,2009,U,,,N,F,,C,2009_02_CO0348000_NIBRS,
4858254,1983,3,2009,U,,,N,F,,C,2009_03_CO0348000_NIBRS,
4879994,1983,4,2009,U,,,N,F,,C,2009_04_CO0348000_NIBRS,
4901734,1983,5,2009,U,,,N,F,,C,2009_05_CO0348000_NIBRS,
4923474,1983,6,2009,U,,,N,F,,C,2009_06_CO0348000_NIBRS,
4945214,1983,7,2009,U,,,N,F,,C,2009_07_CO0348000_NIBRS,
4966954,1983,8,2009,U,,,N,F,,C,2009_08_CO0348000_NIBRS,
4988694,1983,9,2009,U,,,N,F,,C,2009_09_CO0348000_NIBRS,
5010434,1983,10,2009,U,,,N,F,,C,2009_10_CO0348000_NIBRS,
5032174,1983,11,2009,U,,,N,F,,C,2009_11_CO0348000_NIBRS,
5053914,1983,12,2009,U,,,N,F,,C,2009_12_CO0348000_NIBRS,
4814775,1984,1,2009,I,,,N,F,,C,2009_01_CO0350000_NIBRS,
4836515,1984,2,2009,I,,,N,F,,C,2009_02_CO0350000_NIBRS,
4858255,1984,3,2009,I,,,N,F,,C,2009_03_CO0350000_NIBRS,
4879995,1984,4,2009,I,,,N,F,,C,2009_04_CO0350000_NIBRS,
4901735,1984,5,2009,I,,,N,F,,C,2009_05_CO0350000_NIBRS,
4923475,1984,6,2009,I,,,N,F,,C,2009_06_CO0350000_NIBRS,
4945215,1984,7,2009,I,,,N,F,,C,2009_07_CO0350000_NIBRS,
4966955,1984,8,2009,I,,,N,F,,C,2009_08_CO0350000_NIBRS,
4988695,1984,9,2009,I,,,N,F,,C,2009_09_CO0350000_NIBRS,
5010435,1984,10,2009,I,,,N,F,,C,2009_10_CO0350000_NIBRS,
5032175,1984,11,2009,I,,,N,F,,C,2009_11_CO0350000_NIBRS,
5053915,1984,12,2009,I,,,N,F,,C,2009_12_CO0350000_NIBRS,
4814776,1985,1,2009,I,,,N,F,,C,2009_01_CO0350100_NIBRS,
4836516,1985,2,2009,I,,,N,F,,C,2009_02_CO0350100_NIBRS,
4858256,1985,3,2009,I,,,N,F,,C,2009_03_CO0350100_NIBRS,
4879996,1985,4,2009,I,,,N,F,,C,2009_04_CO0350100_NIBRS,
4901736,1985,5,2009,I,,,N,F,,C,2009_05_CO0350100_NIBRS,
4923476,1985,6,2009,I,,,N,F,,C,2009_06_CO0350100_NIBRS,
4945216,1985,7,2009,I,,,N,F,,C,2009_07_CO0350100_NIBRS,
4966956,1985,8,2009,I,,,N,F,,C,2009_08_CO0350100_NIBRS,
4988696,1985,9,2009,I,,,N,F,,C,2009_09_CO0350100_NIBRS,
5010436,1985,10,2009,I,,,N,F,,C,2009_10_CO0350100_NIBRS,
5032176,1985,11,2009,I,,,N,F,,C,2009_11_CO0350100_NIBRS,
5053916,1985,12,2009,I,,,N,F,,C,2009_12_CO0350100_NIBRS,
4814777,1986,1,2009,I,,,N,F,,C,2009_01_CO0350200_NIBRS,
4836517,1986,2,2009,I,,,N,F,,C,2009_02_CO0350200_NIBRS,
4858257,1986,3,2009,I,,,N,F,,C,2009_03_CO0350200_NIBRS,
4879997,1986,4,2009,I,,,N,F,,C,2009_04_CO0350200_NIBRS,
4901737,1986,5,2009,I,,,N,F,,C,2009_05_CO0350200_NIBRS,
4923477,1986,6,2009,I,,,N,F,,C,2009_06_CO0350200_NIBRS,
4945217,1986,7,2009,I,,,N,F,,C,2009_07_CO0350200_NIBRS,
4966957,1986,8,2009,I,,,N,F,,C,2009_08_CO0350200_NIBRS,
4988697,1986,9,2009,I,,,N,F,,C,2009_09_CO0350200_NIBRS,
5010437,1986,10,2009,I,,,N,F,,C,2009_10_CO0350200_NIBRS,
5032177,1986,11,2009,I,,,N,F,,C,2009_11_CO0350200_NIBRS,
5053917,1986,12,2009,I,,,N,F,,C,2009_12_CO0350200_NIBRS,
4814778,1987,1,2009,I,,,N,F,,C,2009_01_CO0350300_NIBRS,
4836518,1987,2,2009,I,,,N,F,,C,2009_02_CO0350300_NIBRS,
4858258,1987,3,2009,I,,,N,F,,C,2009_03_CO0350300_NIBRS,
4879998,1987,4,2009,I,,,N,F,,C,2009_04_CO0350300_NIBRS,
4901738,1987,5,2009,I,,,N,F,,C,2009_05_CO0350300_NIBRS,
4923478,1987,6,2009,I,,,N,F,,C,2009_06_CO0350300_NIBRS,
4945218,1987,7,2009,I,,,N,F,,C,2009_07_CO0350300_NIBRS,
4966958,1987,8,2009,I,,,N,F,,C,2009_08_CO0350300_NIBRS,
4988698,1987,9,2009,I,,,N,F,,C,2009_09_CO0350300_NIBRS,
5010438,1987,10,2009,I,,,N,F,,C,2009_10_CO0350300_NIBRS,
5032178,1987,11,2009,I,,,N,F,,C,2009_11_CO0350300_NIBRS,
5053918,1987,12,2009,I,,,N,F,,C,2009_12_CO0350300_NIBRS,
4814779,1988,1,2009,U,,,N,F,,C,2009_01_CO0350400_NIBRS,
4836519,1988,2,2009,U,,,N,F,,C,2009_02_CO0350400_NIBRS,
4858259,1988,3,2009,U,,,N,F,,C,2009_03_CO0350400_NIBRS,
4879999,1988,4,2009,U,,,N,F,,C,2009_04_CO0350400_NIBRS,
4901739,1988,5,2009,U,,,N,F,,C,2009_05_CO0350400_NIBRS,
4923479,1988,6,2009,U,,,N,F,,C,2009_06_CO0350400_NIBRS,
4945219,1988,7,2009,U,,,N,F,,C,2009_07_CO0350400_NIBRS,
4966959,1988,8,2009,U,,,N,F,,C,2009_08_CO0350400_NIBRS,
4988699,1988,9,2009,U,,,N,F,,C,2009_09_CO0350400_NIBRS,
5010439,1988,10,2009,U,,,N,F,,C,2009_10_CO0350400_NIBRS,
5032179,1988,11,2009,U,,,N,F,,C,2009_11_CO0350400_NIBRS,
5053919,1988,12,2009,U,,,N,F,,C,2009_12_CO0350400_NIBRS,
4814780,1989,1,2009,I,,,N,F,,C,2009_01_CO0350500_NIBRS,
4836520,1989,2,2009,I,,,N,F,,C,2009_02_CO0350500_NIBRS,
4858260,1989,3,2009,I,,,N,F,,C,2009_03_CO0350500_NIBRS,
4880000,1989,4,2009,I,,,N,F,,C,2009_04_CO0350500_NIBRS,
4901740,1989,5,2009,I,,,N,F,,C,2009_05_CO0350500_NIBRS,
4923480,1989,6,2009,I,,,N,F,,C,2009_06_CO0350500_NIBRS,
4945220,1989,7,2009,I,,,N,F,,C,2009_07_CO0350500_NIBRS,
4966960,1989,8,2009,I,,,N,F,,C,2009_08_CO0350500_NIBRS,
4988700,1989,9,2009,I,,,N,F,,C,2009_09_CO0350500_NIBRS,
5010440,1989,10,2009,I,,,N,F,,C,2009_10_CO0350500_NIBRS,
5032180,1989,11,2009,I,,,N,F,,C,2009_11_CO0350500_NIBRS,
5053920,1989,12,2009,I,,,N,F,,C,2009_12_CO0350500_NIBRS,
4814781,1990,1,2009,U,,,N,F,,C,2009_01_CO0350600_NIBRS,
4836521,1990,2,2009,U,,,N,F,,C,2009_02_CO0350600_NIBRS,
4858261,1990,3,2009,U,,,N,F,,C,2009_03_CO0350600_NIBRS,
4880001,1990,4,2009,U,,,N,F,,C,2009_04_CO0350600_NIBRS,
4901741,1990,5,2009,U,,,N,F,,C,2009_05_CO0350600_NIBRS,
4923481,1990,6,2009,U,,,N,F,,C,2009_06_CO0350600_NIBRS,
4945221,1990,7,2009,U,,,N,F,,C,2009_07_CO0350600_NIBRS,
4966961,1990,8,2009,U,,,N,F,,C,2009_08_CO0350600_NIBRS,
4988701,1990,9,2009,U,,,N,F,,C,2009_09_CO0350600_NIBRS,
5010441,1990,10,2009,U,,,N,F,,C,2009_10_CO0350600_NIBRS,
5032181,1990,11,2009,U,,,N,F,,C,2009_11_CO0350600_NIBRS,
5053921,1990,12,2009,U,,,N,F,,C,2009_12_CO0350600_NIBRS,
4814782,1991,1,2009,U,,,N,F,,C,2009_01_CO0351000_NIBRS,
4836522,1991,2,2009,I,,,N,F,,C,2009_02_CO0351000_NIBRS,
4858262,1991,3,2009,I,,,N,F,,C,2009_03_CO0351000_NIBRS,
4880002,1991,4,2009,I,,,N,F,,C,2009_04_CO0351000_NIBRS,
4901742,1991,5,2009,I,,,N,F,,C,2009_05_CO0351000_NIBRS,
4923482,1991,6,2009,I,,,N,F,,C,2009_06_CO0351000_NIBRS,
4945222,1991,7,2009,I,,,N,F,,C,2009_07_CO0351000_NIBRS,
4966962,1991,8,2009,I,,,N,F,,C,2009_08_CO0351000_NIBRS,
4988702,1991,9,2009,I,,,N,F,,C,2009_09_CO0351000_NIBRS,
5010442,1991,10,2009,I,,,N,F,,C,2009_10_CO0351000_NIBRS,
5032182,1991,11,2009,U,,,N,F,,C,2009_11_CO0351000_NIBRS,
5053922,1991,12,2009,I,,,N,F,,C,2009_12_CO0351000_NIBRS,
4814783,1992,1,2009,U,,,N,F,,C,2009_01_CO0360000_NIBRS,
4836523,1992,2,2009,U,,,N,F,,C,2009_02_CO0360000_NIBRS,
4858263,1992,3,2009,U,,,N,F,,C,2009_03_CO0360000_NIBRS,
4880003,1992,4,2009,U,,,N,F,,C,2009_04_CO0360000_NIBRS,
4901743,1992,5,2009,U,,,N,F,,C,2009_05_CO0360000_NIBRS,
4923483,1992,6,2009,U,,,N,F,,C,2009_06_CO0360000_NIBRS,
4945223,1992,7,2009,U,,,N,F,,C,2009_07_CO0360000_NIBRS,
4966963,1992,8,2009,I,,,N,F,,C,2009_08_CO0360000_NIBRS,
4988703,1992,9,2009,U,,,N,F,,C,2009_09_CO0360000_NIBRS,
5010443,1992,10,2009,U,,,N,F,,C,2009_10_CO0360000_NIBRS,
5032183,1992,11,2009,I,,,N,F,,C,2009_11_CO0360000_NIBRS,
5053923,1992,12,2009,U,,,N,F,,C,2009_12_CO0360000_NIBRS,
4814784,1993,1,2009,I,,,N,F,,C,2009_01_CO0360100_NIBRS,
4836524,1993,2,2009,I,,,N,F,,C,2009_02_CO0360100_NIBRS,
4858264,1993,3,2009,I,,,N,F,,C,2009_03_CO0360100_NIBRS,
4880004,1993,4,2009,I,,,N,F,,C,2009_04_CO0360100_NIBRS,
4901744,1993,5,2009,I,,,N,F,,C,2009_05_CO0360100_NIBRS,
4923484,1993,6,2009,I,,,N,F,,C,2009_06_CO0360100_NIBRS,
4945224,1993,7,2009,I,,,N,F,,C,2009_07_CO0360100_NIBRS,
4966964,1993,8,2009,I,,,N,F,,C,2009_08_CO0360100_NIBRS,
4988704,1993,9,2009,I,,,N,F,,C,2009_09_CO0360100_NIBRS,
5010444,1993,10,2009,I,,,N,F,,C,2009_10_CO0360100_NIBRS,
5032184,1993,11,2009,I,,,N,F,,C,2009_11_CO0360100_NIBRS,
5053924,1993,12,2009,I,,,N,F,,C,2009_12_CO0360100_NIBRS,
4814785,1994,1,2009,I,,,N,F,,C,2009_01_CO0370000_NIBRS,
4836525,1994,2,2009,I,,,N,F,,C,2009_02_CO0370000_NIBRS,
4858265,1994,3,2009,I,,,N,F,,C,2009_03_CO0370000_NIBRS,
4880005,1994,4,2009,I,,,N,F,,C,2009_04_CO0370000_NIBRS,
4901745,1994,5,2009,I,,,N,F,,C,2009_05_CO0370000_NIBRS,
4923485,1994,6,2009,I,,,N,F,,C,2009_06_CO0370000_NIBRS,
4945225,1994,7,2009,I,,,N,F,,C,2009_07_CO0370000_NIBRS,
4966965,1994,8,2009,I,,,N,F,,C,2009_08_CO0370000_NIBRS,
4988705,1994,9,2009,I,,,N,F,,C,2009_09_CO0370000_NIBRS,
5010445,1994,10,2009,I,,,N,F,,C,2009_10_CO0370000_NIBRS,
5032185,1994,11,2009,I,,,N,F,,C,2009_11_CO0370000_NIBRS,
5053925,1994,12,2009,I,,,N,F,,C,2009_12_CO0370000_NIBRS,
4814786,1995,1,2009,I,,,N,F,,C,2009_01_CO0370100_NIBRS,
4836526,1995,2,2009,I,,,N,F,,C,2009_02_CO0370100_NIBRS,
4858266,1995,3,2009,I,,,N,F,,C,2009_03_CO0370100_NIBRS,
4880006,1995,4,2009,I,,,N,F,,C,2009_04_CO0370100_NIBRS,
4901746,1995,5,2009,I,,,N,F,,C,2009_05_CO0370100_NIBRS,
4923486,1995,6,2009,I,,,N,F,,C,2009_06_CO0370100_NIBRS,
4945226,1995,7,2009,I,,,N,F,,C,2009_07_CO0370100_NIBRS,
4966966,1995,8,2009,I,,,N,F,,C,2009_08_CO0370100_NIBRS,
4988706,1995,9,2009,I,,,N,F,,C,2009_09_CO0370100_NIBRS,
5010446,1995,10,2009,I,,,N,F,,C,2009_10_CO0370100_NIBRS,
5032186,1995,11,2009,I,,,N,F,,C,2009_11_CO0370100_NIBRS,
5053926,1995,12,2009,I,,,N,F,,C,2009_12_CO0370100_NIBRS,
4814787,1996,1,2009,U,,,N,F,,C,2009_01_CO0370200_NIBRS,
4836527,1996,2,2009,U,,,N,F,,C,2009_02_CO0370200_NIBRS,
4858267,1996,3,2009,U,,,N,F,,C,2009_03_CO0370200_NIBRS,
4880007,1996,4,2009,U,,,N,F,,C,2009_04_CO0370200_NIBRS,
4901747,1996,5,2009,U,,,N,F,,C,2009_05_CO0370200_NIBRS,
4923487,1996,6,2009,U,,,N,F,,C,2009_06_CO0370200_NIBRS,
4945227,1996,7,2009,U,,,N,F,,C,2009_07_CO0370200_NIBRS,
4966967,1996,8,2009,U,,,N,F,,C,2009_08_CO0370200_NIBRS,
4988707,1996,9,2009,U,,,N,F,,C,2009_09_CO0370200_NIBRS,
5010447,1996,10,2009,U,,,N,F,,C,2009_10_CO0370200_NIBRS,
5032187,1996,11,2009,U,,,N,F,,C,2009_11_CO0370200_NIBRS,
5053927,1996,12,2009,U,,,N,F,,C,2009_12_CO0370200_NIBRS,
4814788,1997,1,2009,I,,,N,F,,C,2009_01_CO0380000_NIBRS,
4836528,1997,2,2009,I,,,N,F,,C,2009_02_CO0380000_NIBRS,
4858268,1997,3,2009,I,,,N,F,,C,2009_03_CO0380000_NIBRS,
4880008,1997,4,2009,I,,,N,F,,C,2009_04_CO0380000_NIBRS,
4901748,1997,5,2009,I,,,N,F,,C,2009_05_CO0380000_NIBRS,
4923488,1997,6,2009,I,,,N,F,,C,2009_06_CO0380000_NIBRS,
4945228,1997,7,2009,I,,,N,F,,C,2009_07_CO0380000_NIBRS,
4966968,1997,8,2009,I,,,N,F,,C,2009_08_CO0380000_NIBRS,
4988708,1997,9,2009,I,,,N,F,,C,2009_09_CO0380000_NIBRS,
5010448,1997,10,2009,I,,,N,F,,C,2009_10_CO0380000_NIBRS,
5032188,1997,11,2009,I,,,N,F,,C,2009_11_CO0380000_NIBRS,
5053928,1997,12,2009,I,,,N,F,,C,2009_12_CO0380000_NIBRS,
4814789,1998,1,2009,I,,,N,F,,C,2009_01_CO0380100_NIBRS,
4836529,1998,2,2009,I,,,N,F,,C,2009_02_CO0380100_NIBRS,
4858269,1998,3,2009,I,,,N,F,,C,2009_03_CO0380100_NIBRS,
4880009,1998,4,2009,I,,,N,F,,C,2009_04_CO0380100_NIBRS,
4901749,1998,5,2009,I,,,N,F,,C,2009_05_CO0380100_NIBRS,
4923489,1998,6,2009,I,,,N,F,,C,2009_06_CO0380100_NIBRS,
4945229,1998,7,2009,I,,,N,F,,C,2009_07_CO0380100_NIBRS,
4966969,1998,8,2009,I,,,N,F,,C,2009_08_CO0380100_NIBRS,
4988709,1998,9,2009,I,,,N,F,,C,2009_09_CO0380100_NIBRS,
5010449,1998,10,2009,I,,,N,F,,C,2009_10_CO0380100_NIBRS,
5032189,1998,11,2009,I,,,N,F,,C,2009_11_CO0380100_NIBRS,
5053929,1998,12,2009,I,,,N,F,,C,2009_12_CO0380100_NIBRS,
4814790,1999,1,2009,U,,,N,F,,C,2009_01_CO0380200_NIBRS,
4836530,1999,2,2009,U,,,N,F,,C,2009_02_CO0380200_NIBRS,
4858270,1999,3,2009,U,,,N,F,,C,2009_03_CO0380200_NIBRS,
4880010,1999,4,2009,U,,,N,F,,C,2009_04_CO0380200_NIBRS,
4901750,1999,5,2009,U,,,N,F,,C,2009_05_CO0380200_NIBRS,
4923490,1999,6,2009,U,,,N,F,,C,2009_06_CO0380200_NIBRS,
4945230,1999,7,2009,U,,,N,F,,C,2009_07_CO0380200_NIBRS,
4966970,1999,8,2009,U,,,N,F,,C,2009_08_CO0380200_NIBRS,
4988710,1999,9,2009,U,,,N,F,,C,2009_09_CO0380200_NIBRS,
5010450,1999,10,2009,U,,,N,F,,C,2009_10_CO0380200_NIBRS,
5032190,1999,11,2009,U,,,N,F,,C,2009_11_CO0380200_NIBRS,
5053930,1999,12,2009,U,,,N,F,,C,2009_12_CO0380200_NIBRS,
4814791,2000,1,2009,I,,,N,F,,C,2009_01_CO0390000_NIBRS,
4836531,2000,2,2009,I,,,N,F,,C,2009_02_CO0390000_NIBRS,
4858271,2000,3,2009,I,,,N,F,,C,2009_03_CO0390000_NIBRS,
4880011,2000,4,2009,I,,,N,F,,C,2009_04_CO0390000_NIBRS,
4901751,2000,5,2009,I,,,N,F,,C,2009_05_CO0390000_NIBRS,
4923491,2000,6,2009,I,,,N,F,,C,2009_06_CO0390000_NIBRS,
4945231,2000,7,2009,I,,,N,F,,C,2009_07_CO0390000_NIBRS,
4966971,2000,8,2009,I,,,N,F,,C,2009_08_CO0390000_NIBRS,
4988711,2000,9,2009,U,,,N,F,,C,2009_09_CO0390000_NIBRS,
5010451,2000,10,2009,U,,,N,F,,C,2009_10_CO0390000_NIBRS,
5032191,2000,11,2009,U,,,N,F,,C,2009_11_CO0390000_NIBRS,
5053931,2000,12,2009,U,,,N,F,,C,2009_12_CO0390000_NIBRS,
4814792,2001,1,2009,I,,,N,F,,C,2009_01_CO0390100_NIBRS,
4836532,2001,2,2009,I,,,N,F,,C,2009_02_CO0390100_NIBRS,
4858272,2001,3,2009,I,,,N,F,,C,2009_03_CO0390100_NIBRS,
4880012,2001,4,2009,I,,,N,F,,C,2009_04_CO0390100_NIBRS,
4901752,2001,5,2009,I,,,N,F,,C,2009_05_CO0390100_NIBRS,
4923492,2001,6,2009,I,,,N,F,,C,2009_06_CO0390100_NIBRS,
4945232,2001,7,2009,I,,,N,F,,C,2009_07_CO0390100_NIBRS,
4966972,2001,8,2009,I,,,N,F,,C,2009_08_CO0390100_NIBRS,
4988712,2001,9,2009,I,,,N,F,,C,2009_09_CO0390100_NIBRS,
5010452,2001,10,2009,I,,,N,F,,C,2009_10_CO0390100_NIBRS,
5032192,2001,11,2009,I,,,N,F,,C,2009_11_CO0390100_NIBRS,
5053932,2001,12,2009,I,,,N,F,,C,2009_12_CO0390100_NIBRS,
4814793,2002,1,2009,U,,,N,F,,C,2009_01_CO0390200_NIBRS,
4836533,2002,2,2009,U,,,N,F,,C,2009_02_CO0390200_NIBRS,
4858273,2002,3,2009,U,,,N,F,,C,2009_03_CO0390200_NIBRS,
4880013,2002,4,2009,U,,,N,F,,C,2009_04_CO0390200_NIBRS,
4901753,2002,5,2009,U,,,N,F,,C,2009_05_CO0390200_NIBRS,
4923493,2002,6,2009,U,,,N,F,,C,2009_06_CO0390200_NIBRS,
4945233,2002,7,2009,U,,,N,F,,C,2009_07_CO0390200_NIBRS,
4966973,2002,8,2009,U,,,N,F,,C,2009_08_CO0390200_NIBRS,
4988713,2002,9,2009,U,,,N,F,,C,2009_09_CO0390200_NIBRS,
5010453,2002,10,2009,U,,,N,F,,C,2009_10_CO0390200_NIBRS,
5032193,2002,11,2009,U,,,N,F,,C,2009_11_CO0390200_NIBRS,
5053933,2002,12,2009,U,,,N,F,,C,2009_12_CO0390200_NIBRS,
4814794,2003,1,2009,U,,,N,F,,C,2009_01_CO0390300_NIBRS,
4836534,2003,2,2009,U,,,N,F,,C,2009_02_CO0390300_NIBRS,
4858274,2003,3,2009,U,,,N,F,,C,2009_03_CO0390300_NIBRS,
4880014,2003,4,2009,U,,,N,F,,C,2009_04_CO0390300_NIBRS,
4901754,2003,5,2009,U,,,N,F,,C,2009_05_CO0390300_NIBRS,
4923494,2003,6,2009,U,,,N,F,,C,2009_06_CO0390300_NIBRS,
4945234,2003,7,2009,U,,,N,F,,C,2009_07_CO0390300_NIBRS,
4966974,2003,8,2009,U,,,N,F,,C,2009_08_CO0390300_NIBRS,
4988714,2003,9,2009,I,,,N,F,,C,2009_09_CO0390300_NIBRS,
5010454,2003,10,2009,U,,,N,F,,C,2009_10_CO0390300_NIBRS,
5032194,2003,11,2009,I,,,N,F,,C,2009_11_CO0390300_NIBRS,
5053934,2003,12,2009,U,,,N,F,,C,2009_12_CO0390300_NIBRS,
4814795,2004,1,2009,I,,,N,F,,C,2009_01_CO0390400_NIBRS,
4836535,2004,2,2009,I,,,N,F,,C,2009_02_CO0390400_NIBRS,
4858275,2004,3,2009,I,,,N,F,,C,2009_03_CO0390400_NIBRS,
4880015,2004,4,2009,I,,,N,F,,C,2009_04_CO0390400_NIBRS,
4901755,2004,5,2009,I,,,N,F,,C,2009_05_CO0390400_NIBRS,
4923495,2004,6,2009,I,,,N,F,,C,2009_06_CO0390400_NIBRS,
4945235,2004,7,2009,I,,,N,F,,C,2009_07_CO0390400_NIBRS,
4966975,2004,8,2009,U,,,N,F,,C,2009_08_CO0390400_NIBRS,
4988715,2004,9,2009,U,,,N,F,,C,2009_09_CO0390400_NIBRS,
5010455,2004,10,2009,U,,,N,F,,C,2009_10_CO0390400_NIBRS,
5032195,2004,11,2009,U,,,N,F,,C,2009_11_CO0390400_NIBRS,
5053935,2004,12,2009,U,,,N,F,,C,2009_12_CO0390400_NIBRS,
4814796,2005,1,2009,U,,,N,F,,C,2009_01_CO0390800_NIBRS,
4836536,2005,2,2009,U,,,N,F,,C,2009_02_CO0390800_NIBRS,
4858276,2005,3,2009,U,,,N,F,,C,2009_03_CO0390800_NIBRS,
4880016,2005,4,2009,U,,,N,F,,C,2009_04_CO0390800_NIBRS,
4901756,2005,5,2009,U,,,N,F,,C,2009_05_CO0390800_NIBRS,
4923496,2005,6,2009,U,,,N,F,,C,2009_06_CO0390800_NIBRS,
4945236,2005,7,2009,U,,,N,F,,C,2009_07_CO0390800_NIBRS,
4966976,2005,8,2009,U,,,N,F,,C,2009_08_CO0390800_NIBRS,
4988716,2005,9,2009,U,,,N,F,,C,2009_09_CO0390800_NIBRS,
5010456,2005,10,2009,U,,,N,F,,C,2009_10_CO0390800_NIBRS,
5032196,2005,11,2009,U,,,N,F,,C,2009_11_CO0390800_NIBRS,
5053936,2005,12,2009,U,,,N,F,,C,2009_12_CO0390800_NIBRS,
4814797,2006,1,2009,U,,,N,F,,C,2009_01_CO0390900_NIBRS,
4836537,2006,2,2009,U,,,N,F,,C,2009_02_CO0390900_NIBRS,
4858277,2006,3,2009,U,,,N,F,,C,2009_03_CO0390900_NIBRS,
4880017,2006,4,2009,U,,,N,F,,C,2009_04_CO0390900_NIBRS,
4901757,2006,5,2009,U,,,N,F,,C,2009_05_CO0390900_NIBRS,
4923497,2006,6,2009,U,,,N,F,,C,2009_06_CO0390900_NIBRS,
4945237,2006,7,2009,U,,,N,F,,C,2009_07_CO0390900_NIBRS,
4966977,2006,8,2009,U,,,N,F,,C,2009_08_CO0390900_NIBRS,
4988717,2006,9,2009,U,,,N,F,,C,2009_09_CO0390900_NIBRS,
5010457,2006,10,2009,U,,,N,F,,C,2009_10_CO0390900_NIBRS,
5032197,2006,11,2009,U,,,N,F,,C,2009_11_CO0390900_NIBRS,
5053937,2006,12,2009,U,,,N,F,,C,2009_12_CO0390900_NIBRS,
4814798,2007,1,2009,Z,,,N,F,,C,2009_01_CO0400000_NIBRS,
4836538,2007,2,2009,I,,,N,F,,C,2009_02_CO0400000_NIBRS,
4858278,2007,3,2009,Z,,,N,F,,C,2009_03_CO0400000_NIBRS,
4880018,2007,4,2009,Z,,,N,F,,C,2009_04_CO0400000_NIBRS,
4901758,2007,5,2009,I,,,N,F,,C,2009_05_CO0400000_NIBRS,
4923498,2007,6,2009,I,,,N,F,,C,2009_06_CO0400000_NIBRS,
4945238,2007,7,2009,I,,,N,F,,C,2009_07_CO0400000_NIBRS,
4966978,2007,8,2009,I,,,N,F,,C,2009_08_CO0400000_NIBRS,
4988718,2007,9,2009,Z,,,N,F,,C,2009_09_CO0400000_NIBRS,
5010458,2007,10,2009,I,,,N,F,,C,2009_10_CO0400000_NIBRS,
5032198,2007,11,2009,I,,,N,F,,C,2009_11_CO0400000_NIBRS,
5053938,2007,12,2009,Z,,,N,F,,C,2009_12_CO0400000_NIBRS,
4814799,2008,1,2009,U,,,N,F,,C,2009_01_CO0400100_NIBRS,
4836539,2008,2,2009,U,,,N,F,,C,2009_02_CO0400100_NIBRS,
4858279,2008,3,2009,U,,,N,F,,C,2009_03_CO0400100_NIBRS,
4880019,2008,4,2009,U,,,N,F,,C,2009_04_CO0400100_NIBRS,
4901759,2008,5,2009,U,,,N,F,,C,2009_05_CO0400100_NIBRS,
4923499,2008,6,2009,U,,,N,F,,C,2009_06_CO0400100_NIBRS,
4945239,2008,7,2009,U,,,N,F,,C,2009_07_CO0400100_NIBRS,
4966979,2008,8,2009,U,,,N,F,,C,2009_08_CO0400100_NIBRS,
4988719,2008,9,2009,U,,,N,F,,C,2009_09_CO0400100_NIBRS,
5010459,2008,10,2009,U,,,N,F,,C,2009_10_CO0400100_NIBRS,
5032199,2008,11,2009,U,,,N,F,,C,2009_11_CO0400100_NIBRS,
5053939,2008,12,2009,U,,,N,F,,C,2009_12_CO0400100_NIBRS,
4814800,2009,1,2009,I,,,N,F,,C,2009_01_CO0410000_NIBRS,
4836540,2009,2,2009,I,,,N,F,,C,2009_02_CO0410000_NIBRS,
4858280,2009,3,2009,I,,,N,F,,C,2009_03_CO0410000_NIBRS,
4880020,2009,4,2009,I,,,N,F,,C,2009_04_CO0410000_NIBRS,
4901760,2009,5,2009,I,,,N,F,,C,2009_05_CO0410000_NIBRS,
4923500,2009,6,2009,I,,,N,F,,C,2009_06_CO0410000_NIBRS,
4945240,2009,7,2009,I,,,N,F,,C,2009_07_CO0410000_NIBRS,
4966980,2009,8,2009,I,,,N,F,,C,2009_08_CO0410000_NIBRS,
