bias_id,offense_id
21,51673020
21,51680184
21,51680185
21,51673021
21,51675306
21,51672385
21,51679718
21,51679751
21,51676979
21,51680278
21,51673621
21,51673622
21,51681108
21,51681109
21,51676931
21,51677716
21,51679681
21,51679682
21,51680229
21,51670103
21,51673809
21,51670104
21,51679683
21,51680073
21,51680074
21,51680230
21,51670105
21,51673810
21,51680231
21,51673814
21,51679684
21,51676935
21,51676936
21,51676937
21,51673816
21,51676938
21,51680235
21,51680236
21,51680081
21,51676942
21,51679692
21,51673826
21,51676948
21,51673828
21,51673829
21,51673830
21,51661170
21,51662702
21,51661171
21,51664946
21,51661172
21,51662703
21,51671472
21,51661173
21,51661174
21,51664311
21,51665075
21,51665061
21,51673616
21,51671473
21,51671474
21,51661175
21,51680581
21,51680582
21,51679891
21,51681730
21,51681733
21,51677737
21,51662720
21,51671481
21,51671482
21,51665714
21,51665715
21,51673631
21,51662721
21,51665069
21,51665716
21,51669884
21,51669885
21,51669886
21,51669887
21,51662722
21,51665070
21,51673632
21,51665071
21,51671483
21,51673633
21,51673634
21,51665717
21,51665718
21,51674388
21,51665719
21,51665720
21,51665072
21,51662723
21,51672240
21,51671327
21,51671328
21,51671329
21,51674389
21,51665721
21,51674390
21,51674391
21,51665722
21,51662724
21,51662725
21,51669888
21,51669889
21,51669890
21,51672241
21,51672242
21,51671330
21,51665723
21,51662726
21,51662727
21,51662728
21,51674392
21,51665724
21,51674393
21,51665725
21,51672243
21,51674394
21,51674395
21,51662729
21,51662730
21,51672244
21,51674396
21,51672245
21,51669891
21,51669892
21,51665834
21,51665835
21,51665836
21,51665837
21,51662738
21,51665731
21,51674402
21,51669898
21,51665732
21,51662739
21,51671334
21,51671335
21,51669899
21,51665733
21,51674403
21,51669900
21,51671336
21,51671337
21,51674404
21,51662740
21,51665838
21,51665839
21,51662741
21,51662742
21,51662743
21,51672255
21,51674405
21,51674406
21,51671338
21,51669901
21,51669902
21,51671339
21,51674407
21,51674408
21,51672256
21,51674409
21,51662744
21,51665734
21,51665735
21,51662745
21,51669903
21,51674410
21,51674411
21,51669904
21,51674412
21,51665840
21,51661176
21,51665062
21,51662704
21,51673617
21,51665063
21,51665064
21,51665706
21,51671475
21,51662705
21,51662706
21,51661934
21,51661935
21,51665077
21,51665078
21,51673618
21,51665079
21,51662707
21,51665707
21,51665080
21,51665081
21,51665082
21,51665083
21,51665084
21,51673619
21,51662708
21,51665065
21,51665066
21,51661936
21,51673620
21,51671476
21,51688092
21,51685661
21,51673779
21,51673780
21,51673781
21,51673782
21,51673783
21,51672399
21,51672400
21,51669324
21,51678910
21,51673784
21,51680042
21,51672401
21,51680043
21,51680044
21,51680207
21,51679656
21,51680045
21,51680046
21,51673785
21,51680047
21,51680208
21,51672402
21,51669325
21,51680048
21,51680049
21,51676906
21,51679657
21,51679658
21,51672403
21,51672404
21,51672405
21,51672406
21,51673786
21,51673787
21,51680050
21,51680051
21,51680052
21,51669326
21,51680053
21,51672407
21,51680209
21,51673788
21,51676907
21,51680210
21,51669327
21,51669328
21,51679659
21,51680054
21,51680055
21,51673789
21,51676908
21,51680211
21,51680056
21,51676909
21,51680212
21,51672408
21,51680213
21,51680057
21,51680058
21,51680059
21,51680214
21,51676910
21,51676911
21,51680060
21,51673790
21,51679660
21,51679661
21,51669329
21,51680061
21,51669330
21,51669331
21,51669332
21,51673791
21,51679662
21,51680215
21,51673792
21,51679663
21,51680217
21,51673793
21,51673794
21,51680062
21,51672409
21,51672410
21,51672411
21,51679664
21,51672412
21,51679665
21,51679666
21,51680218
21,51677710
21,51680063
21,51679667
21,51680064
21,51673795
21,51673796
21,51676912
21,51680219
21,51673797
21,51680224
21,51673800
21,51673801
21,51676915
21,51673802
21,51669340
21,51680225
21,51669341
21,51669342
21,51679670
21,51679671
21,51665746
21,51665853
21,51670711
21,51671350
21,51669920
21,51671351
21,51671352
21,51665855
21,51674428
21,51665747
21,51670712
21,51670713
21,51665748
21,51671353
21,51671354
21,51672112
21,51672282
21,51665749
21,51672113
21,51665750
21,51672114
21,51670714
21,51670715
21,51670716
21,51672115
21,51665751
21,51669921
21,51669922
21,51665752
21,51672116
21,51672283
21,51672117
21,51665856
21,51674429
21,51674430
21,51672118
21,51665753
21,51672119
21,51672120
21,51672121
21,51665857
21,51665858
21,51672122
21,51665754
21,51665755
21,51669923
21,51670717
21,51670718
21,51674431
21,51674432
21,51665859
21,51672123
21,51672284
21,51669924
21,51665860
21,51674433
21,51665758
21,51670719
21,51665861
21,51665862
21,51665863
21,51665759
21,51674434
21,51674435
21,51674436
21,51670720
21,51665864
21,51669925
21,51669926
21,51674438
21,51670721
21,51665760
21,51661937
21,51661938
21,51671477
21,51662709
21,51662710
21,51673623
21,51665708
21,51669878
21,51673624
21,51662711
21,51662712
21,51669879
21,51669880
21,51673625
21,51662713
21,51673626
21,51662714
21,51673627
21,51673628
21,51671478
21,51665709
21,51669881
21,51673629
21,51662715
21,51669882
21,51662716
21,51665710
21,51662717
21,51662718
21,51671479
21,51673630
21,51662719
21,51665085
21,51665711
21,51665712
21,51665067
21,51669883
21,51665086
21,51671480
21,51665087
21,51665713
21,51665068
21,51669893
21,51672246
21,51672247
21,51669894
21,51672248
21,51672249
21,51674397
21,51672250
21,51674398
21,51662731
21,51671331
21,51662732
21,51662733
21,51674399
21,51669895
21,51669896
21,51672251
21,51665726
21,51665073
21,51665727
21,51665728
21,51662734
21,51662735
21,51662736
21,51662737
21,51671332
21,51674400
21,51672252
21,51672253
21,51671333
21,51672254
21,51674401
21,51665074
21,51665729
21,51669897
21,51665730
21,51672150
21,51671509
21,51668446
21,51665887
21,51672318
21,51672151
21,51669965
21,51672152
21,51668447
21,51668448
21,51672153
21,51672154
21,51674473
21,51671510
21,51672319
21,51665888
21,51668449
21,51674474
21,51674475
21,51668450
21,51671511
21,51665889
21,51668451
21,51668452
21,51668453
21,51671512
21,51672320
21,51674476
21,51665890
21,51668454
21,51674477
21,51672155
21,51671513
21,51672321
21,51672322
21,51665891
21,51674478
21,51668455
21,51668456
21,51672156
21,51669966
21,51672157
21,51671514
21,51674479
21,51672323
21,51669967
21,51669968
21,51672324
21,51672325
21,51672326
21,51674480
21,51674481
21,51665892
21,51668457
21,51672158
21,51669969
21,51671515
21,51668458
21,51674482
21,51674483
21,51671516
21,51674484
21,51672327
21,51665897
21,51665898
21,51665899
21,51670729
21,51665900
21,51672164
21,51670730
21,51665901
21,51671525
21,51665902
21,51670731
21,51672165
21,51665903
21,51665904
21,51670732
21,51670733
21,51668463
21,51665905
21,51672166
21,51672167
21,51670734
21,51665906
21,51672168
21,51670735
21,51670736
21,51670737
21,51674486
21,51668464
21,51668465
21,51672169
21,51665907
21,51674487
21,51671526
21,51671527
21,51665908
21,51665909
21,51674488
21,51674489
21,51669928
21,51665761
21,51669929
21,51665762
21,51665763
21,51672124
21,51674440
21,51670724
21,51669930
21,51665764
21,51670725
21,51670726
21,51674441
21,51672288
21,51672289
21,51669931
21,51674442
21,51670727
21,51672125
21,51671484
21,51671485
21,51665765
21,51671486
21,51671487
21,51665766
21,51672126
21,51669932
21,51665865
21,51672127
21,51672128
21,51672129
21,51669933
21,51674443
21,51672130
21,51672132
21,51672133
21,51669934
21,51674444
21,51665767
21,51672134
21,51672135
21,51671488
21,51671489
21,51671490
21,51671491
21,51665768
21,51674445
21,51665866
21,51671492
21,51665769
21,51674446
21,51669935
21,51669936
21,51674447
21,51672136
21,51665867
21,51669937
21,51669938
21,51674448
21,51674449
21,51669939
21,51672291
21,51672137
21,51665868
21,51672292
21,51672139
21,51674450
21,51665869
21,51671493
21,51669940
21,51669941
21,51665870
21,51672293
21,51674451
21,51671494
21,51671495
21,51665773
21,51672294
21,51669942
21,51671496
21,51674452
21,51674453
21,51669943
21,51665774
21,51669944
21,51672295
21,51672140
21,51674454
21,51674455
21,51674456
21,51665871
21,51669945
21,51669946
21,51669947
21,51669948
21,51674457
21,51674458
21,51669949
21,51669950
21,51672296
21,51672297
21,51665775
21,51671497
21,51669951
21,51674459
21,51674460
21,51665776
21,51665777
21,51665872
21,51665873
21,51672298
21,51669952
21,51674461
21,51671498
21,51671499
21,51665874
21,51665875
21,51672141
21,51665876
21,51665778
21,51674462
21,51672299
21,51669953
21,51669954
21,51672300
21,51669955
21,51665779
21,51672302
21,51665780
21,51665781
21,51674463
21,51672303
21,51672304
21,51672305
21,51669956
21,51665877
21,51669957
21,51672143
21,51669958
21,51674464
21,51672306
21,51671500
21,51665782
21,51672144
21,51665880
21,51672308
21,51674465
21,51669959
21,51672309
21,51672146
21,51674466
21,51665785
21,51665881
21,51665882
21,51672310
21,51674467
21,51674468
21,51671503
21,51671504
21,51671505
21,51674469
21,51674470
21,51671506
21,51669960
21,51672147
21,51665883
21,51672311
21,51665884
21,51665885
21,51672312
21,51680220
21,51669333
21,51680221
21,51676913
21,51677711
21,51680222
21,51676914
21,51669334
21,51680223
21,51669335
21,51669336
21,51669337
21,51673798
21,51673799
21,51669338
21,51680065
21,51680066
21,51679669
21,51669339
21,51677712
21,51680226
21,51679672
21,51669343
21,51679673
21,51676916
21,51676917
21,51679674
21,51680067
21,51680068
21,51669344
21,51679675
21,51669345
21,51673803
21,51673804
21,51680227
21,51680069
21,51676918
21,51676919
21,51676920
21,51676921
21,51669346
21,51676922
21,51679676
21,51673805
21,51677713
21,51679677
21,51669347
21,51679678
21,51680070
21,51676923
21,51676924
21,51673806
21,51680071
21,51673807
21,51676925
21,51669348
1,51680072
21,51677714
21,51669349
21,51677715
21,51679679
21,51669350
21,51676926
21,51680228
21,51669351
21,51676927
21,51670101
21,51676928
21,51679680
21,51670102
21,51676929
21,51676930
21,51673808
21,51669927
21,51672285
21,51672286
21,51672287
21,51670723
21,51672313
21,51665786
21,51665787
21,51672314
21,51665788
21,51671517
21,51671518
21,51668459
21,51671519
21,51669970
21,51665893
21,51669971
21,51672159
21,51672160
21,51672161
21,51669972
21,51665894
21,51672162
21,51672329
21,51671520
21,51671521
21,51671522
21,51669973
21,51674485
21,51672330
21,51665895
21,51668460
21,51668461
21,51669974
21,51669975
21,51671524
21,51665896
21,51668462
21,51670728
21,51672163
21,51672331
21,51668466
21,51668467
21,51671528
21,51670738
21,51670739
21,51665910
21,51665911
21,51671529
21,51670740
21,51671530
21,51665912
21,51672332
21,51670741
21,51672170
21,51665913
21,51670742
21,51671531
21,51668468
21,51665914
21,51672171
21,51672333
21,51671532
21,51671533
21,51671534
21,51671535
21,51670743
21,51670744
21,51674490
21,51665915
21,51672334
21,51672335
21,51672336
21,51672337
21,51665770
21,51671501
21,51672307
21,51665783
21,51672145
21,51665878
21,51665879
21,51671502
21,51665784
21,51671340
21,51674413
21,51672257
21,51672258
21,51662746
21,51662747
21,51662748
21,51669905
21,51671341
21,51672259
21,51674415
21,51665736
21,51672260
21,51665737
21,51662749
21,51669906
21,51671342
21,51674416
21,51672261
21,51669907
21,51669908
21,51665841
21,51665842
21,51662750
21,51662751
21,51669909
21,51669910
21,51671343
21,51671344
21,51665843
21,51669911
21,51672263
21,51665845
21,51679775
21,51680900
21,51674491
21,51671536
21,51671537
21,51668469
21,51670745
21,51668470
21,51672338
21,51672339
21,51668471
21,51674492
21,51674493
21,51672172
21,51670746
21,51672173
21,51672174
21,51672175
21,51670747
21,51668472
21,51670748
21,51672176
21,51672177
21,51672178
21,51674494
21,51665916
21,51671539
21,51670749
21,51671540
21,51672179
21,51671541
21,51672340
21,51672180
21,51672181
21,51670750
21,51668474
21,51668475
21,51674495
21,51670751
21,51671542
21,51672182
21,51672183
21,51674496
21,51672184
21,51668476
21,51670753
21,51668477
21,51674497
21,51668478
21,51672341
21,51672917
21,51672918
21,51671543
21,51672185
21,51670754
21,51674498
21,51671544
21,51671545
21,51668479
21,51671546
21,51672342
21,51670755
21,51674499
21,51672186
21,51670756
21,51671547
21,51674500
21,51672343
21,51672344
21,51672345
21,51672187
21,51672346
21,51670757
21,51668480
21,51672347
21,51674501
21,51674502
21,51672348
21,51672349
21,51670758
21,51668481
21,51672188
21,51670759
21,51669223
21,51674503
21,51672189
21,51672920
21,51672350
21,51672351
21,51672352
21,51672921
21,51672190
21,51672191
21,51671548
21,51669224
21,51672922
21,51672353
21,51674505
21,51671549
21,51671550
21,51672923
21,51672924
21,51669225
21,51670760
21,51670761
21,51672354
21,51669226
21,51674506
21,51672355
21,51672356
21,51670762
21,51669227
21,51671551
21,51671552
21,51671553
21,51672925
21,51672192
21,51672193
21,51674507
21,51672194
21,51672357
21,51671554
21,51672358
21,51670763
21,51671555
21,51670764
21,51669228
21,51670765
21,51671556
21,51671557
21,51671558
21,51672935
21,51670772
21,51670773
21,51669241
21,51672363
21,51669242
21,51670774
21,51670775
21,51665886
21,51669961
21,51672315
21,51668445
21,51672316
21,51672148
21,51672317
21,51669962
21,51669963
21,51672149
21,51671507
21,51671508
21,51669964
21,51674471
21,51674472
21,51674414
21,51672264
21,51674417
21,51674418
21,51665738
21,51662752
21,51662753
21,51669912
21,51674419
21,51672265
21,51672266
21,51674420
21,51674421
21,51672267
21,51672268
21,51672269
21,51672270
21,51662754
21,51662755
21,51672271
21,51671345
21,51665847
21,51669913
21,51665739
21,51665740
21,51669914
21,51665741
21,51665848
21,51670705
21,51674422
21,51674423
21,51671346
21,51665849
21,51669915
21,51669916
21,51672272
21,51672273
21,51670706
21,51670707
21,51672274
21,51671347
21,51665850
21,51674424
21,51674425
21,51665851
21,51665852
21,51671348
21,51674426
21,51672275
21,51671349
21,51665742
21,51669917
21,51674427
21,51672276
21,51672277
21,51672278
21,51665744
21,51670708
21,51669918
21,51670709
21,51672279
21,51672280
21,51665745
21,51669919
21,51670710
21,51687782
21,51686478
21,51686494
21,51674508
21,51671559
21,51669229
21,51672926
21,51670766
21,51669230
21,51672927
21,51669231
21,51672929
21,51674509
21,51669232
21,51672359
21,51670767
21,51670768
21,51672195
21,51672360
21,51669233
21,51674510
21,51669234
21,51669235
21,51672933
21,51672934
21,51672361
21,51670769
21,51669236
21,51669237
21,51671561
21,51669238
21,51674511
21,51672362
21,51669239
21,51670770
21,51671562
21,51669240
21,51670771
21,51672364
21,51669243
21,51672196
21,51671563
21,51674512
21,51674513
21,51671564
21,51672197
21,51670776
21,51669244
21,51670777
21,51674514
21,51669245
21,51671565
21,51672365
21,51671566
21,51672936
21,51672937
21,51672198
21,51672938
21,51669246
21,51670778
21,51672366
21,51671567
21,51672367
21,51674515
21,51669247
21,51672368
21,51669248
21,51672199
21,51672939
21,51672200
21,51669249
21,51670779
21,51672940
21,51669250
21,51672941
21,51671568
21,51672201
21,51671569
21,51669251
21,51672942
21,51672943
21,51672944
21,51669252
21,51673131
21,51670780
21,51669253
21,51672202
21,51673132
21,51673133
21,51671570
21,51669254
21,51672945
21,51670781
21,51669255
21,51672946
21,51672203
21,51672947
21,51672204
21,51672948
21,51672949
21,51673134
21,51673135
21,51671571
21,51672950
21,51669256
21,51669257
21,51672205
21,51674516
21,51671572
21,51671573
21,51671574
21,51675270
21,51675271
21,51675272
21,51672206
21,51672207
21,51670782
21,51669258
21,51672951
21,51672952
21,51673136
21,51672953
21,51672208
21,51671575
21,51672209
21,51672210
21,51672211
21,51672212
21,51673137
21,51673138
21,51672213
21,51672214
21,51671576
21,51694467
21,51673139
21,51669259
21,51669260
21,51669261
21,51670783
21,51672215
21,51672216
21,51671577
21,51675273
21,51672217
21,51672218
21,51670784
21,51671578
21,51671579
21,51675274
21,51669262
21,51671580
21,51672219
21,51669263
21,51671581
21,51670785
21,51669264
21,51672954
21,51672955
21,51675275
21,51670786
21,51672956
21,51669265
21,51672220
21,51673140
21,51673141
21,51673142
21,51669266
21,51672957
21,51670787
21,51670788
21,51671582
21,51673143
21,51673144
21,51669267
21,51672221
21,51670789
21,51672958
21,51672959
21,51672960
21,51672222
21,51671583
21,51671584
21,51675276
21,51675277
21,51675278
21,51670790
21,51671585
21,51670791
21,51672961
21,51673145
21,51671586
21,51671587
21,51672962
21,51673146
21,51672223
21,51670792
21,51672963
21,51673147
21,51672964
21,51672965
21,51675279
21,51671588
21,51672966
21,51670793
21,51669268
21,51672967
21,51670794
21,51669269
21,51669270
21,51672968
21,51672969
21,51675280
21,51671589
21,51671590
21,51672224
21,51672225
21,51672226
21,51670795
21,51672227
21,51672970
21,51673148
21,51670796
21,51670797
21,51684856
21,51690608
21,51702585
21,51702590
21,51675281
21,51672971
21,51673149
21,51669271
21,51672228
21,51673150
21,51669272
21,51675282
21,51675283
21,51672229
21,51673151
21,51672230
21,51675284
21,51673152
21,51672972
21,51675285
21,51671591
21,51673153
21,51672231
21,51673154
21,51673155
21,51669273
21,51669274
21,51675286
21,51673156
21,51673157
21,51669275
21,51670798
21,51670799
21,51673158
21,51671592
21,51673159
21,51671593
21,51673160
21,51672973
21,51673161
21,51670800
21,51670801
21,51669276
21,51671594
21,51675287
21,51673162
21,51672232
21,51672233
21,51671595
21,51671596
21,51672234
