suspect_using_id,offense_id
4,11633140
4,11634351
1,11633141
4,11633142
1,11635286
4,11633143
4,11634352
4,11635961
4,11634353
4,11633144
4,11633145
4,11634354
4,11635962
4,11635287
4,11635288
1,11636600
1,11636601
4,11634355
1,11635289
4,11636602
4,11635963
4,11635290
4,11635291
4,11635292
4,11636603
4,11635293
4,11636605
4,11635294
4,11635964
4,11636606
4,11635965
4,11635966
4,11636607
4,11634356
4,11635295
4,11635296
4,11634358
4,11636613
4,11634369
4,11634370
4,11635984
4,11636626
4,11635993
4,11635701
4,11635702
4,11635705
4,11636632
4,11636633
3,11636609
3,11636610
4,11634362
4,11635716
3,11635299
3,11635300
3,11636608
4,11635301
4,11635302
4,11635303
3,11635967
4,11635968
4,11635304
4,11635305
4,11634359
3,11634360
3,11634361
4,11635969
4,11635970
4,11636611
4,11636612
4,11634364
4,11635975
4,11634365
4,11634366
4,11635307
1,11635976
4,11635977
3,11634367
3,11635308
1,11635978
4,11635309
4,11635310
4,11635311
1,11635312
4,11636614
3,11636615
3,11636616
1,11635979
4,11636617
4,11635980
4,11636618
4,11635306
3,11635971
3,11635972
4,11635973
4,11635974
4,11634363
4,11636619
4,11634368
1,11636620
1,11636621
3,11636622
1,11635981
4,11635313
4,11635982
4,11635983
4,11635314
4,11636623
4,11635315
4,11634371
4,11636624
4,11635985
4,11636625
4,11635316
4,11635317
4,11636627
4,11635986
3,11635987
3,11635988
4,11634372
4,11634373
1,11635989
4,11634374
4,11635990
4,11635991
4,11635992
4,11634375
4,11635318
4,11636628
4,11635700
4,11634376
4,11635994
4,11634377
4,11635703
4,11635704
3,11634378
4,11635706
4,11635707
4,11636629
3,11636630
3,11636631
4,11634379
4,11634380
4,11634381
1,11635708
4,11634382
4,11634383
4,11634384
4,11636634
4,11636635
4,11634385
4,11635709
4,11635710
4,11636636
4,11636637
4,11636638
4,11636639
3,11636640
4,11635995
4,11634386
4,11636641
4,11634387
4,11636642
4,11636643
4,11634388
4,11636644
4,11634389
3,11634390
4,11635996
4,11635997
4,11635711
4,11635998
4,11636645
4,11635999
4,11636646
4,11636000
4,11636001
4,11635712
4,11636002
4,11636647
4,11636648
3,11636003
4,11635713
4,11634391
4,11635714
4,11635715
4,11634392
4,11634393
4,11636649
4,11634394
4,11636650
4,11636004
4,11635717
4,11636005
4,11634395
4,11636006
4,11636007
4,11636651
4,11634396
4,11636008
4,11636009
1,11636010
4,11636652
4,11634397
4,11634398
4,11634399
4,11634400
4,11636653
4,11636011
4,11635718
4,11635719
4,11635720
4,11634401
4,11636654
4,11636655
4,11634402
4,11636012
4,11635721
4,11634403
4,11634404
4,11636656
4,11634405
4,11636013
4,11636657
4,11635722
4,11635723
4,11636658
4,11636659
4,11634406
4,11636660
4,11635724
4,11636661
4,11635725
4,11636662
4,11636663
4,11636664
4,11634407
4,11634408
4,11634409
4,11634410
4,11634411
4,11634412
4,11634413
4,11635726
4,11635727
4,11636014
4,11634414
1,11635728
4,11635729
4,11636015
4,11635730
4,11635731
4,11636016
4,11636665
4,11636666
4,11636017
4,11634415
4,11635732
4,11634416
4,11636018
4,11636667
4,11636668
4,11635733
4,11636019
4,11634417
4,11634418
4,11634419
4,11635734
4,11634420
4,11634421
4,11634422
4,11636669
4,11636020
1,11634423
4,11636021
4,11636670
4,11636671
4,11635735
4,11635736
4,11636022
4,11635737
4,11634424
4,11634425
4,11636023
4,11636672
4,11636673
4,11636024
4,11636674
4,11634426
4,11636025
4,11634427
4,11634428
4,11636338
4,11636675
4,11636676
4,11636339
4,11636026
4,11636677
4,11636027
4,11636028
4,11636029
4,11636030
4,11635738
4,11636031
4,11636340
4,11636341
4,11636032
4,11635739
4,11636342
4,11636343
4,11636344
4,11636345
4,11636678
4,11636679
4,11636680
4,11635740
4,11635741
4,11636346
4,11636033
4,11636681
4,11636347
4,11636034
4,11636035
4,11636348
4,11635742
4,11636349
4,11636682
4,11636683
4,11636036
4,11636684
4,11636037
4,11636685
4,11635743
4,11635744
4,11635745
4,11635746
4,11636038
4,11636039
4,11636350
4,11635747
4,11636351
4,11636686
4,11636040
4,11635748
1,11636041
4,11635749
4,11635750
4,11636042
4,11636687
4,11635751
4,11636043
4,11636352
4,11636044
4,11636045
4,11636353
4,11636354
4,11636359
4,11636360
1,11636694
1,11636049
3,11636049
4,11638257
4,11636695
4,11638258
4,11636050
4,11636355
4,11635752
1,11636356
4,11636688
4,11636357
4,11635753
4,11635754
4,11636358
4,11635755
4,11635756
4,11636689
4,11635757
4,11635758
1,11635759
4,11636046
4,11635760
4,11635761
4,11636047
4,11636048
4,11635762
4,11636690
4,11636691
4,11636692
4,11636693
4,11638259
4,11636361
4,11636362
4,11636363
4,11638260
4,11636051
4,11636696
1,11636697
1,11636698
4,11636052
4,11636364
4,11636053
3,11638261
1,11638261
4,11638262
4,11636054
4,11636055
4,11636056
4,11636057
4,11636699
4,11636700
4,11638263
4,11636365
4,11636701
4,11636366
4,11636058
4,11636059
4,11638264
4,11636367
4,11636702
4,11638265
4,11636368
4,11636369
4,11636703
4,11636704
4,11636705
4,11636060
4,11636706
1,11638266
4,11636370
1,11636707
4,11636371
1,11636708
4,11636061
4,11636372
4,11636062
4,11636709
4,11636710
4,11638267
4,11638268
4,11636373
4,11636374
4,11636711
4,11636063
4,11636064
4,11636065
4,11636712
4,11636375
4,11636713
4,11638269
4,11636714
4,11637101
4,11638270
4,11638271
4,11638272
4,11637102
4,11637103
4,11637104
4,11636376
4,11636377
4,11638273
4,11638274
4,11638275
4,11638276
4,11636378
4,11638277
4,11637105
4,11636379
4,11636380
4,11638278
4,11638279
4,11636381
4,11636382
4,11638280
4,11637106
4,11637107
4,11637108
4,11636383
4,11638281
4,11638282
4,11636066
4,11636067
4,11637109
4,11637110
4,11636384
4,11638283
4,11636068
4,11637111
4,11637112
4,11636385
4,11636386
4,11636387
1,11636069
4,11638284
4,11638285
4,11637113
4,11637114
4,11636070
4,11638286
4,11638287
4,11636071
4,11636072
4,11636388
4,11636389
4,11637115
4,11637116
4,11637117
4,11637118
4,11638288
4,11636390
4,11637119
4,11636391
4,11636392
4,11636393
4,11636394
4,11637120
4,11637121
4,11636395
4,11636396
4,11636397
4,11637122
4,11638289
4,11638290
4,11636073
4,11636074
4,11638291
4,11636075
4,11638292
4,11636398
4,11636399
4,11636076
4,11637123
4,11638293
1,11637124
4,11637125
4,11636077
4,11637126
4,11636078
4,11636400
4,11637127
1,11636401
1,11638294
4,11637128
4,11637129
4,11638295
4,11637130
4,11638296
4,11637131
4,11636079
4,11636402
4,11636080
4,11637132
4,11636403
4,11636459
4,11638297
4,11636404
4,11638298
4,11636405
4,11637133
4,11636460
4,11636406
4,11636461
4,11636462
4,11638299
4,11636407
4,11637134
4,11636463
4,11636408
4,11637135
1,11638300
3,11636409
4,11636410
4,11638301
4,11637136
4,11638302
4,11636411
4,11637137
4,11638303
4,11636412
4,11636464
4,11636413
4,11637138
4,11637139
4,11637140
4,11636465
4,11636466
4,11636414
4,11636415
4,11638584
4,11636416
4,11638304
4,11638305
4,11638306
4,11638585
1,11636417
4,11638313
4,11638322
4,11639077
4,11639416
4,11639706
4,11638586
4,11636418
4,11636419
4,11638307
4,11636420
4,11638587
4,11638308
4,11638309
1,11638310
4,11637141
4,11638588
4,11638589
4,11638590
1,11638311
4,11636421
4,11638591
4,11636422
4,11638592
4,11636423
4,11638593
4,11638594
4,11638595
3,11637142
3,11636424
3,11636425
4,11637143
3,11636426
3,11636427
4,11636428
4,11638312
4,11637144
4,11638596
4,11636429
4,11638597
4,11638314
4,11638598
4,11636430
3,11638315
3,11638316
4,11638599
4,11637145
1,11637146
3,11637146
1,11638600
4,11636431
4,11637147
4,11637148
4,11637149
4,11638601
4,11638317
4,11636432
4,11638318
4,11636433
4,11638319
4,11636434
4,11637150
4,11636435
3,11638602
4,11638603
4,11636436
4,11638320
4,11638604
1,11636437
4,11637151
4,11638605
4,11638321
4,11637152
4,11636438
4,11637153
4,11637154
4,11636439
4,11636440
4,11637155
1,11638606
4,11636441
1,11638323
4,11638324
4,11638607
4,11637156
4,11638608
4,11638609
4,11638610
4,11637157
4,11636442
4,11638325
4,11636443
4,11638611
4,11636444
4,11636445
4,11638326
4,11638612
4,11638327
4,11636446
4,11637158
4,11638332
4,11641833
4,11639088
4,11639753
4,11639035
4,11639043
4,11636447
1,11638613
4,11638328
4,11638614
4,11636448
4,11638615
1,11638329
4,11636449
4,11636450
4,11637159
1,11638616
4,11638330
4,11638331
4,11636451
4,11636452
4,11638617
4,11636453
4,11638618
4,11637160
4,11638619
4,11638620
4,11638333
4,11636454
4,11636455
4,11638334
4,11636456
4,11636457
4,11636458
4,11637161
3,11636844
3,11636845
3,11636846
4,11637162
4,11638621
4,11637163
4,11636847
4,11638335
4,11638336
4,11637164
4,11637165
4,11637166
4,11638622
4,11637167
4,11638337
4,11638338
4,11637168
4,11636848
4,11637169
4,11636849
4,11637170
4,11638623
4,11636850
4,11638624
4,11638339
4,11637171
4,11638625
4,11637172
4,11637173
4,11636851
4,11637174
4,11638626
4,11638627
4,11638340
4,11639008
4,11639009
4,11639010
4,11636852
4,11637175
4,11636853
4,11639011
4,11637176
4,11638341
4,11639012
1,11636854
4,11638342
4,11638343
1,11637177
4,11637178
4,11639013
4,11637179
4,11636855
4,11639014
4,11638344
4,11639677
4,11638345
4,11639015
4,11636856
4,11639678
4,11636857
4,11639016
4,11638346
4,11638347
4,11639017
4,11639681
4,11639682
4,11636863
4,11638351
4,11641255
4,11639057
4,11639058
4,11641669
4,11638363
4,11636874
4,11639691
4,11639029
4,11636875
4,11639030
4,11639692
1,11638364
4,11639031
4,11639032
4,11636876
4,11638365
4,11636877
4,11639033
4,11638366
1,11636878
4,11639034
1,11639693
4,11636879
4,11639694
4,11639036
4,11636880
4,11639037
4,11638367
4,11639695
4,11636881
4,11638368
1,11639696
4,11639697
4,11636882
4,11639698
4,11639038
1,11638369
4,11639039
4,11638370
4,11639040
4,11638757
1,11639041
4,11638758
4,11636883
4,11636884
4,11638759
4,11638760
4,11636885
4,11639042
4,11639699
4,11636886
4,11639700
4,11638761
4,11639044
4,11639045
4,11636887
4,11638762
4,11639701
4,11638763
4,11636888
4,11639046
4,11636889
4,11636890
4,11639702
4,11639703
4,11639704
4,11636891
4,11636892
4,11639705
4,11636893
3,11636858
3,11636859
4,11639018
4,11636860
4,11636861
4,11636862
4,11639679
4,11638348
4,11639680
4,11639683
4,11636864
4,11636865
4,11639019
4,11639684
4,11639020
4,11639021
4,11636866
4,11636867
4,11639022
4,11636868
4,11638349
4,11636869
4,11638350
4,11639685
4,11639686
4,11638352
4,11639023
1,11638353
4,11638354
4,11636870
4,11638355
4,11636871
4,11638356
4,11638357
4,11639687
4,11638358
4,11639688
4,11639024
4,11639689
4,11638359
4,11638360
4,11638361
4,11639025
4,11639026
4,11639690
4,11639027
1,11636872
4,11638362
4,11639028
4,11636873
4,11638817
4,11641427
4,11636895
4,11639055
4,11639715
4,11639056
4,11639716
4,11638769
4,11636896
4,11638770
4,11639059
4,11639717
4,11639718
4,11639719
4,11639720
4,11639060
4,11636897
4,11639721
4,11636898
4,11636899
4,11638771
4,11638772
4,11639061
4,11638773
4,11636900
4,11639062
1,11639722
4,11639063
4,11639064
4,11639723
4,11639724
4,11639725
4,11636901
4,11636902
4,11639065
4,11638774
4,11639066
4,11636903
4,11639067
4,11639068
4,11636904
4,11639069
4,11638775
1,11639726
4,11638776
4,11636905
4,11639727
4,11639070
4,11636906
4,11636907
4,11638777
4,11636908
4,11636909
4,11638778
4,11639728
4,11636910
3,11638779
3,11638780
4,11636911
4,11639729
4,11639730
4,11638781
4,11636912
4,11639071
4,11636913
4,11639731
4,11639732
4,11639072
1,11639073
4,11639733
4,11639734
4,11636914
4,11639735
4,11636915
4,11638782
4,11636916
3,11636917
3,11636918
4,11639074
4,11639075
4,11639076
4,11639411
4,11639412
3,11638783
4,11639736
4,11639413
4,11639078
4,11639737
4,11639414
4,11639415
4,11639738
4,11638784
4,11638786
4,11638795
4,11639707
4,11639708
4,11639709
4,11639710
4,11638764
4,11639711
4,11639712
4,11639047
4,11638765
4,11639048
4,11639049
4,11639050
4,11639051
4,11638766
4,11639713
4,11639714
4,11639052
3,11636894
1,11638767
4,11639053
4,11639054
4,11638768
4,11639107
4,11639079
4,11641371
4,11639417
4,11639739
4,11639080
1,11639418
4,11639081
4,11639740
4,11638785
4,11639741
4,11639742
4,11639082
4,11639743
4,11639744
4,11639419
4,11639083
4,11638787
4,11638788
1,11639084
4,11639085
4,11639745
4,11639420
4,11639086
4,11639421
4,11639422
4,11639746
4,11639087
4,11638789
4,11639747
4,11639748
4,11639749
1,11639750
4,11639751
4,11638790
4,11639752
4,11638791
4,11639754
4,11638792
4,11639755
4,11638793
1,11639089
4,11638794
4,11639756
4,11638796
4,11638797
4,11639757
4,11639758
4,11638798
4,11639423
4,11639090
4,11639091
4,11639759
4,11638799
4,11639092
4,11638800
4,11639760
4,11639761
4,11639424
4,11639425
4,11638801
4,11639093
3,11639762
3,11639763
4,11639764
4,11639765
4,11639766
3,11639094
4,11639095
4,11638802
4,11639772
4,11638810
4,11639105
4,11639779
4,11639106
4,11638811
4,11638812
4,11640166
4,11640167
4,11638813
4,11639438
1,11638814
3,11638814
4,11639439
4,11639440
4,11640168
4,11640169
4,11639441
4,11639442
4,11639443
4,11640170
4,11638815
3,11638816
4,11639108
4,11639444
4,11639109
4,11639110
4,11639445
4,11640171
4,11639446
4,11639447
4,11639448
4,11639449
4,11640172
4,11639450
4,11638818
4,11640173
4,11639451
1,11638819
1,11638820
4,11640174
4,11639452
3,11639453
4,11639112
4,11639120
4,11638827
4,11639128
4,11641350
4,11641835
4,11639096
4,11639426
4,11639097
4,11639427
4,11639767
4,11639098
4,11639428
4,11639768
4,11639769
4,11639770
4,11639771
4,11639429
4,11639099
4,11639430
4,11639431
4,11639432
4,11639433
4,11638803
4,11639773
4,11639100
4,11638804
4,11639101
4,11639102
4,11639103
4,11639434
4,11639104
4,11639435
4,11639774
4,11638805
4,11638806
4,11639436
4,11639775
4,11638807
4,11639437
1,11638808
1,11638809
4,11639776
4,11639777
4,11639778
1,11640175
4,11639111
4,11638821
4,11639454
4,11639455
4,11640176
4,11639113
4,11640177
1,11639114
4,11638822
4,11639115
4,11639116
4,11639117
1,11638823
1,11638824
1,11640178
4,11639118
4,11639119
1,11639121
1,11640179
4,11638825
4,11638826
4,11639122
1,11639456
4,11639457
4,11639123
4,11639458
4,11638828
4,11639124
4,11640180
1,11639459
4,11639125
4,11638829
4,11640181
4,11639126
4,11639460
4,11640182
4,11638830
4,11640183
4,11639127
4,11638831
4,11639461
4,11638832
4,11638833
4,11639462
4,11639129
4,11639463
4,11640184
4,11639464
1,11638834
3,11638834
4,11639465
4,11638835
4,11640185
1,11639130
4,11638836
4,11638837
4,11639466
4,11638838
4,11638839
3,11641341
3,11641342
4,11641343
4,11639467
4,11641344
4,11639468
1,11639131
1,11639469
4,11639470
4,11639132
4,11639471
4,11640186
4,11639133
4,11641345
4,11639472
4,11640187
4,11640188
4,11641346
4,11639134
4,11639473
4,11639135
4,11640190
4,11639137
4,11640192
4,11642127
4,11640202
4,11639136
4,11640189
4,11639474
4,11640191
1,11641347
4,11640193
4,11639475
4,11641348
4,11640194
4,11639476
4,11640195
4,11641349
3,11639477
4,11639138
4,11640196
4,11640197
4,11639478
4,11640198
4,11640199
4,11639520
4,11640200
4,11639521
4,11639479
4,11639480
3,11639522
4,11641351
1,11639481
4,11641352
4,11639523
4,11641353
4,11639482
4,11640201
1,11639524
1,11639525
4,11642120
4,11639483
4,11639484
4,11640203
4,11641354
4,11641355
4,11639485
1,11639486
3,11639487
3,11639488
3,11639526
4,11641356
3,11639489
4,11639527
3,11641357
3,11641358
3,11639490
3,11639491
4,11641359
4,11639528
4,11639492
4,11639529
4,11639530
1,11639493
1,11640204
3,11639531
3,11639532
4,11640205
4,11639533
4,11639534
4,11639535
4,11640206
4,11641360
4,11639494
3,11641361
3,11641362
3,11641363
1,11639495
1,11639496
4,11640207
4,11639497
4,11640208
4,11641364
4,11640209
4,11639498
4,11639536
4,11639537
4,11639538
4,11639539
4,11639499
4,11640210
4,11641365
4,11641366
4,11640211
4,11639540
1,11641367
4,11639500
4,11639501
4,11640212
1,11641368
4,11641369
4,11641370
4,11639541
4,11639542
4,11640213
4,11639502
4,11639503
4,11639504
1,11640214
1,11639543
1,11640215
1,11640216
1,11641372
4,11641373
4,11639505
1,11640217
4,11639506
4,11641670
4,11640218
4,11641671
4,11641375
4,11642142
4,11642144
4,11639959
4,11640242
4,11641690
4,11640258
4,11640259
4,11640260
4,11639912
4,11640261
4,11642093
4,11641217
4,11639913
4,11642094
4,11642095
4,11642096
4,11641218
4,11641220
4,11642097
4,11639916
4,11641230
4,11642114
4,11641374
4,11640219
4,11639507
4,11639508
3,11639509
4,11641376
4,11641672
4,11640220
4,11641377
3,11641673
4,11641674
1,11641378
4,11640221
4,11639510
4,11640222
4,11641379
4,11640223
4,11641675
1,11640224
4,11641676
4,11640225
4,11640226
4,11640227
4,11640228
4,11641677
4,11639511
4,11641380
3,11640229
4,11640230
4,11641678
4,11640231
4,11640232
4,11641679
4,11641680
4,11641381
4,11641681
4,11640233
4,11640234
4,11639512
4,11641682
4,11640235
4,11640236
4,11640237
4,11641683
4,11640238
4,11641382
1,11641684
4,11641383
4,11641685
4,11639513
3,11639514
4,11639515
4,11641686
4,11640239
4,11640240
4,11641687
4,11641688
4,11639516
4,11641689
4,11640241
4,11640243
4,11641691
4,11641692
4,11640244
4,11639517
4,11641693
4,11641694
3,11641384
3,11641385
4,11640245
4,11640246
4,11641386
4,11641387
4,11641388
4,11641695
4,11640247
4,11640248
4,11640249
4,11640250
1,11640251
3,11641696
3,11641697
1,11641389
4,11641390
4,11641698
4,11642087
4,11642088
4,11642089
4,11640252
4,11639518
4,11640253
4,11641391
4,11640254
4,11640255
4,11641392
4,11642090
4,11642091
4,11639519
1,11641393
4,11642092
4,11640256
4,11639908
4,11639909
4,11641394
1,11639910
4,11639911
4,11640257
4,11641395
4,11641396
4,11641397
4,11641219
4,11641221
4,11641222
4,11642098
1,11642099
1,11642100
1,11642101
4,11641398
4,11642102
4,11641223
4,11642103
1,11641224
4,11639914
4,11639915
4,11641399
4,11641400
4,11641225
4,11641401
4,11641226
4,11639917
4,11639918
4,11641402
4,11639919
4,11642104
4,11641227
4,11639920
4,11639921
4,11641228
4,11641229
4,11639922
4,11642105
4,11641403
4,11642106
1,11641231
4,11642107
1,11639923
4,11642108
4,11642109
4,11641232
4,11641404
4,11641233
4,11641405
4,11641234
4,11641406
4,11639924
4,11642110
4,11639925
4,11641407
4,11641235
4,11641236
4,11641237
4,11641408
4,11639926
4,11641409
4,11639927
3,11641410
3,11641411
4,11641238
4,11641412
4,11641413
4,11641414
4,11641415
4,11639928
3,11642111
3,11642112
4,11639929
4,11641239
4,11642113
4,11641240
4,11642115
4,11639930
4,11639931
4,11639932
4,11641416
4,11639933
4,11642116
4,11639934
4,11639935
4,11642117
1,11641417
4,11642118
4,11641241
4,11639936
4,11642119
4,11639937
4,11641418
4,11641242
4,11641243
4,11641244
4,11641419
4,11642121
4,11642122
4,11639939
4,11641261
4,11641832
4,11642143
4,11641834
3,11642123
1,11642124
4,11641245
4,11641420
3,11641246
4,11642125
4,11642126
4,11641247
4,11639938
4,11641248
4,11641421
4,11639940
4,11642128
4,11641249
4,11641422
4,11641250
4,11641251
4,11642129
1,11639941
4,11641252
4,11642130
4,11641423
4,11639942
4,11641424
4,11641253
4,11642131
4,11641254
4,11641425
4,11639943
4,11641426
4,11639944
4,11639945
4,11641256
4,11639946
4,11639947
4,11642132
4,11641428
4,11642133
4,11639948
4,11639949
4,11639950
4,11641257
4,11639951
4,11639952
4,11642134
4,11639953
1,11641258
4,11642135
4,11641429
4,11642136
4,11641430
4,11641259
4,11642137
4,11641431
4,11641432
4,11641433
4,11641434
4,11641435
4,11641436
4,11641260
4,11639954
4,11642138
4,11639955
4,11639956
4,11641437
4,11641262
4,11641263
4,11641438
4,11641439
4,11641264
4,11642139
4,11641440
1,11641265
4,11639957
4,11641266
4,11639958
4,11642140
4,11641267
4,11641441
4,11641268
4,11641442
1,11641269
4,11641270
4,11641271
4,11642141
4,11641831
4,11641272
4,11641273
1,11641274
4,11642145
4,11642146
4,11639960
4,11642147
4,11641275
1,11641836
4,11639961
1,11641837
4,11641838
1,11642148
4,11641839
4,11642149
4,11642150
4,11639962
4,11641840
4,11641276
4,11641277
3,11642151
4,11641278
4,11641841
4,11639963
4,11641842
4,11641279
4,11641280
4,11642152
4,11639964
4,11642153
4,11641843
4,11642154
4,11641281
1,11642155
1,11641282
4,11641844
4,11641845
4,11642156
1,11642157
4,11642158
4,11641283
4,11641284
3,11641285
4,11639965
1,11639966
4,11641286
4,11639967
4,11642159
3,11639968
4,11641846
4,11642160
4,11639969
4,11641287
4,11641288
4,11641847
