bias_id,offense_id
21,13634940
21,13638165
21,13638247
21,13638166
21,13638167
21,13638478
21,13634941
21,13634942
21,13638479
21,13638248
21,13638249
21,13638250
21,13634943
21,13634944
21,13638480
21,13634945
21,13638169
21,13638481
21,13638251
21,13634946
21,13634947
21,13638482
21,13640884
21,13638443
21,13638446
21,13637827
21,13638138
21,13638139
21,13638140
21,13637829
21,13634920
21,13634921
21,13638141
21,13638142
21,13634922
21,13638447
21,13638448
21,13637830
21,13637831
21,13638449
21,13638450
21,13634923
21,13637832
21,13638451
21,13638143
21,13637833
21,13638144
21,13638145
21,13634924
21,13634925
21,13634926
21,13638223
21,13638148
21,13638224
21,13638452
21,13638453
21,13638225
21,13638226
21,13638455
21,13638456
21,13638457
21,13638227
21,13638228
21,13638149
21,13638229
21,13634927
21,13638150
21,13638458
21,13634928
21,13634948
21,13638170
21,13634949
21,13638171
21,13634950
21,13638483
21,13638253
21,13638172
21,13638875
21,13638173
21,13638254
21,13643978
21,13644889
21,13640859
21,13640862
21,13640866
21,13641312
21,13637462
21,13637048
21,13637050
21,13638217
21,13642029
21,13635564
21,13635565
21,13635566
21,13634894
21,13635567
21,13635568
21,13634895
21,13635569
21,13637806
21,13637807
21,13634896
21,13635570
21,13634897
21,13634898
21,13637808
21,13638413
21,13635571
21,13638414
21,13638415
21,13638416
21,13635572
21,13638417
21,13640907
21,13638676
21,13638178
21,13640419
21,13638258
21,13638179
21,13640421
21,13638180
21,13638877
21,13640422
21,13634957
21,13638182
21,13638878
21,13638183
21,13640425
21,13634958
21,13640426
21,13640427
21,13638185
21,13634959
21,13640428
21,13634960
21,13638880
21,13638882
21,13638883
21,13640429
21,13638187
21,13634961
21,13638188
21,13634962
21,13638189
21,13640430
21,13638884
21,13638190
21,13638191
21,13640432
21,13634964
21,13638885
21,13634965
21,13638886
21,13638193
21,13634966
21,13638194
21,13638887
21,13638888
21,13638195
21,13638196
21,13640827
21,13634968
21,13640828
21,13640829
21,13638197
21,13638198
21,13638199
21,13640831
21,13638200
21,13638201
21,13638889
21,13640832
21,13640833
21,13638202
21,13638203
21,13634969
21,13638204
21,13640834
21,13643957
21,13640090
21,13636982
21,13640881
21,13638942
21,13638641
21,13636983
21,13636984
21,13638642
21,13636986
21,13640882
21,13640883
21,13636987
21,13638945
21,13638644
21,13638946
21,13638947
21,13638948
21,13638949
21,13638950
5,13636988
21,13638645
21,13636989
21,13638951
21,13638953
21,13638647
21,13636991
21,13636992
21,13638657
21,13638659
21,13637004
21,13644875
21,13644881
21,13648686
21,13646184
21,13646186
21,13648698
21,13635387
21,13640853
21,13640854
21,13640855
21,13638925
21,13640856
21,13638621
21,13635389
21,13638926
21,13636955
21,13636956
21,13636957
21,13640857
21,13638622
21,13638624
21,13638928
21,13640858
21,13636958
21,13638625
21,13636960
21,13636961
21,13636962
21,13638929
21,13640860
21,13638930
21,13636963
21,13636964
21,13640861
21,13636965
21,13638931
21,13638626
21,13638932
21,13638933
21,13636966
21,13638627
21,13638628
21,13640863
21,13636967
21,13640864
21,13640865
21,13636968
21,13640867
21,13640868
21,13640869
21,13636969
21,13640870
21,13640871
21,13640872
21,13638629
21,13638934
21,13640873
21,13640874
21,13636971
21,13638935
21,13640875
21,13636972
21,13636973
21,13636974
21,13638630
21,13638631
21,13638632
21,13638936
21,13636975
21,13641371
21,13638937
21,13640877
21,13640878
21,13640879
21,13636976
21,13636977
21,13636978
21,13638938
21,13638939
21,13638633
21,13638634
21,13636980
21,13638635
21,13640880
21,13638636
21,13638637
21,13638638
21,13638639
21,13638640
21,13636981
21,13641582
21,13637467
21,13642090
21,13634971
21,13638891
21,13634972
21,13638892
21,13638893
21,13638894
21,13634973
21,13638895
21,13638896
21,13637041
21,13641551
21,13638206
21,13634974
21,13634975
21,13634976
21,13638898
21,13638207
21,13638208
21,13638899
21,13638900
21,13640835
21,13640836
21,13638209
21,13638901
21,13638210
21,13638902
21,13638211
21,13638903
21,13638212
21,13638904
21,13640838
21,13640839
21,13638905
21,13638906
21,13635368
21,13638907
21,13635369
21,13638213
21,13640840
21,13638908
21,13635370
21,13638909
21,13638910
21,13635371
21,13635372
21,13638214
21,13638911
21,13638215
21,13640841
21,13640842
21,13640843
21,13635373
21,13640844
21,13640845
21,13635374
21,13640846
21,13640847
21,13638912
21,13640848
21,13640849
21,13635375
21,13638913
21,13635376
21,13635377
21,13638914
21,13638218
21,13638219
21,13635378
21,13635379
21,13635380
21,13635381
21,13635382
21,13638220
21,13635383
21,13638915
21,13638916
21,13638917
21,13635384
21,13638221
21,13638918
21,13638919
21,13640850
21,13640851
21,13638920
21,13638921
21,13638922
21,13640852
21,13638615
21,13635385
21,13638616
21,13638617
21,13638620
21,13638923
21,13638924
21,13635386
21,13641568
21,13641321
21,13640904
21,13640905
21,13638972
21,13638973
21,13638663
21,13638664
21,13638974
21,13638665
21,13637005
21,13637006
21,13638666
22,13638667
21,13637007
21,13637008
21,13638668
21,13638669
21,13637009
21,13637010
21,13638670
21,13637011
21,13638671
21,13638672
21,13638674
21,13640906
21,13637012
21,13637013
21,13637014
21,13638975
21,13640908
21,13638675
21,13638976
21,13640909
21,13640910
21,13638977
21,13637015
21,13638978
21,13638979
21,13637016
21,13640911
21,13637017
21,13638981
21,13637018
21,13640913
21,13640914
21,13638982
21,13638983
21,13638677
21,13638678
21,13638679
21,13640915
21,13640916
21,13638985
21,13638680
21,13640917
21,13640918
21,13638681
21,13638986
21,13640919
21,13637019
21,13638682
21,13638683
21,13637020
21,13637021
21,13637022
21,13641536
21,13637023
21,13641537
21,13641538
21,13641539
21,13641540
21,13637024
21,13637025
21,13637026
21,13637027
21,13637030
21,13638684
21,13637031
21,13637032
21,13641541
21,13637033
21,13641542
21,13638685
21,13637034
21,13637035
21,13637036
21,13641543
21,13637038
21,13640924
21,13643958
21,13642062
21,13638646
21,13638648
21,13638649
21,13640885
21,13638650
21,13638651
21,13638954
21,13636993
21,13636996
21,13640886
21,13640887
21,13640888
21,13638955
21,13638956
21,13636997
21,13636998
21,13638652
21,13640890
21,13638958
21,13638959
21,13638960
21,13638961
21,13636999
21,13638653
21,13638654
21,13638655
21,13638962
21,13640891
21,13638656
21,13637000
21,13640892
21,13638963
21,13637001
21,13638658
21,13640893
21,13640894
21,13640895
21,13640896
21,13638964
21,13638965
21,13638966
21,13638967
21,13638660
21,13638661
21,13638968
21,13638969
21,13638970
21,13640898
21,13640899
21,13638971
21,13640900
21,13640901
21,13640902
21,13640903
21,13644877
21,13644878
21,13644886
21,13641761
21,13644890
21,13646185
21,13644893
21,13648700
21,13648701
21,13637449
21,13637450
21,13641577
21,13640957
21,13641290
21,13641999
21,13641306
21,13641359
21,13641364
21,13641544
21,13638686
21,13641545
21,13637039
21,13641546
21,13638687
21,13641547
21,13638688
21,13638689
21,13641548
21,13638690
21,13638691
21,13640926
21,13637040
21,13641549
21,13640927
21,13637042
21,13638692
21,13641550
21,13638693
21,13640930
21,13640931
21,13637043
21,13640932
21,13640933
21,13637044
21,13637045
21,13641554
21,13638695
21,13638696
21,13640934
21,13637046
21,13637047
21,13641555
21,13641556
21,13641557
21,13637049
21,13637051
21,13638697
21,13638698
21,13641558
21,13641559
21,13641560
21,13637052
21,13638699
21,13637053
21,13640936
21,13637054
21,13638700
21,13641562
21,13638701
21,13637444
21,13641382
21,13641318
21,13641319
21,13638702
21,13640937
21,13638707
21,13638708
21,13641564
21,13640943
21,13640944
21,13640945
21,13642035
21,13641344
21,13640096
21,13640104
21,13640109
21,13643993
21,13644880
21,13648681
21,13644201
21,13648689
21,13644894
21,13648696
21,13648699
21,13644217
21,13644896
21,13641367
21,13641596
21,13641597
21,13641368
21,13641280
21,13637476
21,13637477
21,13641598
21,13637478
21,13641599
21,13641600
21,13637479
21,13637480
21,13641285
21,13641370
21,13641601
21,13637482
21,13641602
21,13641603
21,13637483
21,13641286
21,13637484
21,13641573
21,13638711
21,13641574
21,13640952
21,13638712
21,13637451
21,13640953
21,13640954
21,13641575
21,13637452
21,13638713
21,13640955
21,13640956
21,13641576
21,13637453
21,13637454
21,13637455
21,13638715
21,13638716
21,13641287
21,13641288
21,13641289
21,13641604
21,13637486
21,13637487
21,13641605
21,13641372
21,13641995
21,13641291
21,13641996
21,13641997
21,13641292
21,13641373
21,13641293
21,13637489
21,13637490
21,13641294
21,13641295
21,13642001
21,13641297
21,13641298
21,13637491
21,13637492
21,13641299
21,13642002
21,13641302
21,13637493
21,13637495
21,13641374
21,13637497
21,13641305
21,13642005
21,13641307
21,13641308
21,13641309
21,13637503
21,13637456
21,13638717
21,13638718
21,13641578
21,13641348
21,13637459
21,13641349
21,13638719
21,13641579
21,13641580
21,13637460
21,13637461
21,13641351
21,13641352
21,13638720
21,13638721
21,13641583
21,13638722
21,13638723
21,13637463
21,13641354
21,13637464
21,13641584
21,13637465
21,13641355
21,13638724
21,13641356
21,13638725
21,13638726
21,13641358
21,13641585
21,13637466
21,13641586
21,13641587
21,13638727
21,13641588
21,13641360
21,13641361
21,13638728
21,13637468
21,13641362
21,13641275
21,13637469
21,13637470
21,13641363
21,13641276
21,13637471
21,13641365
21,13641589
21,13637472
21,13641590
21,13641591
21,13641592
21,13641593
21,13641594
21,13641278
21,13637474
21,13637475
21,13640938
21,13640939
21,13640940
21,13640941
21,13637445
21,13638706
21,13641563
21,13640942
21,13638709
21,13641565
21,13638710
21,13641566
21,13641567
21,13640946
21,13640947
21,13637446
21,13637447
21,13641569
21,13641570
21,13641571
21,13637448
21,13641572
21,13640948
21,13640949
21,13640950
21,13640951
21,13637514
21,13641335
21,13637523
21,13637524
21,13643947
21,13643948
21,13643949
21,13643950
21,13637525
21,13641337
21,13642030
21,13643951
21,13643952
21,13642031
21,13642032
21,13641338
21,13637526
21,13643953
21,13642033
21,13637527
21,13641339
21,13637528
21,13641340
21,13637529
21,13637530
21,13642036
21,13637531
21,13642037
21,13643954
21,13643955
21,13641341
21,13641342
21,13641343
21,13642038
21,13642039
21,13637532
21,13642040
21,13643956
21,13641345
21,13642041
21,13642042
21,13641732
21,13641733
21,13637533
21,13642045
21,13641734
21,13641735
21,13642046
21,13642047
21,13643961
21,13642048
21,13643962
21,13642049
21,13642050
21,13637534
21,13642051
21,13643963
21,13637538
21,13637539
21,13637540
21,13642052
21,13643964
21,13641736
21,13643965
21,13637541
21,13642053
21,13643966
21,13643967
21,13642057
21,13642058
21,13642059
21,13643968
21,13641738
21,13637542
21,13640091
21,13643969
21,13642063
21,13642064
21,13643971
21,13642065
21,13642066
21,13642067
21,13640092
21,13640093
21,13642068
21,13642069
21,13643976
21,13643977
21,13640095
21,13642076
21,13642077
21,13641752
21,13644879
21,13646173
21,13644885
21,13644202
21,13646178
21,13644887
21,13644888
21,13643995
21,13644205
21,13646180
21,13646181
21,13644206
21,13644207
21,13644208
21,13646182
21,13648691
21,13644891
21,13644892
21,13648692
21,13644211
21,13646183
21,13646191
21,13646192
21,13641300
21,13641301
21,13637494
21,13642003
21,13641303
21,13641304
21,13642004
21,13637498
21,13641376
21,13637499
21,13637500
21,13642006
21,13641377
21,13641378
21,13641311
21,13637502
21,13637505
21,13641379
21,13641380
21,13640136
21,13648704
21,13641313
21,13641314
21,13641381
21,13637506
21,13637507
21,13641383
21,13637508
21,13637509
21,13641384
21,13642007
21,13641315
21,13641316
21,13641317
21,13641385
21,13637510
21,13637511
21,13642008
21,13641320
21,13642009
21,13642010
21,13641322
21,13642011
21,13642012
21,13641387
21,13642013
21,13637513
21,13642014
21,13641323
21,13641324
21,13642016
21,13641389
21,13642017
21,13642018
21,13637515
21,13637516
21,13641325
21,13642019
21,13641390
21,13642020
21,13642021
21,13641391
21,13641392
21,13641393
21,13641326
21,13641327
21,13641394
21,13641395
21,13641396
21,13637518
21,13641397
21,13637519
21,13641398
21,13642022
21,13641328
21,13643550
21,13643551
21,13642023
21,13643939
21,13642024
21,13642025
21,13641329
21,13641330
21,13641331
21,13643940
21,13641332
21,13643941
21,13642026
21,13641334
21,13642027
21,13641336
21,13642028
21,13643942
21,13643943
21,13643944
21,13637521
21,13643945
21,13637522
21,13643946
21,13643972
21,13643973
21,13643974
21,13643975
21,13642070
21,13641739
21,13640097
21,13642072
21,13640099
21,13641741
21,13641742
21,13643979
21,13643980
21,13643981
21,13643982
21,13642073
21,13643983
21,13641743
21,13641744
21,13643984
21,13643985
21,13641745
21,13640102
21,13643986
21,13642074
21,13641746
21,13641747
21,13642075
21,13640103
21,13643987
21,13643988
21,13641748
21,13641749
21,13641750
21,13640105
21,13640106
21,13642078
21,13641751
21,13640107
21,13641753
21,13643989
21,13643990
21,13643991
21,13641754
21,13640111
21,13643992
21,13642080
21,13640113
21,13641756
21,13640114
21,13640115
21,13642081
21,13642082
21,13641757
21,13644876
21,13646171
21,13644199
21,13646172
21,13648679
21,13644200
21,13648680
21,13648684
21,13644883
21,13648685
21,13644884
21,13648687
21,13644203
21,13646175
21,13646177
21,13648688
21,13642083
21,13643994
21,13641758
21,13643997
21,13640116
21,13641759
21,13641760
21,13642085
21,13644204
21,13646179
21,13648690
21,13644209
21,13644210
21,13648694
21,13646187
21,13644212
21,13644895
21,13646188
21,13644213
21,13644214
21,13648697
21,13646189
21,13646190
21,13644215
21,13644216
21,13648703
21,13646193
21,13640118
21,13641762
21,13643998
21,13641763
21,13641764
21,13642086
21,13642087
21,13642088
21,13642089
21,13642091
21,13640119
21,13641766
21,13640120
21,13644000
21,13644001
21,13640121
21,13640122
21,13642093
21,13641767
21,13640123
21,13640124
21,13640125
21,13640126
21,13642094
21,13644002
21,13642095
21,13644003
21,13644004
21,13641768
21,13641769
21,13641770
21,13644006
21,13640127
21,13640128
21,13644007
21,13644008
21,13641771
21,13644009
21,13640129
21,13642096
21,13644010
21,13644011
21,13642097
21,13641772
21,13641773
21,13641774
21,13641775
21,13641776
21,13641777
21,13644012
21,13641778
21,13644013
21,13644014
21,13640130
21,13640131
21,13640132
21,13640133
21,13640134
21,13644015
21,13641779
21,13642099
21,13642100
21,13640135
21,13644016
21,13644017
21,13644018
21,13648793
21,13644953
21,13644954
21,13648794
21,13644257
21,13644258
21,13649156
21,13649157
21,13644259
21,13648795
21,13644260
21,13648796
21,13648797
21,13648798
21,13648799
21,13644261
21,13644955
21,13644956
21,13644262
21,13644957
21,13648800
21,13644264
21,13644958
21,13644265
21,13644266
21,13644267
21,13644268
21,13649158
21,13648801
21,13649159
21,13649160
21,13644959
21,13644960
21,13644269
21,13649161
21,13644961
21,13648802
21,13649162
21,13648803
21,13648804
21,13649163
21,13644270
21,13649164
21,13644962
21,13644963
21,13649165
21,13644271
21,13644272
21,13644964
21,13648805
21,13648806
21,13648807
21,13644273
21,13648808
21,13644274
21,13649166
21,13649167
21,13644275
21,13644276
21,13644277
21,13649168
21,13644278
21,13648809
21,13648810
21,13648811
21,13648812
21,13649169
21,13644965
21,13644966
21,13648813
21,13648814
21,13649170
21,13649171
21,13648815
21,13649172
21,13648816
21,13648817
21,13649173
21,13648818
21,13648819
21,13649174
21,13648820
21,13649175
21,13649176
21,13644279
21,13648821
21,13649177
21,13648822
21,13648823
21,13648824
21,13648825
21,13644967
21,13649178
21,13649179
21,13648826
21,13649180
21,13649181
21,13644968
21,13648827
21,13644969
21,13648828
21,13644280
21,13648829
21,13644281
21,13649182
21,13644282
21,13644283
21,13649183
21,13644284
21,13644285
21,13644286
21,13644287
21,13644288
21,13644289
21,13649184
21,13648830
21,13648831
21,13644290
21,13644291
21,13644292
21,13644970
21,13649185
21,13649186
21,13649187
21,13648832
21,13649188
21,13649189
21,13644293
21,13644971
21,13648833
21,13644972
21,13649190
21,13644973
21,13648834
21,13644974
21,13644975
21,13648835
21,13649191
21,13649192
21,13644294
21,13649193
21,13649194
21,13644295
21,13644296
21,13644976
21,13649195
21,13649196
21,13644977
21,13644978
21,13646198
21,13648709
21,13648710
21,13648711
21,13646199
21,13644901
21,13648712
21,13644902
21,13644903
21,13648713
21,13648714
21,13648715
21,13646200
21,13644904
21,13648716
21,13648717
21,13648718
21,13648719
21,13644905
21,13646201
21,13644222
21,13648720
21,13644906
21,13646202
21,13646203
21,13644223
21,13648721
21,13644224
21,13644225
21,13644226
21,13646204
21,13646205
21,13648722
21,13648723
21,13646206
21,13644907
21,13646207
21,13646208
21,13644908
21,13644909
21,13644227
21,13646209
21,13646210
21,13646211
21,13646212
21,13648724
21,13644910
21,13648725
21,13646213
21,13646214
21,13644911
21,13646215
21,13648726
21,13648727
21,13648728
21,13644912
21,13648729
21,13644230
21,13644231
21,13648730
21,13644232
21,13644233
21,13644913
21,13648731
21,13644234
21,13646216
21,13644914
21,13644235
21,13646217
21,13648732
21,13648733
21,13646218
21,13644915
21,13644916
21,13646219
21,13644236
21,13644237
21,13646220
21,13644238
21,13644239
21,13644917
21,13644918
21,13644240
21,13646221
21,13646222
21,13646223
21,13646224
21,13648734
21,13648735
21,13648736
21,13644919
21,13646225
21,13644920
