arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2717207,10720808,1,000504,2000-08-21 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
2717206,10720807,1,000501,2000-08-19 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
2716168,10718589,1,00-172,2000-05-09 00:00:00,3,N,51,5,11,M,1,2,R,H,,,,
2716124,10718469,2,2000-0367102,2000-10-15 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
2716123,10718469,1,2000-0367101,2000-10-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
2715165,10716385,1,44159,2000-10-10 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
2715146,10716343,1,44181,2000-10-05 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2715140,10716324,1,40600,2000-01-31 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
2715134,10716297,1,44003,2000-09-29 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
2715128,10716287,1,43991,2000-09-27 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2715126,10716278,1,43982,2000-09-27 00:00:00,3,N,51,5,39,F,1,2,N,,,,,
2715125,10716266,1,43962,2000-09-24 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2715121,10716258,1,43935,2000-09-23 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
2715117,10716252,2,40577,2000-01-30 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2717172,10720729,1,000263,2000-04-30 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
2717165,10720711,2,000206,2000-04-01 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
2717134,10720643,1,000005,2000-01-02 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
2717125,10720615,1,20001831,2000-12-01 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
2717124,10720614,1,20001000,2000-12-04 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
2716073,10718317,1,2000-0139101,2000-04-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2716064,10718286,1,2000-0099101,2000-03-23 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
2715091,10716197,1,43829,2000-09-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2715087,10716179,2,43788,2000-09-12 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
2715086,10716179,1,43789,2000-09-12 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2715075,10716152,1,43741,2000-09-08 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
2715069,10716134,1,43692,2000-09-03 00:00:00,3,M,51,5,19,F,1,2,R,,,,,
2715060,10716108,2,43642,2000-08-30 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
2715049,10716086,1,43602,2000-08-26 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
2715046,10716077,1,43587,2000-08-25 00:00:00,3,N,51,5,50,F,1,2,N,,,,,
2715045,10716072,1,40537,2000-01-27 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2715044,10716071,1,43584,2000-08-24 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
2715043,10716069,2,43582,2000-08-24 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
2715042,10716069,1,43583,2000-08-24 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
2715036,10716052,1,46404,2001-03-30 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
2717113,10720596,1,2000002,2000-11-16 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
2717111,10720591,1,20000965,2000-11-12 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2717096,10720571,1,20000903,2000-10-18 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
2717093,10720567,1,20001569,2000-10-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2717082,10720556,1,20001505,2000-10-01 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
2717080,10720553,1,20001492,2000-09-30 00:00:00,3,M,51,5,23,F,1,2,R,,,,,
2717079,10720552,1,20001486,2000-09-28 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
2717077,10720548,1,20001464,2000-09-22 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
2717073,10720542,1,20001430,2000-09-16 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2717059,10720523,1,20001317,2000-08-27 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2717054,10720515,1,20001284,2000-08-20 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
2716035,10718208,1,2000560,2000-12-18 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2716034,10718207,1,2000556,2000-12-14 00:00:00,3,M,51,5,24,M,1,2,R,,,,,
2716031,10718204,1,200055,2000-02-07 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
2710131,10702785,1,00-0001,2000-01-01 00:00:00,2,N,51,5,29,M,3,2,R,,,,,
2709958,10702246,1,20236,2000-07-29 00:00:00,2,C,51,5,32,F,3,2,R,,,,,
2715181,10716418,1,44300,2000-10-16 00:00:00,2,N,51,5,14,M,3,2,N,R,,,,
2715123,10716260,1,44367,2000-09-23 00:00:00,2,N,51,5,38,M,3,2,R,,,,,
2715813,10717726,1,42338,2000-05-15 00:00:00,2,N,51,5,14,M,3,2,N,R,,,,
2716776,10720027,4,20000107,2000-01-14 00:00:00,2,N,51,5,23,F,3,2,R,,,,,
2715557,10717173,1,41120,2000-03-01 00:00:00,2,N,51,5,26,F,3,2,N,,,,,
2715316,10716690,1,44685,2000-11-19 00:00:00,2,N,51,5,43,M,3,2,R,,,,,
2704578,10687298,1,P2031984,2000-11-30 00:00:00,2,N,51,5,31,M,3,2,R,,,,,
2704494,10687138,1,P2030678,2000-11-11 00:00:00,2,N,51,5,32,M,3,2,R,,,,,
2717378,10721122,1,2000-0001901,2000-01-01 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
2717371,10721109,1,S2027401,2000-09-30 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
2717366,10721080,1,S2004301,2000-02-15 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
2717352,10721042,1,2014101,2000-05-20 00:00:00,3,N,51,5,35,F,1,2,N,,,,,
2717348,10721027,2,2002602,2000-01-26 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2717347,10721027,1,2002602,2000-01-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2717344,10721016,1,00-12-191,2000-12-14 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
2717336,10720998,1,00-10-147,2000-10-02 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
2717335,10720997,1,00-09-146,2000-09-29 00:00:00,3,N,51,5,9,M,1,2,R,R,,,,
2717331,10720993,1,00-09-137,2000-09-24 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2716307,10718885,2,0006843,2000-10-21 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
2716305,10718884,1,0006815,2000-10-20 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
2716298,10718874,1,0006568,2000-10-07 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
2716282,10718830,1,0004884,2000-07-23 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2716269,10718803,1,0004021,2000-06-22 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
2703585,10684748,1,P2012576,2000-05-19 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
2702139,10681231,1,12928,2000-08-13 00:00:00,2,N,51,5,31,M,3,2,R,,,,,
2704239,10686566,2,P2027019,2000-09-29 00:00:00,2,N,51,5,13,M,3,2,R,R,,,,
2704107,10686234,1,P2024553,2000-09-06 00:00:00,2,N,51,5,20,F,3,2,R,,,,,
2704020,10686013,2,P2022920,2000-08-19 00:00:00,2,N,51,5,12,F,3,2,R,R,,,,
2704870,10687970,1,337,2000-08-26 00:00:00,2,N,51,5,21,M,3,2,R,,,,,
2697116,10671396,1,B0022579,2000-05-03 00:00:00,2,N,51,5,34,F,3,2,R,,,,,
2695768,10667949,1,2000-0103901,2000-04-10 00:00:00,2,N,51,5,24,M,3,2,R,,,,,
2696955,10671207,1,B0020408,2000-01-15 00:00:00,2,N,51,5,37,M,3,2,R,,,,,
2697164,10671431,1,B0024182,2000-05-19 00:00:00,2,N,51,5,10,M,3,2,R,R,,,,
2697293,10671588,1,B0024638,2000-08-06 00:00:00,2,N,51,5,17,F,3,2,N,R,,,,
2700332,10677208,1,2000-0244901,2000-03-30 00:00:00,2,N,51,5,13,M,3,2,R,R,,,,
2700302,10677151,1,2000-0180101,2000-03-11 00:00:00,2,N,51,5,31,F,3,2,R,,,,,
2700276,10677130,2,2000-0131801,2000-02-23 00:00:00,2,N,51,5,13,M,3,2,R,R,,,,
2703583,10684746,1,P2012569,2000-05-19 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2703549,10684688,1,P2011989,2000-05-12 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2703540,10684682,1,P2011955,2000-05-12 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2703527,10684654,1,P2011755,2000-05-10 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2702513,10682065,1,2000002196,2000-04-27 00:00:00,3,C,51,5,25,M,1,2,R,,,,,
2702500,10682031,1,2000002045,2000-04-18 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2702463,10681933,1,2000001606,2000-03-25 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
2704641,10687428,1,P2033063,2000-12-10 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
2704640,10687427,1,P2033057,2000-12-09 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
2704639,10687426,1,P2033046,2000-12-09 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2704623,10687397,1,P2032874,2000-12-08 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
2704616,10687379,1,P2032713,2000-12-05 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2703515,10684629,2,P2011577,2000-05-08 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
2703514,10684629,1,P2011577,2000-05-08 00:00:00,3,N,51,5,19,F,1,2,N,,,,,
2703511,10684624,1,P2011546,2000-05-08 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
2703505,10684618,2,P2011510,2000-05-07 00:00:00,3,N,51,5,18,F,1,2,N,,,,,
2703455,10684538,1,P2010942,2000-05-01 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2702420,10681901,1,2000001183,2000-03-04 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2702411,10681892,1,2000001128,2000-03-02 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
2702396,10681876,1,2000001070,2000-02-27 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2701376,10679209,1,0019637,2000-11-30 00:00:00,3,N,51,5,11,F,1,2,R,R,,,,
2701368,10679186,1,0019600,2000-11-04 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
2701352,10679129,1,0019504,2000-09-03 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
2701349,10679122,1,0019486,2000-08-29 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2701348,10679120,1,0019476,2000-08-25 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
2701347,10679119,1,0019475,2000-08-25 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
2701344,10679110,1,0019458,2000-08-20 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
2701342,10679107,1,0019454,2000-08-18 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
2701335,10679091,1,0019399,2000-08-02 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2704589,10687321,1,P2032208,2000-11-30 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
2704588,10687320,1,P2032207,2000-11-30 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
2704582,10687309,1,P2032113,2000-11-28 00:00:00,3,N,51,5,78,M,1,2,R,,,,,
2704579,10687304,1,P2032050,2000-11-28 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2704573,10687284,2,P2031885,2000-11-25 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2704548,10687247,1,P2031639,2000-11-22 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2704546,10687244,3,P2031613,2000-11-22 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
2704539,10687225,1,P2031492,2000-11-21 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
2704527,10687202,2,P2031265,2000-11-17 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
2703452,10684535,1,P2010932,2000-05-01 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
2703446,10684510,1,P2010751,2000-04-29 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2703443,10684498,1,P2010658,2000-04-29 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2703437,10684485,1,P2010543,2000-04-27 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
2703411,10684420,1,P2010165,2000-04-24 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
2703407,10684411,1,P2010117,2000-04-23 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
2703394,10684382,1,P2009883,2000-04-20 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2702382,10681848,1,2000000918,2000-02-20 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2702356,10681779,1,2000002927,2000-06-07 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
2702355,10681774,1,2000000583,2000-02-03 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
2702329,10681701,1,200001514,2000-01-18 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2704525,10687200,1,P2031199,2000-11-20 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
2704522,10687193,1,P2031162,2000-11-15 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2704521,10687191,1,P2031147,2000-11-16 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2704520,10687189,1,P2031117,2000-11-16 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
2704519,10687188,1,P2031096,2000-11-16 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
2704488,10687130,1,P2030587,2000-11-10 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
2703363,10684289,1,P2009159,2000-04-13 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
2703345,10684237,1,P2008643,2000-04-07 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2703330,10684192,1,P2008252,2000-04-03 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
2702293,10681621,1,13709,2000-11-19 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2702292,10681604,1,13397,2000-10-09 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2704448,10687064,1,P2030165,2000-11-05 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2704439,10687034,1,P2029961,2000-11-03 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
2704429,10687021,1,P2029850,2000-11-01 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
2704418,10687008,1,P2029761,2000-10-31 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
2704401,10686954,1,P2029475,2000-10-29 00:00:00,3,N,51,5,39,F,1,2,N,,,,,
2704400,10686953,1,P2029474,2000-10-29 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
2704395,10686940,1,P2029394,2000-10-27 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2703308,10684142,1,P2007913,2000-03-31 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2703306,10684140,2,P2007897,2000-03-30 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2703305,10684140,1,P2007897,2000-03-30 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2703299,10684120,1,P2007770,2000-03-29 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
2703284,10684079,1,P2007456,2000-03-27 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2703270,10684054,1,P2007290,2000-03-24 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
2703264,10684034,2,P2007173,2000-03-22 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
2703263,10684034,1,P2007173,2000-03-22 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
2702223,10681442,1,13768,2000-12-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
2704385,10686923,1,P2029306,2000-10-27 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2704379,10686910,1,P2029224,2000-10-26 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
2704348,10686835,1,P2028835,2000-10-21 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
2704345,10686816,1,P2028721,2000-10-20 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2704337,10686804,1,P2028633,2000-10-19 00:00:00,3,N,51,5,8,M,1,2,R,R,,,,
2704336,10686802,1,P2028617,2000-10-19 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2704333,10686798,1,P2028608,2000-10-19 00:00:00,3,N,51,5,8,M,1,2,R,H,,,,
2704331,10686794,1,P2028562,2000-10-18 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
2704327,10686786,1,P2028504,2000-10-18 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
2703199,10683916,1,P2006364,2000-03-13 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2703198,10683909,1,P2006317,2000-03-12 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2702143,10681243,1,12917,2000-08-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
2704325,10686783,1,P2028498,2000-10-18 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
2704311,10686740,1,P2028229,2000-10-15 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
2704301,10686716,1,P2028110,2000-10-14 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
2704266,10686645,1,P2027600,2000-10-08 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
2704259,10686638,1,P2027546,2000-10-08 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
2703167,10683839,1,P2005902,2000-03-08 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
2703166,10683832,1,P2005876,2000-03-09 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2703158,10683809,1,P2005710,2000-03-06 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
2703154,10683793,1,P2005578,2000-03-04 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
2703149,10683785,1,P2005512,2000-03-03 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
2703141,10683766,2,P2005311,2000-03-01 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2703140,10683766,1,P2005311,2000-03-01 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
2703121,10683727,1,P2005023,2000-02-27 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2702113,10681149,1,12588,2000-07-13 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
2704256,10686632,1,P2027484,2000-10-07 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
2704236,10686551,1,P2026893,2000-09-30 00:00:00,3,N,51,5,49,M,1,2,N,,,,,
2704234,10686546,1,P2026867,2000-09-30 00:00:00,3,N,51,5,61,M,1,2,R,,,,,
2704231,10686537,1,P2026817,2000-09-29 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2704220,10686514,1,P2026634,2000-09-27 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
2704202,10686469,1,P2026298,2000-09-23 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2703114,10683722,1,P2004969,2000-02-27 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2703063,10683608,1,P2004080,2000-02-17 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
2703059,10683592,1,P2003893,2000-02-15 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2702014,10680924,1,11449,2000-03-25 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
2704185,10686420,1,P2025951,2000-09-19 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
2704183,10686419,1,P2025949,2000-09-19 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
2704161,10686352,2,P2025487,2000-09-15 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
2704160,10686352,1,P2025487,2000-09-15 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
2704148,10686338,1,P2025390,2000-09-14 00:00:00,3,N,51,5,14,M,1,2,R,H,,,,
2704136,10686304,1,P2025125,2000-09-14 00:00:00,3,N,51,5,53,M,1,2,N,,,,,
2704134,10686296,1,P2025081,2000-09-11 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2703046,10683575,1,P2003721,2000-02-13 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
2703034,10683557,1,P2003538,2000-02-12 00:00:00,3,N,51,5,10,M,1,2,R,H,,,,
2703023,10683534,1,P2003337,2000-02-09 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
2703015,10683521,1,P2003279,2000-02-08 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2703014,10683519,2,P2003256,2000-02-08 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
2703013,10683519,1,P2003256,2000-02-08 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
2703008,10683515,1,P2003221,2000-02-07 00:00:00,3,N,51,5,12,M,1,2,N,R,,,,
2702996,10683485,1,P2002952,2000-02-07 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
2702994,10683480,1,P2002917,2000-02-03 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
2701948,10680774,1,0800-547,2000-08-24 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2701941,10680766,1,0500379,2000-05-28 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
2701939,10680763,1,0500333,2000-05-20 00:00:00,3,N,51,5,14,M,1,2,N,R,,,,
2701934,10680758,1,0300191,2000-03-16 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
2701922,10680744,1,010022,2000-01-12 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
2701920,10680742,1,00800-524,2000-08-11 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
2704124,10686276,1,P2024912,2000-09-08 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
2704119,10686265,1,P2024814,2000-09-07 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
2704118,10686260,1,P2024781,2000-09-07 00:00:00,3,N,51,5,60,M,1,2,N,,,,,
2704114,10686252,1,P2024725,2000-09-07 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
2704096,10686202,1,P2024364,2000-09-22 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
2704083,10686174,1,P2024131,2000-08-31 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
2704078,10686166,1,P2024085,2000-08-30 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
2704065,10686116,1,P2023690,2000-08-26 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
2702984,10683464,1,P2002793,2000-02-02 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2702982,10683460,1,P2002775,2000-02-02 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
2702965,10683425,1,P2002553,2000-01-30 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
2702963,10683423,1,P2002536,2000-01-31 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
2702954,10683404,3,P2002341,2000-01-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
2702953,10683404,2,P2002341,2000-01-28 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
2702933,10683378,1,P2002181,2000-01-26 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
2702929,10683370,1,P2002125,2000-01-25 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
2702920,10683356,1,P2002055,2000-02-04 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
2701907,10680702,3,13935,2000-12-25 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
2704037,10686044,1,P2023162,2000-08-22 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
2704033,10686026,1,P2023025,2000-08-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2704031,10686023,1,P2023019,2000-08-20 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
2704023,10686016,2,P2022952,2000-08-19 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
2704019,10686013,1,P2022920,2000-08-19 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
2704000,10685950,1,P2022468,2000-08-15 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2702901,10683314,1,P2001682,2000-01-20 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
2702898,10683311,1,P2001644,2000-01-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
2702881,10683272,1,P2001350,2000-01-16 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2702874,10683258,1,P2001238,2000-01-15 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
2702873,10683257,1,P2001227,2000-01-14 00:00:00,3,N,51,5,16,M,1,2,N,H,,,,
2701801,10680373,1,12749,2000-08-02 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2703980,10685894,1,P2022061,2000-08-11 00:00:00,3,N,51,5,10,M,1,2,R,R,,,,
2703968,10685842,1,P2021713,2000-08-08 00:00:00,3,N,51,5,36,M,1,2,U,,,,,
2703961,10685828,1,P2021595,2000-08-07 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2703952,10685802,1,P2021285,2000-08-05 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
2703947,10685790,1,P2021184,2000-08-03 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2703941,10685768,1,P2021055,2000-08-11 00:00:00,3,N,51,5,17,F,1,2,R,H,,,,
2703940,10685768,2,P2021055,2000-08-04 00:00:00,3,N,51,5,17,F,1,2,N,H,,,,
2703928,10685741,1,P2020903,2000-08-01 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2702839,10683183,2,P2000505,2000-01-06 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2702838,10683183,1,P2000505,2000-01-06 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
2702828,10683154,1,P2000099,2000-01-01 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2702819,10683139,1,2001000102,2001-01-06 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
2702817,10683135,1,2000006545,2000-12-29 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2702815,10683127,1,2001002099,2001-04-20 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
2702807,10683103,1,2000006439,2000-12-20 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2702800,10683088,1,2000006398,2000-12-18 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
2701769,10680253,1,12721,2000-07-29 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
2704946,10688146,1,00-037,2000-02-23 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2704943,10688144,1,00-005,2000-01-08 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
2703920,10685708,1,P2020681,2000-08-11 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
2703919,10685707,1,P2020679,2000-07-30 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
