victim_id,injury_id
11366935,4
11366936,5
11366939,5
11366941,5
11366950,5
11366958,5
11366959,5
11366960,5
11366961,5
11366962,5
11366963,4
11366966,5
11366967,5
11366975,4
11366978,5
11366981,5
11366982,5
11366983,5
11366990,5
11366998,4
11366999,4
11367001,4
11367000,4
11367002,4
11367003,4
11367004,4
11367020,4
11367021,4
11367030,4
11367046,5
11367055,4
11367050,4
11367060,4
11367065,5
11367068,5
11367044,5
11367077,5
11367034,5
11367043,4
11367080,5
11367082,5
11367099,5
11367105,4
11367126,5
11367127,4
11367130,4
11367141,4
11367148,5
11367155,4
11367156,5
11367161,5
11367163,5
11367164,5
11367169,5
11367172,5
11367183,5
11367175,5
11367177,5
11367178,5
11367179,5
11367180,5
11367181,5
11367182,5
11367176,5
11367186,4
11367190,3
11367193,5
11367214,4
11367215,4
11367217,5
11367221,4
11367230,4
11367233,4
11367242,5
11367243,5
11367247,5
11367252,5
11367204,5
11367210,4
11367211,5
11367284,4
11367290,2
11367296,5
11367297,5
11367318,5
11367329,4
11367330,4
11367332,4
11367337,5
11367354,5
11367364,4
11367365,5
11367366,5
11367387,4
11367388,5
11367391,5
11367393,5
11367395,4
11367405,4
11367407,5
11367409,5
11367418,4
11367423,3
11367424,4
11367436,5
11367437,5
11367438,5
11367451,4
11367454,4
11367463,4
11367468,5
11367469,4
11367470,4
11367473,4
11367475,4
11367474,5
11367491,4
11367497,5
11367499,5
11367500,5
11367501,4
11367502,4
11367525,4
11367526,5
11367593,3
11367603,4
11367606,4
11367607,5
11367611,5
11367612,5
11367613,5
11367614,4
11367620,4
11367545,5
11367546,4
11367547,5
11367552,4
11367555,4
11367556,4
11367557,4
11367558,4
11367559,4
11367564,5
11367568,4
11367578,4
11367581,5
11367629,4
11367630,4
11367639,5
11367638,5
11367640,5
11367641,5
11367642,4
11367654,5
11367656,4
11367662,5
11367679,5
11367694,4
11367695,4
11367702,5
11367716,4
11367725,5
11367734,5
11367738,4
11367740,5
11367749,5
11367762,5
11367763,5
11367764,4
11367767,5
11367772,4
11367790,4
11367804,4
11367803,4
11367819,4
11367823,5
11367824,5
11367828,4
11367829,4
11367830,5
11367834,4
11367836,5
11367837,5
11367840,4
11367851,4
11367852,5
11367858,5
11367859,5
11367860,5
11367863,5
11367870,5
11367877,5
11367878,5
11367882,5
11367884,5
11367883,5
11367888,5
11367898,5
11367897,5
11367903,3
11367907,5
11367927,4
11367928,5
11367956,5
11367958,5
11367961,5
11367969,5
11367974,5
11367979,5
11367980,5
11367985,5
11368002,5
11368003,5
11368004,5
11368005,5
11368006,5
11368013,4
11368014,4
11368015,4
11368027,5
11368031,5
11368032,4
11368040,5
11368088,5
11368091,5
11368099,4
11368100,5
11368101,5
11368105,4
11368106,5
11368113,4
11368115,4
11368138,5
11368139,4
11368145,5
11368147,5
11368162,5
11368164,4
11368165,4
11368171,5
11368170,4
11368175,5
11368176,4
11368179,5
11368180,1
11368181,4
11368183,4
11368188,3
11368189,4
11368190,4
11368191,4
11368053,5
11368057,5
11368058,5
11368060,5
11368061,5
11368062,5
11368079,5
11368080,5
11368194,4
11368195,5
11368203,4
11368204,5
11368209,4
11368215,5
11368216,4
11368229,4
11368233,4
11368241,2
11368248,5
11368257,5
11368280,5
11368282,4
11368283,5
11368289,5
11368290,5
11368291,5
11368293,5
11368297,5
11368300,5
11368304,5
11368305,4
11368306,5
11368309,5
11368316,5
11368317,5
11368318,5
11368329,5
11368334,5
11368336,5
11368335,5
11368348,4
11368352,5
11368357,4
11368358,4
11368366,4
11368368,4
11368369,4
11368374,4
11368373,4
11368377,5
11368381,5
11368382,5
11368384,5
11368388,5
11368389,5
11368392,4
11368394,5
11368393,5
11368395,6
11368401,5
11368408,5
11368414,5
11368416,5
11368417,5
11368418,5
11368462,5
11368463,5
11368507,5
11368513,5
11368514,5
11368515,5
11368516,5
11368517,5
11368519,5
11368520,5
11368523,4
11368524,5
11368525,5
11368529,4
11368537,5
11368548,5
11368549,5
11368551,5
11368560,5
11368568,4
11368571,5
11368572,5
11368577,4
11368429,4
11368433,5
11368435,4
11368440,5
11368441,4
11368443,5
11368451,5
11368453,4
11368465,5
11368472,5
11368475,4
11368476,4
11368494,4
11368497,5
11368589,4
11368590,5
11368598,5
11368601,5
11368606,5
11368613,4
11368617,4
11368622,4
11368623,4
11368626,5
11368631,4
11368632,4
11368633,4
11368639,4
11368645,5
11368648,1
11368649,4
11368655,4
11368658,6
11368660,5
11368663,5
11368664,5
11368666,2
11368666,4
11368667,4
11368673,5
11368674,4
11368675,5
11368677,4
11368676,4
11368679,4
11368688,5
11368697,5
11368698,5
11368708,5
11368718,5
11368719,5
11368720,5
11368721,5
11368731,5
11368734,4
11368735,4
11368736,4
11368737,4
11368895,5
11368755,3
11368758,5
11368762,4
11368786,5
11368788,4
11368798,5
11368799,5
11368809,5
11368815,5
11368817,5
11368824,5
11368825,4
11368830,5
11368836,4
11368837,5
11368843,5
11368845,5
11368850,5
11368851,5
11368852,5
11368871,5
11368874,4
11368878,4
11368880,5
11368881,4
11368907,5
11368910,4
11368916,4
11368918,5
11368919,5
11368923,5
11368925,5
11368926,5
11368930,5
11368938,5
11368940,5
11368945,4
11368949,4
11368950,4
11368952,5
11368953,5
11368954,5
11368955,5
11368961,4
11368962,5
11368965,5
11368966,5
11368972,4
11368994,4
11369003,4
11369013,1
11369017,5
11369019,4
11369024,5
11369025,4
11369036,4
11369044,4
11369045,5
11369063,5
11369075,5
11369076,4
11369077,4
11369088,4
11369092,4
11369095,2
11369097,2
11369099,4
11369113,5
11369128,5
11369129,5
11369144,5
11369145,4
11369146,4
11369147,4
11369148,4
11369153,5
11369157,4
11369156,4
11369166,5
11369167,5
11369168,4
11369173,4
11369174,4
11369183,4
11369184,4
11369185,5
11369192,5
11369193,5
11369194,4
11369195,5
11369207,5
11369209,5
11369210,5
11369211,5
11369212,5
11369213,5
11369229,5
11369237,5
11369238,4
11369242,5
11369298,5
11369303,4
11369305,5
11369306,5
11369310,5
11369313,4
11369321,5
11369327,4
11369328,2
11369334,5
11369336,5
11369337,5
11369345,5
11369354,4
11369353,5
11369355,5
11369363,5
11369373,4
11369375,4
11369376,4
11369377,4
11369378,4
11369379,5
11369380,2
11369381,4
11369250,4
11369251,4
11369252,2
11369252,4
11369267,4
11369268,4
11369274,5
11369275,5
11369285,5
11369382,5
11369383,5
11369384,4
11369388,5
11369390,5
11369393,4
11369396,5
11369400,5
11369401,4
11369409,5
11369413,4
11369432,5
11369442,5
11369452,5
11369454,5
11369455,5
11369460,4
11369464,5
11369465,5
11369470,2
11369471,5
11369474,4
11369475,4
11369494,5
11369495,5
11369500,5
11369503,3
11369512,5
11369513,4
11369518,4
11369519,5
11369525,4
11369528,4
11369546,5
11369547,4
11369549,5
11369578,4
11369579,4
11369585,5
11369592,5
11369594,5
11369598,5
11369599,4
11369600,4
11369605,4
11369617,5
11369618,5
11369633,4
11369637,4
11369640,4
11369643,4
11369644,5
11369647,5
11369658,4
11369659,4
11369661,5
11369662,5
11369669,5
11369671,4
11369672,4
11369685,5
11369690,5
11369689,4
11369694,5
11369701,5
11369702,5
11369708,4
11369709,5
11369710,5
11369711,5
11369722,5
11369728,4
11369729,4
11369730,5
11369734,4
11369741,4
11369742,4
11369745,5
11369755,4
11369757,5
11369759,5
11369760,5
11369761,5
11369762,4
11369763,5
11369769,4
11369768,4
11369771,4
11369773,5
11369778,5
11369786,5
11369791,5
11369795,4
11369794,5
11369798,5
11369799,4
11369802,5
11369803,4
11369805,4
11370015,5
11370016,4
11370017,4
11370036,4
11370040,5
11370051,4
11370053,4
11370055,5
11370056,4
11370057,4
11370058,5
11370062,5
11370072,5
11370081,4
11370088,4
11370093,5
11370096,4
11370104,4
11370108,4
11370109,4
11370110,5
11375137,5
11375138,5
11375150,4
11375151,5
11375155,5
11375156,5
11369913,5
11369914,4
11369916,4
11369920,5
11369932,5
11369933,4
11369936,4
11369943,4
11369947,5
11369948,5
11369949,5
11369950,5
11369962,5
11369979,4
11369981,5
11369988,5
11369990,5
11369992,5
11369993,4
11369997,4
11369999,5
11370000,4
11370001,4
11370002,4
11370004,4
11370011,5
11375221,5
11375222,5
11375223,5
11369813,4
11369815,5
11369828,5
11369827,4
11370284,5
11369835,5
11369837,4
11369848,5
11369849,4
11369850,5
11369860,5
11369864,4
11369865,4
11369867,4
11369876,5
11369880,4
11369881,4
11369887,5
11369902,5
11369904,5
11369906,4
11370819,5
11370125,5
11370128,5
11370130,5
11370131,5
11370132,4
11370140,5
11370147,5
11369809,4
11370972,4
11370432,5
11370433,4
11370443,4
11370447,4
11370448,4
11370457,5
11370459,5
11370460,4
11370461,4
11370469,5
11370476,5
11370484,4
11370489,4
11371735,5
11371734,5
11370335,4
11370348,5
11370349,4
11370350,5
11370352,5
11370357,4
11370362,4
11370363,4
11370369,5
11370370,2
11370370,6
11370377,4
11370382,5
11370383,5
11370389,4
11370393,5
11370404,5
11370405,5
11370413,5
11370414,4
11370415,5
11370418,4
11370424,5
11370429,5
11370430,5
11375167,5
11375168,5
11375169,5
11370232,4
11370239,4
11370241,5
11370244,5
11370242,5
11370243,5
11370253,4
11370252,4
11370256,4
11370266,5
11370268,4
11370269,4
11370272,5
11370280,5
11370282,5
11370283,5
11370286,5
11370290,4
11370292,5
11370293,4
11370295,4
11370296,4
11370306,5
11370309,5
11370310,5
11370311,4
11370312,5
11370313,5
11370314,5
11369894,2
11369894,6
11370318,4
11370323,5
11370329,5
11371265,5
11370148,4
11370150,5
11370167,5
11370169,5
11370170,5
11370171,5
11370175,4
11370176,5
11370187,5
11370193,4
11370195,4
11370202,5
11370203,4
11370204,4
11370217,5
11370218,5
11370219,5
11370220,5
11370225,4
11370536,4
11370537,4
11370930,5
11370934,4
11370936,4
11370939,4
11370952,4
11370954,5
11370955,5
11370956,5
11370957,4
11370960,5
11370961,5
11370964,5
11370965,5
11370970,5
11370543,5
11370549,4
11370551,5
11370558,5
11370568,5
11370569,5
11370575,5
11370576,5
11370577,5
11370594,5
11370596,4
11370597,5
11370603,5
11370604,5
11370611,4
11370616,5
11370624,4
11370474,5
11370475,5
11371411,5
11371412,5
11370525,4
11370528,5
11370530,4
11370628,4
11370632,4
11370637,4
11370640,4
11370644,5
11370657,4
11370661,2
11370667,5
11370668,5
11370669,5
11370678,5
11370679,5
11370682,5
11370685,5
11370692,4
11370701,5
11370703,4
11370707,4
11371176,5
11370721,4
11370738,5
11370739,5
11370740,4
11370743,4
11370747,4
11370746,5
11370749,4
11370761,4
11370774,4
11370775,4
11370791,5
11370792,5
11370800,4
11370801,4
11370814,4
11370826,4
11370841,5
11370845,5
11370847,4
11370848,4
11370864,5
11370875,4
11370876,5
11370878,5
11370883,4
11370898,5
11370897,5
11370913,5
11370914,5
11370918,5
11370922,5
11370926,5
11370927,5
11372413,2
11372413,3
11372413,6
11370977,4
11370984,4
11370985,5
11370990,5
11370992,5
11371006,5
11371009,4
11371010,4
11371013,5
11371015,5
11371016,5
11371022,4
11371338,5
11371340,4
11371357,5
11371358,5
11371359,5
11371360,4
11371024,5
11371370,4
11371372,5
11371373,5
11371374,5
11371375,4
11371382,5
11371386,4
11371032,4
11371039,5
11371040,5
11371048,5
11371050,5
11371051,5
11371053,4
11371054,5
11371055,4
11371061,5
11371063,5
11371065,4
11371064,4
11371074,4
11371087,3
11371095,4
11371096,4
11371103,5
11371108,5
11371123,5
11371124,5
11371125,4
11371505,2
11371505,4
11371143,4
11371144,4
11371157,5
11371158,4
11371165,5
11371175,5
11371185,4
11371186,5
11371188,4
11371189,5
11371195,4
11371199,5
11371200,5
11371201,5
11371203,4
11371204,5
11371206,4
11371210,4
11371213,5
11371215,4
11371227,4
11370755,5
11370756,5
11370754,5
11370757,5
11371229,4
11371230,5
11371237,4
11371241,5
11371252,4
11371255,5
11371256,5
11371260,5
11371269,4
11371282,4
11371290,4
11371311,4
11371315,4
11371314,4
11371321,5
11371392,5
11371393,5
11371402,4
11371405,5
11371413,4
11371420,5
11371421,5
11371733,5
11371739,4
11371740,5
11371741,5
11371743,4
11371745,4
11371752,4
11371771,5
11371770,5
11371785,5
11371786,4
11371788,5
11371793,4
11371800,5
11371804,2
11371804,6
11371806,4
11371809,5
11371810,5
11371811,5
11372188,5
11372189,5
11374661,5
11371816,4
11371817,5
11371818,4
11371829,5
11372201,4
11371440,5
11371455,4
11371463,5
11371461,5
11371462,5
11371464,5
11371470,5
11371471,5
11371472,4
11371474,5
11371475,5
11371476,5
11371482,1
11371482,4
11371488,4
11371497,5
11371498,4
11371499,4
11371501,5
11371503,5
11371504,4
11371508,5
11371509,5
11371510,4
11371520,4
11371525,5
11371830,4
11371831,4
11371832,2
11371832,6
11371534,5
11371538,4
11371550,4
11371553,4
11371554,4
11371563,4
11371564,5
11371565,4
11371569,5
11371573,1
11371575,4
11371579,5
11371580,5
11371589,4
11371591,5
11371592,4
11371596,4
11371597,4
11371600,5
11371601,5
11371606,5
11371607,5
11371608,5
11371609,5
11371619,5
11371628,4
11371632,5
11371637,4
11371640,4
11371642,5
11371650,5
11371670,5
11371669,5
11371671,4
11371677,4
11371683,4
11371684,5
11371690,5
11371702,4
11371706,4
11371712,4
11371711,5
11371716,5
11371718,4
11371722,5
11372061,5
11374086,5
11374087,5
11372113,5
11372114,5
11372115,5
11372117,5
11372119,5
11372120,5
11372152,4
11372153,5
11372156,4
11372157,4
11372155,5
11372158,4
11372159,4
11372162,5
11372160,5
11372161,5
11372166,2
11372166,4
11372166,6
11372173,5
11372181,4
11372185,4
11372192,5
11372199,5
11372200,5
11372203,5
11372205,3
11372205,4
11372211,3
11372226,5
11372232,5
11372235,5
11372236,5
11372249,4
11372254,5
11372255,5
11371839,4
11371838,5
11371840,5
11371843,5
11371845,5
11371846,5
11371847,4
11371855,5
11371866,4
11371873,5
11371875,5
11371886,4
11371892,4
11371894,5
11372276,5
11372283,5
11372284,5
11371921,4
11371924,5
11371928,4
11371930,5
11371932,4
11372291,5
11372292,5
11372293,5
11372299,4
11372300,6
11372303,5
11372305,4
11372306,4
11374814,6
11371945,4
11371954,5
11371958,5
11371960,4
11371961,5
11371966,5
11371976,5
11371981,5
11371982,4
11371983,4
11371985,5
11371998,5
11372003,4
11372014,4
11372017,4
11372018,4
11372024,4
11372025,4
11372038,4
11372045,4
11372046,4
11372380,4
11372050,4
11372056,5
11372057,4
11372063,5
11372064,5
11372069,5
11372070,4
11372074,4
11372085,4
11372087,4
11372467,4
11372468,4
11372471,4
11372477,5
11372485,4
11372496,5
11372497,5
11372502,5
11372522,4
11372524,1
11372532,4
11372545,4
11372546,4
11372551,5
11372553,5
11372558,5
11372559,5
11372250,5
11372577,5
11372586,5
11372596,4
11372593,5
11372594,5
11372595,5
11372598,5
11372599,5
11372612,5
11372613,5
11372615,4
11372631,5
11372635,5
11372636,4
11372658,5
11372660,4
11372666,5
11372665,4
11372667,4
11372668,5
11372669,4
11372670,4
11372671,4
11372672,5
11373107,5
11373108,2
11372308,2
11372311,4
11372321,5
11372322,5
11372323,5
11372329,4
11372339,4
11372344,4
11372345,5
11375195,2
11375195,4
11375214,5
11375225,5
11372673,5
11372674,4
11372675,4
11372676,2
11372676,4
11372682,5
11372704,4
11372705,5
11372706,5
11372715,4
11372716,5
11372718,2
11372719,2
11372730,4
11372731,5
11372744,5
11372745,5
11372753,4
11372762,5
11372763,5
11372766,4
11372768,5
11372769,5
11372774,5
11374452,5
11372363,4
11372370,5
11372376,4
11372377,5
11372378,5
11372379,5
11372392,5
11372393,4
11372394,4
11372395,8
11372396,5
11372397,5
11372401,5
11372402,5
11372403,5
11372404,5
11372405,5
11372412,4
11372416,5
11372420,4
11372430,5
11372434,4
11372435,4
11372455,5
11372456,4
11372457,5
11372462,5
11372463,5
11372464,5
11372465,5
11372466,4
11372776,4
11372779,5
11372780,4
11372781,5
11372803,5
11372807,4
11372823,4
11372828,5
11372829,5
11372830,5
11372831,4
11372832,4
11372841,5
11372842,5
11372843,5
11372840,5
11372852,5
11372853,4
11372856,5
11372876,4
11373226,5
11373251,5
11373268,4
11373270,5
11373281,4
11373282,4
11373283,4
11373288,4
11373293,5
11373292,5
11373306,4
11373309,4
11373322,5
11372878,5
11372879,5
11372883,4
11372884,5
11372893,5
11372894,5
11372904,5
11372905,4
11372906,5
11372908,3
11372914,4
11372915,4
11372916,4
11372917,5
11372918,5
11372919,5
11372920,5
11372921,5
11372924,4
11372926,4
11372927,4
11372935,5
11372936,5
11372937,4
11372944,4
11372947,5
11372963,5
11372965,4
11372977,4
11373353,5
11373358,5
11373361,4
11373366,5
11373371,4
11373420,4
11373421,4
11373000,5
11373004,5
11373005,5
11373006,4
11373007,4
11373008,4
11373011,4
11373010,6
11373018,5
11373019,5
11373024,4
11373049,4
11373050,5
11373055,4
11373064,5
11373071,4
11373080,4
11373086,4
11373087,4
11373091,5
11373095,4
11373098,4
11373099,4
11373105,4
11373110,4
11373112,5
11373114,4
11373479,5
11373500,4
11375178,5
11373889,5
11373116,5
11373117,5
11373121,5
11374029,4
11373134,5
11373132,5
11373133,5
11373136,5
11373137,5
11373140,5
11373141,5
11373146,5
11373149,4
11373148,4
11373153,4
11373165,4
11373171,5
11373172,2
11373172,3
11373172,6
11373173,5
11373178,4
11373177,4
11373185,4
11373186,5
11373189,5
11373190,5
11373202,1
11373209,5
11373206,5
11373207,5
11373208,5
11373210,4
11373211,4
11373219,4
11374916,5
11372814,5
11372816,4
11372817,5
11372818,4
11373652,5
11373653,5
11373662,4
11373664,5
11373665,5
11373666,5
11373669,4
11373670,5
11373704,4
11373707,4
11373710,4
11373717,5
11373718,5
11373720,4
11373719,4
11373722,5
11373723,4
11373726,5
11373734,5
11373735,5
11373743,4
11373747,5
11373382,5
11373386,4
11373389,5
11373395,4
11373417,4
11373416,4
11373751,4
11373752,4
11373755,5
11373761,5
11373762,5
11373766,5
11373769,4
11373770,5
11373771,5
11373437,4
11373442,4
11373441,4
11373443,5
11373444,4
11373445,4
11373447,5
11373784,4
11373796,5
11373809,5
11373810,5
11373814,4
11373831,4
11373451,5
11373452,5
11373457,4
11373464,5
11373470,5
11373478,4
11373484,5
11373485,4
11373486,5
11373494,1
11373501,5
11373502,5
11373504,4
11373506,3
11374783,6
11373517,3
11373517,4
11373519,5
11373522,5
11373523,5
11373534,5
11373535,5
11373537,5
11373538,5
11373539,4
11375220,5
11373888,5
11373557,4
11373562,4
11373563,5
11373569,5
11373573,5
11373574,5
11373575,5
11373579,4
11373591,4
11373592,5
11373600,5
11373601,4
11373609,5
11373615,5
11373616,5
11373617,5
11373634,5
11373646,4
11373649,5
11374081,5
11374083,4
11374099,5
11374102,4
11374104,4
11374105,5
11374107,5
11374115,5
11374119,5
11374120,5
11374123,4
11374125,5
11374136,4
11374137,4
11374138,5
11374144,5
11374145,5
11374146,5
11374147,5
11374151,5
11374152,5
11374157,4
11374161,5
11374162,6
11374168,5
11374169,5
11374171,5
11374172,4
11374173,5
11374174,5
11374176,4
11374177,4
11374178,4
11373705,3
11374182,5
11374196,5
11374197,5
11374198,5
11374202,4
11374206,5
11374207,4
11374205,5
11374217,4
11374218,4
11374219,5
11374220,5
11374225,4
11374230,4
11374231,4
11374243,5
11374244,5
11374253,5
11374254,5
11374255,5
11374257,4
11374258,4
11374262,6
11374263,2
11374263,3
11374263,6
11374264,4
11374268,5
11374269,5
11374270,5
11374271,5
11374272,4
11374278,4
11374633,5
11374634,5
11374283,4
11374284,4
11374285,4
11374286,4
11373829,5
11373848,4
11373849,5
11374294,5
11374300,5
11374304,5
11374313,4
11374314,4
11374317,4
11374318,4
11374322,5
11374335,4
11374336,4
11374343,4
11374344,5
11374345,4
11374350,4
11374353,4
11374354,4
11374362,5
11374363,5
11374364,4
11374365,5
11374366,5
11374367,5
11373851,5
11373859,5
11373865,5
11373877,4
11374370,4
11374368,5
11374369,4
11374371,4
11374372,4
11374379,5
11373884,4
11373885,4
11373886,4
11373887,4
11373906,5
11373907,5
11373910,5
11373908,5
11373909,5
11373915,5
11373916,5
11373914,5
11373917,4
11373918,4
11373924,4
11373928,4
11373929,4
11373930,5
11373931,5
11373933,2
11373933,3
11373933,6
11373935,4
11373937,5
11373938,4
11373936,5
11373943,5
11373944,4
11373945,4
11373942,5
11373952,5
11373953,5
11373956,4
11373957,4
11373961,5
11373962,5
11373968,4
11373974,5
11373979,5
11373980,5
11373991,2
11374010,4
11374017,5
11374018,5
11374023,4
11374025,4
11374026,4
11374027,5
11374035,5
11374038,4
11374041,4
11374055,5
11374057,4
11374071,4
11374073,3
11374477,2
11374078,4
11374540,4
11374541,5
11374548,5
11374565,5
11374567,4
11374568,5
11374573,4
11374595,4
11374596,4
11374603,5
11374608,5
11374609,4
11374611,4
11374612,4
11374616,4
11374614,4
11374615,4
11374946,5
11374626,5
11374629,4
11374631,4
11374632,4
11374636,4
11374637,5
11374638,4
11374639,4
11374642,4
11374643,4
11374654,4
11374656,3
11374657,3
11374658,4
11374665,4
